time,x,y,z,wind_velocity_x,wind_velocity_y
0.6198873631677896,-0.49571816021663834,-0.8754221090298072,481.2297019449783,-2.5956988016988314,-0.5913488799529101
0.6428822709657027,-0.5328176621697286,-0.9512298313895978,483.16344538406753,-2.5995433026534265,-0.5887516277710483
0.6483517408782442,-0.541513804928651,-0.9696708491782086,483.6356852367962,-2.6004821689621176,-0.5881173523221608
0.6538212107907857,-0.5501468585306619,-0.9882665776062305,484.11265334409643,-2.6014304355763747,-0.587476726253406
0.6592906807033272,-0.558710009206706,-1.007015674711267,484.59435260506245,-2.602388108259926,-0.5868297456709485
0.6903475301974419,-0.6056927546292372,-1.1163241426540988,487.41938263593704,-2.608004587897769,-0.5830353874002516
0.7214043796915566,-0.6489759296062839,-1.2303013156668734,490.3975628642884,-2.6139255474725536,-0.5790353298229619
0.7524612291856713,-0.687426604494861,-1.3487431205795368,493.5293797104834,-2.6201519540430573,-0.5748289196174785
0.7703800322088559,-0.7070192822420657,-1.4190462409303761,495.4064159769589,-2.623883714716373,-0.572307832052298
0.7882988352320405,-0.724515725743604,-1.4907591518380712,497.3348424375607,-2.6277176449155837,-0.5697177212179895
0.8062176382552251,-0.7397913937357118,-1.5638679283554426,499.3147463175465,-2.631653918054381,-0.5670584699604433
0.820619640270676,-0.7503945394080669,-1.6236354527855503,500.9434407333739,-2.6348919470037337,-0.5648709356476773
0.835021642286127,-0.7594752616919002,-1.6843026548626292,502.6054895626106,-2.638196288304353,-0.562638602308706
0.8494236443015779,-0.7670235578220689,-1.7458755789198477,504.30093716151794,-2.6415670301415095,-0.5603614103676859
0.8638256463170289,-0.7730467863873919,-1.8083642872799928,506.02982771837685,-2.6450042603665107,-0.5580393004743917
0.8814589074519704,-0.7783805812608265,-1.8861405166559422,508.1922193343562,-2.649303339791316,-0.555134946034649
0.899092168586912,-0.7815440967310661,-1.9653436152956796,510.40489016740673,-2.6537023799938124,-0.5521630605028283
0.9167254297218536,-0.7826613333604231,-2.04601643721219,512.6679195593858,-2.6582015387145983,-0.5491235373131835
0.9343586908567951,-0.7818900228586028,-2.1282086460954455,514.9813856477991,-2.6628009712998835,-0.5460162715175594
0.9519919519917367,-0.7794149336133307,-2.2119749129178423,517.3453650376318,-2.6675008300490544,-0.5428411602261611
0.972279743977451,-0.7747281755797223,-2.310374459859814,520.1278093968344,-2.673032644548759,-0.5391039996821276
0.9925675359631653,-0.768397856593597,-2.4110262413947443,522.9773286766525,-2.6786978115869244,-0.5352767493772731
1.0128553279488797,-0.7607712037825115,-2.5140197426483057,525.8940009706909,-2.684496486422482,-0.5313593044224063
1.033143119934594,-0.7521840604556114,-2.6194365306941836,528.8778437221339,-2.690428703734458,-0.527351641389213
1.0534309119203082,-0.7429396159274372,-2.7273450186264108,531.9288024449216,-2.6964943551983938,-0.5232538334590862
1.0737187039060225,-0.7332878156667838,-2.8377969209045077,535.046775384645,-2.7026932385150007,-0.5190660173005492
1.0940064958917368,-0.7234074340819937,-2.9508251136333747,538.2316541936482,-2.7090251382768686,-0.5147883384376568
1.114294287877451,-0.7133928501962932,-3.066441901592857,541.4833414205599,-2.7154898607396345,-0.5104209277594305
1.1345820798631654,-0.7032467082596577,-3.1846379029764273,544.8017442119404,-2.7220872213001455,-0.5059639099793113
1.1548698718488797,-0.6928791897464934,-3.3053823861545677,548.1867637257326,-2.7288170234491966,-0.501417417854181
1.175157663834594,-0.6821144222331342,-3.428625534241026,551.6382916607976,-2.7356790518718603,-0.4967815968456162
1.1954454558203083,-0.6707041441001531,-3.5543025296341466,555.1562123096616,-2.7426730765285736,-0.49205660236279997
1.2157332478060225,-0.6583480854995748,-3.6823390537815905,558.7404047324713,-2.749798856977212,-0.4872425968426366
1.2324239973434095,-0.6472417312390558,-3.789388608109047,561.7387163836897,-2.755759840100553,-0.48321550032062005
1.2491147468807964,-0.6350912237319238,-3.8979409928392394,564.7817238705795,-2.761809683607041,-0.4791283718655295
1.2658054964181833,-0.6217281169988087,-4.007959266331841,567.8693495540126,-2.7679482331412966,-0.47498131575613883
1.2824962459555702,-0.6070075291415412,-4.119413171280193,571.0015123674048,-2.7741753275337695,-0.47077444087471165
1.2991869954929571,-0.5908173512229206,-4.232281082956319,574.1781288499485,-2.7804908008549223,-0.4665078593192439
1.3189695920462057,-0.5696285096387297,-4.367872909678273,578.0006431817378,-2.788090392248721,-0.46137375854467905
1.3387521885994542,-0.5462365043964545,-4.5054354139057375,581.8853421800981,-2.795813613802116,-0.4561561362141182
1.3585347851527028,-0.520695033861561,-4.644989899083814,585.8320787381995,-2.8036601730500705,-0.4508551899098916
1.3783173817059513,-0.4931425265691122,-4.786575901667515,589.8407018219651,-2.811629769719734,-0.4454711224890989
1.3980999782591998,-0.4637830473105979,-4.930245871525321,593.9110551067673,-2.819722093020043,-0.44000414391469195
1.4178825748124484,-0.4328624714255406,-5.076058968829496,598.0429766015507,-2.8279368208944335,-0.43445447176032276
1.4400062613287485,-0.39675341029980066,-5.241738823311358,602.7365952010437,-2.837268266225545,-0.4281503722081599
1.4621299478450487,-0.35935527691647295,-5.41024453327513,607.5067633183253,-2.846751900667302,-0.4217434573610215
1.4842536343613488,-0.3209320200463848,-5.58162588916443,612.3532274466936,-2.8563872202196716,-0.4152340677091822
1.506377320877649,-0.28163334410462926,-5.755902637033807,617.2757177899149,-2.8661736884971867,-0.4086225656217354
1.5285010073939491,-0.24147493628272154,-5.933060348292686,622.2739177623753,-2.875901649215374,-0.4005970333418449
1.5506246939102493,-0.2003419816268863,-6.113051130773036,627.3474314103895,-2.885479481635745,-0.39058771834153866
1.5727483804265494,-0.1580140025230186,-6.2958021226455525,632.4958210565371,-2.8951986657528264,-0.38043068373244165
1.5948720669428496,-0.11420787093935256,-6.481230236472798,637.7186577428002,-2.9050583917751602,-0.3701267757872202
1.6169957534591497,-0.06863164366169147,-6.669257808120753,643.0155520082377,-2.915057924474287,-0.35967676285647143
1.6391194399754498,-0.02103994501416582,-6.859824678112409,648.3861348836798,-2.9251965673063274,-0.3490813728634652
1.66124312649175,0.028720418155674443,-7.052896873479923,653.8300356473499,-2.9354736204188123,-0.33834133718911386
1.6833668130080501,0.08068439114555251,-7.248470474559626,659.3468762801258,-2.9458883701832685,-0.32745740161094583
1.7054904995243503,0.13476564325752402,-7.446569356076275,664.9362692836039,-2.9564400850761334,-0.31643033060775316
1.7099152368276103,0.1458201879480112,-7.486495973793465,666.0628195588247,-2.958566798533071,-0.3142078084365987
1.7143399741308702,0.15695041916885602,-7.5265257341705585,667.1922533943351,-2.9606989556054484,-0.3119795974144301
1.7187647114341302,0.16815461736521606,-7.566659020401352,668.3245677834319,-2.962836550617179,-0.3097457034730419
1.7231894487373902,0.1794308831422131,-7.606896247687557,669.4597596238046,-2.964979577711689,-0.3075061327328479
1.7276141860406502,0.1907772452971264,-7.64723783865157,670.5978257873027,-2.9671280309836234,-0.3052608913652406
1.7364636606471702,0.21367251709739518,-7.728235718627266,672.8825686697205,-2.97144119262457,-0.3007534212387379
1.7453131352536901,0.2368248704115449,-7.809655806715931,675.1787714702975,-2.9757759884195356,-0.2962233423368005
1.75416260986021,0.26021940387176673,-7.891500968207197,677.4864092203702,-2.980132371232415,-0.2916707039190215
1.76301208446673,0.2838422683231507,-7.9737736846169325,679.8054568622765,-2.98451029375909,-0.2870955554205755
1.7771694075370963,0.322078856198982,-8.106286823844725,683.5391166112883,-2.991558735898339,-0.27972958005822485
1.7913267306074625,0.36082828443011233,-8.23990447146268,687.3018100194753,-2.9986619880847116,-0.27230632544909206
1.8054840536778287,0.4000662199334082,-8.374626927336186,691.0934193163879,-3.005819827989915,-0.26482602393738874
1.819641376748195,0.43978570863198524,-8.510449114471212,694.9138006096163,-3.013031983972344,-0.25728895940220875
1.8337986998185611,0.4799966605155996,-8.647361149076623,698.7627873780766,-3.020298141671746,-0.2496954603657748
1.8505886059128154,0.528356691063702,-8.811126385817156,703.3643397169142,-3.028985000569268,-0.24061725735988593
1.8673785120070696,0.5775042955686496,-8.97637926088138,708.0055845743786,-3.03774679142088,-0.2314607467057565
1.8841684181013238,0.627513098323058,-9.143091989285324,712.6862318915768,-3.0465829666503543,-0.22222650064799507
1.900958324195578,0.6784564103757987,-9.311238241590097,717.4059906817133,-3.0554929769297576,-0.21291509326182764
1.9177482302898323,0.7303958131101855,-9.480795618044699,722.1645658082177,-3.0644762650971686,-0.20352710680939204
1.9362635557484515,0.788876207006608,-9.669393876054777,727.456802366131,-3.0744670049270484,-0.19308628286777843
1.9547788812070708,0.8486351387934948,-9.859675050713356,732.7954712537296,-3.084545400197214,-0.18255385459704268
1.97329420666569,0.9096472974582869,-10.051636135315446,738.1801607846961,-3.094710673721906,-0.17193063419526247
1.9918095321243092,0.9718520779882212,-10.245281474178999,743.610455651462,-3.104962041479129,-0.16121744100472493
2.0103248575829284,1.0351684057386907,-10.440618497432151,749.0859330013177,-3.1152987052030907,-0.1504151092531983
2.028840183041548,1.0995105343328675,-10.63765308476449,754.606147566149,-3.125719824311963,-0.13952451739083055
2.052369185268883,1.1826385202303114,-10.89049265773806,761.6849856747625,-3.139083329338065,-0.12555898474798122
2.0719676436172167,1.252978111295816,-11.103179158801032,767.6351839523297,-3.1503161762217675,-0.11382009667033499
2.0915661019655505,1.324298013909944,-11.317737995980119,773.6337204135964,-3.1616402764370064,-0.10198584428685309
2.111164560313884,1.3966181969999814,-11.534135168336364,779.679867942858,-3.1730542573271086,-0.09005766209256866
2.130763018662218,1.4699780384319412,-11.752325382690346,785.7727091361053,-3.184556387007137,-0.07803735999405681
2.1503614770105517,1.5444208279946203,-11.97225799851558,791.9111844828408,-3.196144665322033,-0.06592702825361929
2.1699599353588854,1.619981670024401,-12.193884825836365,798.0942149974735,-3.20781705535145,-0.053728795555125
2.189558393707219,1.6966773340455394,-12.41716543917271,804.3207823702945,-3.2195716347196104,-0.04144467087762693
2.209156852055553,1.7744981954457186,-12.642067332611239,810.589899712509,-3.2314065403674688,-0.0290766012112198
2.2287553104038866,1.8534063148455873,-12.868563136161066,816.9005482798749,-3.2433198490989317,-0.016626596392228243
2.252464999422157,1.9502379351494625,-13.144667017300563,824.5890226180119,-3.2578342318103726,-0.0014583388765901928
2.271335929865967,2.028303485372423,-13.366035987973532,830.7495052114222,-3.2694640556369805,0.010695410006194672
2.290206860309777,2.1071917786725414,-13.588810555384445,836.9454269659933,-3.2813078725145743,0.022793824382010067
2.3090777907535873,2.1868593216716814,-13.812967041237165,843.1758931846789,-3.302738203788694,0.026852793838788705
2.3279487211973975,2.2672764496303204,-14.038480140130245,849.440012574932,-3.3242842886179735,0.03093368736845719
2.3468196516412076,2.348427820442796,-14.265322903580028,855.7368971144034,-3.345943072557937,0.03503592645000832
2.377704935549886,2.482829766602044,-14.639371288901845,866.1111474434518,-3.3816263767391535,0.041794452015285644
2.4007459033514693,2.5844033502786843,-14.92058680601435,873.9038684901419,-3.4084302446514014,0.04687118553786687
2.4237868711530526,2.6871241163382207,-15.203569041053285,881.7404366182312,-3.4353849291232468,0.05197648417225862
2.4276872651425236,2.7046282302765987,-15.251641242005757,883.0712463201386,-3.4399623863750257,0.05284346839835498
2.4315876591319947,2.7221653617909927,-15.299761457307394,884.403260994831,-3.4445439882550004,0.05371123762954716
2.4354880531214658,2.739735141692858,-15.3479294874593,885.736473290548,-3.4491297094760314,0.054579787076374675
2.439388447110937,2.7573373036645665,-15.396145088349908,887.0708758614244,-3.4537195247712584,0.05544911195321779
2.4471892350898785,2.792637504394439,-15.492717620974394,889.7432128047384,-3.4629113033575116,0.057190062573991896
2.45499002306882,2.8280639273482246,-15.589477212543569,892.4202167301883,-3.4721191345102516,0.058934053599332833
2.462790811047762,2.8636143485717738,-15.686422178911977,895.1018339231046,-3.4813428334723326,0.06068105003567913
2.477439498385238,2.930699648503917,-15.868965961877993,900.1497933006762,-3.49870581048282,0.06396965031268134
2.492088185722714,2.998196112412635,-16.052148038057133,905.213466604377,-3.516122837163228,0.06726848776038091
2.50673687306019,3.066084304141339,-16.23595849072852,910.2924610829837,-3.5335925626052074,0.07057730651265735
2.521385560397666,3.1343469448742103,-16.420388943652103,915.3864213931734,-3.5511137645687434,0.07389587507356105
2.542105645198601,3.231516819246327,-16.682303255935384,922.6165959397067,-3.5759826957632064,0.07860612573883927
2.5449734410234126,3.2450206690040733,-16.718649154027876,923.6195568484598,-3.5794324832710993,0.07925952591020402
2.547841236848224,3.258537797401657,-16.75501807398218,924.623061690497,-3.5828841416936337,0.07991328043845153
2.5507090326730357,3.2720682204848424,-16.791409995535105,925.6271097799945,-3.586337668671847,0.08056738887678713
2.5564446243226584,3.299169022159954,-16.86426271235448,927.6368315424475,-3.5932503139902674,0.08187666477430429
2.562180215972281,3.3263231977960093,-16.93720710673471,929.6487164295569,-3.600170399599085,0.08318734988529017
2.5679158076219037,3.353530933103571,-17.010242938108025,931.6627582465339,-3.607097904190684,0.0844994401740181
2.5843274154858644,3.4316804332298227,-17.2197275245606,937.4375242305535,-3.6269608074990924,0.0882615340409077
2.600739023349825,3.5102777449788936,-17.429951057020165,943.229753754142,-3.646883778453331,0.09203500490130458
2.6171506312137858,3.589331342910443,-17.64090473551971,949.0392913020593,-3.6668662821426885,0.09581975144150479
2.6335622390777464,3.6688488563619273,-17.852579497230813,954.8659872022625,-3.6869078037547345,0.09961567615447944
2.6580786936364764,3.788507790905426,-18.170114905340732,963.601829232501,-3.716955633579239,0.10530682585907757
2.6825951481952064,3.909210077481573,-18.489217885211104,972.375141684677,-3.7471323467853264,0.11102238646533838
2.7071116027539364,4.0309375217330725,-18.809872187383387,981.1854361382951,-3.7774362634003182,0.11676203978136362
2.7316280573126663,4.153659594827838,-19.13206790006951,990.0322267534118,-3.807865712327612,0.12252546929641041
2.7561445118713963,4.27734382288944,-19.455798371882363,998.9150305195899,-3.838419032202983,0.12831236034307777
2.7806609664301263,4.401966165731421,-19.781056020438985,1007.8333670677539,-3.8690945707474422,0.13412239997473588
2.8051774209888563,4.527517027940687,-20.10782886912166,1016.7867589616606,-3.899890685769781,0.1399552771554107
2.8252227035765975,4.630863663404206,-20.37611874186757,1024.1329559704611,-3.9251586881917175,0.14474111311625323
2.845267986164339,4.734841155670171,-20.645396029263416,1031.501984129212,-3.9505052207090965,0.14954182291431087
2.86531326875208,4.8394546721779825,-20.915648684212893,1038.8936065428268,-3.9759294684968314,0.1543572522192518
2.8888144221942484,4.9629149401977966,-21.233724075847068,1047.5880855146718,-4.00583502581511,0.1600214550815487
2.9083474875343507,5.066193500902149,-21.499088943659686,1054.8375994190865,-4.030770476725992,0.16474430478198718
2.927880552874453,5.170068222985653,-21.765346499456733,1062.1076535926406,-4.048146880500412,0.16214541700386406
2.947413618214555,5.274533070109738,-22.03249300835991,1069.3978200987133,-4.056413090748341,0.15073467062279544
2.9669466835546574,5.379581049849934,-22.300526092657098,1076.7075981716832,-4.064701538257262,0.1392932277390044
2.9864797488947596,5.4852059674619955,-22.569442776950254,1084.036466397965,-4.073011631804144,0.12782190448174946
3.001221961248422,5.565298830198941,-22.772979312232568,1089.5800532677101,-4.079297421649247,0.11914494713661981
3.0023053723069544,5.571198419657351,-22.787958191551365,1089.9878946769543,-4.079759866894333,0.11850658381793483
3.003388783365487,5.577099676330374,-22.802939648849847,1090.395790773255,-4.080222374148252,0.1178681349017355
3.0055556054825523,5.588905483852295,-22.832907660317325,1091.2116909460844,-4.0811475110932465,0.11659106805605066
3.0077224275996177,5.600717825886886,-22.862885786376204,1092.0278052222689,-4.082072890806818,0.11531366609057395
3.009889249716683,5.612536590064337,-22.89287386166921,1092.844129733538,-4.082998508902793,0.11403593506001614
3.0247650752018322,5.693832143579262,-23.09899373481669,1098.453521317075,-4.08935891372398,0.10525597857225637
3.0396409006869813,5.775381659176727,-23.30550994122423,1104.071158907145,-4.095728668568057,0.09646311523399786
3.0545167261721304,5.857148835569322,-23.51236799717951,1109.6957878192716,-4.102106350767153,0.08765930890797774
3.079817843586888,5.99663180729075,-23.86484862831996,1119.2751605651881,-4.112968257569291,0.07266544109956456
3.1006593933563633,6.111806516188796,-24.155648929228455,1127.174123722883,-4.121924773191775,0.060301791354283554
3.1215009431258385,6.227125466685822,-24.4466949912887,1135.0761985550585,-4.130884817095193,0.047933271140229466
3.1423424928953136,6.342503072158944,-24.737860622467196,1142.9777575304704,-4.139844276076379,0.03556555835776046
3.163184042664789,6.45785938260678,-25.029030699209162,1150.8752552141495,-4.148799130019899,0.023204202408143443
3.184025592434264,6.573114603786907,-25.320092643455716,1158.765171324719,-4.1577453873316035,0.010854713321629324
3.204867142203739,6.688185324881381,-25.610929772009015,1166.6440023629195,-4.166679075446329,-0.0014774251393111486
3.2257086919732143,6.80298277641077,-25.90141744749846,1174.5082671282169,-4.1755962470831065,-0.013786764114714745
3.2465502417426895,6.9174132403238335,-26.191422684420377,1182.354511673006,-4.184492985862649,-0.026067897401568202
3.2673917915121646,7.031380252198174,-26.48080702439959,1190.1793118312553,-4.193365409174549,-0.03831546541170244
3.28823334128164,7.144787677743264,-26.769431373884757,1197.9792732256612,-4.202209668185395,-0.05052415518299283
3.291483554083462,7.162416659496862,-26.814364288027818,1199.1932068197764,-4.20358612924532,-0.05242423364544885
3.2947337668852845,7.1800293329256775,-26.85927478741833,1200.4064402869055,-4.204961796441777,-0.054323216252074286
3.297983979687107,7.197625408686678,-26.90416245643727,1201.6189619419004,-4.206336656525152,-0.056221084712990005
3.304484405290752,7.232766476476504,-26.993867447534274,1204.0418190580785,-4.209083897799592,-0.06001339975095893
3.310984830894397,7.26783850922874,-27.083477318928676,1206.4617246260198,-4.211827792357839,-0.06380109495365585
3.3174852564980424,7.302840290708778,-27.17299033605434,1208.878629367448,-4.214568284324,-0.06758409318952147
3.325658970307432,7.346750353564635,-27.285404946889955,1211.9133364880165,-4.2180092931238145,-0.0723340907739094
3.3338326841168215,7.390545544316175,-27.39766109842289,1214.9431369994152,-4.221444738393226,-0.07707640841398025
3.342006397926211,7.4342239500405825,-27.50975616473341,1217.9679459669292,-4.224874523826037,-0.08181091316784744
3.3619278896284137,7.54017386103379,-27.782264207338994,1225.3185480097013,-4.233209261020831,-0.09331625472463767
3.3818493813306163,7.645389098854793,-28.053760687460148,1232.6376917609562,-4.241508328131616,-0.10477235699645593
3.401770873032819,7.749842591639432,-28.324209706145847,1239.9242411266373,-4.249770436958412,-0.11617744174118227
3.403467643904823,7.758703859565809,-28.347196044847834,1240.5433456604396,-4.25047243028567,-0.11714647925393368
3.4051644147768267,7.767559418897637,-28.370174545122044,1241.162206162134,-4.251174146908586,-0.11811513480167912
3.4068611856488307,7.776409250321219,-28.393145182741847,1241.7808218441296,-4.251875585934126,-0.11908340715166232
3.410254727392839,7.7940916855901055,-28.439062819110315,1243.0173170590072,-4.253277629276788,-0.12101879961308548
3.4136482691368473,7.811751125729133,-28.484948910705757,1244.2528298891477,-4.25467855870816,-0.12295265442196357
3.4170418108808556,7.829387531438847,-28.530803415007526,1245.487359019376,-4.256078372736983,-0.12488496951975214
3.4451928299802357,7.974790812412394,-28.90995718568294,1255.6901327035282,-4.267647144494801,-0.14085459967790054
3.473343849079616,8.118576004136806,-29.286896940242624,1265.8243407092066,-4.279138170660172,-0.1567169091641743
3.501494868178996,8.260717005359876,-29.661589217122106,1275.889316179365,-4.290550695093911,-0.17247085419766395
3.5343635846499053,8.424571735337908,-30.09619613505931,1287.55271746948,-4.303775650544483,-0.19072669430107847
3.5672323011208147,8.586114380910065,-30.527647959070595,1299.1197704057763,-4.316891358044539,-0.2088317276117067
3.572309789522759,8.610859887505667,-30.594012389680785,1300.8979432263209,-4.318907601484182,-0.2116149670699608
