time,x,y,z,wind_velocity_x,wind_velocity_y
0.47556635475616027,-0.3787305075073359,0.22443522362553975,464.1924956486583,4.94049998769789,-1.887050247446323
0.47790694059876065,-0.38262947548113224,0.22674732292785005,464.2458911147879,4.940787384556203,-1.8871950026297837
0.48024752644136104,-0.3865440592999595,0.229070257053509,464.29954952682846,4.941076196700012,-1.887340470659977
0.4849286981265618,-0.39440440012906014,0.23373777023307402,464.4073921689627,4.941656651161565,-1.8876328322138423
0.4896098698117626,-0.4023269716775334,0.23844852431597402,464.5162862992952,4.942242765174885,-1.8879280443536854
0.49429104149696335,-0.41031155392631957,0.2432024256570168,464.626231620721,4.94283453714083,-1.888226106274055
0.5409737100241415,-0.49330418798748443,0.2929590309231703,465.78009969334556,4.949045140456393,-1.8913542442349929
0.5876563785513197,-0.5823828068621505,0.34696446223422794,467.0381641525519,4.95581657255241,-1.894764858745886
0.6343390470784979,-0.677691236217961,0.4052628442521821,468.40008994964484,4.9631470300558735,-1.8984570414892534
0.681021715605676,-0.7796170410641703,0.4679910321674846,469.86551216397453,4.971034548810349,-1.9024298031647016
0.712699479477219,-0.8528863442015352,0.5132022166340476,470.91864485948895,4.9767029519542305,-1.9052848473772086
0.744377243348762,-0.9297782754393387,0.5606644742329775,472.01910667676844,4.982626100339385,-1.9082682009051077
0.776055007220305,-1.0106244339971644,0.6105010023313606,473.16673049877767,4.988803094471632,-1.9113794106938817
0.7891425344005663,-1.0452567611702632,0.6318124669587996,473.65459620468147,4.991428992910563,-1.9127020153058685
0.8022300615808275,-1.0806588225777163,0.653564614809222,474.1504672852564,4.994097979643254,-1.9140463224998006
0.8153175887610888,-1.1168628933065263,0.6757695647477383,474.6543297659432,4.99680997945275,-1.9154122943906282
0.8517032172451215,-1.2220045520809648,0.7399856624282473,476.0970347063947,5.004575224283701,-1.9193234695047758
0.8880888457291543,-1.3344169422937031,0.8081058605497327,477.6010656952255,5.012670551702455,-1.9234008996219703
0.924474474213187,-1.4549798089958224,0.8804635613153496,479.16607408022276,5.02109408511615,-1.9276436395455738
0.9608601026972197,-1.5846696058393084,0.9574300752537922,480.791676826611,5.0298437628705095,-1.932050650867774
1.0175928059854562,-1.8075965486176053,1.087587815097683,483.44623187271117,5.0441316947076,-1.9392471533155946
1.0743255092736927,-2.0595593698070904,1.2315695095050279,486.2453479952899,5.05919771506467,-1.9468355610442138
1.1310582125619293,-2.345040368690068,1.3911008329782106,489.18710092090583,5.075031466692655,-1.9548106573456376
1.1877909158501658,-2.6685307161504612,1.5679203478818582,492.26941258125635,5.0916217645538575,-1.9631668085737863
1.2445236191384024,-3.0343093232766605,1.7636955911580836,495.4901100371264,5.108956912975423,-1.9718981238874054
1.301256322426639,-3.4461949864087673,1.9799276970686965,498.8469754027896,5.127024974363471,-1.9809985905951837
1.3579890257148755,-3.9072592642587893,2.2178376317515243,502.3376629847531,5.145813323208957,-1.9904618495187771
1.414721729003112,-4.419561789075843,2.4782602614129146,505.9596394985879,5.165308324309516,-2.000281032920551
1.4714544322913485,-4.984051649170719,2.7616087518404524,509.7105586874657,5.185497349123997,-2.010449780094957
1.528187135579585,-5.600540798538803,3.067865176721328,513.5885701823998,5.206370438188199,-2.020963074689081
1.5849198388678216,-6.267659814187448,3.396556333707708,517.5921765847658,5.227919531872876,-2.031816857253155
1.5991973874409082,-6.443254673971373,3.4827118926375227,518.6193787598771,5.233448366048858,-2.0346016037885324
1.6298244472512164,-6.829998449090417,3.6720458740263107,520.84937014609,5.245451117685265,-2.0406471135597752
1.6550146472794776,-7.15808685882642,3.832279178795575,522.7105305058029,5.255468665596558,-2.0456927219016094
1.6802048473077387,-7.4948592537035,3.996454515335749,524.5960159835556,5.265617141524957,-2.050804275672518
1.7053950473359998,-7.83997638127924,4.164443323008436,526.5057614736777,5.275896195044356,-2.0559815983709373
1.730585247364261,-8.193086106616041,4.336111339785163,528.4397035053225,5.286305484527964,-2.061224517927313
1.7583579867198122,-8.59123244939975,4.5294789628622905,530.5998836552382,5.29793248272609,-2.0670807693391797
1.7861307260753636,-8.998186339781617,4.726969458976029,532.7893061103008,5.309716875310635,-2.073016296681255
1.813903465430915,-9.41349041663994,4.928405087089177,535.0078712925562,5.321658126311166,-2.079030829997566
1.8416762047864663,-9.836715683774937,5.133617827386031,537.2554684488504,5.333755639607622,-2.0851240690361568
1.8639998961433748,-10.18237828108603,5.301200088284958,539.0830478149481,5.343592440486188,-2.0900786392572686
1.8863235875002833,-10.532726241281392,5.471051110215785,540.9292329504196,5.353529385441623,-2.0950836497452103
1.9086472788571918,-10.887606365287287,5.6431089290412055,542.793944499046,5.363566047345376,-2.100138885365163
1.9309709702141002,-11.246893136032678,5.817321914817435,544.6770955382638,5.37370195834365,-2.1052441104699335
1.958507470480695,-11.696004008722529,6.0351237420765065,547.0252419605966,5.386340670083718,-2.1116099387095795
1.9860439707472899,-12.151553056748531,6.25608948638836,549.4011073896252,5.3991285771771995,-2.1180509132151997
2.013580471013885,-12.613506675604748,6.480198631601772,551.8044759395075,5.412064517635686,-2.124566448719974
2.0411169712804798,-13.081905278782427,6.70745908727045,554.235112804515,5.425147227635981,-2.131155908665243
2.0686534715470746,-13.556856204176722,6.937904582096248,556.6927613789014,5.438375326018022,-2.1378185973924704
2.1028406256087533,-14.155895395846738,7.228528463365356,559.7811472802741,5.454998317999399,-2.1461912158965375
2.137027779670432,-14.765742729359125,7.524309443369921,562.9101500127571,5.47183992685037,-2.1546739466866307
2.1712149337321107,-15.386947428792524,7.825446602393972,566.0791401040595,5.488896764486292,-2.163265083262488
2.2054020877937894,-16.02012923811485,8.132167993808437,569.2874611201696,5.506165297703197,-2.171962846030584
2.2336183726954104,-16.55220931212279,8.38969841298213,571.9645923870573,5.520574744256748,-2.179220552644579
2.2618346575970314,-17.093250937152668,8.651332616550805,574.6676820882443,5.535123910022529,-2.186548632610315
2.2900509424986524,-17.64358866399454,8.917196984622922,577.3963564435003,5.5498107831581205,-2.193946072609065
2.3182672274002734,-18.20351874746089,9.187404170570442,580.1502496142793,5.564633394566585,-2.201411880852018
2.3464835123018943,-18.773285997379908,9.462047986832623,582.9290093597094,5.579589848339388,-2.2089451024136775
2.384397699746473,-19.554679860037986,9.838192189548918,586.7013990448803,5.599894436396001,-2.219172056133605
2.422311887191052,-20.354394047412953,10.222565769096157,590.517330309944,5.6204333835503855,-2.229517051137604
2.4602260746356306,-21.172398788921413,10.6151605275546,594.3760820421007,5.6412028084701324,-2.239978132487864
2.4917606787752002,-21.86648369347121,10.947877835991589,597.6176523854483,5.651593288251437,-2.247859364740331
2.52329528291477,-22.572717712515896,11.286087850390876,600.8879387816485,5.653147344632698,-2.2546633046418325
2.5548298870543396,-23.29072242091439,11.629640689202402,604.1865588118396,5.65471486529793,-2.2615261936136934
2.586364491193909,-24.020061618523027,11.978361885865995,607.513178915602,5.656295691737562,-2.2684473376723373
2.617899095333479,-24.760252726456432,12.332058450509027,610.867489899912,5.6578896770215295,-2.2754260935313684
2.6494336994730485,-25.510782677096838,12.690526302766505,614.2491748270689,5.659496670539458,-2.282461801791331
2.68968694346395,-26.483035469964218,13.154714993300626,618.6050739538804,5.661566615496576,-2.2915243951807858
2.7299401874548517,-27.470337067811986,13.62596080422518,623.0043267050658,5.663657162311895,-2.300677187231463
2.7701934314457533,-28.47189313670346,14.103942336296807,627.4461815842234,5.665767953870582,-2.30991861443004
2.810446675436655,-29.487139315510607,14.588426651852624,631.9298276602519,5.66789860481414,-2.3192469896073167
2.8506999194275564,-30.51577065038632,15.079282268445263,636.4543978725919,5.670048703111072,-2.3286605088148864
2.890953163418458,-31.55775425032736,15.576485674881424,641.019022566123,5.672217835496934,-2.338157362706271
2.9312064074093596,-32.613308715988886,16.080113714151512,645.6228725539789,5.674405607937998,-2.347735826130543
2.971459651400261,-33.682837409475944,16.59031649882935,650.2651340263085,5.676611633707771,-2.357394205929171
3.0117128953911627,-34.766833731684315,17.107279155517055,654.9449549993573,5.678835507939329,-2.367130729521541
3.0519661393820643,-35.86579036989874,17.63118615403883,659.6614403081637,5.681076805245825,-2.3769435344870997
3.092219383372966,-36.980126959713296,18.162193743534253,664.4137042729682,5.683335104747825,-2.386830778139573
3.1324726273638674,-38.11013181212155,18.700407740223664,669.200925181605,5.6856100159636185,-2.3967907508793984
3.172725871354769,-39.255915476546676,19.245865234773348,674.0223610881781,5.687901186316819,-2.4068219090633973
3.2129791153456706,-40.41738521295545,19.798524129655984,678.8773384710698,5.690208295746601,-2.4169228514073846
3.253232359336572,-41.59425023816061,20.3582649020321,683.7652423170583,5.692531051995617,-2.427092298355843
3.2934856033274738,-42.7860577503983,20.924904699853247,688.6855158061732,5.6948691904602455,-2.437329091426256
3.3337388473183753,-43.99224932862594,21.498219385979436,693.6376541927721,5.697222471282843,-2.4476321804784833
3.373992091309277,-45.212225347539174,22.077968463412677,698.6211808222952,5.69959066795479,-2.4580005738168174
3.4142453353001785,-46.44540924066014,22.663919836868516,703.6356136204164,5.701973551391964,-2.4684332684695476
3.45449857929108,-47.69130584049584,23.25587244614332,708.6804389914421,5.704370877531136,-2.4789291958837065
3.4947518232819816,-48.94954663265253,23.853674046838186,713.7550998905741,5.706782381661842,-2.489487197109016
3.535005067272883,-50.219914208378405,24.457230965482566,718.8589929121379,5.709207777042702,-2.5001060167398474
3.575258311263785,-51.50234183387336,25.066508088145248,723.9914688583789,5.71164675517171,-2.5107843040986246
3.6155115552546864,-52.79688982975419,25.681519746059248,729.1518374555096,5.714098988027324,-2.5215206230477136
3.655764799245588,-54.10370778752323,26.302315330296825,734.3393892389706,5.716564138468452,-2.5323134975224404
3.6960180432364895,-55.42300645888954,26.928970260617618,739.5534888585639,5.719041904573516,-2.5431616056555306
3.736271287227391,-56.755030195425014,27.56157733978842,744.7936774251707,5.721532068276122,-2.5540639927128703
3.7765245312182927,-58.10000308238272,28.200225179710355,750.0596622697941,5.724034490498505,-2.565020049786852
3.8167777752091943,-59.45805031713346,28.844963864367077,755.3511753468005,5.726549043864046,-2.576029219199596
3.857031019200096,-60.82913091069675,29.495774470588692,760.6678074286922,5.729075533905799,-2.5870906495396473
3.8972842631909974,-62.21302943723121,30.152564807008822,766.0089720818156,5.731613681947571,-2.5982031207122334
3.937537507181899,-63.60941248896766,30.81519420108181,771.3740211952361,5.7341631800038195,-2.6093652843009423
3.9777907511728006,-65.01790310833336,31.483505732374358,776.762370688793,5.7367237505167425,-2.6205759251075227
4.018043995163702,-66.43812010996146,32.15734144279231,782.1734846035571,5.739295138795989,-2.6318339280515497
4.058297239154603,-67.86967710257001,32.83653863549684,787.6067285825097,5.741877043391944,-2.643137973332092
4.098550483145504,-69.31218814301685,33.520929906966714,793.0612721371929,5.744469069652356,-2.6544863330902184
4.104754880255522,-69.53547828839454,33.62686904925058,793.9038314554281,5.744869458036265,-2.6562393058486236
4.110959277365539,-69.75901785747112,33.73292670261723,794.7468656587871,5.7452700720879495,-2.657993266621365
4.117163674475556,-69.98280421660262,33.83910163581528,795.5903660630522,5.745670907680626,-2.6597481973406376
4.123368071585573,-70.20683434219912,33.945392427017396,796.4343224549208,5.746071959960884,-2.6615040767573257
4.12957246869559,-70.43110524996221,34.05179766832657,797.2787245683146,5.746473224050229,-2.66326088351251
4.141981262915625,-70.88035834160108,34.264946259804105,798.9688269922115,5.747276369138651,-2.6667771979652555
4.154390057135659,-71.33054175917822,34.47853708216028,800.6605952358445,5.748080305832907,-2.6702969782115122
4.1667988513556935,-71.78163466319056,34.69256017977317,802.3539522083399,5.74888499749903,-2.6738200638611467
4.179207645575728,-72.23361683124803,34.90700583623722,804.0488208238788,5.749690407505455,-2.6773462945345416
4.205632079366758,-73.19896840036087,35.36502391587447,807.6626635067606,5.751407723545032,-2.6848650147470523
4.232056513157788,-74.16801930218087,35.82479698858762,811.2820678520745,5.753127682514294,-2.6923953061837174
4.2584809469488185,-75.14051928434823,36.286202455815385,814.9060567140211,5.754171662478254,-2.7036147684980207
4.284905380739849,-76.11620747122667,36.74911083441134,818.5336107470551,5.755196008043546,-2.7149573755891745
4.311329814530879,-77.09481653056709,37.21338869789853,822.163695733303,5.756221068297213,-2.7263078964447023
4.330241004464628,-77.79680028209363,37.54641476770355,824.762555489638,5.7569549320638105,-2.7344339904553445
4.349152194398377,-78.49999521586128,37.88000191630244,827.3616663339436,5.757688866732411,-2.742560869565856
4.3680633843321255,-79.20425166574135,38.21407770556522,829.9605091963541,5.758422725728517,-2.7506869107527097
4.386974574265874,-79.90940937809944,38.54856525682864,832.5585424381675,5.759156356104659,-2.758810420424321
4.410744409855778,-80.79676537532578,38.96945480774762,835.822092932297,5.760077914665971,-2.7690148641458916
4.434514245445682,-81.68498947225912,39.39073116293301,839.082550551752,5.760998599864013,-2.7792096370915353
4.458284081035585,-82.57379437810917,39.81225944211505,842.3390110181065,5.761918156349425,-2.7893919117706645
4.482053916625489,-83.46290622724645,40.233912046427115,845.5906364321119,5.762836347516942,-2.799559068246574
4.516692744335408,-84.75856094173733,40.848331776994215,850.3187675158624,5.764171473076384,-2.814342950904167
4.521469136123974,-84.93717956367448,40.933033063450885,850.9696577660073,5.764355270901352,-2.8163781493601032
4.52624552791254,-85.1157814440731,41.017725904527964,851.6202670645189,5.764538989391442,-2.818412469338708
4.5310219197011055,-85.29436480905792,41.10240949065919,852.2705904614535,5.764722627148892,-2.8204458953625355
4.535798311489671,-85.47292807071832,41.18708309939604,852.9206235713148,5.76490618293533,-2.822478413719052
4.545351095066803,-85.82998608352203,41.356396650723084,854.2197963286969,5.765273042213083,-2.8265406567611473
4.554903878643934,-86.18694375419383,41.52566121197117,855.5177529934651,5.765639558091658,-2.830599097334532
4.564456662221065,-86.54378956981046,41.694871525972935,856.8144618031027,5.766005721601983,-2.8346536361244214
4.587490713410256,-87.40370206129204,42.10262377097433,859.9358166698319,5.766887127085215,-2.8444134636894867
4.610524764599447,-88.26273858442843,42.50995727672166,863.0492946314077,5.767766308294793,-2.8541486618101843
4.633558815788637,-89.12075343718277,42.916805311685884,866.1544999033458,5.768643153469438,-2.8638579929507366
4.656592866977828,-89.97762817244534,43.32311336375266,869.2511121052429,5.769517572140409,-2.8735404553482473
4.66057177286724,-90.12552084855355,43.393240454188934,869.7851278667802,5.769668367048533,-2.875210211583011
4.664550678756651,-90.27337554722844,43.463349589287446,870.3188762830301,5.769819086463927,-2.876879131884657
4.668529584646063,-90.42119159369327,43.53344044840401,870.8523553690163,5.769969729826074,-2.878547210046577
4.66975339837348,-90.46664648728871,43.55499409244921,871.0163732669172,5.770016045057994,-2.8790600599048743
4.6709772121008974,-90.51209752999489,43.57654591510221,871.1803650988732,5.770062352929435,-2.8795728282603825
4.673424839555732,-90.60298321426411,43.6196417987151,871.5082414076116,5.770154938357456,-2.880598029294096
4.675872467010567,-90.69385150033935,43.66272944462493,871.8360072708033,5.770247492597961,-2.8816228849875523
4.683025948063246,-90.95934690928891,43.78862128466842,872.7934590558812,5.770517857003589,-2.884616637612039
4.688187409019427,-91.15081383560832,43.87941056410493,873.4836923736456,5.770712764489908,-2.8867748536588103
4.693348869975608,-91.34219672349987,43.970160023482784,874.1734142679477,5.770907527560914,-2.888931470590769
4.698510330931789,-91.53349496658592,44.06086937033524,874.8626230446362,5.771102145738213,-2.891086483110655
4.708144283165953,-91.89032996550571,44.2300725842501,876.1476709781601,5.771465016460442,-2.8951045607658816
4.717778235400116,-92.24687073061963,44.3991362963152,877.4309347071409,5.771827383360538,-2.8991170595845372
4.72741218763428,-92.60311786150073,44.56806072951379,878.7124165447361,5.7721892470916885,-2.9031239867993843
4.764392960460493,-93.96790215306834,45.21520753577399,883.6150167924732,5.773573639102513,-2.918453398250925
4.792734242119114,-95.0109581601922,45.709793066890846,887.3545975685308,5.77462961868245,-2.930146289670926
4.821075523777735,-96.05154101407955,46.20319697731963,891.0789112047706,5.775681287140673,-2.941791443919604
4.8494168054363564,-97.08968178823541,46.69542998625647,894.7880131505846,5.776728660134929,-2.953389034375676
4.882486711386818,-98.2979781550827,47.268321329863255,899.0967874506837,5.777945368089092,-2.9668616755783788
4.9155566173372796,-99.50304225727112,47.8396506751006,903.3850021917826,5.779156270452797,-2.9802700313155635
4.948626523287741,-100.70493141499885,48.40943840748864,907.6527507817743,5.78036139360248,-2.9936143936542865
4.981696429238203,-101.90369391019318,48.97770234384874,911.9001189134615,5.781560761736003,-3.006895030538121
5.027179483770204,-103.54738876702682,49.75680919195391,917.7086504333994,5.783200969834662,-3.0250571006843607
5.072662538302205,-105.1853189676536,50.5330952291181,923.479023629266,5.784830402818826,-3.0430998576864656
5.118145592834206,-106.81752395220018,51.306582637156986,929.2114762926985,5.786449127835892,-3.061024045069437
5.163628647366207,-108.44401797336042,52.07728584911555,934.9062551979063,5.788057214569748,-3.078830434444907
5.209111701898208,-110.06480322129303,52.84521499851954,940.5636106744467,5.789654733708236,-3.0965198085413466
5.262398604865226,-111.95641860894882,53.74138660085569,947.144365166522,5.791513001460789,-3.1170964593333745
5.315685507832243,-113.84021862384003,54.63378067377942,953.6744773845923,5.79335696889188,-3.1375147622659334
5.368972410799261,-115.71625385597902,55.52242319276969,960.1543132295268,5.795186739324279,-3.157775861434949
5.422259313766278,-117.58460884552889,56.407349526250805,966.5842197935066,5.797002410769576,-3.177880842125493
5.475546216733296,-119.44539222041276,57.288602169119116,972.9645294821902,5.798804077092193,-3.1978307437009335
5.528833119700313,-121.29872539525041,58.1662277487472,979.2955637601282,5.80059182906701,-3.217626571314069
5.608871099004384,-124.0687438408579,59.4777291332759,988.712998156858,5.803251116033619,-3.2470729302645056
5.688909078308455,-126.82263184597511,60.78131362141257,998.0210198151624,5.805879507125935,-3.2761771783348763
5.768947057612525,-129.56070697748572,62.077117637337174,1007.220680116888,5.808477299232254,-3.304942602977575
5.835282121001997,-131.81818531902368,63.145254893484406,1014.7639494133549,5.810607361081443,-3.328528837402601
5.901617184391469,-134.06504447732527,64.20817265493693,1022.2341217958273,5.8127167818873815,-3.3518865129784774
5.967952247780941,-136.30136895660118,65.26591801748764,1029.6317938020247,5.8148057300998754,-3.3750174949546015
6.034287311170413,-138.5272783507469,66.31851192181738,1036.9575426313347,5.799154407005287,-3.4244299741589415
6.100622374559885,-140.74294308873982,67.36593814423583,1044.211923173436,5.77962122834213,-3.4793958234165894
6.166957437949357,-142.9485858396467,68.40812966631732,1051.3954699319206,5.76027877705297,-3.5338249708772995
6.179360759929694,-143.35990528114894,68.6024090180926,1052.7308302546717,5.756683179660111,-3.5439428870493286
6.191764081910032,-143.77088337439466,68.79650329489166,1054.0637357718995,5.753094192087978,-3.5540422033602717
6.204167403890369,-144.18152031459863,68.99041411432162,1055.3941899388406,5.749511805032987,-3.564122945990174
6.216570725870707,-144.59181675520182,69.18414247775361,1056.7221961433333,5.745936009373028,-3.5741851406084106
6.228974047851044,-145.0017736236837,69.37768899037111,1058.0477577292431,5.742366796104394,-3.584228812551176
6.253780691811719,-145.82067175909185,69.76423972280577,1060.6915604148294,5.735248080742277,-3.604260689710023
6.278587335772394,-146.63822120961592,70.15007241652727,1063.3256245820005,5.728155587359972,-3.6242187789097056
6.303393979733069,-147.45442734283608,70.5351946611856,1065.949976756398,5.721089244534414,-3.6441032811328453
6.328200623693744,-148.26929457461773,70.91961521543921,1068.5646434038624,5.714048981003556,-3.6639143969089556
6.3530072676544185,-149.08282684910887,71.30334324427581,1071.1696508915181,5.707034725771158,-3.683652326019586
6.398838142472494,-150.58234877241108,72.01049805618489,1075.9571458639998,5.6941438946238625,-3.7199267846659136
6.444669017290569,-152.07734994107736,72.71537303278706,1080.7119247286428,5.681341155020134,-3.755953356033469
6.4904998921086445,-153.5678541965681,73.41801544110366,1085.4341507280415,5.668626067412207,-3.791733276998066
6.53633076692672,-155.05388779419272,74.11846324572369,1090.1239856532206,5.655998196160818,-3.827267773437095
6.5890831016011004,-156.75884925815555,74.92201317820512,1095.4821980577171,5.641570648611477,-3.8678665114832667
6.641835436275481,-158.45798049338927,75.7227160339985,1100.7979508954943,5.627257427888236,-3.9081435368579984
6.694587770949862,-160.15134444637684,76.52057454000956,1106.071481522995,5.613057894884034,-3.9481006479916863
6.747340105624242,-161.8390115685368,77.31557909651248,1111.303023321651,5.59897142119495,-3.9877396131963856
6.800092440298623,-163.5210566517261,78.10771556982921,1116.4928056179947,5.584997389335296,-4.027062170060519
6.860591693268991,-165.44329452571583,79.01263408025227,1122.393612843177,5.569108848457491,-4.071772104775891
6.921090946239359,-167.3583489627948,79.91375565152839,1128.2401241613588,5.553366504990471,-4.116070643835608
6.981590199209728,-169.26632245859986,80.8110915285208,1134.032666263762,5.537769479283942,-4.15996026255239
7.042089452180096,-171.16730678018254,81.70467314901214,1139.7715601061407,5.522316907130951,-4.203443392781793
7.102588705150464,-173.06138375281947,82.5945476389989,1145.4571217572393,5.5070079374833325,-4.246522429350894
7.163087958120832,-174.94862686916602,83.4807725655575,1151.0896628923751,5.491841731122682,-4.2891997337981325
7.2514113856587015,-177.69169814449043,84.76815811049006,1159.2180934932837,5.46995508122099,-4.350788189010517
7.3397348131965705,-180.42054465738144,86.0480901330061,1167.2351155331176,5.448368410527094,-4.411532510648917
7.4280582407344395,-183.13536647727196,87.32072607190625,1175.1416522327413,5.4270792331722175,-4.47143969388247
7.516381668272309,-185.83637960079182,88.58617326956187,1182.938607551975,5.40608511514996,-4.5305165879409515
7.604705095810178,-188.52381905383007,89.84449405872745,1190.6268648872467,5.385383677823005,-4.58876988624699
7.693028523348047,-191.1979316854281,91.095727300884,1198.2072860844755,5.364972600581037,-4.646206118936773
7.781351950885916,-193.85896433947295,92.3399131885617,1205.680711321859,5.344849621156349,-4.702831651971926
7.869675378423785,-196.5071538347579,93.57711000958824,1213.047960012963,5.325012533192178,-4.758652693982155
7.957998805961654,-199.14272202549745,94.80739912119328,1220.3098322392082,5.3054591823855795,-4.813675307119084
8.046322233499522,-201.76587566728546,96.03088099606909,1227.4671102030893,5.286187462574493,-4.867905418067168
8.134645661037391,-204.37680913290922,97.24766724086172,1234.5205594112529,5.267195312552176,-4.9213488270077885
8.22296908857526,-206.9757082270832,98.45787203736617,1241.4709294442387,5.248480713994594,-4.974011213451513
8.35138042541502,-210.73309064730188,100.2058431778191,1251.393537434353,5.221763053740831,-5.049194004299342
8.479791762254779,-214.46597278836165,101.94042840743033,1261.1020089165727,5.195621978440494,-5.122754300304892
8.608203099094538,-218.17491752771417,103.66186601816406,1270.5984749433292,5.170051750011933,-5.194708248278495
8.736614435934298,-221.8604944397414,105.3703536833336,1279.8849975295361,5.145046816264236,-5.26507147193885
8.865025772774057,-225.52326465686565,107.06608367509531,1288.9635695626725,5.120601811139342,-5.333859071231723
8.993437109613817,-229.16376396082316,108.7492721395959,1297.8361176658548,5.096711547002921,-5.401085644023214
9.121848446453576,-232.78249626922317,110.42016403465574,1306.504507404359,5.073371000625265,-5.466765325549151
9.250259783293336,-236.3799400785973,112.07901551258516,1314.970548164948,5.050575300043192,-5.530911825385353
9.378671120133095,-239.95656025886706,113.72607166990363,1323.2359955825823,5.028319718025872,-5.593538445834618
9.507082456972855,-243.51281570586184,115.36155676966979,1331.3025521520578,5.00659967042793,-5.654658086561055
9.635493793812614,-247.04915914508774,116.9856796703935,1339.1718676723888,4.985410714992893,-5.714283247957136
9.763905130652374,-250.56603271888258,118.59864436690295,1346.8455406692915,4.964748547523012,-5.772426041921742
9.892316467492133,-254.06386518634227,120.20065475083975,1354.3251205336164,4.9446089961213024,-5.8290982080628835
10.020727804331893,-257.54307301373217,121.79191172341459,1361.6121094409152,4.924988016022913,-5.884311128242105
10.149139141171652,-261.0040630386079,123.37260910425933,1368.7079637331412,4.905881685874752,-5.938075837043522
10.321074332650715,-265.6102883061123,125.47286354537358,1377.912058193438,4.881098698480837,-6.007814509521722
10.493009524129778,-270.1854867541248,127.55497365828235,1386.77928571435,4.8572227605688925,-6.075000768695622
