time,x,y,z,wind_velocity_x,wind_velocity_y
0.7734223927479748,0.6096078578104211,-0.382832618611809,466.2820972533567,-0.6449554986884141,-4.719269151514061
0.8582694449755447,0.7602400812960408,-0.48119457336155214,467.9680729979297,-0.6504533337683372,-4.736141380664203
0.9431164972031146,0.9299562443501153,-0.5932034011678137,469.8169909201859,-0.6564825105495568,-4.754644236926832
1.0279635494306845,1.1185948829923178,-0.7178513125874538,471.8258755138984,-0.6630333261389156,-4.774747943228901
1.122214747498039,1.3501803017116014,-0.8694288555381265,474.2409647425143,-0.6709087432823526,-4.798916700706233
1.2164659455653937,1.6048531857129922,-1.0323151149648853,476.84406488641207,-0.6793972493203199,-4.824966958113546
1.3107171436327483,1.8825901478263802,-1.2033971978275702,479.6294350394497,-0.6884801236067584,-4.852841263922092
1.4049683417001029,2.183524429683883,-1.379045174244487,482.5915539080108,-0.6981393616348843,-4.8824843643529245
1.4992195397674575,2.5079189644491713,-1.5551502655968366,485.7247147957704,-0.7083563543141775,-4.913839150228527
1.5697059781642937,2.7660900960915074,-1.6844665691278824,488.17622574016656,-0.7163505398250316,-4.938372394286798
1.64019241656113,3.037836448914563,-1.8095284357682546,490.7178732283772,-0.7246386535576654,-4.963807670552196
1.7106788549579661,3.323436684563615,-1.928267111155105,493.347397303292,-0.733213325968644,-4.990122362735989
1.7811652933548023,3.623198275130235,-2.0385797038667213,496.06243078643826,-0.7420668378740527,-5.01729278154267
1.8516517317516386,3.937460465511265,-2.138361952779068,498.8605815391696,-0.7511913886968025,-5.045294987890356
1.934332603029396,4.325061589164894,-2.2392037037073997,502.2454627682715,-0.7622292217276943,-5.079168839235643
2.017013474307153,4.733728417371045,-2.3195112412449843,505.73734288766667,-0.7736159697737992,-5.11411347098904
2.0996943455849104,5.164089908250672,-2.3763071564796507,509.3321568507347,-0.7853383770359266,-5.150088202613888
2.1823752168626678,5.616771326609547,-2.406921615108686,513.0258051012526,-0.7973830751817692,-5.187052008222222
2.265056088140425,6.092374718252388,-2.4090683431281024,516.8141829012619,-0.8097366789817861,-5.224963810070391
2.3914178983579286,6.86478019159081,-2.353321903708091,522.7777587048126,-0.8291834333968955,-5.284643682592661
2.517779708575432,7.693696494196837,-2.222658032996948,528.9387294792119,-0.8492738773780173,-5.346298965017453
2.6441415187929356,8.580146839544405,-2.0159794888558467,535.2823306093302,-0.86995986466963,-5.409781901974869
2.6883122665047505,8.90359505801483,-1.926157453459187,537.5397472730323,-0.8773211239069909,-5.4323727674484275
2.7324830142165655,9.234017003113923,-1.8275333342641749,539.8165378443157,-0.884745559942167,-5.455157515312821
2.7766537619283804,9.571374983289918,-1.7203276483702163,542.1120015632335,-0.892230887651762,-5.478129132784832
2.8208245096401954,9.915610199126917,-1.6048075546561293,544.4253922424895,-0.8997746737773458,-5.501280152471711
2.8649952573520103,10.26665464947076,-1.4812671326000961,546.7559859959555,-0.907374557782854,-5.52460333015736
2.9253680828485162,10.757330051852911,-1.300026685273782,549.9679765248748,-0.917848607758434,-5.556746995572748
2.985740908345022,11.260289133226685,-1.1053378055293301,553.2086824075158,-0.9284162962573037,-5.5891780269420535
2.994311901153208,11.332664765124216,-1.0766705298600705,553.6709330408626,-0.9299236594301792,-5.593803952692012
3.0028828939613943,11.405273943787613,-1.0477615849464397,554.1336792416001,-0.9314326386095686,-5.59843483778175
3.0114538867695804,11.47811261818206,-1.0186168955192925,554.5968986126863,-0.9329431607604686,-5.603070458075167
3.0200248795777664,11.551176791478419,-0.9892422954873135,555.0605691992891,-0.9344551542898887,-5.607710593861536
3.037166865194138,11.69796277221221,-0.9298305515774762,555.9891611952456,-0.9374832201839198,-5.617003382914521
3.05430885081051,11.845602076416066,-0.8695689071252238,556.9192936210214,-0.9405163092991489,-5.626311587660753
3.0714508364268815,11.994061938843746,-0.8085034966358464,557.850790128719,-0.9435538465788698,-5.635633443316756
3.1395413342255445,12.591247444219691,-0.5588496416778809,561.5610069200648,-0.9556525734408903,-5.67276305689619
3.2076318320242074,13.198738215953798,-0.30003748729734026,565.2788388976061,-0.9677761328296783,-5.709968878669558
3.2586479602746174,13.659438518345915,-0.10164197587509097,568.0631617777924,-0.9740564945699586,-5.721874944870187
3.3096640885250275,14.124081981438287,0.09961261188288512,570.8423836916227,-0.9783250632486626,-5.722355486572951
3.3606802167754375,14.592034077050135,0.3029858445786458,573.6133608958021,-0.9825809689913105,-5.722834602723192
3.4116963450258475,15.062630736669727,0.5077649923298707,576.3728057741586,-0.9868191623934809,-5.723311724875234
3.481283876318731,15.70760199966017,0.7881599282449705,580.1122452807377,-0.9925625160545398,-5.723958293117567
3.550871407611614,16.354585200499656,1.0684031294706542,583.8158560230103,-0.9982508408097187,-5.724598666383052
3.605915718841429,16.866742622001503,1.2890950329489421,586.7149443510191,-1.0027035106638795,-5.725099933602728
3.649289806223018,17.270135591733073,1.4620490970123605,588.9783611714608,-1.006179861400217,-5.725491289963135
3.6836533949557615,17.589547797597604,1.598432027046795,590.7581446943861,-1.0089134064125915,-5.7257990236494605
3.718016983688505,17.908810807837508,1.7342623665446315,592.5261591786722,-1.0116288755205325,-5.72610472240873
3.7523805724212482,18.2279145828798,1.8695421567494495,594.2823956955647,-1.014326255010489,-5.726408384697115
3.7867441611539916,18.546852640226316,2.0042789830181427,596.0268592143314,-1.017005552514691,-5.726710011373829
3.8554713386194783,19.184209544362563,2.2721698071568017,599.4804827907493,-1.0223099254231554,-5.727307160578022
3.924198516084965,19.82084600562722,2.5380568471880687,602.8870558892804,-1.0275420341503299,-5.727896174513618
3.992925693550452,20.456740051616425,2.8021031388393194,606.2465965353524,-1.0327019063812206,-5.728477056297306
4.061652871015938,21.091882102026787,3.064502368626111,609.5591153436089,-1.037789558418713,-5.729049807764412
4.130380048481425,21.726274157255304,3.325471262822563,612.8246156909124,-1.0428049954492833,-5.729614429498812
4.25861912420352,22.908038753475687,3.809391960456556,618.792029276953,-1.0519702638287127,-5.730646225870116
4.386858199925615,24.08739540709859,4.290674653886777,624.5956514271212,-1.0608839671965373,-5.731649701863295
4.51509727564771,25.26456766430325,4.770766718587824,630.2353586103707,-1.0695459158231237,-5.732624836119197
4.643336351369805,26.43981617395524,5.250928781679397,635.7110078837597,-1.0779558901643755,-5.733571603922258
4.7715754270919,27.61340924528205,5.732153324164746,641.0224687498508,-1.0861136897910746,-5.734489982708801
4.899814502813995,28.785600670767835,6.215136006298126,646.1696514895883,-1.0940191769049588,-5.735379956965944
4.9735971853348415,29.45947710630262,6.493983010567583,649.0566336016134,-1.0984532529886442,-5.735879130958873
5.047379867855688,30.133000701060823,6.773580850929081,651.8892302029485,-1.1028037991151314,-5.736368901418468
5.121162550376535,30.80620312504071,7.053934546755419,654.6674555760233,-1.1070708372206073,-5.736849270814232
5.194945232897381,31.479110915220566,7.3350243041799,657.391332348646,-1.1112544020588115,-5.73732024305863
5.268727915418228,32.15174540830024,7.616808605301682,660.0608910308168,-1.115354540489633,-5.737781823426997
5.400143066684386,33.34915282505016,8.12022307561764,664.6812613133033,-1.1224509036025216,-5.738580709112195
5.531558217950544,34.545794843712514,8.625195400315596,669.1296986334897,-1.1292831972454414,-5.739349866707653
5.662973369216703,35.74167897486127,9.131183105397671,673.4065100452503,-1.135851893018211,-5.740089349304556
5.794388520482861,36.93677362393958,9.637599010498565,677.5120311786485,-1.1421575064104244,-5.740799214935063
5.925803671749019,38.131015456721755,10.143853656759905,681.4466100452368,-1.1482005719282342,-5.741479523772153
6.080209190115111,39.53297441842917,10.737714506225526,685.8515752808144,-1.1549660973948397,-5.742241164821538
6.234614708481203,40.93346473768973,11.329771477370333,690.021578902534,-1.1613707485532005,-5.742962179804524
6.389020226847295,42.33230061233526,11.919347507437156,693.9571314306392,-1.167415309504331,-5.743642656992677
6.543425745213387,43.729291835079856,12.505906843752168,697.6587056528341,-1.1731005063963575,-5.74428267813341
6.697831263579479,45.124253791471794,13.089055690956329,701.1267347802595,-1.1784270045923073,-5.744882318131151
6.852236781945571,46.517013995707885,13.668529056197853,704.3616158061669,-1.1833954138286509,-5.745441645628065
6.984168236387862,47.70519213527137,14.16062776601894,706.9412142449563,-1.1873573835600548,-5.745887671409617
7.116099690830152,48.891561053096105,14.649884564147909,709.3510766899614,-1.1910586581151898,-5.746304348968537
7.248031145272443,50.076043091921896,15.136293004198494,711.5914065685821,-1.1944995499353992,-5.746691713478463
7.379962599714734,51.25857001265073,15.619874794923907,713.6624004303665,-1.197680360898428,-5.747049798923819
7.5118940541570245,52.4390823953536,16.100671582325106,715.5642510874793,-1.200601387141826,-5.747378638642816
7.666548205536096,53.820282646433085,16.660804776554585,717.5785694163889,-1.2036951509341072,-5.747726924598273
7.821202356915168,55.19857510499638,17.21728589453544,719.3610437716911,-1.2064328287588875,-5.748035123543297
7.97585650829424,56.57390247408766,17.77021866316463,720.9120021048981,-1.2088149243123794,-5.748303292182385
8.13051065967331,57.94621873302055,18.319704792812402,722.2317932025636,-1.2108419732910494,-5.7485314908225185
8.294238626106479,59.39572976669417,18.89777972667835,723.3775316644195,-1.212601697222387,-5.748729594870506
8.457966592539647,60.84179324664704,19.47220068652565,724.2651090262202,-1.2139649150739933,-5.748883061542113
8.621694558972814,62.284387730319104,20.04306015539023,724.8950982524786,-1.2149325068541768,-5.748991989905841
8.785422525405982,63.723504988348765,20.610445175841594,725.2681651108276,-1.2155054951062794,-5.749056495076322
8.94225226615952,65.0987382774947,21.15075138728582,725.3853152636788,-1.2156854244133553,-5.749076750937737
8.950000000000001,65.1665959183044,21.17736482765845,725.3850245598816,-1.215684977925395,-5.749076700673562
8.96858057842767,65.32848969467673,21.24041283812709,725.381189123811,-1.215679087131933,-5.749076037507022
8.987161156855338,65.48955784194239,21.30270020127223,725.3749115204394,-1.2156694454473318,-5.749074952077248
9.024322313710675,65.81005691676964,21.425766557876216,725.3574933828288,-1.2156426931695536,-5.7490719403920485
9.061483470566012,66.12730914798618,21.545841581677433,725.3303918255202,-1.2156010682607632,-5.749067254393988
9.098644627421349,66.44136833621283,21.66297480276944,725.2936907109197,-1.2155446995240755,-5.749060908583308
9.324026595518417,68.28030631446053,22.31273620832502,724.8698309907433,-1.2148936992147064,-5.74898762106688
9.549408563615485,70.01317686294207,22.864763485404982,724.1131369621017,-1.21373150327276,-5.748856784793898
9.774790531712553,71.64691265349963,23.32543027683103,723.0394884132136,-1.2120825012463605,-5.748671145461074
10.00017249980962,73.18654660696815,23.699357079395543,721.6644997900527,-1.2099706751481307,-5.748433402886087
10.330856568443481,75.2825561873564,24.097726429800296,719.1348616590692,-1.2060854387657327,-5.747996015497627
10.661540637077342,77.19223876221113,24.324221568519622,716.0421615552849,-1.2013354032504167,-5.747461271810331
10.992224705711203,78.92203603205131,24.384686597341137,712.4399455968271,-1.195802809347899,-5.7468384302222635
11.322908774345064,80.47821883156212,24.284791841410893,708.3828805106067,-1.1895716189315002,-5.746136942890483
11.73939964312471,82.20194575649046,23.940541666942273,702.7095099060435,-1.1808579671195285,-5.745155988056626
12.155890511904355,83.67734256031726,23.36639469686852,696.5040568834559,-1.1713270972463556,-5.744083033447619
12.572381380684,84.92288654924785,22.579089700861825,689.8608281246701,-1.1611238536463735,-5.742934385171742
12.988872249463645,85.95862768686382,21.596811378510118,682.8625679033512,-1.1503753221104471,-5.741724350137688
13.40536311824329,86.80504386087577,20.43814422341455,675.5804450189432,-1.1391908098179335,-5.740465233795377
13.99168428902676,87.71464537965863,18.543410693266477,664.9602157716686,-1.12287934591504,-5.73862894176672
14.578005459810228,88.3429010678141,16.384373686626393,654.0240530388046,-1.1060826441207676,-5.736738023220342
15.164326630593697,88.73809661764089,14.004928110427997,642.867573213642,-1.0889475603373173,-5.734809010720346
15.750647801377166,88.94232699586587,11.44335405534419,631.5597290757298,-1.071579998189595,-5.732853826555458
16.336968972160633,88.99149630847192,8.732310039132168,620.1495867628332,-1.05405531768315,-5.730880954512194
17.026368811264483,88.89147581387361,5.390312733625885,606.648382121312,-1.0333190033317186,-5.728546527082875
17.715768650368332,88.65853936055328,1.915789215174498,593.0899885354871,-1.0124948532679938,-5.726202211392191
18.40516848947218,88.32447789744226,-1.6623272274104477,579.4989050628016,-0.9916204952570484,-5.723852243452646
19.09456832857603,87.91443854010915,-5.321036923735351,565.8907327346534,-0.9697714707895133,-5.716092343415392
19.78396816767988,87.44882670320904,-9.038688488221256,552.275109600724,-0.9253719883285785,-5.579835392936058
19.885326128209257,87.37679025861144,-9.58862489557796,550.2730527202547,-0.9188434373782599,-5.5598000142732085
19.986684088738635,87.30400394547563,-10.139103454909344,548.270990518494,-0.9123148690756266,-5.5397645823580834
20.08804204926801,87.23052864284386,-10.68996784952488,546.2689164250127,-0.9057862619950219,-5.519729031437784
20.18940000979739,87.1564112436077,-11.241140274015073,544.2668451348814,-0.8992576640559224,-5.499693508571722
20.392115930856143,87.00643453856415,-12.344077527313745,540.2627566529434,-0.8862006445881303,-5.459623004223028
20.594831851914897,86.854429032579,-13.447277082431361,536.2588109080646,-0.8731440905747279,-5.419553928300798
20.79754777297365,86.70072396267167,-14.550147798759312,532.2550834046235,-0.86008824822959,-5.3794870364073475
21.000263694032405,86.54562550815388,-15.652139980078609,528.2516407916188,-0.84703333488989,-5.339422995525686
21.959073259242484,85.80129317350999,-20.837855347084513,509.321559653156,-0.7853038204031964,-5.149982152247224
22.917882824452562,85.05622152121613,-25.94931112385516,490.4033368764517,-0.7236129751070155,-4.9606599803064615
23.87669238966264,84.32776474933641,-30.955400585134225,471.4991670215244,-0.6619679552899789,-4.771478441537447
24.510530148922065,83.86162249714039,-34.19564141715852,459.01061344115544,-0.6212437585198516,-4.646500523889417
