time,x,y,z,wind_velocity_x,wind_velocity_y
1.1875897320170505,-1.886299296716353,-1.2593966965352565,502.49600963970175,7.815104937914064,2.1637240650204816
1.2149630885356197,-2.085408856248391,-1.3522266232966638,504.5081586046781,7.85433292294899,2.166609275590963
1.242336445054189,-2.3008275606084787,-1.4506573445323263,506.562387821937,7.894381286363222,2.169554824829609
1.2697098015727581,-2.5327564659613464,-1.5547418692133708,508.65853015099583,7.935246769658273,2.172560473074497
1.2970831580913273,-2.781259371419759,-1.6644921421733887,510.79645184572144,7.976926765377441,2.1756260285477005
1.3313903349542506,-3.1159783770879734,-1.8099913482583874,513.5347168025637,8.030310793408356,2.179552413291463
1.365697511817174,-3.476087484842664,-1.9641701414494157,516.3381597453986,8.08496550323452,2.183572256430912
1.4000046886800972,-3.860757259040733,-2.1267652904041148,519.2066219718545,8.140887800863208,2.187685330403492
1.4343118655430205,-4.268870353354585,-2.297428374907326,522.1400502371241,8.198076648256713,2.191891558861734
1.4686190424059438,-4.699059073934631,-2.475736589125446,525.1384474249119,8.256532101634484,2.1961909459405673
1.4920722701498894,-5.005053874287169,-2.6017869389902537,527.2256346268798,8.29722299964901,2.1991837534724703
1.515525497893835,-5.320110746401901,-2.7310246002402434,529.3432194461828,8.338506516450057,2.2022201479993617
1.5389787256377807,-5.643688810133652,-2.863283782200858,531.4912153018369,8.380382913648944,2.2053001487627033
1.5624319533817264,-5.975248816880083,-2.9983992599693208,533.6696293721766,8.42285233119138,2.2084237660554735
1.5921334757110341,-6.405793833060847,-3.1733645922347637,536.472049965255,8.477487109729331,2.212442143252601
1.6126986936007723,-6.710391367133898,-3.2968839516073722,538.4409986861491,8.515872881509743,2.2152654092041493
1.6332639114905105,-7.0199588216532325,-3.4222411886649406,540.4332947940758,8.554713823839183,2.2181221528598987
1.6501212610559557,-7.2772342814027065,-3.5263106487639626,542.0837747943816,8.586890867328211,2.220488768068881
1.6669786106214008,-7.537552539150877,-3.631523322590846,543.749897939629,8.619372882798114,2.22287781390697
1.683835960186846,-7.800813656109638,-3.7378480070327087,545.4316361881888,8.652159323561431,2.2252892501654107
1.7006933097522912,-8.066940336278908,-3.845260287074695,547.1289565193255,8.6852495458602,2.227723029495932
1.7227465412738732,-8.419332727904576,-3.9873934799123916,549.3728988223675,8.728996473456093,2.2309406074014344
1.7447997727954552,-8.776478394046647,-4.1313378304282455,551.6433460596297,8.773260129773885,2.234196190602625
1.7668530043170372,-9.138403472814751,-4.277098319671012,553.9401824454031,8.818038257505524,2.2374896130749407
1.7889062358386192,-9.505208022518598,-4.424702018033496,556.2632767315813,8.863328297894752,2.2408206866223637
1.8109594673602012,-9.877060442903142,-4.574196385095023,558.612482759546,8.909127401496429,2.2441892016687643
1.8390022198414706,-10.357570354287251,-4.7671303240880984,561.6371750433672,8.96809549268166,2.248526293157335
1.86704497232274,-10.847241504253304,-4.963408931679957,564.7034592712868,9.02787444240126,2.2529230231313497
1.8950877248040094,-11.346814915610432,-5.163247035898323,567.810932054271,9.088456386357272,2.2573788131732444
1.9182102233804155,-11.766769274017706,-5.330869857767254,570.4038574261893,9.139006936767188,2.2610967961962443
1.9413327219568215,-12.194502283736973,-5.5012163810898755,573.0242362905022,9.19009270857848,2.264854144647864
1.9644552205332275,-12.63049708942867,-5.674426543519437,575.6718082955234,9.24170862608739,2.2686504852110927
1.9875777191096335,-13.075217819302939,-5.850634387143685,578.3463127366724,9.2938496067103,2.272485444062906
2.01070021768604,-13.529091632103821,-6.029962722443417,581.0474943588041,9.346510674103413,2.2763586551941986
2.04020815835829,-14.12218769918754,-6.263514030399295,584.5329857990218,9.38900276007544,2.271907892697466
2.06971609903054,-14.73142150812111,-6.502497553487906,588.0610525860562,9.428737166551501,2.2661867015095813
2.09922403970279,-15.357199923277763,-6.747025699838237,591.6312736783339,9.468946330564865,2.2603971519673216
2.12873198037504,-15.999680208804849,-6.997136547809895,595.2432897558457,9.509626205319323,2.254539826751965
2.15823992104729,-16.658759102094784,-7.252789795205427,598.8968146607936,9.550773567998826,2.2486151899033318
2.18774786171954,-17.33408295674495,-7.513869653197333,602.5916467860146,9.59238614802817,2.2426235683520583
2.214439356223509,-17.95846797469964,-7.754554329810793,605.9692945511988,9.6304264792736,2.2371462999792016
2.241130850727478,-18.59512821973991,-7.99935949334721,609.380583437093,9.668845689391029,2.231614478420429
2.2678223452314468,-19.243427079525986,-8.248087397218965,612.8254790801813,9.707643391365695,2.226028159400379
2.289422990220941,-19.77612502104667,-8.452101176423264,615.637918638795,9.739318136589338,2.2214674451649423
2.311023635210435,-20.31562882438223,-8.658430928825224,618.472336758517,9.771240412580836,2.2168710900083655
2.332624280199929,-20.861588424938454,-8.86696791717528,621.3287127036768,9.803409985807319,2.21223912755607
2.354224925189423,-21.41368322880422,-9.077612240004775,624.207015840451,9.83582651125922,2.2075716074845424
2.3758255701789173,-21.971635698810505,-9.290276916135726,627.1072021240709,9.868489492887898,2.2028686012177547
2.407062008114173,-22.78840764200979,-9.60124353867537,631.3397042180542,9.916157513014715,2.1960050821449895
2.438298446049429,-23.61653382828843,-9.916147379862268,635.6175695506365,9.964336430885359,2.1890680010404964
2.4631802484629546,-24.284215690029036,-10.169768390614081,639.0573530130052,10.003076557570513,2.1834899720458476
2.48806205087648,-24.959081581965556,-10.425867822067726,642.5253846550806,10.04213482581092,2.177866135177775
2.5129438532900057,-25.641310425900507,-10.684493125279467,646.021347032019,10.081507660424137,2.1721970052118635
2.5378256557035312,-26.331181842852395,-10.945722208846021,649.5449141196316,10.121191389603922,2.166483110836152
2.562707458117057,-27.0290537811496,-11.209656642550119,653.0957485763988,10.16118221408403,2.1607249990911166
2.5875892605305824,-27.735329372952705,-11.476411497108217,656.6734875805481,10.201476047630086,2.154923258336573
2.612471062944108,-28.450422658955667,-11.746105027098784,660.2777484750299,10.242068580615406,2.149078509097662
2.6373528653576335,-29.174727789161185,-12.01884956254127,663.9081516027118,10.282955537199506,2.143191367034793
2.662234667771159,-29.908590343483613,-12.29474298888633,667.564337894122,10.32413287340782,2.137262414422968
2.693463296295456,-30.843576960275,-12.645580201037763,672.1891141881032,10.376218832154752,2.1297627748253567
2.724691924819753,-31.79435150169688,-13.001577299877745,676.8533769169724,10.428749501886154,2.122199103150985
2.7559205533440503,-32.760949782252055,-13.362733971475288,681.5566053187798,10.481719017586354,2.1145722438789565
2.7871491818683474,-33.74312512981537,-13.728965324967083,686.2983671209934,10.53512251084057,2.106882897991977
2.8183778103926445,-34.74037943829562,-14.100111238332596,691.07831410718,10.588956059905216,2.099131630165522
2.8496064389169415,-35.75202837953405,-14.475956021861663,695.8961784337758,10.643216648225991,2.0913188747406415
2.8808350674412386,-36.77729274182601,-14.856256019530523,700.7517762325067,10.697902205009688,2.0834449298821993
2.9120636959655357,-37.815395220786016,-15.240768685475297,705.6449881146857,10.7530113856563,2.0755099891935322
2.943292324489833,-38.86564530162478,-15.62927778338069,710.5757001202788,10.808542906705345,2.0675142374747537
2.97452095301413,-39.92750933970825,-16.021614088841098,715.5437393660468,10.864494821081177,2.0594579550771512
3.005749581538427,-41.00066609380723,-16.41767197762758,720.5488470399986,10.920864213946448,2.051341561695977
3.036978210062724,-42.085038748755416,-16.817419185166973,725.5906887162245,10.977647318871597,2.043165599643689
3.062909037184898,-42.994088613250334,-17.152182040222286,729.8048380266413,11.025108643092068,2.036331841850954
3.0888398643070722,-43.91118317787066,-17.489570719007006,734.0437937634508,11.072849346555905,2.0294578574081443
3.1147706914292463,-44.83658836018525,-17.82965989245299,738.3072808035658,11.120866330724095,2.022544092460948
3.1407015185514204,-45.77060459781224,-18.172534576301164,742.5950062424985,11.169156296796848,2.0155910219897657
3.1666323456735945,-46.71353408385916,-18.518280346525238,746.9066747286101,11.217715918413647,2.0085991249433506
3.1925631727957686,-47.66564764876571,-18.866973438788918,751.2420027446882,11.266542002497701,2.00156886107949
3.234090534119799,-49.21005350342633,-19.43166990263471,758.2335174398719,11.345283053489908,1.9902312661079185
3.263960075162975,-50.336027066198824,-19.84266368866668,763.2989040351533,11.402331330091409,1.9820171230937746
3.2938296162061507,-51.47460107498931,-20.25766823874753,768.3945669533626,11.459720589954971,1.9737538833242707
3.3236991572493264,-52.62554538434664,-20.67660730289912,773.5202804401857,11.517448290551155,1.965441912887599
3.353568698292502,-53.788506109288704,-21.099367654399362,778.6758666401383,11.575512428805034,1.9570815001981496
3.383438239335678,-54.96305386760722,-21.525813510271888,783.8611734727967,11.633911291930053,1.9486728918729035
3.4133077803788536,-56.148736082214356,-21.955802167715426,789.0760511373109,11.692643192813062,1.9402163308322344
3.448997184131128,-57.57946461417427,-22.474034280346057,795.3455534365914,11.76325267041074,1.9300495671420221
3.4846865878834024,-59.02496431640387,-22.99696529314317,801.656701271399,11.834331175591064,1.9198152701296665
3.5203759916356767,-60.48497546659734,-23.524505053932316,808.0090756385532,11.892318345471745,1.9072402080476658
3.5469035494796994,-61.579610833396806,-23.919604582422682,812.7571359521132,11.9333122134166,1.897447078406838
3.573431107323722,-62.68240145436884,-24.317278132988736,817.527447280549,11.97449819247741,1.8876080548516685
3.599958665167745,-63.79350825427527,-24.717567989835864,822.3197508854427,12.01587404875489,1.877723671044054
3.6264862230117676,-64.91311444109925,-25.120524008426383,827.1337804786557,12.057437483166876,1.8677944762175944
3.6530137808557903,-66.04139884592536,-25.52619578941261,831.9692741058338,12.099186234048286,1.857821010667228
3.679541338699813,-67.1785170938193,-25.93462681321532,836.8260095809464,12.141118383086338,1.8478037326635868
3.7060688965438358,-68.32458839112891,-26.345850268541597,841.7038431318648,12.183232688979265,1.8377429387444155
3.7325964543878585,-69.47967845729943,-26.759883772321942,846.6027065623094,12.225528562933098,1.8276387695682061
3.759124012231881,-70.64378191580964,-27.1767238360682,851.5225656042469,12.268005709084022,1.8174912958146203
3.788696846302367,-71.95204790525699,-27.644692377575677,857.0319176239518,12.315572427752802,1.806127961104688
3.81311400773321,-73.04046113869859,-28.033636386955305,861.6003744996874,12.355015633084633,1.7967052732094146
3.8375311691640532,-74.13615984784663,-28.42484662308633,866.186495130098,12.394611343982685,1.7872461528705637
3.8619483305948963,-75.23897825567263,-28.818270455793186,870.7901849492922,12.434358743982669,1.77775079513537
3.8863654920257393,-76.34875329929197,-29.213855611670322,875.4113230111705,12.474256788858503,1.7682194494616654
3.9107826534565824,-77.46534506828125,-29.61155642387453,880.0497767629113,12.514304334173826,1.7586523892467703
3.9351998148874254,-78.58865089212046,-30.011338172722137,884.7054077578139,12.554500184605624,1.7490499000444475
3.9596169763182685,-79.71861137016477,-30.413179001483666,889.3780684233232,12.594843066039957,1.7394122862310248
3.9840341377491115,-80.85520994935868,-30.817069902743317,894.0675974182752,12.635331585487279,1.7297398805813262
4.023222253515455,-82.69330287474158,-31.469579544671557,901.6287849051678,12.70061346921962,1.7141445249186629
4.04998744342782,-83.95864972468603,-31.918294691459884,906.8172230483509,12.745409477280905,1.7034430923306023
4.076752633340184,-85.23213964478045,-32.369506881693304,912.0248935856607,12.790371534249116,1.6927019918957686
4.103517823252548,-86.51381466659795,-32.82322482073654,917.2514003221091,12.83549621945056,1.6819220407876239
4.108445248963844,-86.75066224534568,-32.90702672856317,918.21560974349,12.843821023914057,1.6799333070224856
4.11337267467514,-86.98778617273605,-32.99091309728832,919.180437034387,12.852151162947814,1.677943298868255
4.118300100386436,-87.22518514604961,-33.07488350928373,920.1458762977084,12.860486585637444,1.675952028488001
4.123227526097732,-87.46285775981174,-33.15893751599929,921.1119213170879,12.868827238311995,1.673959508703313
4.133082377520324,-87.93901596858959,-33.32729379370514,923.0457957433853,12.885523949730585,1.669970788738715
4.142937228942917,-88.41624910696964,-33.49597823228868,924.9820143157027,12.90224090006908,1.665977233846935
4.15279208036551,-88.89454492552865,-33.66498697661674,926.9205324570039,12.918977704457655,1.661978935970507
4.175678813752712,-90.00931775577219,-34.0587058162829,931.431021552304,12.95792042677552,1.6526758097385879
4.193121826614554,-90.86261468379796,-34.35989807835509,934.8764726741412,12.987667809700643,1.6455693815807726
4.210564839476397,-91.7189693718884,-34.66202187943956,938.3283158354265,13.017470380303202,1.6384497694979754
4.2238672052294595,-92.37403658160392,-34.89303463915109,940.9648868852753,13.040234043421814,1.6330116999720505
4.237169570982522,-93.03075800637926,-35.12455080479154,943.6048432348606,13.063026934587498,1.6275666480834339
4.250471936735585,-93.68907124000668,-35.3565511340503,946.2480250821055,13.085847674098904,1.6221149434324995
4.269703008828772,-94.64349924373651,-35.69277583148697,950.0746866174509,13.118886356695585,1.6142222483038842
4.288934080921959,-95.60095222436829,-36.029919348810154,953.907323554103,13.15197662979363,1.6063172285888507
4.308165153015146,-96.5612294706771,-36.367919784993724,957.745422839178,13.18511406379005,1.5984009424865524
4.323632803457062,-97.33550006393027,-36.64035555969137,960.8360335837388,13.211797821022374,1.5920263916822208
4.339100453898977,-98.11135881561309,-36.91327209416175,963.9295249783997,13.238506449250856,1.5856458993822007
4.354568104340893,-98.8886890562468,-37.186633503637296,967.0255510798993,13.265236961665838,1.5792601791130663
4.370035754782808,-99.66737332355899,-37.46040368068553,970.1237498912969,13.291986232853194,1.5728699775129678
4.389299049477657,-100.63886174310845,-37.80187360401562,973.9847061129918,13.325321009380993,1.564906547750158
4.4085623441725055,-101.61206178026174,-38.14385823898653,977.8477585114612,13.358673883908438,1.5569387945100657
4.427825638867354,-102.58678138433271,-38.48629868432422,981.7122381028831,13.392039080553879,1.5489680976077862
4.447088933562203,-103.56285157573348,-38.82914316002836,985.5775262111878,13.425411257783416,1.5409957330959723
4.466352228257051,-104.54011760091981,-39.17234435084401,989.443036557584,13.458785353775223,1.5330229102061472
4.4856155229519,-105.51842959718718,-39.515856592422864,993.3081945796253,13.492156407864204,1.525050814004245
4.504878817646748,-106.4976376153116,-39.859634372157636,997.1724302278495,13.525519498349535,1.5170806202479243
4.528982838805467,-107.72395246779179,-40.29010760538486,1002.005594183862,13.567248135284236,1.5071119597695746
4.553086859964186,-108.9511789782123,-40.72084834773067,1006.8355129118568,13.608948753524983,1.4971499927484668
4.577190881122904,-110.17907691126175,-41.15178450271599,1011.6613601403393,13.650614219197665,1.4871964234139767
4.601294902281623,-111.40741249014081,-41.582846161237285,1016.4823927899795,13.69223811669382,1.477252784407169
4.605850583899143,-111.63959899194354,-41.66432556711109,1017.3929718995912,13.700099887039526,1.475374666043089
4.610406265516662,-111.8717916392566,-41.74580662715793,1018.3033514625181,13.70795993453634,1.4734969592547733
4.614961947134182,-112.10398942766537,-41.82728904321349,1019.2135290931122,13.715818238587023,1.4716196689627496
4.62407331036922,-112.56839472202694,-41.99025624716866,1021.0332647302849,13.731529496970108,1.4678663663865434
4.633184673604259,-113.03280706244556,-42.15322485543069,1022.8521600438792,13.747233500156009,1.4641147970228916
4.642296036839297,-113.49721783074462,-42.31619230417044,1024.67019469409,13.762930072534642,1.4603650028237352
4.661367188451763,-114.46923532710363,-42.657285542577995,1028.4726617894148,13.795759864844827,1.4525222100282962
4.663910461493685,-114.59885185374063,-42.70276986577357,1028.9794424653178,13.799960887353992,1.451304519316532
4.666453734535606,-114.72846526655327,-42.74825320901201,1029.4861487782748,13.802137678933484,1.44808658510331
4.668997007577528,-114.85807527346896,-42.79373548951075,1029.9927799732984,13.80431414780911,1.4448691279407222
4.674083553661371,-115.11728019779652,-42.88469548173412,1031.005802597281,13.808666055534221,1.4384357362952584
4.679170099745215,-115.3764581927731,-42.97564743880082,1032.0184851055442,13.813016502134781,1.432004504618956
4.684256645829058,-115.63560325083098,-43.066589697618866,1033.0308097539887,13.817365411382797,1.4255755455990713
4.689343191912902,-115.89471222350906,-43.15752145276476,1034.042767589609,13.821712744816484,1.4191489160933584
4.694429737996745,-116.1537836000764,-43.24844238621148,1035.0543546881452,13.826058485577372,1.4127246410235712
4.699516284080588,-116.41281664567596,-43.33935240733971,1036.0655695007376,13.830402627011614,1.4063027302260354
4.712453561179339,-117.07134648976846,-43.57049195085752,1038.6346388738643,13.841439254019313,1.389987369591035
4.722000514826068,-117.5571635222227,-43.741021683167304,1040.5291497082067,13.849578002493525,1.3779559204551979
4.731547468472798,-118.04284063494194,-43.911513800781535,1042.4223490918268,13.857711117023939,1.3659327999350495
4.750582719813831,-119.01093136556008,-44.251376086447635,1046.1945113790757,13.873916186693275,1.3419769703517825
4.769617971154864,-119.9784610706329,-44.59108970092702,1049.9614679609313,13.890098892844778,1.3180542005845486
4.788653222495897,-120.94542752498482,-44.93065453794473,1053.7232251042317,13.906259262400553,1.294164450834607
4.814250229535078,-122.24483527538204,-45.38703606595127,1058.7735349484462,13.927955206701219,1.2620915036075842
4.8398472365742595,-123.54323089565665,-45.84314220293178,1063.814466329703,13.94961086147189,1.2300781160822019
4.865444243613441,-124.84062561351986,-46.29896751992135,1068.8460299415856,13.971226272651801,1.198124220346837
4.885106964892662,-125.83656723656506,-46.64892263015908,1072.7047436099758,13.987803163853343,1.1736187298585161
4.904769686171884,-126.83193469406079,-46.998706158314654,1076.5579390961907,14.004356349148352,1.1491482836290943
4.924432407451105,-127.82673649211884,-47.3483158575166,1080.4056202726379,14.02088584517255,1.1247128570661142
4.955421485670228,-129.39344439262408,-47.89895591963659,1086.4585026521147,14.046888804003691,1.0862728834572215
4.9864105638893506,-130.95879475534167,-48.44915718036511,1092.4977118252004,14.07283302324589,1.0479197441298944
5.017399642108473,-132.52281114552804,-48.99892075121017,1098.5232662499707,14.098718582194358,1.009653321862635
5.048388720327596,-134.08550390742607,-49.54825341730465,1104.5351863237408,14.12454556847521,0.9714734871184364
5.086605150278734,-136.01082731067132,-50.22512519958682,1111.930481606231,14.156315483487392,0.9245082666388897
5.124821580229872,-137.93411447093732,-50.9013814543989,1119.3051264790774,14.187996685103517,0.8776741904889296
5.155180061942159,-139.46046326708895,-51.438166321652496,1125.1487374577337,14.213100621736816,0.84056323446543
5.185538543654445,-140.98548403121802,-51.97458728255403,1130.979379208662,14.238148843047474,0.8035346419739354
5.215897025366732,-142.50916532294744,-52.51064820792126,1136.7970774850664,14.263141459670303,0.7665882494638577
5.246255507079018,-144.03150452994072,-53.04634884198884,1142.601855325686,14.288078570578874,0.7297239106233284
5.276613988791305,-145.55250784237256,-53.581685851535816,1148.393732938026,14.31296026258388,0.6929414971207672
5.322818512554642,-147.86488751787084,-54.39574111228047,1157.1840456757343,14.350723120987752,0.6371169546189808
5.361289935744535,-149.78796160033832,-55.07288616760624,1164.4804258400175,14.382068100310578,0.590779913293599
5.399761358934429,-151.70899756797093,-55.749420142676065,1171.756187807551,14.41332450462275,0.5445738117237306
5.438232782124322,-153.62802868496087,-56.42534276675813,1179.0113635378375,14.444492471221109,0.4984984469445134
5.476704205314215,-155.54507462472856,-57.10066091072251,1186.2459884773675,14.475572152382465,0.45255359384630933
5.5151756285041085,-157.46013924740825,-57.775387170838584,1193.4601026088515,14.506563719871066,0.4067389985113592
5.5641292756203935,-159.89411767272085,-58.633122395275855,1202.6102451651504,14.545872393866986,0.3486292887350162
5.603585695509515,-161.8535253091278,-59.323793776807385,1209.961164485811,14.577451671388433,0.30194588618858953
5.643042115398636,-163.81080307382973,-60.01388816186827,1217.2906664529814,14.608938940751424,0.2553984985936053
5.682498535287757,-165.76594501120206,-60.703410020204004,1224.5987974541363,14.640334401234837,0.20898683135763907
5.721954955176878,-167.71895788635703,-61.39235836679303,1231.8855996754635,14.671638234068972,0.1627106165693306
5.761411375065999,-169.66986066145222,-62.08072876277017,1239.1511110893987,14.70285060238201,0.11656961307754998
5.815622669746803,-172.3469172108157,-63.025567175618015,1249.0989298862748,14.745586064004705,0.0533941095662762
5.858183049292487,-174.44592156796165,-63.76656802623192,1256.8807361994295,14.779016416109176,0.003974277731870972
5.900743428838171,-176.54257498944378,-64.50688957294408,1264.6379091465424,14.81234094418422,-0.04528911525552215
5.943303808383854,-178.63689198143584,-65.2465417929269,1272.3704964295089,14.845559853155411,-0.09439637233580633
5.985864187929538,-180.7288727810571,-65.98553894304159,1280.0785499370688,14.87867336593486,-0.14334782303823124
6.028424567475222,-182.81850845789072,-66.72389563216684,1287.7621243674719,14.911681717504223,-0.1921438147343697
6.070984947020905,-184.9057892751699,-67.4616226118575,1295.4212747524027,14.944585144277582,-0.24078469691333737
6.113545326566589,-186.9907118944901,-68.19872482846529,1303.056054119481,14.977383874059628,-0.2892708063370546
6.156105706112273,-189.07328287304125,-68.93520280908082,1310.6665120820246,15.010078119987341,-0.337602458084276
6.207820857341106,-191.6006751309237,-69.82925696661258,1319.8813203868256,15.049664595647108,-0.3961228399189829
6.259536008569938,-194.12465797613305,-70.72238898771343,1329.0603645219262,15.08909742975661,-0.45441609463420596
6.311251159798771,-196.64527259446032,-71.61460343956033,1338.203720261268,15.128376947837898,-0.512482703446683
6.362966311027604,-199.16255237903914,-72.5059097320338,1347.3114649037566,15.167503481964212,-0.5703231572577239
6.4146814622564365,-201.67651678960047,-73.39632076210698,1356.3836796946932,15.206477381162362,-0.6279379720309715
