time,x,y,z,wind_velocity_x,wind_velocity_y
0.09233124914229805,0.000254000183223056,0.0012363964587282388,459.0285376355786,5.3035044142316465,-2.911639216597866
0.09353467023069745,0.00028047800226509135,0.0013652825141751783,459.0304054169464,5.303513384685903,-2.911643962638063
0.09473809131909684,0.00030878231938822665,0.0015030594126549464,459.03240204197306,5.303522973941787,-2.9116490360705307
0.09714493349589565,0.0003713009357814317,0.0018073812242863467,459.03681219020524,5.3035441547039825,-2.9116602422754667
0.09955177567269444,0.00044227367349362727,0.0021528551545021636,459.04181870365375,5.303568199648777,-2.9116729638468892
0.10133680793686414,0.0005007465919319907,0.002437483725912325,459.04594346284966,5.303588009763776,-2.9116834448771014
0.10312184020103385,0.0005643663248927717,0.0027471654416490006,459.0504312853422,5.303609563574665,-2.9116948484526546
0.10490687246520355,0.0006331717550310944,0.0030820895707768465,459.0552849139667,5.303632874254548,-2.9117071815431057
0.10847693699354295,0.0007864322599417963,0.003828115589852936,459.06609611843334,5.303684797577484,-2.911734652858463
0.11204700152188235,0.0009606824311034861,0.004676312988072555,459.0783879625054,5.303743832016355,-2.9117658864851945
0.11561706605022175,0.0011560869842503652,0.005627483552063887,459.09217206545486,5.30381003337542,-2.9118009119479176
0.14972107245689265,0.004132923741351395,0.02011782910216773,459.30216217910777,5.3048185597165896,-2.912334497697024
0.1510928855497369,0.00429492876849383,0.020906420824084636,459.31359023406606,5.304873445607422,-2.912363536432037
0.15246469864258116,0.00446030089552226,0.021711402575025938,459.3252558088299,5.304929472242341,-2.9123931787058606
0.15383651173542542,0.004629023633734782,0.02253269409295252,459.3371577402639,5.304986634035118,-2.9124234215629623
0.15658013792111394,0.004976440470401273,0.024223814709900274,459.36166499644526,5.305104335830592,-2.912485694602491
0.15932376410680246,0.005337045101571644,0.025979129542049496,459.38710253758774,5.305226505535872,-2.912550331499961
0.16206739029249098,0.005710694315099613,0.02779794147576718,459.41346026131174,5.305353094631933,-2.9126173065851844
0.18950365214937626,0.01012119023367989,0.049266908410248576,459.72458264214066,5.306847332198336,-2.9134078698443324
0.19791036596303999,0.011712030976162375,0.05701064243219871,459.8368027118239,5.3073862951729,-2.913693021506499
0.2032119771416297,0.012769051951155191,0.062155902461932255,459.91136640905813,5.307744404664092,-2.913882488170204
0.2085135883202194,0.01386697651456529,0.06750026885145924,459.9888155010525,5.308116371934442,-2.914079286633953
0.21381519949880912,0.015005771232615655,0.07304357885521395,460.0691476293428,5.308502185656877,-2.914283410904879
0.22441842185598854,0.01740631639821915,0.08472871035436297,460.2384853503151,5.309315469430972,-2.914713698755698
0.23502164421316796,0.019971262884108398,0.09721409800936305,460.4194201640232,5.310184450939125,-2.9151734548672237
0.24562486657034738,0.022701224378746526,0.11050272907098288,460.61199536088606,5.311109338093637,-2.9156627892405895
0.3109934910913215,0.04322434514652086,0.21040310519411654,462.0597242134196,5.318062392488685,-2.919341474255059
0.37636211561229566,0.07018580831465206,0.34164339470971633,463.96162249568835,5.327196701159348,-2.9241742056728133
0.38351936316558244,0.07353409994398058,0.3579418708004037,464.19781554124546,5.328331073172876,-2.924774373180487
0.38511523220650146,0.07429629808420089,0.36163786072398557,464.25137271413865,5.3285882939471385,-2.9249104621787794
0.3867111012474205,0.07506540759811105,0.365353277973406,464.30520741027703,5.328846847591308,-2.9250472563647874
0.38990283932925845,0.07661747231547689,0.37282297579838575,464.41343214232046,5.329366622027985,-2.925322255857452
0.39309457741109644,0.07819727338509029,0.3803704180971621,464.5227681403728,5.329891733578028,-2.9256000790816516
0.3962863154929344,0.07980489305194946,0.38799564468192427,464.63321657711947,5.330422187873529,-2.9258807290171838
0.42820369631131444,0.09741407684447709,0.4685426237085701,465.7991370875821,5.336021792188497,-2.928843337866483
0.46012107712969447,0.1177843757901034,0.5569728197953908,467.0775947545227,5.342161882361079,-2.9320919040968088
0.4920384579480745,0.14074402947096656,0.6534645574506599,468.46975217334375,5.348848042025988,-2.9356293818678965
0.5239558387664545,0.16594547708274354,0.7582868526960254,469.97668415980087,5.356085433235771,-2.9394585022910364
0.5461857424164248,0.1845281930450394,0.8364086009056856,471.094476247415,5.361453889610689,-2.9422988166184068
0.5684156460663952,0.20369467122425958,0.9188863196930003,472.26845739056574,5.367092206988149,-2.9452819075687744
0.5906455497163655,0.2231584691579861,1.0058897811594079,473.49877725735917,5.373001104184024,-2.9484081554494166
0.6005962184282624,0.2318921647504048,1.0463453697161598,474.0677874537987,5.375733907940928,-2.9498540127168598
0.6105468871401593,0.24058758437783706,1.0877653738301505,474.64812789431727,5.378521127829177,-2.951328660181466
0.6204975558520561,0.2492097534502235,1.1301702670563443,475.2398108568836,5.381362822816569,-2.9528321290416057
0.6435461128538965,0.2687076183530569,1.2322870140161295,476.653939489279,5.3881545043427295,-2.956425435757447
0.6665946698557369,0.2871122627261617,1.3400970332772066,478.1291313210911,5.395239456080599,-2.9601739043160853
0.6896432268575773,0.3038880988809608,1.4539128076931616,479.66551506338595,5.402618296194997,-2.9640778617728727
0.7126917838594177,0.3184475380069038,1.5740771533434468,481.2632104992378,5.410291599971984,-2.9681376124970984
0.7379507955392808,0.3311147631797489,1.713490832002719,483.0846716516659,5.419039590625855,-2.9727659528345516
0.7632098072191439,0.33950244065743673,1.861474947930631,484.9800191178668,5.42814243747936,-2.9775820386015273
0.788468818899007,0.3427156182181147,2.0185549385398778,486.9493561771668,5.437600636555476,-2.9825861322312206
0.8137278305788701,0.3398477040377628,2.185265594822146,488.99276821676966,5.4474145979461,-2.9877784506928715
0.8447676148986378,0.32667586293903755,2.4041027938018904,491.6053812743367,5.459962279558364,-2.9944171113002502
0.8525275609785797,0.3215457736084307,2.4613241182699603,492.2760425181415,5.46318328610297,-2.996121264300346
0.8680474531384637,0.30891295483034165,2.5788828585045565,493.63838537465045,5.469726254400823,-2.999582983145031
0.8835673452983476,0.2929661060242575,2.700688435926801,495.02876526684685,5.476403877080861,-3.003115944213598
0.8990872374582315,0.27353361044957325,2.8268466521562123,496.4471949799607,5.483216215547126,-3.006720179993371
0.9146071296181154,0.2504575060575269,2.9574562495568384,497.8936884516653,5.490163336738531,-3.0103957259000342
0.9334511803282304,0.2173359823089499,3.122154844737206,499.6877482790505,5.498779726158381,-3.0149544393569876
0.9522952310383453,0.17841219551108117,3.2936938101897586,501.52323659431386,5.507595085522926,-3.0196184227733416
0.9711392817484603,0.13351457848737772,3.4721914201162565,503.40019344091525,5.516609607150191,-3.024387777899694
0.9899833324585753,0.08251908856903441,3.6577404679636345,505.3186675982414,5.525823525314522,-3.0292626286846684
1.0088273831686903,0.025352507640144774,3.8504054426701253,507.27870826026884,5.535237076281428,-3.034243100130363
1.0303610874959186,-0.047546219433625095,4.079319024883069,509.5694311872503,5.546238805705702,-3.040063836581835
1.051894791823147,-0.12845061190573154,4.317550957362307,511.91446032692375,5.5575013533420154,-3.046022565344831
1.0734284961503753,-0.21719276519384642,4.565032804567292,514.3137799886348,5.569024643832353,-3.052119246549335
1.0949622004776036,-0.31351500487114653,4.821644787347266,516.7673855619262,5.580808655033923,-3.0583538684801552
1.116495904804832,-0.41707846753441746,5.087220380752768,519.2752883690372,5.592853441324411,-3.064726459907148
1.1418656928550832,-0.5478250526715099,5.411324160426929,522.2996589380351,5.607378684114335,-3.0724113980576218
1.162954226872322,-0.6631768954666679,5.689698311533149,524.8710831203538,5.619728546577266,-3.078945397562285
1.184042760889561,-0.784076048861616,5.975940586795199,527.4946784429864,5.632328973070761,-3.085611964150712
1.2051312949067998,-0.9100325025950925,6.269785327272784,530.1704717313114,5.645180092429937,-3.0924111659863
1.2262198289240387,-1.0405635742589725,6.570966523518024,532.8984818390815,5.658281995204324,-3.0993430509765134
1.2473083629412776,-1.1752149291215461,6.87922960288677,535.6787179510192,5.671634725505688,-3.1064076424597697
1.2683601350200515,-1.3133350792203395,7.193786890553285,538.5061946381361,5.685214339652254,-3.1135922724403473
1.2894119070988255,-1.4548195774909445,7.51497323413633,541.3856968044656,5.699043818258081,-3.1209090993792263
1.3104636791775994,-1.5994211720300382,7.842638353112157,544.3171932109776,5.713123011290463,-3.1283580438979013
1.3315154512563734,-1.7469915733505592,8.176684814616825,547.3006376049386,5.727451696609895,-3.1359389884679856
1.3525672233351473,-1.8974870076210624,8.517071970436847,550.3359686958778,5.742029579854641,-3.1436517773501382
1.3736189954139213,-2.0509717385043316,8.863818748668736,553.4231096710149,5.756856292113466,-3.151496215362766
1.3995862844739981,-2.2446743740394584,9.300411489164201,557.3023164641731,5.775487084609776,-3.1613532959017405
1.425553573534075,-2.443714689486009,9.747066445900844,561.2600020794093,5.794494789894563,-3.171409791452875
1.446997586939554,-2.6126050870586273,10.123763687193788,564.5872855375155,5.810474842258287,-3.1798644325100094
1.468441600345033,-2.786071743880881,10.507818232999808,567.9677706637472,5.826710408001976,-3.1884542592263476
1.4898856137505119,-2.9645937230503314,10.899490584980098,571.4012947689089,5.8432007057729445,-3.1971788582079697
1.5113296271559908,-3.14864039373783,11.29903880115458,574.8876790099754,5.8599448766359865,-3.2060377750140074
1.5327736405614698,-3.3386382578177614,11.706699176199795,578.4267232480828,5.876941959377678,-3.215030501090778
1.5542176539669488,-3.534938825898775,12.122666911125869,582.0181973699144,5.894190848825316,-3.2241564517193897
1.5756616673724277,-3.737792358368087,12.547081133003102,585.6618491826217,5.911690333764113,-3.23341498607677
1.5971056807779067,-3.9473336417149,12.980019361901848,589.3574470957504,5.929439301927071,-3.2428055156906135
1.6185496941833857,-4.163574531322371,13.421493752112546,593.1048002358962,5.94743683660029,-3.2523275555508095
1.6399937075888646,-4.38640296333038,13.87144810457548,596.9037449453942,5.965682151779786,-3.2619806898025536
1.6614377209943436,-4.615591900473198,14.329760049544248,600.7541257537594,5.984174500782408,-3.2717645233946984
1.6828817343998226,-4.850819968427934,14.796251213157198,604.6557912780542,6.002913156556405,-3.2816786716625725
1.7043257478053015,-5.091701623355248,15.270703722699947,608.6085985766788,6.021897432591511,-3.2917227713909782
1.7257697612107805,-5.337822848027673,15.752879670237574,612.6124114063982,6.0411266745479155,-3.3018964763852905
1.7472137746162595,-5.588778887451024,16.242541436192912,616.6670900969954,6.060600211626928,-3.3121994317429095
1.7727451802545575,-5.893381641206817,16.835000000542315,621.5607403713439,6.0841031047884115,-3.3246342173719983
1.7982765858928556,-6.203880195655285,17.437474069805972,626.5259839784778,6.091583862679148,-3.330782655997194
1.8238079915311536,-6.520043822109974,18.049789516725806,631.5624866181298,6.089822355918224,-3.3333241161762386
1.843475528622365,-6.767461508268208,18.5281546413231,635.4905942635704,6.088448508097594,-3.335306271229884
1.8631430657135764,-7.0183541467919,19.01236985241096,639.4605737645887,6.087060015678922,-3.337309555162275
1.8828106028047877,-7.27289250680594,19.50250882873859,643.4722217287443,6.08565694979831,-3.3393338653399325
1.9024781398959991,-7.531293002939108,19.998673312695892,647.5253239517623,6.084239385373277,-3.341379093673637
1.9221456769872105,-7.793795868322968,20.50098134931334,651.6196588073218,6.082807399917184,-3.3434451283289466
1.941813214078422,-8.060641469943088,21.009554191516713,655.7550011181628,6.08136107218533,-3.345531855679584
1.9686128043790392,-8.431623749465139,21.712830566320623,661.4555512389579,6.079367316141262,-3.3484083996163596
1.9954123946796565,-8.811452846054259,22.42814297424291,667.2312761841872,6.077347267852166,-3.3513228773807207
2.01568829574368,-9.104802536691949,22.977379331353383,671.650674324606,6.0758015921600155,-3.3535529416123544
2.035964196807704,-9.403270548880256,23.533525568432243,676.1125688682306,6.074241053435535,-3.355804449874544
2.0562400978717275,-9.706733917225435,24.096505735517617,680.6167182879506,6.0726657361523495,-3.358077280290746
2.076515998935751,-10.015003259757641,24.666203536089764,685.1628759066917,6.071075726585276,-3.3603713083857034
2.0967918999997748,-10.327848788388176,25.242477860790252,689.7508090767706,6.069471106102377,-3.3626864167635038
2.1170678010637984,-10.645026598524817,25.825177398727515,694.380301406822,6.067851950386101,-3.3650224962313047
2.1451172364080797,-11.090524705971767,26.641597095388008,700.8527911187756,6.065588210008431,-3.3682885671616956
2.173166671752361,-11.543397092181058,27.469706297047424,707.4038185557553,6.063297001217953,-3.3715942688666507
2.1942998102436366,-11.889316906310604,28.101217895095427,712.3910377553361,6.061552731241976,-3.3741108602211574
2.2154329487349123,-12.239281504735567,28.73921875072888,717.4222248234049,6.05979308359162,-3.3766496381195648
2.219462249164546,-12.306472085495988,28.86159935552168,718.386451126483,6.0594558473637345,-3.3771361945513174
2.2234915495941796,-12.37381331627898,28.984216603792355,719.352263000627,6.059118056585528,-3.37762355107512
2.2275208500238133,-12.441305971827093,29.107070737449778,720.3196584667821,6.058779711949172,-3.3781117066923265
2.231550150453447,-12.50895100575173,29.230162102103318,721.2886355112513,6.058440814158953,-3.3786006603868084
2.2355794508830806,-12.576749469874594,29.353491098382612,722.2591920505679,6.058101363943558,-3.379090411107232
2.2436380517423484,-12.712811034069228,29.60086368069714,724.2050351659228,6.057420809191852,-3.3800722993630643
2.251696652601616,-12.849499884626889,29.849192202160204,726.1571707246595,6.056738053670613,-3.3810573628369847
2.259755253460884,-12.986825536779481,30.098480609287037,728.11558161711,6.056053103363914,-3.382045592895316
2.267813854320152,-13.124797703998745,30.348733030290454,730.0802506829958,6.055365964273529,-3.3830369808788423
2.290334888998948,-13.51388829741707,31.053248196678908,735.6038670570343,6.053434090454776,-3.3858242426085225
2.305465637822608,-13.778271520084356,31.530864125743072,739.3420948015741,6.052126652751073,-3.3877105827204383
2.317978528514802,-13.998757450034768,31.928465411653427,742.4499643964749,6.051039681553959,-3.389278838985196
2.3304914192069957,-14.220933545398895,32.32844669222468,745.5726273699496,6.049947536402172,-3.390854560109053
2.3430043098991895,-14.444809361200475,32.73081044624064,748.7100230862209,6.0488502385029514,-3.392437715494703
2.3555172005913834,-14.670385274790405,33.13555416700616,751.8620924392106,6.047747808528532,-3.3940282753167392
2.3703709169251104,-14.94035601337558,33.61909402221262,755.6227976891415,6.0464325093621145,-3.3959259577606193
2.3852246332588374,-15.212682033763407,34.1059567027216,759.404004955462,6.045110039656323,-3.397833985688652
2.4000783495925644,-15.48731701424337,34.59611148225971,763.2056232093078,6.043780431248322,-3.3997523131669323
2.4149320659262914,-15.764204782947658,35.089521551503104,767.0275630809525,6.042443715394994,-3.40168089509877
2.4297857822600184,-16.043284742146504,35.586146918310035,770.8697359524954,6.041099923090275,-3.403619686766852
2.4463147987847296,-16.356345048648265,36.14251532442509,775.1689308331119,6.039596288248687,-3.4057890954563295
2.4628438153094407,-16.671967337138362,36.702759656640055,779.4929348162681,6.038083976472926,-3.407971023020648
2.475917200056051,-16.923373124966044,37.14858713502827,782.9304113299261,6.036881725912854,-3.409705601616335
2.4889905848026617,-17.17631229227098,37.59678348000535,786.3832230029658,6.03567411191135,-3.411447918458122
2.502063969549272,-17.43076631492999,38.04732970942992,789.8512795719771,6.034461166037861,-3.413197927998358
2.5151373542958826,-17.68672591982975,38.50021243879732,793.3344956477232,6.033242918157104,-3.41495558714894
2.525482786311095,-17.890342535325637,38.8602446456356,796.1015721503653,6.032275138664837,-3.416351876448675
2.5358282183263077,-18.0949063440642,39.221733751040084,798.8780495167549,6.031304071239211,-3.417752909500687
2.544077646657147,-18.258707777465457,39.51102887348063,801.098723989992,6.0305273947678,-3.418873479894102
2.5523270749879865,-18.423119291138978,39.80125117762815,803.3253360230975,6.029748641646657,-3.4199970464284997
2.560576503318826,-18.588145383347488,40.0924015104568,805.5578660475222,6.028967818719845,-3.4211235992294307
2.574432430147004,-18.866721527604984,40.583515333827854,809.3209461060341,6.027651688968859,-3.423022480021028
2.5882883569751822,-19.147067683533322,41.077256013003435,813.1005788313723,6.026329769955638,-3.4249297134228796
2.6021442838033604,-19.429208271199503,41.57362960214665,816.8966638710153,6.025002096778277,-3.4268452487962877
2.6160002106315385,-19.713162915832942,42.07264035943026,820.709106906934,6.0236687024243185,-3.4287690385476086
2.6336662495454504,-20.077851652579234,42.71269590028472,825.5934749843573,6.021960404423344,-3.4312337303896885
2.651332288459362,-20.44552329556784,43.35703460292967,830.5040936320507,6.020242925337731,-3.433711668482946
2.668998327373274,-20.816165150972974,44.00563741471866,835.440776815957,6.018516330232523,-3.4362027589530824
2.686664366287186,-21.18974144384205,44.65847185518626,840.4033404617086,6.015219144697959,-3.439768791004487
2.7043304052010977,-21.566198895501515,45.3154945554428,845.3916020254463,6.011199503940551,-3.443832964602042
2.7219964441150095,-21.945474475658603,45.976655309395106,850.4053800189278,6.007159301534627,-3.4479179276467304
2.7396624830289213,-22.327503037807023,46.641901511142365,855.444492900486,6.003098683770086,-3.452023532227935
2.757328521942833,-22.712223870120628,47.31118259621632,860.5087577063088,5.999017798082821,-3.4561496292763483
2.774994560856745,-23.099586369367344,47.98445381162446,865.597988844946,5.994916794026129,-3.460296067581802
2.792660599770657,-23.489554395900083,48.66167877681481,870.7119973070671,5.9907958239075,-3.4644626931494176
2.8103266386845687,-23.882108335215666,49.342830586646585,875.8505903644772,5.986655043031162,-3.4686493489543824
2.834024477206223,-24.412749999596553,50.2626882620381,882.7819455271274,5.981069618658391,-3.474296653188006
2.853689657656663,-24.856637876079276,51.031339004774026,888.5667830727464,5.976408081071351,-3.4790098350688363
2.8733548381071032,-25.303768275658364,51.80481443922036,894.3812695987825,5.971722651743956,-3.483747173382096
2.8930200185575434,-25.754164204792048,52.583107646649445,900.2251364733456,5.9670135471451475,-3.4885084492606264
2.9126851990079836,-26.207831811569534,53.36619690079971,906.0980573224385,5.9622810302736085,-3.493293396792032
2.932350379458424,-26.664747315577248,54.154031926211324,911.9995812257298,5.957525464489943,-3.498101648590104
2.952015559908864,-27.124855078332832,54.94653272878222,917.9291345217156,5.952747312062044,-3.502932737265571
2.971680740359304,-27.58807262061407,55.74359495671408,923.8860498861767,5.947947110733092,-3.507786119117699
2.9913459208097444,-28.054303490062754,56.545103948399166,929.8696409240806,5.943125413613907,-3.5126612349078568
2.994477644654629,-28.128822976456597,56.67314854439869,930.8249579562993,5.942355600076689,-3.5134395770637417
2.9976093684995138,-28.20341596148624,56.801302565687706,931.7809323106412,5.94158525685618,-3.514218454771178
3.0007410923443985,-28.27808208520393,56.929565574914434,932.7375613377856,5.940814386087257,-3.5149978658716377
3.003872816189283,-28.352820758106308,57.05793680460754,933.6948401798918,5.9400429916844635,-3.515777806407208
3.0075738191497434,-28.4412375923946,57.20978096403145,934.8269582438149,5.939130708346111,-3.516700196760224
3.0112748221102037,-28.52975282577953,57.361772244945115,935.9599575181865,5.938217714910786,-3.5176233050772425
3.014975825070664,-28.618364677472652,57.5139081613411,937.0938215709068,5.937304024619802,-3.5185471179702517
3.0186768280311242,-28.707071347397534,57.66618618567297,938.2285336346484,5.936389650984608,-3.5194716217781132
3.0295912491748638,-28.969199304496133,58.11605409902232,941.57955889924,5.93368932792405,-3.522201861207436
3.0405056703186033,-29.232088401425024,58.56706720318328,944.9373506934018,5.930983552258873,-3.5249376136497546
3.051420091462343,-29.495699937805025,59.01916911587241,948.3015260158098,5.928272632619189,-3.5276785670557005
3.0696210456952704,-29.936774240785663,59.775320738406045,953.9244784595336,5.92374154527925,-3.5322598534557996
3.087821999928198,-30.379564147801148,60.5340576262547,959.5621107426853,5.919198628631621,-3.536853100218253
3.1016441997778705,-30.716887279709717,61.111850636175504,963.8523028999736,5.915741506138705,-3.540348523517793
3.115466399627543,-31.05503523649607,61.69087830543156,968.1491486868636,5.912279022018217,-3.5438493678453624
3.1292885994772157,-31.39393559621104,62.27102610466872,972.4518314366252,5.9088118343565155,-3.5473549678237912
3.1487483635164017,-31.87222789845116,63.08952144008893,978.5180854915209,5.903923525727892,-3.5522974330997084
3.168208127555588,-32.35169131881271,63.909730711440424,984.5923036438268,5.8990287994705755,-3.5572463871040156
3.187667891594774,-32.83211172863831,64.73132073718163,990.6721392547778,5.89412954655293,-3.562199917918664
3.20712765563396,-33.31328600503151,65.55398325019459,996.7554586460019,5.889227486335589,-3.567156287134552
3.2312769884873416,-33.91115637900103,66.57593131817609,1004.3065213102215,5.883142689285754,-3.573308496500736
3.2554263213407233,-34.50947012839442,67.59848243376953,1011.8558922746148,5.877059255441414,-3.57945932755873
3.2747653945741053,-34.98865594407228,68.41740473421513,1017.8977822397366,5.872190579882753,-3.584381942253614
3.2941044678074873,-35.46766326113853,69.23605535983937,1023.9342624553468,5.867326263608254,-3.589300149368652
3.2979722824541637,-35.56342534872988,69.39972694422373,1025.140737604808,5.866354061845855,-3.590283121970608
3.30184009710084,-35.65917084665581,69.56337384134049,1026.3469041306143,5.865382108778558,-3.591265843122216
3.3057079117475165,-35.754898826411896,69.72699465817412,1027.5527526029032,5.864410412005136,-3.5922483051405183
3.310520439859658,-35.87398254717841,69.93054141812385,1029.0526718374517,5.8632017471404385,-3.5934703605747864
3.3153329679717993,-35.99303654281806,70.13404390906318,1030.552072449998,5.861993500191705,-3.594691993463079
3.3201454960839407,-36.11205955269217,70.3375002264912,1032.0509415375936,5.860785681556388,-3.5959131932927515
3.335013488777356,-36.47955844401916,70.96574388216855,1036.6780382231716,5.857057074668364,-3.5996831087116954
3.349881481470771,-36.84671366074852,71.59347200710215,1041.2995448597258,5.853332972353448,-3.6034484696522178
3.3647494741641863,-37.21349427009515,72.22063520025074,1045.9151157912029,5.849613653148189,-3.607208994491917
3.3841567280407343,-37.69165030720236,73.03835824822191,1051.9304461001998,5.8447663798906895,-3.6121099697735897
3.4035639819172823,-38.169054921687994,73.85493354688244,1057.9343609642788,5.837085809821612,-3.6205756070932793
3.406259145759626,-38.23529017356133,73.96823653812245,1058.76719469725,5.835643050126149,-3.6222243716108293
3.40895430960197,-38.301509627118435,74.08151511196809,1059.5997924282397,5.834200699268768,-3.623872668914242
3.4116494734443137,-38.367713286083145,74.19476922238034,1060.432153879547,5.832758757730546,-3.625520498453754
3.4170398011290017,-38.500073152211584,74.42120368129555,1062.0961656946895,5.829876106506637,-3.6288147497898544
3.42243012881369,-38.6323696392867,74.64753937654847,1063.7592268946958,5.826995102081062,-3.632107119189088
3.427820456498378,-38.76460257587357,74.87377571598472,1065.421333926249,5.82411575060941,-3.635397599616937
3.4458696197617695,-39.206910214788174,75.63058244813543,1070.9797993833402,5.814486541785811,-3.646401717551716
3.463918783025161,-39.648492404687396,76.38624605929742,1076.527392993347,5.8048761668088344,-3.6573843124441345
3.481967946288553,-40.08933503088363,77.14074298172432,1082.063974118149,5.795284869312958,-3.6683451058723033
3.5000171095519446,-40.52942067093042,77.8940508351927,1087.5894075780957,5.785712883476678,-3.6792838302204878
3.525810035498545,-41.15696584197714,78.96844939129716,1095.4658455551707,5.772068134462249,-3.694876848307004
3.551602961445145,-41.78286390961257,80.04031534505451,1103.3188607343986,5.758463961936681,-3.7104234961800397
3.5773958873917455,-42.40705520969662,81.10959171729523,1111.1480722463446,5.744901025699221,-3.7259230198307383
3.603188813338346,-43.029490268402796,82.17622274844335,1118.9531001222285,5.731379983988866,-3.741374667033275
3.628981739284946,-43.6501322472063,83.24015227477055,1126.7335638946176,5.717901495908455,-3.756777684574639
3.661584454516997,-44.432024952979255,84.58101926645281,1136.5324455820607,5.700926401121142,-3.776176572730002
3.6941871697490476,-45.21095743871176,85.91734523756894,1146.2906259989743,5.684021815188537,-3.795494884405317
3.7200351634623328,-45.8263676632978,86.97348819679566,1153.9975838068394,5.6706706651814915,-3.8107523818730606
3.745883157175618,-46.439838790050864,88.02661229283467,1161.677947132302,5.657365586131726,-3.825957230129789
3.771731150888903,-47.051315125304725,89.07663633151287,1169.3312168106133,5.644107442767398,-3.841108440976905
3.7975791446021883,-47.66072933557565,90.12347357997751,1176.9568478100207,5.630897179274382,-3.8562049354127077
3.8234271383154734,-48.268008436867404,91.16703230562868,1184.554251552328,5.617735815276241,-3.871245548226415
3.8492751320287586,-48.87308274943818,92.20722045743474,1192.12282972287,5.604624387263514,-3.886229094931915
3.8751231257420438,-49.475886208683775,93.24394104991804,1199.661949512438,5.591563991483368,-3.901154322754099
3.900971119455329,-50.076359061992044,94.27709591579834,1207.1709755067275,5.578555728695911,-3.9160199737605406
3.9055801502175895,-50.1831823737443,94.46093891458635,1208.5067238860606,5.576241744705245,-3.918664360563128
3.91018918097985,-50.289930228994635,94.64466584861539,1209.8414986110163,5.573929447424947,-3.9213068198179633
3.9147982117421107,-50.39660280476009,94.82827694460705,1211.1753013549248,5.571618833956224,-3.923947354837746
3.924016273266632,-50.609723188492204,95.19515287685813,1213.840000164222,5.567002642403935,-3.929222670513363
3.933234334791153,-50.82254497780314,95.56156838887138,1216.5008327392704,5.562393148523372,-3.9344903321884352
3.9424523963156743,-51.035069731958515,95.92752529670217,1219.157812571706,5.557790328942301,-3.9397503665724125
3.9676908217270492,-51.615439577058375,96.92715767392457,1226.4128321086953,5.5452220942954815,-3.9541131599045722
