time,x,y,z,wind_velocity_x,wind_velocity_y
0.09249503094093933,3.069078320022682e-05,0.000985827214308264,459.0227262975773,-2.5515488191575515,-0.6211755440216084
0.09385409010283824,3.4276845675985275e-05,0.0011010161281182654,459.02414084340165,-2.5515516314348488,-0.6211736441148501
0.09521314926473715,3.815450935251239e-05,0.0012255716454967472,459.02567041322897,-2.55155467239289,-0.6211715897168928
0.09657220842663605,4.234151743811096e-05,0.0013600637009905056,459.02732200598393,-2.551557955946331,-0.6211693714273309
0.09929032675043387,5.170863849841263e-05,0.0016609476113397606,459.03101692822,-2.5515653018701885,-0.6211644086982295
0.10200844507423168,6.251204641761465e-05,0.002007966892813948,459.0352784032121,-2.5515737741650875,-0.6211586850200015
0.10472656339802949,7.481326823276181e-05,0.002403097872544858,459.0401307007028,-2.5515834210820247,-0.6211521677954359
0.1074446817218273,8.862075526792629e-05,0.002846612017872145,459.0455771543722,-2.5515942492487342,-0.6211448525469958
0.13462586495980544,0.0003122100146017037,0.010028585030429112,459.1337734017298,-2.5517695933767626,-0.6210263942803762
0.14396853654482264,0.0004254413928977685,0.01366572174048446,459.17843826031293,-2.55185839217395,-0.6209664039532922
0.15097220970087558,0.0005229674622815565,0.01679838383893308,459.2169080569606,-2.5519348744864145,-0.6209147343464254
0.1557034503511587,0.000595018123745695,0.01911274324829916,459.2453289121471,-2.5519913783652055,-0.6208765616878134
0.16043469100144184,0.0006719797437135044,0.021584848926623983,459.2756869270712,-2.5520517335369393,-0.620835787188516
0.16516593165172497,0.0007537574763276137,0.02421165430364733,459.3079446891635,-2.552115865621191,-0.6207924610981553
0.1746284129522912,0.0009314132105445949,0.02991818373388101,459.3780221567761,-2.552255187563123,-0.6206983385522286
0.18409089425285743,0.0011271779747816177,0.03620639837240715,459.45524284985413,-2.552408711046255,-0.6205946217873634
0.19355337555342367,0.0013403066475995156,0.043052363965482426,459.5393128503669,-2.552575851728256,-0.6204817055711543
0.2030158568539899,0.0015700825988162344,0.050433061434986416,459.62994947884687,-2.5527560476103304,-0.6203599695764419
0.21247833815455613,0.001816029897158724,0.05833320325964432,459.72696500108697,-2.552948925455614,-0.6202296659530557
0.22194081945512237,0.0020780794462057425,0.06675056997402161,459.8303321615515,-2.5531544310770147,-0.620090831308489
0.2314033007556886,0.0023563420938255055,0.07568872215343571,459.9400946849078,-2.5533726514041235,-0.6199434069152053
0.29931159150738007,0.004835501470307441,0.15532249252672933,460.91801533395244,-2.5553168684045655,-0.6186299407706919
0.36721988225907154,0.008172595283650297,0.2625142144332858,462.2343538391832,-2.5579338984291446,-0.6168619383637182
0.435128173010763,0.012387977942415218,0.3979176975122994,463.8971391303332,-2.5612397038994525,-0.6146286158669959
0.44591104426929384,0.013139164103616192,0.42204675788499824,464.193449430221,-2.561828802332961,-0.6142306351642124
0.4478479078929136,0.013275270543476325,0.4264728239817006,464.24777073964384,-2.561936799248017,-0.6141576750514238
0.4497847715165334,0.013410500381705487,0.4309250534137342,464.3023815880527,-2.562045371799367,-0.6140843260526291
0.453658498763773,0.01367919825417189,0.4398818653704748,464.4121827389314,-2.562263668922365,-0.6139368497778938
0.4575322260110126,0.013944356377824343,0.4489434365812337,464.5231435501503,-2.562484271581451,-0.6137878159385468
0.46140595325825223,0.014205951271051584,0.4581098752417389,464.63526552604446,-2.5627071827674146,-0.6136372225140836
0.4956142681379907,0.016368495541468953,0.5436284369772661,465.6760310498792,-2.564776342496162,-0.612239348073791
0.5298225830177291,0.018314143417829703,0.6374200166731806,466.80841725445777,-2.5670276545143285,-0.6107184159371385
0.5640308978974675,0.020201722191544477,0.7395698567540664,468.03306349101035,-2.5694623899245674,-0.6090735673778109
0.5982392127772059,0.022306025084475278,0.8501737215950479,469.35036990327876,-2.5720813442579535,-0.6073042649541884
0.6116591234325001,0.023273610822192127,0.8958998325342774,469.8925476783248,-2.5731592550767264,-0.6065760543856455
0.6250790340877942,0.02436410939524953,0.9429561633852006,470.44907601642296,-2.5742656964400568,-0.6058285692688639
0.6384989447430883,0.025609973727447458,0.9913529469308925,471.0199802157579,-2.575400718643602,-0.6050617756253104
0.6592962570572781,0.02793888536244494,1.0690320077671522,471.93319635621754,-2.57721629575315,-0.6038352154905092
0.6800935693714679,0.030874082602291016,1.150003091714201,472.8810913387541,-2.579100818328148,-0.6025620774610256
0.6963542185112802,0.033690821462083284,1.2156354618449683,473.6464288146226,-2.5806223959051344,-0.601534136324224
0.7126148676510925,0.037060628636855275,1.2833369159423933,474.43306447060036,-2.5821863166762116,-0.600477589146083
0.7288755167909048,0.041073550011782416,1.3531354488931957,475.2410405279272,-2.5837926645819844,-0.599392379218352
0.7537219507186742,0.04864377226548272,1.463899981472641,476.51693788990997,-2.5863292930338013,-0.5976786941760373
0.7785683846464436,0.058306398108693556,1.579746157275599,477.84290713619015,-2.5889654700622744,-0.5958977565147284
0.803414818574213,0.070435363075395,1.7007931409887591,479.21908464635527,-2.591701466805469,-0.5940493830600839
0.8282612525019825,0.085428552866017,1.8271696418990337,480.6456066655122,-2.5945375541340874,-0.592133390818386
0.8441478740258525,0.09670312920145811,1.9108285725962029,481.58416118450276,-2.596403506809742,-0.5908727981653128
0.8600344955497224,0.10942114303763942,1.9967569198557136,482.5433855706372,-2.5983105535221553,-0.5895844433714855
0.8759211170735924,0.1236881318479834,2.0849908668021038,483.5233131038629,-2.60025876043563,-0.5882682817378948
0.8918077385974624,0.13960770391044391,2.175566690013692,484.52397666915584,-2.6022481929292236,-0.5869242690960261
0.8985519875472345,0.1468910491515067,2.2147354703261457,484.9550603534959,-2.6031052361141955,-0.5863452713773605
0.9052962364970066,0.15449789744295192,2.254335557492432,485.38988946048147,-2.6039697256235583,-0.5857612431014134
0.9120404854467787,0.16243559210754424,2.2943696722218068,485.8284664790392,-2.60484166640558,-0.5851721809252541
0.9429563150178338,0.20324195138429627,2.4835133388050155,487.8869514157955,-2.6089341675845916,-0.5824073857692649
0.9686304878662845,0.24298996708974835,2.6477449899966605,489.65650267674545,-2.6124522358941764,-0.5800306636144463
0.9943046607147351,0.28838201351790527,2.8186105777168224,491.480713792552,-2.6160789741854797,-0.5775805266392244
1.0199788335631856,0.3396639159415434,2.9962274437743233,493.3597087416615,-2.6198146289416933,-0.5750568083254959
1.0456530064116363,0.3969999911312334,3.180686663097175,495.29353412151613,-2.62365929280381,-0.5724594460872392
1.071327179260087,0.4604674756092657,3.3720512655874404,497.28216846710785,-2.6276129230969625,-0.5697884687545657
1.0970013521085376,0.5300580379822106,3.570361945615113,499.32559884164044,-2.631675494101335,-0.5670438937031632
1.1226755249569882,0.6056772681878237,3.775636181908615,501.4238266907846,-2.6358470086910843,-0.5642257189913207
1.152904173989706,0.7021982103783486,4.0262422248675405,503.96452569227097,-2.640898206041832,-0.5608132518089252
1.1831328230224236,0.8063999352809704,4.286437769893029,506.58123615840975,-2.646100522792656,-0.557298692002232
1.2133614720551413,0.9177376893746354,4.556128129347261,509.2740015031204,-2.651454045255344,-0.5536819812610773
1.243590121087859,1.0355849178476557,4.835184630802463,512.0428703665432,-2.656958870132005,-0.549963054255848
1.2738187701205768,1.1592841965708203,5.123456218404765,514.8878902004079,-2.66261509176205,-0.5461418472531105
1.3020488746980203,1.2795289577490352,5.40084893180461,517.6136150642285,-2.668034141481416,-0.5424808678767321
1.330278979275464,1.4038686376981966,5.686013838308867,520.4058145094091,-2.6735853501968148,-0.5387306050680296
1.3517683981861703,1.5010355738252608,5.90822950294307,522.5758724422928,-2.6778996711278413,-0.5358159538340462
1.3732578170968768,1.6002555964684182,6.134847075283516,524.784459812553,-2.682290592943856,-0.5328495528884574
1.3947472360075832,1.701470870548013,6.365840316291689,527.0315738147938,-2.6867581100674136,-0.5298314059992502
1.4162366549182897,1.8046777531256364,6.6011964628126,529.3172070930264,-2.691302207873976,-0.5267615230464104
1.4461484049789421,1.951752396574831,6.936063651396357,532.5627465893857,-2.6977547079521695,-0.5224023695166081
1.4760601550395946,2.103100318446653,7.279442522371944,535.8828439637857,-2.704355437535636,-0.5179430757057831
1.5059719051002471,2.259196648922328,7.63143818512958,539.277429322499,-2.7111042576677282,-0.5133837354896961
1.5358836551608996,2.420630510581147,7.992194181011575,542.7463797496736,-2.7180009239778142,-0.5087245139592571
1.5657954052215521,2.588026680227796,8.361869064045043,546.2894658160568,-2.7250449803345553,-0.5039657192658038
1.5894436726374477,2.7249806732599056,8.660552239985597,549.1429175132445,-2.7307179654638007,-0.5001331872470535
1.6130919400533432,2.866275143074305,8.964983440594148,552.0424046014374,-2.736482474163902,-0.4962388241098029
1.6321598018065773,2.983490269844313,9.21467782235913,554.4137329913513,-2.741196943557513,-0.4930538422191777
1.6512276635598113,3.1037040521988586,9.468172702989529,556.814848755431,-2.745970633624405,-0.4898288522690652
1.6702955253130454,3.22693641172534,9.725482444949654,559.2456942595893,-2.7508034297814854,-0.48656393166904094
1.6893633870662794,3.3531690675116943,9.986611370147147,561.7062159119785,-2.755695225482092,-0.4832591523994622
1.7170059893438332,3.541378274807402,10.371936641823746,565.3258180395559,-2.76289140443398,-0.4783975873473011
1.744648591621387,3.735484192416902,10.765218911630004,569.007545671331,-2.7702110959239663,-0.47345258020139325
1.7722911938989407,3.9350956195822144,11.166366243608666,572.7512702045461,-2.777654044275205,-0.4684243036908536
1.7999337961764945,4.139772404382725,11.575261986757841,576.5568664790732,-2.785220000655185,-0.4633129259209278
1.8275763984540483,4.349096743474984,11.991782780646592,580.4242052698237,-2.7929087081497976,-0.4581186204565968
1.855219000731602,4.562732065932966,12.415815392121253,584.3531477870724,-2.8007198908293502,-0.45284157370930955
1.8828616030091558,4.780476865939213,12.847273828049996,588.3435408961043,-2.8086532442446868,-0.44748199135757805
1.9105042052867096,5.0022939486410385,13.286111424958742,592.3952147331959,-2.8167084306874877,-0.442040101549003
1.926101747731152,5.12929702227594,13.536983151951302,594.7083761524784,-2.821307257556037,-0.4389332449610061
1.9416992901755943,5.257681253568789,13.79020928413278,597.0409531400725,-2.825944684773215,-0.4358003109078503
1.9572968326200366,5.387503160099651,14.045799810352342,599.3929082607324,-2.8306206379135137,-0.43264134966961487
1.972894375064479,5.518827525431896,14.303767858028056,601.7642029081254,-2.835335040223172,-0.4294564130992912
1.9797873643014952,5.5773605620408135,14.418532694184218,602.8182955289788,-2.8374306957300943,-0.4280406387498847
1.9866803535385114,5.636206704097551,14.533766312658717,603.8761540028152,-2.8395338381792325,-0.4266198064027732
1.9935733427755276,5.695371949419516,14.649470171754803,604.9377748726462,-2.8416444606977014,-0.42519392070111195
2.014556061452618,5.877493704814954,15.004588433529122,608.1925402555013,-2.848115302883086,-0.42082237568578656
2.0317463654568644,6.029048207543787,15.298806335907313,610.8849121657387,-2.853468043153485,-0.4172061933748896
2.048936669461111,6.182786489308179,15.595999441923185,613.6005104786838,-2.8588669601428722,-0.4135588151856306
2.0661269734653573,6.338753414102484,15.896180476277625,616.3392645807406,-2.864311913463421,-0.4098803359606408
2.083317277469604,6.496969228032918,16.199356418957308,619.1011067119783,-2.869802768400716,-0.40617084670973297
2.0967195863654156,6.62187883457481,16.43780388893713,621.2703315467905,-2.8740070686033703,-0.40257696505360535
2.1101218952612273,6.748139352523715,16.6780695278517,623.4535207998448,-2.8781285162348147,-0.3982698456773411
2.123524204157039,6.875730167878777,16.920148583407826,625.6506453930909,-2.882276271148024,-0.39393523387289114
2.1339840357391138,6.976216153233575,17.110334974753812,627.3750555524041,-2.8855316307815495,-0.3905332198700217
2.1444438673211885,7.077480571463401,17.301617707089925,629.1079231863201,-2.888802956524574,-0.38711452048237155
2.1549036989032633,7.179506210803465,17.493991974938385,630.8492352202837,-2.892090223694813,-0.3836791615041637
2.1747094612163584,7.374718370268046,17.861226517273614,634.1695121277784,-2.898358277358502,-0.37712873121836676
2.1945152235294536,7.572467787498118,18.232315785550973,637.5199284443189,-2.904683228515549,-0.3705188401998326
2.2143209858425488,7.7726402073250815,18.60722006081357,640.9003967660481,-2.9110649121640333,-0.3638496608838398
2.234126748155644,7.975139700379898,18.98590137481878,644.3108253324261,-2.917503155077443,-0.35712137430077684
2.241534659640581,8.051463663684162,19.128502464437616,645.5941004206602,-2.9199257352845844,-0.35458965654434427
2.2554398827228925,8.195578433719483,19.397584756614428,648.0141641036972,-2.924494356956042,-0.34981521788016534
2.269345105805204,8.34080128449349,19.66850181510955,650.4488923367738,-2.9290906625192843,-0.34501184816132335
2.279330955444081,8.445777666131288,19.864187460820972,652.206390859686,-2.9324084867135864,-0.3415445555611967
2.289316805082958,8.551332375093901,20.060816437117257,653.9714218758381,-2.935740530827842,-0.33806240243189717
2.2970200186473644,8.633156779694653,20.213142740692895,655.3381284411677,-2.9383206138548523,-0.335366086333344
2.304723232211771,8.715332694711059,20.366030245837067,656.7093027046382,-2.940909131049398,-0.3326609561069257
2.312426445776177,8.797864805526054,20.51947933346206,658.0849379202758,-2.943506069676358,-0.3299470250614813
2.3229498968590945,8.911195979896371,20.730016402509385,659.9714094979776,-2.947067370559838,-0.326225287116077
2.3334733479420118,9.025213982890685,20.94160418719239,661.8661779950091,-2.9506443344548834,-0.3224871805384257
2.343996799024929,9.139934590195583,21.15424504332768,663.7692245140446,-2.9542369256869234,-0.318732742610242
2.3545202501078464,9.255373002584868,21.367941601825244,665.6805313964762,-2.9578451109198527,-0.31496200816942715
2.370114275469875,9.427784053887466,21.686551926267637,668.527926648201,-2.9632204536207154,-0.3093445055899191
2.3857083008319035,9.601844218093971,22.007494705127627,671.3933658365263,-2.9686298598548517,-0.3036914049105909
2.3983041601533324,9.743666278417368,22.26843955866394,673.7210202678583,-2.973024030369118,-0.29909927645062717
2.410900019474761,9.886598471590924,22.530913456491653,676.0603816056042,-2.977440301304428,-0.29448405194281463
2.42349587879619,10.030647232056202,22.794917787836397,678.4114212556874,-2.9818786186805837,-0.2898457877991668
2.436091738117619,10.17581289900562,23.0604524303952,680.7741112252612,-2.986338929652394,-0.28518453924555653
2.4504385924121492,10.34251249449022,23.36476212597786,683.4794043196787,-2.9914460104062734,-0.2798473838481771
2.4647854467066797,10.510637504008402,23.671050108306332,686.1997366997628,-2.996581482481795,-0.2744805580964711
2.47913230100121,10.680161351257226,23.979308405070686,688.9350696605791,-3.0017452728113763,-0.26908413834972483
2.4934791552957405,10.851052062298384,24.289526972515656,691.6853650464844,-3.0069373093643934,-0.26365819988355155
2.507826009590271,11.023275397937176,24.60169462045483,694.4505871826352,-3.0121575247935013,-0.25820281307930276
2.5221728638848013,11.196797463426899,24.915800030539568,697.2307064549045,-3.017405863192839,-0.2527180363614049
2.5365197181793318,11.371587215111088,25.231832546299042,700.0257001866557,-3.0226822817532146,-0.2472039144676106
2.550866572473862,11.547618721054405,25.549782584355494,702.8355496491043,-3.027986745118231,-0.24166048434712653
2.5673888619598033,11.751856202221497,25.918308858883883,706.0898415928085,-3.0341302316733447,-0.23524023293413523
2.5839111514457445,11.957699973376592,26.289357406546202,709.363778742921,-3.0403108046557152,-0.2287812243455791
2.6004334409316856,12.165150693593883,26.66292211105283,712.6573245563104,-3.0465283950788344,-0.22228353067581685
2.6169557304176267,12.374224310440239,27.039001088176978,715.9704407996886,-3.052782930765499,-0.2157472273536442
2.633478019903568,12.584948908665401,27.417596374440343,719.3030892918301,-3.05907433963679,-0.2091723897051447
2.650000309389509,12.797360721291453,27.798713082950208,722.6552312778937,-3.0654025485309107,-0.20255909418806362
2.6724629723545026,13.08892006453427,28.320912339981863,727.2437863343432,-3.0740648710220544,-0.1935065329568097
2.694925635319496,13.38376542260918,28.84780449479814,731.8681951789275,-3.082794878671496,-0.18438323734218898
2.7173882982844897,13.681964884410602,29.37940537603555,736.5283566096978,-3.091592380429131,-0.1751894070011365
2.7398509612494832,13.983544797811145,29.91572195602332,741.2241739559513,-3.100457193798992,-0.16592523265108813
2.762313624214477,14.288485088424334,30.45674929012235,745.9555554988175,-3.109389145633229,-0.15659089524022526
2.76649784691276,14.345654338505627,30.558048115410703,746.8408138010914,-3.1110603455660883,-0.15484440753587786
2.7706820696110435,14.402937686239051,30.659509679308364,747.7273024870321,-3.112733868230173,-0.15309549246096488
2.774866292309327,14.46033466765681,30.761133836993437,748.6150209874656,-3.114409712550991,-0.1513441511383854
2.77905051500761,14.517844751216584,30.86292042377004,749.5039687445407,-3.1160878774754237,-0.14959038466869984
2.7832347377058935,14.575467378453888,30.964869264086058,750.3941452039768,-3.1177683619570953,-0.14783419414542393
2.7916031831024597,14.691048063774115,31.169252985233147,752.1781820023444,-3.1211362853868923,-0.1443145453328128
2.799971628499026,14.80707224331488,31.374283501532176,753.9671269382908,-3.1245134744504264,-0.14078521346847495
2.808340073895592,14.923535564659563,31.57995928655063,755.7609755473977,-3.1278999207197224,-0.13724620736006715
2.8167085192921584,15.040433904224924,31.786278808531208,757.5597233321114,-3.1312956157042517,-0.1336975358806184
2.8328928018288604,15.267732619087633,32.18711454128552,761.0523213820575,-3.137888979032877,-0.1268071406877232
2.8490770843655624,15.496624121052456,32.59034276308667,764.5631926775809,-3.144516838786674,-0.1198806950012744
2.8620856477025876,15.68174700711273,32.91617726416853,767.3983755179767,-3.1498691267689978,-0.11428728575833458
2.8750942110396127,15.867888086051547,33.24354896835413,770.2453230263703,-3.155243624215291,-0.10867066651222246
2.888102774376638,16.05504978765,33.57245587831799,773.104016051133,-3.1606402949709076,-0.10303087504635589
2.901111337713663,16.243238468364076,33.90289708699014,775.9744343842466,-3.1660591008869385,-0.09736795122825742
2.9184557416946055,16.495763828942607,34.345860833382005,779.819763267383,-3.1733183531919575,-0.0897816686751095
2.935800145675548,16.75015276438767,34.79154543186408,783.6857709610639,-3.180616643172991,-0.08215458979363155
2.9531445496564905,17.006428778080195,35.239944532835146,787.5723158006186,-3.1879537033939847,-0.07448699406790721
2.970488953637433,17.264609956311954,35.69105026107599,791.479244553742,-3.19532924458138,-0.06677918380330466
2.9878333576183755,17.524705416774193,36.14485373484379,795.4064108096851,-3.202742990339427,-0.05903144784723935
3.002114003706417,17.740291914405297,36.52051222976713,798.6549518021858,-3.2088756201883792,-0.0526225422364161
3.0044745184008903,17.77605137753968,36.58278114705221,799.1932220705487,-3.2098917724617184,-0.051560612172730835
3.0068350330953635,17.81184572547817,36.64509918135958,799.7318586580058,-3.2109086162760963,-0.05049795941399471
3.0091955477898367,17.847674744640912,36.70746605031253,800.2708591180653,-3.2119261470129996,-0.049434588786784917
3.0139165771787835,17.919435590083587,36.83234475649793,801.349938458033,-3.2139632443391375,-0.04730571996462535
3.0186376065677303,17.991332260996472,36.957415200889436,802.4304424438201,-3.216003031126636,-0.04517404052052598
3.023358635956677,18.063362924336673,37.08267512908609,803.5123519190341,-3.2180454712118554,-0.043039588247302696
3.034605274595029,18.235486745087172,37.38182541532746,806.095278882145,-3.2229215478961892,-0.03794384368245274
3.045851913233381,18.408334297511818,37.68200713921267,808.6858138851846,-3.227811987118311,-0.03283308954564412
3.0570985518717326,18.581876708358816,37.98318628102722,811.2836744878052,-3.2327162556843616,-0.02770788305118793
3.0683451905100845,18.75608588471562,38.28532991733499,813.8885896693967,-3.2376338419587825,-0.022568758883889484
3.0920356545513954,19.12510993313632,38.92478995171839,819.3975928520535,-3.248033796102481,-0.01170028547109303
3.1086255120550432,19.385087012822094,39.37488722109978,823.2719958574104,-3.2553479348411862,-0.004056643843376451
3.125215369558691,19.64625903290952,39.826760000763095,827.1590709927814,-3.262685996160198,0.0036119980799608764
3.1389566022312967,19.863439618195887,40.202313770490925,830.3876784907629,-3.2687809953485663,0.009981577764110683
3.1526978349039023,20.081356556690018,40.57895909464329,833.6238933453922,-3.2748903557848164,0.016366165672203226
3.166439067576508,20.299977735199967,40.956640255213365,836.8672221000555,-3.2810388788108176,0.022742876162234648
3.1801803002491136,20.51927222675742,41.335301816320886,840.1171710796875,-3.292217413580595,0.024860124403602708
3.198035762020684,20.80517998720433,41.82871082608266,844.3492583861777,-3.306774114439847,0.027617207503410925
3.215891223792254,21.092100929661,42.32355883975378,848.5906071165989,-3.3213626709220887,0.030380324154408275
3.2337466855638244,21.379959545844976,42.81972325704924,852.8401345533281,-3.3359793589083657,0.033148768997219
3.2516021473353947,21.668674596346786,43.31708110351328,857.0967584404303,-3.350620455867748,0.03592183697324397
3.269457609106965,21.958158487860228,43.815508690707944,861.3593972832441,-3.3652822418877837,0.03869882351983171
3.287313070878535,22.24831785632855,44.31488138656608,865.6269703333694,-3.379960999622864,0.041479024560498706
3.3051685326501055,22.539057821175646,44.81507731910742,869.8984301685906,-3.3946531263562307,0.04426175772981156
3.3075986679649123,22.5786675292196,44.883211418788434,870.4800230452017,-3.396653575050594,0.04464064875330588
3.310028803279719,22.618286203174584,44.95135854155499,871.0616689511517,-3.3986542061448386,0.045019574323888485
3.312458938594526,22.657913679238263,45.019518507435244,871.6433663821091,-3.4006550144646615,0.045398533461530825
3.3173192092241397,22.737194277830085,45.15587609951686,872.8069085535619,-3.404657137790659,0.046156547704740584
3.3221794798537534,22.816508356022123,45.292283065528956,873.9706401248851,-3.4086599125770487,0.046914685336515806
3.327039750483367,22.89585488649479,45.42873818950391,875.1345509536192,-3.4126633039377947,0.047672939749335994
3.34377712237597,23.1693362450068,45.89900201770943,879.1439563392382,-3.4264540673590567,0.05028495198547726
3.360514494268573,23.443151236190904,46.369772411249876,883.1549499116992,-3.440250293512793,0.052897998879645164
3.377251866161176,23.717260783184923,46.84099635642134,887.1670891771199,-3.454050460395651,0.05551179215980849
3.393989238053779,23.991630547014037,47.31262260119661,891.1799438206594,-3.467853087895344,0.05812605148823087
3.4126700875477924,24.298132496778567,47.83943167719279,895.6591293113021,-3.483259708448846,0.06104411194464403
3.431350937041806,24.604898539051504,48.36663608091182,900.1383048524465,-3.4986662947800227,0.0639621659192454
3.446684719240801,24.856891911465866,48.79965569657572,903.8147520660492,-3.511311814221735,0.06635726548735132
3.462018501439796,25.109054235211914,49.23291119508947,907.4909161446374,-3.5239563597913572,0.06875218060114259
3.477352283638791,25.36137969014793,49.66639006930487,911.1666814076056,-3.536599533593514,0.07114683589803357
3.492686065837786,25.613859295339083,50.10007800075118,914.8419177225812,-3.5492408880244866,0.07354114660052817
3.508019848036781,25.866481807501014,50.533959979245836,918.5164909541411,-3.5618799617116483,0.07593502532325791
3.538687412434771,26.37210477388333,51.40224690111221,925.8631322982529,-3.5871494924707243,0.08072115075576977
3.5642176034617177,26.7933423949694,52.125539332475654,931.9759135989344,-3.6081750343293693,0.08470345187490948
3.589747794488664,27.214795464552115,52.849174746441435,938.0852075861471,-3.629188581213598,0.08868348110967342
3.6152779855156107,27.636402818844157,53.57308269590424,944.1904444984518,-3.650188173370166,0.09266086727687908
3.6408081765425573,28.058113903134952,54.297191956179894,950.2910447652748,-3.671171817306299,0.09663523280297515
3.666338367569504,28.479889378825572,55.02143215201436,956.3864219912263,-3.6921374960545608,0.10060619566823893
3.6916564645071794,28.898192398904254,55.739717829020925,962.4254260545624,-3.7129092734947333,0.10454043304022403
3.716974561444855,29.316493926578058,56.45800068766026,968.4581489708148,-3.7336594462815675,0.10847057842562713
3.7422926583825307,29.7347534102543,57.17621668790857,974.4840253291293,-3.7543860696261055,0.1123962634755467
3.7676107553202063,30.15291961916313,57.89430069806747,980.5024911861897,-3.7750872037871366,0.11631712079714
3.792928852257882,30.570932836202527,58.612185611353596,986.5129836179105,-3.7957609125291993,0.12023278366156381
3.8182469491955575,30.98873063644567,59.329802472552046,992.5149406508691,-3.8164052628867347,0.12414288595930421
3.843565046133233,31.406254303962776,60.04708144044881,998.5078009995359,-3.8370183242602636,0.12804706202899005
3.8688831430709087,31.823452954346987,60.76395306091908,1004.4910036356374,-3.8575981669351656,0.13194494637684498
3.8942012400085844,32.24028376952442,61.48034925133655,1010.4639875342428,-3.8781428612083175,0.13583617351127036
3.914144421207635,32.56834367829058,62.044284915834105,1015.161416566297,-3.8943001529358092,0.13889641335484912
3.9340876024066853,32.896149725947694,62.60787531438007,1019.852073590071,-3.910434151642243,0.14195224142990115
3.954030783605736,33.22370265656866,63.17111856495551,1024.5359361203257,-3.926544779987319,0.14500364308794023
3.9739739648047863,33.55100548915562,63.73401881712671,1029.2130347609773,-3.942632143236364,0.1480506382665371
3.9939171460038367,33.87805919652567,64.2965798500372,1033.8834004785242,-3.958696347901843,0.15109324713947442
4.013860327202887,34.204861642666884,64.85880282728,1038.5470457588524,-3.9747374369302504,0.15413147784094758
4.033803508401938,34.531409063084354,65.42068731195833,1043.2039724697017,-3.9907554167458685,0.15716533158773538
4.053746689600989,34.8576979792976,65.98223281706828,1047.8541837749017,-4.006750298231016,0.16019481044098166
4.090325461019821,35.45548415751712,67.01131089037608,1056.3659407365533,-4.036027364346217,0.16573997517155223
4.113969494623644,35.84141963160792,67.67588637589871,1061.855848596068,-4.047861362598809,0.16253954832459358
4.137613528227467,36.226998765034686,68.33998180342275,1067.3363709720932,-4.054075644562187,0.15396130106281947
4.16125756183129,36.61223357263639,69.00359234804958,1072.8075241600573,-4.060279302944018,0.14539771868265988
4.184901595435113,36.99713425446932,69.66671516644601,1078.269323392034,-4.066472355015722,0.13684877734250148
4.205817581438857,37.337350459087666,70.25292135630173,1083.0931550524597,-4.07194202524513,0.1292983984017413
4.226733567442601,37.67730714312256,70.83875144668744,1087.9096891423383,-4.07740342086896,0.12175944179634768
4.247649553446345,38.01699860013251,71.42421231428222,1092.71893700383,-4.082856554747916,0.11423188977329492
