time,x,y,z,wind_velocity_x,wind_velocity_y
0.6697975125344873,0.6189468008695895,-0.03003759055629232,481.84166797715545,7.412436835428839,2.1341079054177965
0.6979202612911908,0.666007016049996,-0.037470146779449445,484.0827932732155,7.456128843876272,2.13732144403075
0.7328721858850403,0.7188633225677884,-0.049882390804795645,487.0203532587191,7.513398241498575,2.14153359694245
0.7678241104788899,0.7627440607476591,-0.06662741909376137,490.12729287610136,7.573969791088853,2.1459886224807927
0.8027760350727394,0.7945554709532473,-0.08862273079051264,493.4042852596507,7.637856615781753,2.150687485849746
0.837727959666589,0.8111026431269757,-0.11681120359307282,496.8519378984376,7.705070558921171,2.1556310581249196
0.8726798842604385,0.8092072614546569,-0.15212538170958417,500.4708008190704,7.775622343587722,2.1608201279867805
0.9043295292549277,0.7890510143198576,-0.19098732693224293,503.89588942995664,7.842396388208581,2.165731345812585
0.9359791742494169,0.7492562697400902,-0.23700220452100623,507.46215883104657,7.911922832389177,2.17084500208372
0.9518799480734932,0.7212814041934102,-0.26298262507186143,509.3072549908793,7.947894028262724,2.1734906764530466
0.9677807218975695,0.6877176579661762,-0.29094790046398544,511.18813718569,7.984562893180169,2.1761876642430944
0.9836814957216458,0.6484068176120408,-0.32094177521682704,513.1048623389005,8.021930536895898,2.17893604707608
0.999582269545722,0.6032215220193031,-0.35299861290469,515.0574917096322,8.059998153691222,2.1817359127911584
1.0214178160618002,0.5314388476607973,-0.4004224571785232,517.7975146598684,8.113416454800197,2.18566481831306
1.0432533625778784,0.44828849229548046,-0.45180455640978534,520.6053966387714,8.168157706151606,2.1896910265646397
1.0650889090939566,0.35378895646822717,-0.5071274919632738,523.4811434889516,8.22422202165045,2.1938145459235887
1.0869244556100348,0.2480884471654513,-0.5663352353527246,526.4247986475868,8.281610248129143,2.198035438674264
1.1131044749419443,0.10698365093185444,-0.642310926185393,530.043740278328,8.352163567293887,2.2032246213981646
1.1392844942738538,-0.049097121976177105,-0.7234988621791327,533.7605314636909,8.424624519010292,2.208554110120392
1.1654645136057633,-0.219207201074491,-0.809598057307771,537.575336807302,8.498996312319392,2.2140241408652805
1.1916445329376728,-0.4022135803851412,-0.9002533559632526,541.4883341688154,8.575282414695991,2.21963496866492
1.2178245522695823,-0.5968561463259602,-0.995073485279518,545.4997017035133,8.653486299378342,2.225386848975299
1.2410233982798111,-0.7779977170201654,-1.0822495514717803,549.1366266122625,8.724390212745035,2.2306018178336777
1.26422224429004,-0.9663364559749971,-1.1720991037208286,552.8510276092791,8.796804566384303,2.2359278792765123
1.2874210903002687,-1.1610300378665288,-1.2643646475566142,556.6429904915819,8.870731032957679,2.2413651563277286
1.3106199363104976,-1.3613459775005192,-1.358822934454002,560.5125823278572,8.946170920007226,2.2469137451567875
1.3338187823207264,-1.5667062861277015,-1.4552981897355668,564.4598509763651,9.02312516055687,2.2525737143874154
1.3695375498230793,-1.8919401935508495,-1.607533997689784,570.689305657869,9.144571911903464,2.2615060990210862
1.4052563173254322,-2.2279298826999243,-1.7641836902255226,577.1029800031392,9.26961013005453,2.2707026353306223
1.4167323574986808,-2.338296702207921,-1.8154900268162466,579.2027110897823,9.310545578213645,2.2737134294774775
1.4282083976719293,-2.449933067444469,-1.8672991988160261,581.3214430697985,9.351851459563278,2.276751468912511
1.4396844378451779,-2.562916330458321,-1.9196341575358897,583.4591683623553,9.376909026854063,2.273649218819361
1.4511604780184264,-2.677336219504748,-1.9725215562878253,585.6158778382757,9.401198694862028,2.2701518509991687
1.4699894627212755,-2.868449150307196,-2.060571828850463,589.1955347121333,9.441514128173383,2.2643470001846584
1.4888184474241246,-3.0642054123221727,-2.150339317541922,592.8262109335697,9.48240416044139,2.2584594152669126
1.5076474321269737,-3.2651522774805617,-2.2419854195084237,596.5078343406327,9.523867978951184,2.2524892132653505
1.5232787714546814,-3.436323884298717,-2.3196142492600016,599.6028555567203,9.558725264392606,2.247470258359828
1.538910110782389,-3.611784422713121,-2.39874560781384,602.7328439693998,9.593976363468117,2.2423945998743906
1.5545414501100967,-3.791838512186885,-2.4794673266607554,605.8977099730286,9.629620267005487,2.2372623831155303
1.5701727894378044,-3.976766102808275,-2.5618593336277247,609.0973618850168,9.66565594244113,2.2320737567577646
1.585804128765512,-4.166812799197218,-2.645990805707805,612.3317144391541,9.702082429475126,2.2268288590706673
1.6087013182288123,-4.454845921363054,-2.7724805577060505,617.131960484983,9.756144594134543,2.2190446738398206
1.6315985076921127,-4.754715775522472,-2.90293105618529,622.0062757616117,9.81104095414842,2.211140376304949
1.6502105993748009,-5.007299059790972,-3.0119077203382476,626.0228327109464,9.856276919364731,2.2046270386582187
1.668822691057489,-5.2677414934487645,-3.1234912613327643,630.0881261185154,9.902061772784862,2.198034668892141
1.6874347827401772,-5.535855409605729,-3.237615706559953,634.2020891769913,9.948394761999724,2.1913633753429567
1.7060468744228654,-5.8113402177556495,-3.3541815903060717,638.36467142673,9.995275318713954,2.1846132398371414
1.7246589661055536,-6.093797631060474,-3.473060769597,642.5758354108341,10.042703021073974,2.1777843231156284
1.7432710577882418,-6.38275487630425,-3.5941036025946285,646.8355496021736,10.090677514009469,2.1708766763035103
1.76188314947093,-6.677695216939653,-3.7171482790853965,651.1437819464935,10.139198436513437,2.1638903513806764
1.7804952411536181,-6.978092600254669,-3.8420313365275804,655.5004968919208,10.188265388187402,2.1568254059988305
1.7991073328363063,-7.283447308757633,-3.9685984111943258,659.9056550963973,10.237877925946403,2.1496819039559245
1.8253632669451225,-7.721806957936328,-4.149753555398708,666.202264097939,10.308792689353814,2.1394711834373785
1.8516192010539387,-8.168265695003337,-4.333717931876123,672.5950332756316,10.380790444596876,2.1291045274488907
1.872629284431506,-8.53106151195201,-4.482859686254761,677.7796694372032,10.439181754373507,2.1206970066987227
1.8936393678090733,-8.898817460196415,-4.633729921625961,683.0256088686232,10.498263484482152,2.1121900752093548
1.9110534219981368,-9.207581325812699,-4.760144827237115,687.4200140549524,10.547754917732737,2.1050640104986713
1.9284674761872003,-9.520202174474527,-4.887880538840121,691.8563178863938,10.597718229180696,2.097870002017739
1.9458815303762638,-9.837018302686769,-5.0170371384218475,696.3344068494363,10.648152140394451,2.0906082338425804
1.9632955845653273,-10.158423451034334,-5.1477305870411865,700.8541583679372,10.699055270875684,2.083278904745381
1.9807096387543908,-10.48483901760102,-5.28008423673354,705.415443204869,10.750426165108694,2.0758822242997645
1.9981236929434543,-10.816682280578913,-5.414219221510408,710.0181294291912,10.802263337236809,2.0684184064480275
2.017858522415788,-11.19978958731637,-5.568520739876229,715.2840887947316,10.861570539324298,2.0598790101903925
2.0375933518881215,-11.590803403892155,-5.7253753930485685,720.6028173094586,10.92147204728799,2.051254042312507
2.057328181360455,-11.990018718902435,-5.884861509651775,725.974062804232,10.981965021104802,2.04254391173743
2.0770630108327888,-12.397548584068101,-6.047002001659412,731.3975728337125,11.043046617640995,2.0337490278361114
2.0967978403051224,-12.81331633746969,-6.211762617680656,736.8731227894547,11.104714307272324,2.024869754838577
2.116532669777456,-13.237065177280781,-6.379055365812839,742.4005213752841,11.166965935549795,2.0159064029549367
2.1362674992497896,-13.668384754856405,-6.5487469774467915,747.9795986266488,11.22979958826911,2.006859247803471
2.1560023287221233,-14.106754452445305,-6.720672303440861,753.610191503242,11.293213429209414,1.9977285537739489
2.175737158194457,-14.551599966880849,-6.894651598054238,759.2921345642435,11.35720559511437,1.9885145891488667
2.1954719876667905,-15.002356902277683,-7.070509756039538,765.0252547307354,11.421774136704531,1.979217634596828
2.215206817139124,-15.458533623923707,-7.248095142489382,770.8093665908565,11.486916965802232,1.9698379907858108
2.2349416466114578,-15.91976567346296,-7.427295697385685,776.644266643022,11.552631790496585,1.960375987718489
2.2546764760837914,-16.385855258536548,-7.608050395045466,782.5297283190014,11.618916059091518,1.9508319928029196
2.274411305556125,-16.856791262977186,-7.7903547454751525,788.4655021316704,11.68576696176981,1.9412064106129456
2.2941461350284587,-17.332746999817,-7.974259565479943,794.4513199089397,11.753181478277185,1.9314996760223624
2.3138809645007923,-17.8140538840406,-8.159862499289373,800.4868865823493,11.821156285442388,1.9217122675207152
2.333615793973126,-18.301152706115854,-8.347292753470867,806.5718521583203,11.879909625770427,1.9102045587372656
2.3533506234454595,-18.79453187399958,-8.536691946402938,812.7057910592523,11.932868911179774,1.8975529800085396
2.373085452917793,-19.294662257079025,-8.728194381013893,818.888219497756,11.986246846220476,1.8848013890018926
2.392820282390127,-19.801934619981413,-8.921908776991199,825.1186413076833,12.040039147086471,1.8719508090866783
2.4125551118624604,-20.31660540613374,-9.117902857764024,831.3965837456029,12.094241732199068,1.8590022153216375
2.432289941334794,-20.8387590036249,-9.316192720903388,837.7216027311974,12.148850767451561,1.8459565236462967
2.4485144444547986,-21.27357205456445,-9.48090498122877,842.956521734522,12.194048082597586,1.835159221785497
2.464738947574803,-21.713230871243614,-9.647094858814363,848.2227370158172,12.239515603975537,1.8242973696689713
2.4809634506948077,-22.157524969622877,-9.814695113424838,853.5200198135146,12.285251356500666,1.8133714391297524
2.4971879538148123,-22.6061970076628,-9.983625131560954,858.8481496506134,12.331253436615631,1.8023818849135067
2.513412456934817,-23.05896644441658,-10.15379809721277,864.206917796437,12.377520042178668,1.7913291375384757
2.5296369600548214,-23.515555308988166,-10.325128660809348,869.5961244667178,12.42404944828964,1.780213609070451
2.547540268013166,-24.023524501422415,-10.515440060339243,875.5780754865175,12.475696498656276,1.767875513517057
2.5654435759715106,-24.535580261225682,-10.706988875919377,881.5966201942673,12.52765949210543,1.7554619415150787
2.5833468839298552,-25.05155839435165,-10.899725026814217,887.6514899779608,12.579936109491094,1.7429734470912193
2.6012501918882,-25.571406850902072,-11.093632149958966,893.7423857198157,12.632523768286074,1.7304106471919845
2.6191534998465444,-26.09518737269626,-11.288727760772575,899.8689910369155,12.68541973689923,1.7177741943741478
2.637056807804889,-26.62306223545973,-11.485058983809877,906.0309831474929,12.738621228492931,1.7050647543924562
2.6549601157632337,-27.155266824409246,-11.68269411802582,912.2280308929884,12.792125383905887,1.6922830102792406
2.6728634237215783,-27.69207328387967,-11.881711640833151,918.4597910756078,12.8459292400323,1.6794296698984013
2.690766731679923,-28.233753418845623,-12.082189097413087,924.7259350050781,12.900029959021602,1.6665054111912958
2.7086700396382675,-28.780546302100433,-12.28419350007071,931.0262059572152,12.954425324365026,1.6535107636653548
2.726573347596612,-29.332628620239294,-12.487772640370983,937.3604478519583,13.009113988496416,1.6404460492440942
2.7444766555549567,-29.890087417141228,-12.69294719746999,943.7285679279655,13.064095150531633,1.627311459252768
2.7623799635133013,-30.45290334689095,-12.899706038025103,950.1304768956062,13.119368039560644,1.6141071778560399
2.780283271471646,-31.020953296526066,-13.108007309659566,956.5660688343329,13.174931741085178,1.6008334235207324
2.7981865794299905,-31.594031954858583,-13.317785151503184,963.0352428182518,13.23078538372988,1.5874904044119276
2.816089887388335,-32.171884119632445,-13.528959531140167,969.5379215342434,13.286928299987679,1.5740782799920903
2.8339931953466797,-32.75424024454646,-13.74144694562691,976.0740415488633,13.34335994218604,1.56059718109611
2.8518965033050243,-33.34085113754883,-13.955170752997004,982.6435315480338,13.400079694612504,1.547047254813105
2.8738773842411045,-34.06660196942153,-14.219175481484742,990.7547637117425,13.47011056158349,1.5303174024354518
2.8958582651771847,-34.79828314347901,-14.484895194310562,998.9159734048783,13.540572925230222,1.5134844687166855
2.91215356342196,-35.34454157663601,-14.682991599862849,1004.9983127587195,13.59308670976558,1.5009393168276994
2.9284488616667357,-35.89414405268227,-14.882054060939476,1011.1078211555711,13.645835066755327,1.4883381273269634
2.944744159911511,-36.447206867841714,-15.082116164995789,1017.2442717813461,13.698816037928909,1.4756813680307241
2.9610394581562867,-37.00387027509953,-15.283218276498717,1023.4073978072641,13.752027319536355,1.462969589287686
2.977334756401062,-37.56428315629976,-15.485402927021964,1029.5969449070908,13.802613655004986,1.4473829533456377
2.9936300546458376,-38.12858651215201,-15.688711767320115,1035.8126868814156,13.82931625263209,1.4079087090974975
2.996246416226892,-38.21956134965151,-15.721462211622818,1036.813108878439,13.833614028529828,1.4015553401151888
2.998862777807946,-38.31063982833469,-15.754242743627566,1037.8141992157264,13.837914675592623,1.3951977267117093
3.001479139389,-38.401822253981635,-15.787053501981763,1038.8159563318823,13.842218187112774,1.3888358788029977
3.0040955009700543,-38.49310869414494,-15.81989453897736,1039.8183773211754,13.84652455060737,1.382469814842449
3.0067118625511084,-38.58449889984483,-15.852765803100358,1040.8214572859245,13.850833745036152,1.376099565933714
3.011071172205144,-38.73700004027175,-15.907601849516237,1042.494209053076,13.858019824759664,1.365476439668853
3.01543048185918,-38.88978549901416,-15.962520853588497,1044.168743977716,13.865213564861794,1.354841989125326
3.0197897915132157,-39.04285260360861,-16.017522111078094,1045.845033421451,13.872414842313063,1.3441963961766643
3.0241491011672514,-39.19619844255737,-16.072604834592884,1047.5230493980744,13.879623536885765,1.3335398385545623
3.0337609192070736,-39.53527732333786,-16.194339347177195,1051.2288599789865,13.895543562078752,1.3100053880235525
3.0433727372468957,-39.87565411040089,-16.316453525536673,1054.942630222637,13.91149778168847,1.2864203881498633
3.052984555286718,-40.21728166245621,-16.438933360196632,1058.664062357745,13.927484916500505,1.2627867299862958
3.06259637332654,-40.56010604888859,-16.56176243854188,1062.3928594465262,13.943503690881123,1.2391062992923734
3.079111295423552,-41.15176309033338,-16.773567281512758,1068.8159797494136,13.971097178137663,1.1983150597720256
3.095626217520564,-41.746448438986874,-16.986245251338545,1075.2584685855716,13.998773871896773,1.1574008167202874
3.1078982466936504,-42.19010013841093,-17.14478112038714,1080.057458275871,14.019390154111514,1.1269239256328372
3.120170275866737,-42.635081547880716,-17.303689494150305,1084.8657027005715,14.040046194322946,1.0963882606053326
3.1324423050398233,-43.08125607812251,-17.462926505266722,1089.682586723384,14.060739349928324,1.065797728177043
3.14471433421291,-43.52849785046158,-17.62245190041006,1094.5074938069577,14.081466972305993,1.0351562437849475
3.1569863633859963,-43.97669425490616,-17.782230010262445,1099.33980581098,14.102226405948032,1.0044677330459357
3.1731342134082987,-44.56773515521416,-17.992804856374097,1105.7085233675762,14.12958618101864,0.964021988448597
3.189282063430601,-45.1600819710841,-18.203711185432905,1112.087570289125,14.156990330659044,0.9235106452667685
3.2054299134529036,-45.75360204929789,-18.414912100492295,1118.475523480804,14.18443274130652,0.8829427411331016
3.221577763475206,-46.34820048981406,-18.6263849255196,1124.870955962518,14.21190728270736,0.8423273383544019
3.2377256134975085,-46.94380470853012,-18.83811596386407,1131.2724390315195,14.239407817207399,0.8016735101775101
3.253873463519811,-47.540348710860634,-19.05009504242393,1137.678544403118,14.266928208948435,0.7609903271943125
3.278698139182268,-48.4590967100354,-19.376433837627904,1147.5326200952225,14.3092609536602,0.6984101569883175
3.3035228148447247,-49.37952360887673,-19.703257703342587,1157.3891556170158,14.351604265709328,0.63581436516895
3.3068553540600343,-49.5031849953263,-19.74716201145743,1158.7122464388494,14.357288214944266,0.6274118268269034
3.310187893275344,-49.6268663468356,-19.79107256902143,1160.0352873152265,14.362971949615371,0.6190096056729191
3.3135204324906535,-49.75056686317072,-19.834989169272717,1161.3582726253435,14.368655445575877,0.6106077374029716
3.316852971705963,-49.87428568454544,-19.87891158390091,1162.6811970740462,14.374338680077997,0.6022062556449392
3.320185510921273,-49.99802183055309,-19.922839546473426,1164.0040550307176,14.380021628932813,0.593805196157119
3.3268505893518925,-50.24554177138877,-20.010710911441215,1166.6495481852935,14.391386569679018,0.5770044918531321
3.333515667782512,-50.49311733881523,-20.098600620069984,1169.2947047955854,14.402750064643424,0.5602059248372309
3.340180746213132,-50.74073849473721,-20.186505774825125,1171.9394778797207,14.414111911993649,0.5434097934766777
3.3468458246437516,-50.988394507711234,-20.274423222311594,1174.583820828091,14.425471911496535,0.526616393774601
3.358416842898306,-51.418390303905596,-20.42707266962442,1179.1734171703326,14.445188647632612,0.4974692947215229
3.36998786115286,-51.84839440347394,-20.579730039902852,1183.7613359916736,14.464898177200947,0.468332849081994
3.3815588794074145,-52.2783427428287,-20.732375761801727,1188.3473365089235,14.484599465805854,0.4392085859951751
3.393129897661969,-52.708171121920074,-20.884990083755955,1192.9311783355508,14.50429148075569,0.4100980320811698
3.4066654813029267,-53.210746618882524,-21.063451597582176,1198.2902510456418,14.527313858908299,0.3760642279149906
3.4202010649438845,-53.71300099642751,-21.241821056427852,1203.6458038050787,14.550321115483086,0.34205277786074695
3.4337366485848424,-54.214878395300644,-21.420080551624466,1208.9976443291473,14.573312424432032,0.3080649030588609
3.4472722322258003,-54.716341859794795,-21.598218196896198,1214.3456239422533,14.596287147050282,0.27410154770179607
3.458465557880892,-55.13070066604649,-21.74543293382733,1218.7651507934124,14.615273270942836,0.2460345070967489
3.469658883535984,-55.54475690073143,-21.892558639896603,1223.18186810674,14.634247325164779,0.21798530899273327
3.4808522091910756,-55.95851184259256,-22.03959639203492,1227.595695578202,14.65320896473295,0.18995446337569577
3.4920455348461674,-56.3719713384258,-22.186548998295116,1232.0065497109244,14.67215783094787,0.16194250050831505
3.5063214925356205,-56.89888335341371,-22.373855274020542,1237.627701048989,14.69630608919305,0.1262443164795901
3.5205974502250736,-57.425354438973585,-22.561040498650517,1243.2437026709665,14.720432224448386,0.09057883669622524
3.5348734079145268,-57.95141220580832,-22.748116873497317,1248.854378577633,14.744535480627722,0.054947178874559015
3.54914936560398,-58.47707975999896,-22.93509535204235,1254.4595545498128,14.768615109291922,0.019350449426396292
3.563425323293433,-59.00237096636314,-23.121983918434555,1260.0590583561125,14.792670370541291,-0.01621025786024654
3.577701280982886,-59.52728797434457,-23.308786656726735,1265.652719569571,14.816700532227909,-0.05173386065674057
3.591977238672339,-60.05181988253721,-23.49550320407283,1271.2403697031327,14.840704870537614,-0.08721928895419295
3.6062531963617923,-60.57594233071881,-23.68212851786811,1276.821842468982,14.864682671104102,-0.12266548671039978
3.630480594962006,-61.46437353605042,-23.998609034118083,1286.2794318930974,14.905312125472975,-0.18272769593148208
3.6499377442639385,-62.17678115447276,-24.25251904214707,1293.8611125722655,14.93788274525566,-0.23087659210141953
3.669394893565871,-62.888050866603734,-24.50615159951506,1301.4300994437447,14.970398832910005,-0.278944873846366
3.6852692150956194,-63.46739751611217,-24.71284197593758,1307.595654691653,14.996885830216623,-0.31810039780258226
3.7011435366253678,-64.04581061995826,-24.919293807198947,1313.7522727628468,15.023334433742626,-0.3571991645288537
3.717017858155116,-64.62322970116777,-25.12548907767504,1319.8997325790165,15.04974369374377,-0.39623977002558797
3.7328921796848644,-65.19960914643498,-25.331414914835165,1326.0378114118062,15.076112653387277,-0.43522079981426387
3.7487665012146127,-65.77491894232384,-25.537063953165703,1332.1662847995897,15.102440348394303,-0.4741408284088986
3.7730187985327874,-66.65176191136587,-25.850710068259016,1341.5101159516912,15.14258110143405,-0.5334805942220542
3.797271095850962,-67.52606952115265,-26.163717218146854,1350.830188626693,15.182619788934906,-0.5926694773357872
3.815290124053623,-68.17404274559571,-26.395877681481668,1357.7389724146738,15.212299668560725,-0.6365450146136951
3.833309152256284,-68.82064780149402,-26.62771105024297,1364.6338591478295,15.241919846953008,-0.6803322960182481
3.8513281804589448,-69.46588649299252,-26.85922513268667,1371.5145184548664,15.271478904848902,-0.7240292234641008
3.8693472086616056,-70.10974222769012,-27.090421618032945,1378.3806234087676,15.300975437782027,-0.7676337207394406
3.8873662368642665,-70.7521777137691,-27.321295108174688,1385.2318512014137,15.330408058980646,-0.8111437377902906
3.909321604485091,-71.53296230300646,-27.602151401940915,1393.5592604648486,15.366182301179926,-0.8640285242851102
3.9312769721059158,-72.31146403722477,-27.882486846608746,1401.8638716733803,15.401858603778546,-0.916768527423196
3.9475078377354285,-72.88546462891144,-28.08937930478034,1407.9885064684618,15.428169808333298,-0.9556641783093416
3.963738703364941,-73.45814399858392,-28.2959642828525,1414.1007281595398,15.45442768665236,-0.9944809974323081
3.979969568994454,-74.02947935692583,-28.502233879314105,1420.2006042288838,15.480632528637068,-1.0332194133510004
3.9962004346239666,-74.59945092691402,-28.708181396451725,1426.2881798989738,15.506784528561521,-1.0718797132593263
4.012431300253479,-75.1680454570799,-28.913802497769346,1432.363486329229,15.532883820285432,-1.1104620950410675
4.0323313312210765,-75.86329427778135,-29.165460122293815,1439.7954867398153,15.564811419170343,-1.1576604183742405
4.052231362188674,-76.55648349590766,-29.4166313860498,1447.20915253868,15.596660253241422,-1.2047423042902428
4.072131393156271,-77.24764723378728,-29.66732869449517,1454.604546540281,15.628430592347254,-1.251708151704162
4.092031424123868,-77.93683336597093,-29.917569557761556,1461.9817309716,15.66012270381265,-1.2985583558002052
4.111931455091465,-78.62409538555727,-30.167373838727897,1469.3407661497738,15.6917368467578,-1.3452932996337519
4.131831486059062,-79.3094842319844,-30.416760920653683,1476.681710586501,15.723273272546798,-1.391913354794402
4.1517315170266595,-79.99304061979728,-30.665746923232472,1484.0046232104582,15.754732234335059,-1.4384188955198565
