time,x,y,z,wind_velocity_x,wind_velocity_y
2.429646733741288,1.9903846163292347,-0.03483979783468549,546.9265538808015,8.68130359165241,2.2274328053413948
2.479035508745564,1.758813106455666,-0.12788390934894073,550.3196356395069,8.747453644540938,2.2322981286982273
2.4982136095466676,1.6641599045454623,-0.16545769169841518,551.6509575570581,8.773408520232252,2.234207104691601
2.517391710347771,1.5669747837075867,-0.2038025484735488,552.9898984980688,8.799511933106176,2.236127005565491
2.536569811148875,1.4673344531782717,-0.24289413929843282,554.3364101501742,8.825762941285765,2.238057762045033
2.5557479119499784,1.3653164255555224,-0.2827079293899343,555.6904435673132,8.852160590539803,2.2399993039467083
2.572171423512883,1.2761244489809334,-0.31735735523941766,556.8559335010044,8.874882477672912,2.2416704942686017
2.5885949350757875,1.1852945994909163,-0.35250301704902487,558.026872600652,8.897710599386222,2.243349498122938
2.605018446638692,1.0928754069679656,-0.3881296376829441,559.2032296650813,8.920644347395132,2.2450362707705045
2.666273910318235,0.7349133596320219,-0.5250125386528676,563.638020721738,9.007103113734834,2.2513952960003754
2.7103714187277106,0.46531830831525645,-0.6271350444364605,566.8760455331076,9.070230243512036,2.256038283957957
2.754468927137186,0.18667989087581938,-0.7319684560329928,570.1513994648454,9.134085125657808,2.2607347979588623
2.798566435546661,-0.1002535507812237,-0.8392792398638087,573.4634198387031,9.198654840883933,2.2654838877919885
2.8426639439561363,-0.39484322658439014,-0.9488681062359778,576.8114349223051,9.26392629338685,2.270284590263564
2.8841709770718342,-0.6786619935190639,-1.053956640789481,579.9950954369765,9.32599356037336,2.274849625521708
2.925678010187532,-0.9685084655761664,-1.1608266446585378,583.209648808884,9.374098844405765,2.2740538452498384
2.96718504330323,-1.264203539544743,-1.269421126384852,586.4546809772824,9.410645609246183,2.2687916292638857
3.008692076418928,-1.565686608260616,-1.3797199989619875,589.7297426839442,9.447530577967557,2.2634807167140467
3.050199109534626,-1.8730100884577565,-1.4917377166152024,593.0343666240856,9.484748487608796,2.2581218653921016
3.091706142650324,-2.1863288516555945,-1.6055194550084366,596.3680678041081,9.522293875990767,2.2527158617744045
3.1332131757660218,-2.5058944028876042,-1.7211392944820918,599.7303433959477,9.560161080075924,2.247263521258073
3.194782366241917,-2.9921556122818043,-1.8962439247229677,604.7692676446682,9.616911327842361,2.2390922901707984
3.256351556717812,-3.494291997101323,-2.076020116026337,609.8681559335209,9.674336913035324,2.2308238200688724
3.317920747193707,-4.013912468921897,-2.2609386922564068,615.0251869147063,9.732417322955314,2.222461064490199
3.379489937669602,-4.552730094658203,-2.4514969914658593,620.2385146461432,9.791131767912848,2.2140070168553123
3.441059128145497,-5.112426923419739,-2.6481778671639975,625.5062892337645,9.850459413709698,2.2054646769933752
3.5203281853865036,-5.866196783234353,-2.9111000046614635,632.365640379533,9.927711989423297,2.194341401358686
3.5995972426275102,-6.659629787765206,-3.1855728561339873,639.3083808461749,10.005903726828368,2.1830828997556284
3.678866299868517,-7.494246612221944,-3.4719728972771664,646.331051982098,10.0849956732983,2.1716947808101748
3.7581353571095235,-8.370536464943736,-3.77035853064564,653.4311580189208,10.164959720556997,2.16018109171557
3.83740441435053,-9.288072842734916,-4.08050722537689,660.6076501357891,10.245784056392086,2.1485435332629246
3.8849435877544676,-9.85751210825072,-4.271931199197916,664.9477146287267,10.294663484448396,2.141505588623357
3.932482761158405,-10.440637432244024,-4.467193237159374,669.3141840050499,10.343840294168016,2.1344248252404774
3.9800219345623424,-11.036811613269753,-4.6660875749454656,673.706555585945,10.393308824194312,2.1273020582693754
4.02756110796628,-11.64534348070034,-4.868394339813089,678.1242917048853,10.443063019125951,2.1201381596019906
4.075100281370217,-12.265494829858438,-5.073882566598417,682.5666997484326,10.493095078491587,2.112934252395604
4.122171634863966,-12.890205799459325,-5.280242625616755,686.9886624295884,10.542896874546221,2.105763499841385
4.1692429883577145,-13.524622885261431,-5.489213629155983,691.4320235283031,10.592939667575278,2.098558047139645
4.216314341851463,-14.16766981370949,-5.700484740774747,695.8939783782337,10.643191870378388,2.091322442399402
4.263385695345212,-14.818189376345932,-5.913728881149845,700.3709699423916,10.693613422275845,2.0840624537905628
4.310457048838961,-15.475035263548241,-6.1286279859699215,704.8590182362921,10.744159499195193,2.076784535344057
4.346274569398153,-15.978381241852421,-6.293066974437659,708.2787850534056,10.78267419094193,2.071238965784379
4.382092089957345,-16.484168075895056,-6.458133922040237,711.7000443019451,10.82120569100906,2.0656909760648685
4.417909610516537,-16.99178941187776,-6.623668270928356,715.120133306743,10.859724011353892,2.06014488403851
4.453727131075729,-17.500715935191046,-6.78953163947053,718.5366020597114,10.89820155906985,2.0546046626926455
4.49444636819272,-18.080308298517455,-6.978347363686578,722.4134346953629,10.941863896855162,2.0483179050854754
4.535165605309711,-18.660429823919873,-7.167292224329594,726.2797509520476,10.985407795250932,2.042048201071195
4.575884842426702,-19.240585353639077,-7.3562425529083,730.1328416834135,11.028802742838625,2.0357999438614898
4.616604079543693,-19.820426146523264,-7.545114076465547,733.9705627953654,11.072024592029365,2.029576610366799
4.6646493904415465,-20.503869604956318,-7.767792928816183,738.4767186783187,11.122774603382824,2.022269328253113
4.671116967417119,-20.595794842660293,-7.797750611038091,739.0813644158092,11.12958434961432,2.0212888213426896
4.677584544392692,-20.68769710200038,-7.827702797598427,739.685520980391,11.136388586597727,2.0203091076858817
4.684052121368265,-20.779568821291797,-7.857647522065122,740.2891576438855,11.143186968260821,2.0193302371121837
4.690519698343838,-20.87140450997468,-7.887583365465112,740.8922514893047,11.149979236503917,2.018352246784291
4.701346626637779,-21.025060884154,-7.937677422934331,741.9006321358171,11.161335996143038,2.0167170344096097
4.71217355493172,-21.178621000369624,-7.987748044651706,742.907490294376,11.172675608953925,2.015084290935091
4.723000483225661,-21.332088465674495,-8.037796305991215,743.9128279815986,11.183998097648473,2.0134540130905436
4.733827411519602,-21.48546625541867,-8.08782311023313,744.91664524497,11.195303462761476,2.0118262007989642
4.7951783496079905,-22.353024079738052,-8.370935901556662,750.5760854497046,11.25904219309059,2.002648727303656
4.856529287696379,-23.218249141461715,-8.653523908391476,756.1867779836865,11.322231908936315,1.9935503041101628
4.917880225784767,-24.081470930691335,-8.935684406264112,761.748818918724,11.384873692295253,1.9845307754263146
4.9792311638731555,-24.94287694339175,-9.217470890373631,767.2623441338019,11.446969073487304,1.975589920907742
5.059174111812765,-26.062669917520463,-9.584104555713363,774.3742070907299,11.527065531573392,1.964057166531281
5.119699725267229,-26.9083593960357,-9.861235454797804,779.7043723273537,11.587095844172607,1.955413652612041
5.180225338721693,-27.752010436420896,-10.137909850143423,784.9880144167875,11.646602195704023,1.9468455816579724
5.240750952176158,-28.593357511723916,-10.41404566004443,790.2253985495394,11.70558757284224,1.9383525236302774
5.301276565630622,-29.432098775694918,-10.689550833367996,795.4167999845064,11.764055075655808,1.929934032163037
5.361802179085086,-30.26792373357452,-10.964331773453827,800.5624947974532,11.822007813413148,1.9215896595656803
5.4140961861599095,-30.987502063115567,-11.201091689425171,804.9717657730907,11.866094778096919,1.9135048229235325
5.456222153483313,-31.56531269309951,-11.391342189726961,808.4991425930798,11.896549492233007,1.906229418609154
5.498348120806716,-32.141395168306005,-11.581147442814666,812.0046943482888,11.926815772826892,1.8989990296641461
5.540474088130119,-32.715695802454775,-11.770491279708464,815.4884958584836,11.956894265858487,1.8918135017687203
5.582600055453522,-33.288175507967274,-11.95936207706834,818.9506168468303,11.98678557330462,1.8846726911150982
5.634535246986706,-33.991416331754394,-12.191550653270665,823.1891637395698,12.023380397322086,1.8759304602949078
5.6864704385198905,-34.69183336612114,-12.423005217007459,827.3949675630754,12.059692523781466,1.8672557638151999
5.738405630053075,-35.38944659067164,-12.653733609784513,831.5681262219892,12.095722797973197,1.8586483997423866
5.790340821586259,-36.08430453558826,-12.883752627248379,835.7087272230175,12.131471975413874,1.8501081875891825
5.842276013119443,-36.7764786111038,-13.113086147421814,839.816849295567,12.166940735838521,1.8416349649719534
5.902086577952697,-37.57040581660517,-13.376384921443803,844.5077728824484,12.207441295932679,1.8319596829014309
5.961897142785951,-38.36105523951716,-13.638866454090715,849.1558123590759,12.247571602610371,1.8223728516136517
6.021707707619204,-39.14860375547067,-13.900587697014613,853.7610574927967,12.287332430906146,1.812874285958637
6.081518272452458,-39.933232227331494,-14.161606526333673,858.3235936174846,12.326724517576766,1.8034638099306846
6.1413288372857116,-40.71511536456784,-14.421978554808867,862.8435050425664,12.365748590534112,1.794141249637069
6.215083547433668,-41.67574167053729,-14.742237514758745,868.3586209468216,12.413365073507997,1.7827660266053997
6.288838257581625,-42.63269370813436,-15.061670884019962,873.8092230600124,12.460424556431997,1.7715238667359041
6.362592967729581,-43.58616683128692,-15.38033961977914,879.1954994284127,12.506928662862595,1.7604143821730338
6.436347677877538,-44.53628975083537,-15.698283301458517,884.5176577163955,12.552879185735293,1.7494371445978558
6.510102388025494,-45.483129110733316,-16.01552170847628,889.7759246907827,12.598278082912572,1.7385916862916093
6.583857098173451,-46.426695399328054,-16.332056810623662,894.9705449881099,12.643127466540689,1.7278775026782893
6.692301225475234,-47.80801935983866,-16.79616092670831,902.4933370191454,12.708077851062164,1.7123613397073767
6.8007453527770165,-49.181913781553284,-17.258626547653645,909.879968154036,12.771852647779948,1.6971260159044403
6.909189480078799,-50.54802285444487,-17.71933874957928,917.1313333383875,12.834459583487625,1.682169685396057
7.017633607380582,-51.9059869450522,-18.178182580036296,924.2483167888598,12.895906292347066,1.667490524437833
7.126077734682365,-53.255512769090885,-18.63506512254371,931.2317637314491,12.95620007188201,1.6530867897057142
7.234521861984148,-54.59641527013425,-19.089928452975414,938.0824627486562,13.015347730566821,1.6389568547058997
7.342965989285931,-55.92863462998545,-19.54275466160116,944.801137644764,13.073355517592793,1.6250992265531463
7.451410116587714,-57.252234850429176,-19.99356505135109,951.3884463560735,13.130229113459343,1.6115125482184645
7.559854243889497,-58.5673881471113,-20.442414895349625,957.8449855624234,13.185973669789007,1.5981955890176103
7.6682983711912795,-59.87434844201575,-20.88938481484647,964.1713001387857,13.240593890930757,1.5851472251166634
7.776742498493062,-61.17341868598837,-21.334570287245278,970.367895835888,13.294094143442127,1.5723664133775597
7.885186625794845,-62.46491797562381,-21.778071167911193,976.4352530420773,13.346478574906582,1.5598521629735096
8.062179121995577,-64.55731487256082,-22.49853980976078,986.0614501432489,13.429589366833467,1.5399976139715292
8.190007061466769,-66.05709945647713,-23.016442016605666,992.8015238902315,13.48778190755021,1.5260958495384966
8.317835000937961,-67.54768907166574,-23.532407949782996,999.364524566743,13.544445632374122,1.512559307832326
8.445662940409154,-69.02929002400926,-24.046496275708975,1005.7512635477109,13.599587546565132,1.4993863153486118
8.573490879880346,-70.50202368907429,-24.5587382166437,1011.9625717206162,13.65321482385091,1.4865751583372577
8.701318819351538,-71.9659447492252,-25.069143577721704,1017.9992926745682,13.705334747622624,1.4741240968503768
8.82914675882273,-73.42105833743047,-25.577706360386223,1023.8622765257417,13.755954657624908,1.4620313774776585
9.006351651714926,-75.42365295750122,-26.279657140818728,1031.7041992579234,13.811666341757537,1.4340004362975813
9.141237959174564,-76.93663756776105,-26.811618503070374,1037.452002249875,13.836358690823493,1.39749792700236
9.24955077502569,-78.14448810429904,-27.23736468579975,1041.9295982891347,13.855594277800389,1.3690621070425975
9.357863590876814,-79.34610774334436,-27.661913332389673,1046.284876152436,13.87430439041741,1.3414030917786715
9.46617640672794,-80.54155699436868,-28.08531310200261,1050.5182604101062,13.892490852612982,1.3145181848964713
9.574489222579064,-81.73089106207559,-28.50759330842463,1054.6301704491261,13.910155466058061,1.2884047229997069
9.68280203843019,-82.91416666028873,-28.928771608493026,1058.6210165427303,13.927299993271289,1.2630601005706557
9.791114854281314,-84.09144902350725,-29.348863968439883,1062.4911954770291,13.943926138831118,1.2384817977441274
9.89942767013244,-85.26281047116971,-29.767885724325307,1066.241091293656,13.960035552566206,1.2146673755911415
10.007740485983565,-86.42832434520979,-30.185847012563762,1069.8710790193109,13.975629845577382,1.1916144524337549
10.11605330183469,-87.58806175974394,-30.602751025927446,1073.3815268989515,13.990710599831367,1.169320689662762
10.262005039898982,-89.14179830593018,-31.162857647779866,1077.9234300964808,14.010222447981732,1.1404764749396825
10.407956777963275,-90.6853439902596,-31.72104124364275,1082.2497941970223,14.028808348143338,1.1130010819911664
10.553908516027567,-92.21886722415735,-32.277302426489655,1086.3614590205552,14.046471908151755,1.0868891773817004
10.69986025409186,-93.74253160206705,-32.83164631258019,1090.2592454102755,14.06321665431899,1.0621355481914203
10.845811992156152,-95.25649273397012,-33.384080700881555,1093.943959279139,14.079046048817297,1.038735076317774
10.991763730220445,-96.76089872540713,-33.93461644789513,1097.4163937168935,14.093963498730897,1.0166827250944177
11.21439151842912,-99.0375706336582,-34.77075951606115,1102.305985815194,14.114969005539402,0.9856304462901557
11.437019306637794,-101.29285287172324,-35.60260745577755,1106.7061998560596,14.133872162313237,0.9576860553372006
11.659647094846468,-103.52726502879494,-36.43027130312717,1110.619695744358,14.150684395905335,0.9328326600069404
11.882274883055143,-105.7413645399047,-37.25388492407597,1114.0490735484009,14.165416876112998,0.9110537480741231
12.104902671263817,-107.93577333716101,-38.07359957074127,1116.996869384073,14.178080497996266,0.8923332134554681
12.351681388003394,-110.34609059442901,-38.97788307154762,1119.7046426866914,14.189712991954975,0.8751369872997389
12.598460104742971,-112.73423695711966,-39.87782783670242,1121.8269114940979,14.198830180257644,0.8616591181073207
12.845238821482548,-115.10158767330415,-40.77370634345797,1123.366670569446,14.205444928296018,0.8518805870687668
13.092017538222125,-117.44977235701218,-41.66582035296249,1124.3266012124295,14.209568754834411,0.845784366083576
13.338796254961702,-119.78066597029557,-42.55450087184218,1124.7089252616329,14.211211204809201,0.8433563449458693
13.379146737119001,-120.16028278578429,-42.69950525067404,1124.7166145127999,14.211244237547822,0.8433075129029844
13.38,-120.1683059441522,-42.702570676131735,1124.7166108930428,14.211244221997479,0.843307535890936
13.39332500011689,-120.29193417392312,-42.75012890322591,1124.7151832518646,14.21123808890378,0.8433166023960774
13.40665000023378,-120.41391507897195,-42.79737750811552,1124.712444710595,14.211226324231774,0.8433339940200225
13.43330000046756,-120.65461620490431,-42.89126185609674,1124.7043593055362,14.211191589630687,0.8433853419130749
13.459950000701339,-120.88886328510686,-42.98393313096076,1124.6910839052312,14.211134559001978,0.8434696498519013
13.486600000935118,-121.11678850187585,-43.07541616516839,1124.6726709686664,14.211055457707515,0.8435865846857935
13.629756597436819,-122.2378232297945,-43.54741743784381,1124.4877980815486,14.210261250622139,0.8447606548983425
13.77291319393852,-123.19788499450857,-43.989154017219356,1124.163349827176,14.208867432921355,0.8468211248618461
13.91606979044022,-124.01175233717908,-44.40339016642432,1123.7055068570328,14.206900556455338,0.8497287431808468
14.059226386941921,-124.69200062561039,-44.79247125401251,1123.1197666189692,14.204384238056726,0.8534485972736962
14.277013836620297,-125.49439111182672,-45.340563848232335,1121.9944178818907,14.199549781504235,0.8605953371311843
14.494801286298673,-126.04270226126086,-45.84066223724995,1120.5999612078015,14.193559247207533,0.8694510978068724
14.712588735977048,-126.36135531439909,-46.29724811271979,1118.950567188293,14.18647351150399,0.8799258862804674
14.930376185655424,-126.47022254041933,-46.71393394340737,1117.0596466599002,14.178350186851347,0.8919345344997669
15.1481636353338,-126.38532803004382,-47.093593776293794,1114.9401484133443,14.169244900775618,0.9053948087218381
15.519433485152831,-125.83076849313926,-47.661940539136026,1110.8363510556537,14.151615139109477,0.9314567495024394
15.89070333497186,-124.80421346786328,-48.13850709507577,1106.1684736404352,14.131562110379184,0.9611009873053975
16.26197318479089,-123.34952907597253,-48.53057279084842,1100.9995682223635,14.109356683879588,0.9939270981400035
16.63324303460992,-121.50368668821925,-48.84402479042546,1095.3910999798882,14.085262911743964,1.0295447357729515
17.004512884428948,-119.30058796802795,-49.08410546814257,1089.4020542541157,14.059534192816084,1.0675793026467
17.375782734247977,-116.77211524080704,-49.25564077491296,1083.0875889347687,14.032407483350134,1.107680508157147
17.876271864023586,-112.90177977854187,-49.38630940568511,1074.148423827354,13.994005160671437,1.164450365767408
18.376760993799195,-108.56474179658248,-49.41090013596231,1064.8162597949804,13.953914529146521,1.2237160373315237
18.877250123574804,-103.82546134685897,-49.33889149654739,1055.180629589965,13.912520218167897,1.284908928183279
19.377739253350413,-98.74269922079826,-49.178920951446074,1045.31379802704,13.870132674706875,1.3475701069579122
19.87822838312602,-93.36907380304024,-48.93872942466014,1035.2729867760188,13.82699772094058,1.4113361766257801
20.37871751290163,-87.75117561805837,-48.62535208363919,1025.1027496909885,13.766664671771114,1.4594728348895334
20.87920664267724,-81.93075820568514,-48.246029723781234,1014.8371537275682,13.67803342921974,1.4806461784174207
21.37969577245285,-75.94576644123623,-47.80888429733885,1004.5019474381686,13.588801184085764,1.5019630969847213
21.949075628925847,-68.97871731199966,-47.250955450850945,992.6837926844527,13.48676543825876,1.5263386764793572
22.518455485398846,-61.882225343239796,-46.63711703052182,980.8218153820939,13.384351336713117,1.5508046423363617
23.087835341871845,-54.68987525760757,-45.97458473286141,968.9314577505514,13.281692204693986,1.5753291441479649
23.657215198344844,-47.42964067202458,-45.26966851288107,957.023296162488,13.178879356632024,1.5998903675769895
24.241910942685212,-39.92754102056687,-44.50706610761971,944.7842105024529,13.073209371800457,1.6251341396941248
24.82660668702558,-32.398422303791925,-43.709717369297124,932.5401161399847,12.967496142765455,1.6503882425292837
25.41130243136595,-24.8588838175474,-42.881329985837105,920.2949626746961,12.861773769634066,1.6756445298209446
25.99599817570632,-17.322450527510725,-42.02492977848671,908.0514542360243,12.756065599355935,1.7008974241567758
26.953675409255126,-5.013463642301792,-40.56804707116286,888.0059971459129,12.582996858316678,1.7422422569998797
27.911352642803934,7.221426484396702,-39.05077246312895,867.974468576196,12.410048373526923,1.7835583615209067
28.86902987635274,19.35610430128513,-37.47899812846816,847.9591969327104,12.237240248008765,1.8248409352576496
29.826707109901548,31.3711917848215,-35.857113615843566,827.9621172231344,12.06458918825791,1.8660859871527493
30.784384343450355,43.25348802035427,-34.18813564994096,807.9835805828592,11.892098225911893,1.9072927929705867
32.06636524446654,58.93183623462533,-31.88460999415941,781.2685976539796,11.60471273429972,1.9528770702016836
32.63316344255551,65.77247341922155,-30.842430523181243,769.4680565653202,11.471810631091978,1.9720130888101792
33.199961640644474,72.55140816492931,-29.78677313641164,757.6742469080008,11.338984339779296,1.9911381915806288
33.76675983873344,79.2662661200086,-28.7180922605401,745.8872382901203,11.206234644314096,2.010252265634998
34.33355803682241,85.91510337393225,-27.636761976339923,734.1070033182776,11.073561236181659,2.0293553553950323
34.935151976598206,92.89783194254629,-26.475605813656564,721.6109669060489,10.932826204756553,2.0496192046134936
35.536745916374,99.80266669538746,-25.30087936217206,709.1225170644161,10.792176616124346,2.0698707512811643
36.1383398561498,106.62827560331294,-24.112844800721227,696.6416247130854,10.651612142771903,2.0901100425552928
37.475505131021585,121.51129544032437,-21.42544561830347,668.9272174711056,10.339482132466292,2.135052338736578
38.81267040589337,135.98910927181794,-18.675111283039172,641.2496522665316,10.027767050952583,2.179934891054588
40.14983568076516,150.05736605739096,-15.862823731917993,613.6086136905534,9.7164633459789,2.2247582109832305
41.487000955636944,163.71364269007012,-12.989212502091108,586.0038052455809,9.40556767827859,2.2695227793295594
41.827377109555364,167.12361862135077,-12.248086408654807,578.9827582544367,9.306257472967207,2.2733980401814597
42.167753263473784,170.50560980085785,-11.503454696610431,571.9641157126516,9.169425056785794,2.263334042930526
42.508129417392205,173.8578710586417,-10.755963325371116,564.9479679321875,9.032641277390951,2.253273622905663
43.05210559648928,179.14856554833315,-9.557283422588583,553.7404469988413,8.814144301717434,2.2372032133939275
43.59608177558635,184.35174470641638,-8.35559975651454,542.539809696248,8.595781526328713,2.2211426742866984
44.14005795468342,189.4617863479321,-7.153005202305906,531.3462254053153,8.377556253401636,2.205092248458432
45.00779939255726,197.41046972979115,-5.236489345354022,513.5051648350973,8.029734661045541,2.1795100388696897
45.8755408304311,205.0952188983618,-3.327730467670057,495.682338408013,7.682268553649273,2.1539539751297037
46.74328226830494,212.50640763449798,-1.4303665637953147,477.8775665340498,7.335154430003698,2.128423799725232
47.61102370617878,219.6367373793971,0.45281940741315396,460.0905980145771,6.988387392849074,2.1029191524637856
47.66373852370722,220.06071407235302,0.5667123454764034,459.01061970936905,6.967332603401491,2.1013705768482054
