time,x,y,z,wind_velocity_x,wind_velocity_y
1.4070921755084351,-7.577035301383829,-3.565034898661448,574.8436157453284,0.17206069812146776,0.35921262129240017
1.4165148855300247,-7.692217043631294,-3.6209312060850434,576.529531049684,0.17326560306240796,0.3614605583427801
1.4453513381927803,-8.050453776051055,-3.794864160116275,581.765868366726,0.17700795517786308,0.3684424966601173
1.4741877908555359,-8.417300910496557,-3.9730644001287883,587.1180643481856,0.18083311019382392,0.37557891663123577
1.5030242435182914,-8.792704146802519,-4.155483714892917,592.5860173225867,0.18474099544681577,0.3828696826911533
1.531860696181047,-9.176628301059297,-4.342116841309721,598.169562743522,0.18873149333734907,0.39031457543978215
1.5430988980372546,-9.328556164110452,-4.4159997376339355,600.3768333654853,0.19030900513258855,0.39325766836889164
1.5543370998934622,-9.481776884388282,-4.490531629645886,602.60158785963,0.19189901245706587,0.39622407364587475
1.5655753017496699,-9.63629244320674,-4.565717654875199,604.8438034588892,0.19350149903941127,0.39921376091396743
1.5913597639961594,-9.995712423754886,-4.740718252984067,610.0541230568965,0.1972252565800762,0.4061610081679795
1.617144226242649,-10.361995058839655,-4.9192467664162995,615.3559491373481,0.20101441278729354,0.41323026677790303
1.6429286884891385,-10.735175376441669,-5.101347556167546,620.7489964422983,0.2048687637903781,0.42042115639135424
1.668713150735628,-11.115278189115571,-5.287040380427276,626.2329701007487,0.20878809884830285,0.4277332838382606
1.6749508625151717,-11.208272761432646,-5.3325018782160685,627.5732643476218,0.2097459922586058,0.4295203825662769
1.6811885742947152,-11.301672719125982,-5.378172712710678,628.9188582156694,0.21070767324929413,0.43131454761296306
1.6874262860742588,-11.395477678890096,-5.424052104979537,630.2697474397922,0.21167313877214888,0.43311577329139384
1.6991328253761315,-11.572616587800342,-5.510715966819759,632.8192878706943,0.21349526699791693,0.43651523611212967
1.7108393646780042,-11.751177455304953,-5.598107122173419,635.3874355443543,0.21533069361339552,0.43993950914147606
1.722545903979877,-11.931156422442672,-5.686220272689798,637.9741616781396,0.21717939804795688,0.4433885540017364
1.7442931057570723,-12.269252691727049,-5.851807303743403,642.8287381233027,0.22064890990886538,0.4498614665061727
1.7660403075342677,-12.612196035695188,-6.0198342827361495,647.7471360010856,0.22416403423874115,0.45641947614604833
1.7714771079785665,-12.698685635285127,-6.0622191560713015,648.9866857018611,0.22504992664101475,0.45807224582609213
1.7769139084228653,-12.785475782639757,-6.104754570583599,650.2302093768454,0.22593865919851258,0.45973031425622024
1.7823507088671642,-12.872566115021188,-6.1474404522511685,651.4777039387612,0.22726166823012123,0.46161324764047046
1.787787509311463,-12.959956254315593,-6.190276648553354,652.7291662808883,0.22972215640052665,0.46407892114698795
1.791407595978926,-13.018310938912524,-6.218882384389977,653.5646498127942,0.2313647926010926,0.4657250191080745
1.795027682646389,-13.076798250020936,-6.247554692443286,654.401890169206,0.23301088287755747,0.4673745784243246
1.7986477693138518,-13.135418075895808,-6.276293560658411,655.2408864228273,0.23466042540677257,0.4690275972687474
1.8022032499890355,-13.193120631599031,-6.304584328866435,656.0666177802585,0.2362838879501513,0.47065448116527625
1.805758730664219,-13.250950832218994,-6.332939315661856,656.8940411775772,0.23791067719700856,0.47228469877611834
1.8093142113394027,-13.308908607599067,-6.361358546892094,657.7231558194687,0.23954079158368424,0.47391824853431813
1.8152417901884979,-13.40581735469827,-6.408881098664345,659.1091859742684,0.242265852246647,0.4766490521045759
1.821169369037593,-13.50308033732401,-6.45658256792831,660.4999111163693,0.245000143679347,0.4793891058978828
1.827096947886688,-13.600697433673309,-6.5044632629369,661.8953276397439,0.24774365879200777,0.48213840280952097
1.8340360233589523,-13.715422014043215,-6.560742671186687,663.5348169849776,0.2509670431509786,0.4853685802640737
1.8409750988312166,-13.830631898613186,-6.617268908097275,665.1807246419244,0.25420304649137,0.48861140329381836
1.8479141743034808,-13.946327296709997,-6.674042752362951,666.8330447802596,0.25745165735023645,0.49186686041165206
1.862461500029515,-14.190453136882406,-6.793873497139276,670.3178114944964,0.26430302393824656,0.4987326658573705
1.8770088257555493,-14.436719137798875,-6.914804199713129,673.8306812457337,0.2712096436391667,0.5056538408587299
1.8915561514815835,-14.685130772844488,-7.036842118246769,677.371599435386,0.27817140910723887,0.512630277843747
1.921014328965452,-15.19475349892751,-7.2873781174313015,684.627619628133,0.29243740117706984,0.5269263346644448
1.9504725064493205,-15.713233463345158,-7.542501171443154,691.9979617456154,0.3069281604923551,0.5414476324145303
1.9578370508202876,-15.844239544286706,-7.606997733698719,693.858357573852,0.31058586697984525,0.5451130473062977
1.9652015951912547,-15.975799547626798,-7.671779004422573,695.7258631502921,0.31425755187544274,0.5487924700648568
1.9725661395622218,-16.107912630032583,-7.7368440026394465,697.6004713163971,0.31794320110481333,0.5524858865862124
1.979930683933189,-16.240578077178334,-7.802191758514193,699.4821748732383,0.3216428005142115,0.556193282686791
1.9831520602888095,-16.29878161239374,-7.830864597739294,700.307492582215,0.32326544978731064,0.5578193515991203
1.9863734366444301,-16.357090584988132,-7.859591255671526,701.1341658948536,0.3248907642998352,0.5594480913677127
1.9895948130000507,-16.415504910978704,-7.888371646201825,701.9621942067384,0.32651874286344956,0.5610795008017279
1.9927316926169634,-16.472488190805233,-7.916448682943585,702.7698049057159,0.32810657855313513,0.5626706827630358
1.995868572233876,-16.52957120508979,-7.94457651229781,703.5786993202538,0.329696938143736,0.5642643939442338
1.9990054518507887,-16.586753869696746,-7.972755058659205,704.3888768906664,0.3312898205348593,0.5658606332426099
2.012004865783385,-16.824781718592398,-8.090067165921903,707.7599586196766,0.33791767215810625,0.5725024526787408
2.0250042797159815,-17.064512385453757,-8.208244128935307,711.1530135362747,0.3445887250558194,0.5791875644335182
2.038003693648578,-17.30593924725904,-8.32728215066373,714.567987491144,0.3513028727655436,0.5859158618201235
2.0426189211153183,-17.39206087831699,-8.369751291909985,715.7856811613897,0.35369696867235667,0.5883150031452037
2.0472341485820587,-17.478395312059263,-8.412328560339509,717.0061283259961,0.3560964781981607,0.5907195694981631
2.051849376048799,-17.564942309080003,-8.455013907673894,718.2293265145099,0.3585013964858211,0.5931295560116305
2.0549191653280032,-17.622626112449595,-8.483465638589003,719.0444512990373,0.36010400554741295,0.5947355424788693
2.0579889546072074,-17.680403800965475,-8.51196517353646,719.860791135093,0.3617090035102217,0.5963439228817955
2.0610587438864116,-17.738275309753927,-8.540512511214049,720.6783450510585,0.3633163884639573,0.5979546953060936
2.079948088917958,-18.096436389796057,-8.717226344907115,725.7356216417567,0.37325945171644925,0.6079187129876975
2.0956778935003637,-18.397391979269795,-8.865766526861732,729.9818653967892,0.3816079510489643,0.616284806298347
2.1114076980827696,-18.70079952092646,-9.015567817269392,734.2596612532154,0.3900184846669846,0.6247130646281606
2.1271375026651755,-19.006656630483278,-9.166633046357935,738.5688742708066,0.398490787265814,0.6332032221133277
2.147241734148706,-19.401135884099766,-9.361551749808537,744.1220377730644,0.4094088090437679,0.6441442529889388
2.1673459656322365,-19.799609227787073,-9.558539497146114,749.7260326586878,0.4204267699195645,0.655185433578245
2.187450197115767,-20.202068804627963,-9.75759199860765,755.3805385135868,0.43154403993011875,0.6663261325905503
2.2075544285992974,-20.608501523405547,-9.958697491748127,761.0852554415119,0.4427600294522759,0.6775657591601036
2.227658660082828,-21.01888745864165,-10.161838351588601,766.8398868774418,0.454074155412377,0.688903728984452
2.2477628915663583,-21.43320081784063,-10.366994373636281,772.6441331457462,0.4654858286210246,0.7003394516325154
2.267867123049889,-21.851412856948023,-10.574146723941796,778.4976900582793,0.4769944510168077,0.7118723277825033
2.291456308864184,-22.347053197613402,-10.819735119423534,785.428384202251,0.49062082264614193,0.7255274161997236
2.3099587438547724,-22.739518601012804,-11.014266649641046,790.911432241468,0.501400991081197,0.7363303032145112
2.3284611788453606,-23.135226234187044,-11.210469236198183,796.4354337322912,0.5122616777067099,0.747213878107173
2.346963613835949,-23.53416716343533,-11.408344661892121,802.0001486154,0.5232024105443409,0.7581776679047023
2.365466048826537,-23.936333970028834,-11.607894081888942,807.6053195750935,0.5342226836881456,0.7692211656349872
2.3839684838171253,-24.341717343505465,-11.809115036992614,813.2506594705736,0.5453219325933407,0.780343805563499
2.4024709188077136,-24.750302314310858,-12.011999070790434,818.9358340783813,0.556499500146372,0.791544929191855
2.420973353798302,-25.162066299694064,-12.216531237510454,824.6604594356223,0.5677546314414569,0.8028237800233524
2.442570598260671,-25.646686696887663,-12.457333482040431,831.391966556152,0.5809893833644849,0.8160864234184493
2.4641678427230405,-26.13554476798789,-12.700320006768473,838.1759789265318,0.59432736535828,0.8294525144356999
2.48576508718541,-26.628580850774885,-12.945456644160782,845.0117926570139,0.6077671935119253,0.8429206662476757
2.507362331647779,-27.12573990131384,-13.192717747473846,851.8987197751518,0.6213075152093577,0.8564895233877536
2.5289595761101484,-27.626977426998046,-13.442088025719409,858.8361075638356,0.6349470471496952,0.8701577998505694
2.5533944426092194,-28.19894723438765,-13.726754818508429,866.745053736382,0.6497774067461269,0.8847948258643384
2.5778293091082904,-28.776058495285422,-14.014104027960853,874.7169330238312,0.6536516137542906,0.8849933388090495
2.6022641756073615,-29.358280827305734,-14.304131962365464,882.7508711535041,0.6575559803763661,0.8851933971213046
2.606548197659343,-29.460882561153497,-14.355256093180703,884.1657429868019,0.6582435856667329,0.8852286297639337
2.610832219711325,-29.563639654758052,-14.406461613925407,885.5824904392755,0.6589321024782974,0.8852639091125742
2.6151162417633067,-29.666551753840235,-14.457748302455952,887.0011085597841,0.6596215284048835,0.8852992350439348
2.6194002638152885,-29.76961845579461,-14.509115878987101,888.4215924801229,0.6603118610806209,0.8853346074367889
2.6279683079192524,-29.97621311085002,-14.612091759601192,891.26813198301,0.6616952341716388,0.8854054909660772
2.6365363520232163,-30.183419839032002,-14.715386377612075,894.1220724063824,0.6630822039927345,0.8854765587904941
2.6451043961271803,-30.391234724512735,-14.818996743982511,896.9833778749921,0.6644727531091064,0.8855478100166869
2.6598977023938284,-30.751461855499628,-14.998622194507522,901.9408549011122,0.6668820083856687,0.8856712593725173
2.6746910086604765,-31.11346881773978,-15.17916461645206,906.9199873964853,0.6693017878771269,0.885795247985255
2.6894843149271246,-31.477233780109206,-15.360609254712799,911.920560882322,0.671731987350188,0.8859197705140244
2.7042776211937727,-31.84273896224666,-15.542945808632648,916.9423705945668,0.6741725072927659,0.8860448218598628
2.7219898599406864,-32.28263291578093,-15.762424447534642,922.9827050853279,0.6771080141377582,0.88619523615285
2.7397020986876,-32.72498320809198,-15.983168399218048,929.0528404672316,0.6800580037436091,0.8863463925371864
2.757414337434514,-33.169777370276684,-16.20517876171243,935.1524251060256,0.6830223052216442,0.886498282256599
2.7751265761814277,-33.617002733794095,-16.428455368556072,941.2811043042257,0.6860007461945069,0.8866508964785353
2.7928388149283414,-34.06664455041237,-16.6529934098486,947.4385567577681,0.6889931705135136,0.8868042272019941
2.810551053675255,-34.518687861340005,-16.878783656089357,953.6245511351532,0.6919994657552212,0.8869582686664397
2.828263292422169,-34.97311744833584,-17.10581326242669,959.8389414392907,0.6950195609673575,0.8871130172363033
2.8459755311690826,-35.42991699108045,-17.33406732538746,966.0816202209555,0.6980534039313018,0.8872684702359223
2.8636877699159964,-35.88907011009185,-17.563531823123064,972.3524800122276,0.7011009424193478,0.8874246249891679
2.88140000866291,-36.35056305108928,-17.794196911917748,978.6514002269746,0.7041621178285461,0.8875814784932468
2.899112247409824,-36.814387069980256,-18.026058884423595,984.9782518087063,0.7072368674394875,0.8877390275344392
2.9203790358681414,-37.37436446886709,-18.306034034958458,992.6114679422693,0.7109464895214521,0.887929107207958
2.941645824326459,-37.937677429611135,-18.587734895589797,1000.2842860829134,0.7146753575513092,0.8881201730367809
2.9629126127847765,-38.504302271283805,-18.87115485007157,1007.9962039715216,0.7184232274390867,0.8883122125138272
2.984179401243094,-39.07420757361406,-19.156278545661074,1015.746705690654,0.7221898484570846,0.8885052127919016
3.0011006889930365,-39.529978476765585,-19.384342317038282,1021.940731484951,0.7252000468401424,0.8886594542518769
3.0039747058904207,-39.607591141438725,-19.423182345069264,1022.9951323743785,0.7257124689639527,0.8886857105733688
3.006848722787805,-39.68526146333099,-19.46205210766186,1024.050210311257,0.7262252201220953,0.8887119837544591
3.009722739685189,-39.76298887946446,-19.500951288355296,1025.1059583189508,0.7267382969240361,0.8887382736214181
3.015470773479958,-39.91861175603015,-19.578836122233643,1027.2194236362357,0.7277654075774334,0.8887909023942019
3.021218807274727,-40.074455386129635,-19.656834455338462,1029.33547254996,0.7287937738177596,0.888843595502799
3.0269668410694957,-40.23051501493298,-19.734943715287244,1031.454044241051,0.729823366087909,0.8888963514327141
3.0424728526016462,-40.652526787295216,-19.946176875162305,1037.1810118090236,0.7326065815741616,0.8890389623723921
3.057978864133797,-41.0759744085201,-20.158145962779496,1042.9245538738946,0.7353978520032609,0.8891819860443844
3.0734848756659474,-41.50076945131794,-20.37080575974605,1048.6834855186833,0.7381966015243309,0.8893253929423033
3.095831571894211,-42.11512372922997,-20.678389865882547,1057.0071990848792,0.7422417944166609,0.8895326671409428
3.113812332054458,-42.61117331203778,-20.926766498710116,1063.7236967683457,0.74550590585856,0.8896999190128307
3.131793092214705,-43.1085973738753,-21.175851047610628,1070.4549428408584,0.7487771847838268,0.8898675381439349
3.1497738523749517,-43.60725127997508,-21.425569283119273,1077.1989919411342,0.7520546857777045,0.8900354760915503
3.1718380642590347,-44.22059493134225,-21.73274201319289,1085.4889896600819,0.7560834933025466,0.8902419107099756
3.1878971329841983,-44.667901685480864,-21.95677791196467,1091.5312471795366,0.752051802403913,0.874226214192078
3.203956201709362,-45.115834450867965,-22.181144965869926,1097.5789697651867,0.7469556460228769,0.855734918022824
3.2200152704345255,-45.56428864698988,-22.4057932411316,1103.6307633920571,0.7418560591500484,0.837231174386303
3.239779439462953,-46.116806643553005,-22.682599018740895,1111.0828430271592,0.7355765113291006,0.814445967284293
3.2595436084913807,-46.6697781700025,-22.959657714120915,1118.536694155371,0.7292954707469049,0.791655343729513
3.263336725951668,-46.77593529279136,-23.012848311607954,1119.9671689431914,0.7280900710092979,0.7872815761517801
3.267129843411955,-46.882099290322735,-23.066042333898753,1121.3975858881597,0.726884720013381,0.7829079854322438
3.2709229608722423,-46.988268933711865,-23.11923894504096,1122.8279299547717,0.7256794304289286,0.7785346175429139
3.278509195792817,-47.200620199935685,-23.225636793074404,1125.688337654807,0.7232690875690415,0.7697887392065514
3.286095430713392,-47.41297800416241,-23.3320348684686,1128.5482533810366,0.720859159274375,0.761044365111367
3.293681665633967,-47.625330585546074,-23.43842603055365,1131.4075282181404,0.7184497710294815,0.7523019505754165
3.301267900554542,-47.837666984596694,-23.544803949762507,1134.2660212158564,0.7160410416070998,0.7435619265630842
3.302556530976493,-47.87373297618648,-23.56287200340938,1134.7514894448723,0.715631958356661,0.7420775765988852
3.3038451613984443,-47.909798174396975,-23.58093949488605,1135.2369308548957,0.7152228977054367,0.7405933086354599
3.3051337918203956,-47.94586255678285,-23.599006413065723,1135.7223451421403,0.7148138599094146,0.7391091236016549
3.3077110526642985,-48.01798874623288,-23.635138465394473,1136.6930906246287,0.7139958543354348,0.736141007593118
3.3102883135082015,-48.09011137222377,-23.671268075644385,1137.6637235599924,0.7131779436000888,0.7331732357045677
3.3128655743521045,-48.162230249188305,-23.707395155714803,1138.6342414182707,0.712360129835266,0.7302058156715198
3.3315316014210063,-48.68441532495754,-23.968961268125376,1145.659441473335,0.7064402951236639,0.7087258200158508
3.345885489306033,-49.085783075834925,-24.16999229292762,1151.0568900456694,0.7018920967574751,0.6922227779705407
