time,x,y,z,wind_velocity_x,wind_velocity_y
0.6743207220701781,-0.19701070107129712,1.2412797947427656,471.60907239362837,5.064051045978066,-3.3190374449047595
0.6985816491144237,-0.20464045060072866,1.3317227005112802,472.5422875352568,5.068394320971035,-3.3226597075167756
0.7353057904799659,-0.21775092658071651,1.475602443034937,474.0142921990109,5.0752451753565095,-3.328373274753721
0.7720299318455082,-0.23398735529953685,1.6286361168271812,475.5570877529069,5.082425497502598,-3.334361615923487
0.8087540732110504,-0.25491746341825366,1.7917854601796737,477.1697886929497,5.089931166186673,-3.3406212939536637
0.8454782145765927,-0.2822571565222015,1.9661159149027452,478.8514318364737,5.0977576986619395,-3.34714857026308
0.8822023559421349,-0.31783354530300356,2.152773616169366,480.6009718871195,5.105900230016401,-3.353939387547314
0.91370827576041,-0.3563525079326398,2.3236401618039277,482.1551731386915,5.113133635400517,-3.3599719997864317
0.9452141955786851,-0.40351903131845623,2.50522208637079,483.7577673833327,5.120592266530826,-3.3661924488079364
0.9767201153969602,-0.4605022855144953,2.6982710350629997,485.4079727541478,5.12827248452195,-3.3725976998054943
1.0082260352152352,-0.5284142688356901,2.903507540431155,487.1049826802195,5.136170535513563,-3.3791846220844266
1.018418010048445,-0.5528995630837861,2.972624375759549,487.66383480876937,5.13877148824828,-3.3813537994590668
1.0286099848816548,-0.5786680471207847,3.0431075409716746,488.2274670678026,5.141394688180096,-3.3835415308489147
1.0388019597148646,-0.6057498376560219,3.1149766789213507,488.79584880539915,5.144039992651963,-3.3857476972789367
1.0669686047176599,-0.687635861819233,3.3209424157129788,490.39110152414634,5.151464455599178,-3.3919396502617736
1.0951352497204552,-0.7803133055267115,3.5379953125625105,492.021759854218,5.159053699741443,-3.3982690296712033
1.1233018947232505,-0.8842023585323753,3.766418548884241,493.68723256167675,5.166804973417902,-3.404733540640275
1.1514685397260458,-0.9996149128220928,4.006428816525273,495.3869540863024,5.174715644455703,-3.411330987954243
1.1886112502653798,-1.1697240555873931,4.340863439803793,497.67981817816445,5.185386859300206,-3.420230710541141
1.2257539608047139,-1.3602365021684932,4.695760433437332,500.03026918307813,5.196326089298153,-3.4293539559930073
1.262896671344048,-1.5708001713415949,5.070940352356625,502.4374003649364,5.20752911441058,-3.438697204825263
1.300039381883382,-1.8006691374557,5.465965820831382,504.900458428281,5.218992428726384,-3.4482575331312413
1.337182092422716,-2.048739864744726,5.880158961044303,507.41882524769505,5.230713155429122,-3.458032541665058
1.3529365410265917,-2.1591238369999073,6.061421339478141,508.5035935678745,5.235761773810922,-3.462243055997293
1.3686909896304673,-2.272411595424662,6.245896783297497,509.59818510466374,5.2408561104083295,-3.4664916990189036
1.384445438234343,-2.388476751963672,6.433503324988882,510.70256674194985,5.245996011095698,-3.4707783421901213
1.4001998868382186,-2.50718806443618,6.6241550583094995,511.8167065173865,5.251181327117127,-3.4751028614495088
1.4227486574073707,-2.6814311944135585,6.902148839936243,513.4282497275738,5.2586816076126635,-3.4813580457660893
1.4452974279765227,-2.8604205373376503,7.185931826373961,515.059624931321,5.266274188155474,-3.4876902077115033
1.4678461985456748,-3.0437585621299794,7.475234414799877,516.7107357041875,5.273958619976736,-3.49409897301552
1.4903949691148268,-3.2310587625533373,7.769790318533308,518.3814793077551,5.281734424921751,-3.5005839429002856
1.4988608165025858,-3.302325184921577,7.88168228822585,519.0137998438678,5.284677306846327,-3.5030382869572994
1.5073266638903449,-3.3740797186192784,7.994265260095293,519.6488660391068,5.287632967338342,-3.505503288255023
1.5157925112781039,-3.4463046750160156,8.107526584166603,520.2866718207284,5.29060137813465,-3.50797892322218
1.5409014796881058,-3.6631345427247592,8.447330747060374,522.1944032414293,5.299480147673657,-3.51538375828188
1.5660104480981076,-3.8835482631460856,8.792696453754738,524.126004337694,5.308470009028841,-3.5228812431813634
1.5911194165081095,-4.107218949522041,9.143373241655073,526.081283663945,5.317570071193666,-3.5304706348270756
1.6162283849181114,-4.3338896377405,9.49915229333781,528.0600244916907,5.326779325492431,-3.5381510919901533
1.6507703986001727,-4.650311594999126,9.996648322929868,530.8200402266928,5.339624709999499,-3.5488640576928194
1.685312412282234,-4.971917024155744,10.50327641047772,533.6232959743974,5.352671337775657,-3.55974485895062
1.7198544259642954,-5.298833797284294,11.019000264912108,536.4690042826774,5.365915543941311,-3.5707904392782166
1.7543964396463567,-5.631468293465052,11.543968665391137,539.3562980348581,5.379353292850227,-3.581997432973349
1.788938453328418,-5.970455163829631,12.078486419858939,542.284239192637,5.392980218779948,-3.5933621990523674
1.8170367749406855,-6.251443246519302,12.520626713374458,544.6952753940819,5.4042014182373475,-3.6027206051681016
1.845135096552953,-6.53764360572432,12.969630912480746,547.1319921258428,5.415542137406925,-3.612178689933131
1.8732334181652204,-6.82954634456758,13.425777353712764,549.5938223244091,5.426999737119367,-3.621734252297709
1.9013317397774878,-7.127623232176582,13.889338593954221,552.0801979039027,5.4385715734471605,-3.631385087243779
1.9294300613897553,-7.432300881003509,14.360563884718617,554.5905595531541,5.45025504330115,-3.6411290238122054
1.976642573728054,-7.960047030488594,15.170157432265059,558.8611512457499,5.470130796786316,-3.65770527073452
2.0238550860663524,-8.50850987249735,16.00260319062502,563.1955590181956,5.490303556579457,-3.6745292189528964
2.0710675984046514,-9.077937241761422,16.858010657687068,567.5916910604479,5.5107635871910325,-3.691592749133461
2.1182801107429503,-9.667729648018396,17.735945740153376,572.0477674627056,5.531502604745883,-3.70888895257913
2.1654926230812492,-10.276560752011704,18.63548945427857,576.5622834669628,5.552513605952349,-3.726411988590991
2.212705135419548,-10.902636357032701,19.555389562941617,581.1339189839754,5.57379044698534,-3.7441567332595604
2.232955267070578,-11.175962780676972,19.955837067861722,583.111954842031,5.582996420285878,-3.7518344540918216
2.253205398721608,-11.451947221233306,20.359659881966426,585.1001709547638,5.59224977349228,-3.7595516894521404
2.273455530372638,-11.730447725468606,20.766751856783497,587.0984654920172,5.601550032676988,-3.7673080440880695
2.293705662023668,-12.01133565383396,21.177014081371198,589.1067323911261,5.6108967042139355,-3.775103106318733
2.313955793674698,-12.294498894191383,21.590357191337997,591.1248603820659,5.62028927024149,-3.7829364442509577
2.342039956214482,-12.690803408096055,22.16856337329298,593.9398288466098,5.633390410153038,-3.7938627082690584
2.370124118754266,-13.09112599453914,22.75237945083178,596.7732036953225,5.646577215185634,-3.8048604164314117
2.39820828129405,-13.49536430682403,23.341687874912836,599.6246254991338,5.659848012521058,-3.815928173618688
2.442635898942481,-14.142802118081672,24.28500614684887,604.1713324556382,5.681008833583267,-3.8335761583991323
2.475441687461804,-14.627261353399327,24.9902448264223,607.5560805004237,5.696761783663742,-3.846714014555567
2.508247475981127,-15.117370308669422,25.70291935585665,610.9633309978715,5.712619462370629,-3.859939213693615
2.534873899953242,-15.519496452957487,26.286885150100424,613.7448039264542,5.725564710765605,-3.870735465218166
2.561500323925357,-15.925653167587434,26.875857244436492,616.5401472894386,5.738574513525583,-3.8815855546560813
2.588126747897472,-16.335959614238075,27.469870197463937,619.3488868727084,5.751646663611457,-3.8924876413513467
2.614753171869587,-16.750513491925492,28.068946531235685,622.1705497530361,5.764778959992044,-3.903439889658516
2.641379595841702,-17.169386734965432,28.673094222104083,625.0046795046964,5.768034381215015,-3.9106367881334108
2.6727449784391153,-17.66840710660917,29.391257479854325,628.3586251555402,5.768379897620765,-3.917810980931978
2.7041103610365287,-18.173483632937554,30.11638254025057,631.7285768500662,5.768727062935369,-3.925019411149775
2.735475743633942,-18.684537866938904,30.84835604733778,635.1138812378033,5.769075809852041,-3.932260681250068
2.7668411262313555,-19.201404440739182,31.587010846087402,638.5139176962631,5.769426074435562,-3.939533463702286
2.798206508828769,-19.72384407353317,32.332134625932795,641.9280944187217,5.769777795719251,-3.946836492613663
2.8295718914261823,-20.25156544856588,33.083482449567924,645.3558434055234,5.7701309151889815,-3.9541685530154833
2.8609372740235957,-20.78424885399454,33.84079018318902,648.7966135571968,5.770485376071648,-3.9615284660890455
2.892302656621009,-21.321568628084847,34.60378801839216,652.249861771158,5.77084112241797,-3.968915070121235
2.9236680392184224,-21.863213927498546,35.37221363608886,655.7150438670524,5.771198098167633,-3.9763272010935533
2.9645350597356748,-22.574977289648068,36.381165733563016,660.2469379049743,5.771664964331319,-3.986021061685048
2.9700136025711585,-22.67088925738139,36.51706685063592,660.8558748497568,5.771727695730809,-3.9873235965197855
2.9754921454066423,-22.76691446358727,36.653116318927445,661.4651317859104,5.771790460095135,-3.988626815825898
2.980970688242126,-22.863050841390443,36.78931176689468,662.0747002182623,5.771853256549141,-3.989930701431949
2.98644923107761,-22.95929575794502,36.9256500752375,662.6845685503093,5.771916083898182,-3.9912352285326627
2.9919277739130936,-23.05564642468148,37.062127893934274,663.2947241383353,5.771978940839728,-3.9925403700827413
3.001308180788717,-23.220856890739693,37.29612120032977,664.34006998005,5.772086630163168,-3.9947763969568664
3.0106885876643408,-23.386356998861498,37.53049860233261,665.3861622751156,5.772194396384657,-3.9970140205176445
3.0200689945399644,-23.552134987668406,37.765245405868626,666.4329432308898,5.772302233550521,-3.9992531171448373
3.029449401415588,-23.718179684945802,38.00034738549384,667.4803558258798,5.772410135786523,-4.001493564867721
3.0388298082912115,-23.88448016990583,38.23579037732793,668.5283422724192,5.7725180971395025,-4.0037352400767
3.0596906480733113,-24.25517527231916,38.76053760005726,670.860693442409,5.772758371036903,-4.008724210891794
3.080551487855411,-24.626971707286234,39.286750354066,673.1949476460862,5.77299884098082,-4.013717252354416
3.1014123276375107,-24.999763782723562,39.81428076278834,675.5304600299773,5.773239440539809,-4.018712985103176
3.1222731674196105,-25.373451144919002,40.342984513388444,677.866587594889,5.773480103473449,-4.023710033743039
3.1565984533017613,-25.990024248071908,41.21511415802619,681.7101943685186,5.77387606373512,-4.0319316267282925
3.190923739183912,-26.608331677077185,42.08940845790921,685.550896320477,5.77427172474819,-4.04014700621074
3.196356482115643,-26.706324433397253,42.22794280887364,686.1583211997514,5.77433430037788,-4.041446306690896
3.2017892250473743,-26.80434823066109,42.36651326219546,686.7655921338205,5.774396860148461,-4.042745277877529
3.2072219679791054,-26.90240146924268,42.50511757378916,687.3726994157394,5.774459403059942,-4.044043899007184
3.2126547109108365,-27.00048282864716,42.643753824539125,687.9796344889825,5.774521928230849,-4.045342151777191
3.223520196774299,-27.19672366304736,42.921112979161656,689.1929468444123,5.774646921110204,-4.0479374641849954
3.234385682637761,-27.393061683662502,43.19857766512425,690.405471348547,5.77477183282678,-4.050531091354673
3.2452511685012233,-27.589487767433113,43.47613500731967,691.6171521140296,5.774896657623181,-4.053122913741449
3.2663543575996767,-27.97120832895343,44.01543110981814,693.9678982733346,5.775138826533577,-4.058151232003882
3.28745754669813,-28.35314795573605,44.55492395145302,696.3148263341948,5.775380602111525,-4.063171383236429
3.3085607357965836,-28.735217076331242,45.0944974564005,698.6574745160916,5.775621936785372,-4.068182379676372
3.329663924895037,-29.117323342202422,45.634036677663914,700.9954068448427,5.775862785641975,-4.07318328876154
3.3549712459033914,-29.575434485562614,46.28081724297818,703.7921608990181,5.77615090134484,-4.0791656316148845
3.3759518905784764,-29.95502599027972,46.816699989511754,706.1046193495769,5.77638912593625,-4.084112051291903
3.3969325352535615,-30.334328929435355,47.35216669651467,708.4110795432429,5.776626732599887,-4.08904564051313
3.4179131799286466,-30.713238238550517,47.8870971239137,710.7111396196633,5.776863679936947,-4.093965539686922
3.445637834048873,-31.213196086907285,48.59298880125251,713.7401731170834,5.777175724578059,-4.100444735406251
3.4733624881690996,-31.712049964685047,49.29747023539663,716.7564746821719,5.777486457602358,-4.10689669713113
3.501087142289326,-32.20953133941877,50.000236259561945,719.7590531063648,5.777795776897634,-4.113319304635983
3.5288117964095527,-32.7053983312671,50.70101021820192,722.7470112886643,5.778103590046429,-4.119710638994213
3.5607218158203704,-33.273831333229936,51.50476837145896,726.1668244625733,5.778455891985456,-4.1270257244484245
3.592631835231188,-33.839503755965836,52.30515790774566,729.5648565360804,5.778805950081468,-4.134294219459643
3.596766974092241,-33.91258948340151,52.408612455376336,730.0035400506813,5.778851142331732,-4.135232576976113
3.6009021129532943,-33.98562390549105,52.51200446949502,730.4418377692496,5.778896294838103,-4.136170109263015
3.6050372518143474,-34.0586070721853,52.61533400303126,730.8797499701078,5.778941407629253,-4.13710681691569
3.613307529536453,-34.204419948845725,52.82180598872372,731.7544196712929,5.779031514256739,-4.138977762281125
3.621577807258559,-34.35002856773477,53.02802893529318,732.6275517311464,5.77912146247966,-4.140845418584507
3.6298480849806647,-34.49543347948459,53.23400345460236,733.4991489890539,5.779211252590522,-4.14270979189937
3.6699800373335734,-35.198166236576974,54.230018270934856,737.7069809959453,5.779644734567385,-4.151710473849546
3.6973884937445556,-35.675401263340625,54.90694660348476,740.5601841375418,5.7799386655361555,-4.157813563035306
3.724796950155538,-36.150482640762604,55.5812268684189,743.3968150461635,5.780230889268444,-4.163881203705545
3.75220540656652,-36.62344626764509,56.252891712622244,746.2169733806877,5.780521416030899,-4.169913609033661
3.7872745512702664,-37.22556139911285,57.1085148030644,749.8014669217405,5.780890682993953,-4.177580950853068
3.8223436959740127,-37.824340729801136,57.959974286575275,753.3593361811031,5.781257207179673,-4.185191342515898
3.857412840677759,-38.419865388921124,58.807344266521305,756.8907988735365,5.781621011016571,-4.192745249720712
3.8924819853815054,-39.0122029305897,59.650688669281436,760.3960540201202,5.7819821150073825,-4.200243098179716
3.950060785481398,-39.977972281313065,61.02676179925436,766.0948895139383,5.782569197018173,-4.212433082400148
4.00763958558129,-40.93548969378024,62.39234798583008,771.7244801746871,5.7831491455723345,-4.224474949795067
4.065218385681183,-41.884862840191154,63.747607297028786,777.2856946197762,5.783722050152999,-4.236370558363802
4.1119840277693855,-42.649990525781625,64.84083918388302,781.7528099259422,5.784182242948391,-4.245925855257718
4.158749669857588,-43.40980406923483,65.92740323529199,786.1758671873662,5.784637896976955,-4.255386910640227
4.205515311945791,-44.164330854052295,67.0073625905644,790.5553240801429,5.785089059387516,-4.26475470349456
4.252280954033994,-44.91361152273164,68.08078692547967,794.8916210292509,5.785535775551727,-4.274030175903278
4.299046596122197,-45.65770143204364,69.14775368885992,799.1851822572672,5.7859780891721035,-4.283214235291508
4.378581550509528,-46.911460237503896,70.9477689161136,806.3903118624183,5.786720346424693,-4.298626228897611
4.45811650489686,-48.15080217302378,72.72979998482288,813.4749507783412,5.787450190980655,-4.313780489217327
4.519641900575283,-49.09990650537318,74.0962790913944,818.873892766841,5.788006378595158,-4.3253289920155265
4.581167296253706,-50.04085510023486,75.45249586474571,824.2026675779387,5.7885553377350645,-4.336727405065346
4.642692691932129,-50.97383263664823,76.79865316293038,829.462088257301,5.7890971521586225,-4.34797746749645
4.704218087610552,-51.89899533954277,78.13493485558982,834.6529574722624,5.789631904554928,-4.359080896238926
4.765743483288975,-52.81647329928394,79.46150627345159,839.7760674543615,5.790259259685089,-4.370535701626767
4.848462357820969,-54.038080483294,81.23000129803869,846.5584958122405,5.7911497264611285,-4.385999219903157
4.916282047325201,-55.029620129413914,82.66731200594597,852.0302541520015,5.791868115030971,-4.398474491387977
4.984101736829434,-56.01226878841423,84.09343068546922,857.4228537699372,5.79257611083172,-4.410769285870005
5.051921426333666,-56.986173556950334,85.50854967654398,862.7372496099748,5.793273839238211,-4.422885780562488
5.119741115837899,-57.951491600896986,86.91286762248593,867.9743647132211,5.793961421436748,-4.434826079942213
5.187560805342131,-58.90838778803874,88.30658682840259,873.1350918290412,5.794638974636629,-4.44659221942266
5.2767450759704,-60.15418721979805,90.12356035959732,879.8067327498107,5.795514896101353,-4.461803149176453
5.365929346598668,-61.386087480439485,91.9229986811791,886.3496797273493,5.796373921304932,-4.476720664678269
5.455113617226937,-62.604447646978024,93.70532762405492,892.7657778125049,5.7972162924845705,-4.491348972530228
5.544297887855206,-63.80960172239843,95.47094872913989,899.05681754744,5.798042244721014,-4.505692155058011
5.633482158483474,-65.0018577572938,97.22024072626182,905.2245384841103,5.798852006400488,-4.519754178332769
5.7766756891431195,-66.8898781524448,99.99564053947773,914.8736502879464,5.800118840788739,-4.541753558032256
5.884987068582816,-68.29706664625927,102.06847885943967,921.968031144951,5.801050263889198,-4.55792830876361
5.993298448022512,-69.68677322419758,104.11918769700743,928.8896115125895,5.801958999968646,-4.573709085038547
6.101609827462208,-71.05947273631048,106.1483622806023,935.6410403383009,5.802845396808077,-4.589101926293826
6.209921206901904,-72.41564195420183,108.1565880317705,942.2248557584156,5.803709787640068,-4.604112619323713
6.3182325863416,-73.75574889604178,110.14443326188088,948.6434953879539,5.804552492499727,-4.618746721740088
6.426543965781296,-75.08023876463446,112.11244082843773,954.8993083410792,5.805373819802862,-4.633009589378336
6.5348553452209925,-76.38952803363605,114.06112593907322,960.9945631152028,5.806174067381083,-4.646906394272621
6.643166724660689,-77.68400755312209,115.99097994089765,966.9314488265129,5.806953522644024,-4.660442127472816
6.7790816832787035,-79.28801206627946,118.38675102171598,974.1605505567895,5.807902633282834,-4.676924033484864
6.914996641896718,-80.8700031823974,120.75452511433842,981.1475830227341,5.808819962585222,-4.692854036506474
7.050911600514733,-82.43068385589173,123.09518413891156,987.8963460983844,5.809706009437638,-4.7082408000160525
7.186826559132748,-83.97074047450725,125.40958115720116,994.4104601331072,5.810561249156685,-4.723092578186832
7.322741517750763,-85.49083409933425,127.69853495462412,1000.6933811563905,5.811386135485373,-4.737417250552857
7.49550096191771,-87.39516350879049,130.57248289669693,1008.3509807487121,5.812391503719489,-4.754876105258131
7.668260406084657,-89.26944718145046,133.40808715620045,1015.6467977746372,5.813349373426745,-4.771510118028871
7.8410198502516035,-91.1148242135704,136.20678709987772,1022.5869526318235,5.814260548155738,-4.787333242994195
8.013779294418551,-92.93237357203779,138.96994953152867,1029.1772282202833,5.815125787144904,-4.802358664809408
8.186538738585499,-94.72312042098073,141.69887239777736,1035.4230772727512,5.81594580628494,-4.816598815368788
8.359298182752447,-96.48804069480423,144.3947890842608,1041.329646540711,5.81672128129418,-4.830065428948239
8.532057626919395,-98.22806303909633,147.05887155588078,1046.9018021886866,5.817452851052625,-4.842769600102699
8.744388228907077,-100.33384076718379,150.29120876446734,1053.2990034832926,5.818292741267738,-4.857354824437869
8.95671883089476,-102.40493193387016,153.47906836509966,1059.206131007618,5.812362901151823,-4.877293870893189
9.129736048627628,-104.06798025211239,156.04499723073968,1063.6623837859356,5.807227018852494,-4.892974956839225
9.302753266360495,-105.70984285795353,158.5834019031515,1067.8020817680488,5.802455969576665,-4.907542119672537
9.443936230629744,-107.03444794903419,160.6349603037222,1070.9481252371531,5.798830118492877,-4.918612716535675
9.585119194898992,-108.34582161496428,162.66925999618522,1073.8877616143818,5.795442153943441,-4.928956988500162
9.72630215916824,-109.64429331061051,164.68681076335642,1076.6228194386665,5.792289968516318,-4.938581370002636
9.867485123437488,-110.93017755492836,166.68812280693862,1079.155050106746,5.7893715437067375,-4.947492024024451
10.008668087706736,-112.20379536102598,168.6736925602026,1081.4861341920273,5.786684942634622,-4.955694864327091
10.179521465095311,-113.72915045544886,171.05617641267472,1084.0404132175886,5.7837411068408455,-4.9646831042054185
10.350374842483886,-115.23766651706946,173.41714479871158,1086.3051899492018,5.781130925752282,-4.9726526158879265
10.491697123619028,-116.47319166157598,175.3543709313139,1087.961568586937,5.779221930426002,-4.978481238515413
10.63301940475417,-117.69803034632766,177.27794831091245,1089.4229774729845,5.77753763996868,-4.983623783044287
10.774341685889313,-118.91257005556929,179.18839242255112,1090.690677292001,5.77607660142683,-4.988084685691573
10.915663967024456,-120.11721496500047,181.08622725352035,1091.7658291965256,5.774837476558869,-4.991868032431221
11.056986248159598,-121.31238797541087,182.97198315009487,1092.6494815917663,5.773819057065801,-4.994977512491151
11.19830852929474,-122.4985228698356,184.8462007542316,1093.3425518913327,5.773020285617948,-4.9974163541535965
11.339630810429883,-123.67605348041,186.7094300322153,1093.845806179291,5.772440279294662,-4.999187253188
11.480953091565025,-124.84540445423309,188.56221830089254,1094.1598385461057,5.772078353399886,-5.0002923001363735
11.622275372700168,-126.00698097141098,190.40509010505642,1094.2850502325864,5.771934045498997,-5.000732906923023
11.645413570426667,-126.19644708885258,190.7059059540368,1094.287578615563,5.771931131508697,-5.000741804037422
11.65,-126.23397943514756,190.76550349982983,1094.2874793845263,5.771931245873602,-5.000741454853816
11.661160289879883,-126.32427497091143,190.90919220094025,1094.2862915496526,5.771932614866881,-5.000737274987531
11.672320579759765,-126.41355987472477,191.05157801562484,1094.2844035639275,5.771934790792024,-5.000730631363865
11.694641159519529,-126.59013424983343,191.33377717573148,1094.2792361343434,5.771940746313727,-5.000712447721361
11.716961739279293,-126.76276892846988,191.61089736752544,1094.2713032248407,5.771949889082668,-5.000684532645197
11.739282319039058,-126.93156407582654,191.88306773346272,1094.26063902302,5.771962179697248,-5.000647006437952
11.845166276162834,-127.68264868109014,193.11018698547284,1094.1737551282342,5.7720623143797996,-5.00034127112866
11.95105023328661,-128.35870029530645,194.24057863890144,1094.0293171258963,5.77222878082963,-4.999833008953867
12.056934190410386,-128.96734273201787,195.28407491899392,1093.8299801782273,5.772458518941911,-4.999131563150831
12.162818147534162,-129.515086843042,196.24907420131922,1093.5780520975989,5.772748868936485,-4.998245054669136
12.322845828284349,-130.23956121842932,197.5743125495181,1093.1019222405505,5.773297614042888,-4.996569603661021
12.482873509034535,-130.85327849785816,198.75682591082006,1092.5161525873011,5.773972720268515,-4.99450834171424
12.642901189784721,-131.36894063488361,199.8130127559203,1091.8258272700864,5.774768328092809,-4.992079159356668
12.802928870534908,-131.79699386582388,200.75636522376493,1091.0354529480176,5.775679243539596,-4.989297915048849
12.962956551285094,-132.14591331870835,201.5978360915383,1090.1491078252066,5.776700766431989,-4.986178959563137
13.234895877725428,-132.57664424061355,202.8190617931615,1088.4335106688402,5.778678011778355,-4.980141953182204
13.506835204165762,-132.82591942030874,203.80698387566522,1086.4694898250004,5.780941568266099,-4.973230769911383
13.778774530606096,-132.9147682837852,204.5888769266066,1084.274491211254,5.783471329275673,-4.965506800104045
14.05071385704643,-132.85923461600368,205.18560336979863,1081.8658503780841,5.786247315386853,-4.957031045743376
14.322653183486764,-132.67244304215993,205.6142767151328,1079.2610647734289,5.789249360590749,-4.9478650785127165
14.594592509927098,-132.3654633412347,205.88937443100372,1076.4776229567015,5.792457309122596,-4.938070438817619
15.013076209458998,-131.67997162593727,206.04119173247673,1071.8849438183072,5.79775042436241,-4.921909282825271
15.431559908990897,-130.76287095295126,205.89900992268613,1066.9706164446043,5.803414242872552,-4.904616280442428
15.850043608522796,-129.64106385114937,205.4983542198697,1061.7904184076915,5.809384480363174,-4.88638770709274
16.268527308054693,-128.3387688202635,204.87127725665272,1056.3940448221672,5.8156038626462685,-4.86739843467012
16.68701100758659,-126.87802701494026,204.04691722743215,1050.8244503319063,5.817967856543479,-4.851712995897519
17.10549470711849,-125.27894731560215,203.0514864875793,1045.117770509973,5.817218625071388,-4.838702117924668
17.61157221981753,-123.1863722276625,201.65233378452749,1038.0756471686793,5.816294062873704,-4.822646511105587
18.11764973251657,-120.94671751720465,200.07326829504873,1030.9180676500694,5.815354342404592,-4.806327671324233
18.62372724521561,-118.58434378266101,198.34559780894386,1023.6767618738176,5.814403629493425,-4.7898179408401775
19.12980475791465,-116.1200440048503,196.49587877647014,1016.3754316600863,5.813445035958313,-4.773171358341325
19.63588227061369,-113.57139607619766,194.54646998979857,1009.0315595536691,5.81248085708709,-4.75642778295138
20.250996614682695,-110.3809385591595,192.06949108018927,1000.0661949045862,5.811303792039906,-4.735987304587234
