time,x,y,z,wind_velocity_x,wind_velocity_y
2.163807504393016,5.094291891086834,0.3631795341795778,537.3860956264188,-2.707344072085166,-0.5159240262384455
2.197331045714525,5.317849020571143,0.38808777382966053,539.5911346157137,-2.711727939317965,-0.5129623911992418
2.2573545241171824,5.731000580501387,0.4346225476255882,543.5918509280476,-2.719681816430575,-0.5075889435323098
2.305339290345026,6.073731867530288,0.4737406217418609,546.8373083453241,-2.7261341533262566,-0.5032299002446795
2.3533240565728692,6.427787878659182,0.5146181115082288,550.1233170229614,-2.7326671107199916,-0.4988163916917404
2.389985243354164,6.705891931957194,0.5470223338027589,552.6604724105151,-2.7377112629649245,-0.49540868401302685
2.426646430135459,6.99043507802046,0.5804051325711851,555.2200959285284,-2.7428000843977416,-0.4919707989076295
2.463307616916754,7.28119992070985,0.6147124563332831,557.8016925842129,-2.7479325909167205,-0.48850340121095176
2.499968803698049,7.57790252439101,0.6498755839420393,560.404779375132,-2.753107822258318,-0.48500713965389924
2.536629990479344,7.880208412491333,0.6858157820938129,563.0288495613082,-2.758324770966069,-0.48148269484977635
2.573291177260639,8.187752327551818,0.7224499486795546,565.6733235330371,-2.7635822847102407,-0.477930845284777
2.6099523640419338,8.500166233439995,0.7596972697212024,568.3375484025339,-2.768879065475977,-0.47435246786645197
2.6466135508232287,8.817112108454742,0.7974860107318342,571.0208502530921,-2.774213773440544,-0.47074846774674706
2.6832747376045236,9.138308320454053,0.8357588208118887,573.7225764399255,-2.7795851110721936,-0.4671197215068368
2.7199359243858185,9.463542904088115,0.8744756416722654,576.4420882489578,-2.7849918085350076,-0.46346708701726114
2.7565971111671135,9.792676950483775,0.9136145911031759,579.1787304760843,-2.790432563209024,-0.4597914442966699
2.7932582979484084,10.125643823897505,0.9531715196023042,581.9318209421405,-2.795906018844806,-0.4560937095944929
2.8399434907347216,10.55520599054994,1.004168977226049,585.4603865979079,-2.8029212069807974,-0.4513544175751747
2.873543878227336,10.868291552592384,1.0413343382252918,588.0149737253497,-2.8080000154987834,-0.44792329695369804
2.90714426571995,11.184747699416128,1.0789157168520953,590.5815174137507,-2.813102595014045,-0.44447611721940883
2.9407446532125645,11.50466719338306,1.1169419909438447,593.1594893637131,-2.8182278952075484,-0.4410135879425303
2.974345040705179,11.828131146446879,1.1554396142600658,595.7483018785454,-2.8233747476717137,-0.4375364984710614
2.9803701574416075,11.886513841288602,1.1623945604070371,596.2136178719085,-2.8242998485638546,-0.43691152260581073
2.986395274178036,11.945011736050697,1.1693653358159806,596.6792524932223,-2.825225582924446,-0.4362861187845431
2.992420390914465,12.003623655156682,1.1763518505427268,597.1451937764399,-2.8261519269636324,-0.43566030307911197
2.9984455076508936,12.062348414314,1.1833540123831094,597.6114297293728,-2.827078856839584,-0.43503409159648226
3.0104957411237514,12.180131923784835,1.1974049098458492,598.5447402743546,-2.828934383901026,-0.4337805422370853
3.0225459745966092,12.298352944748002,1.2115172304621282,599.4790934860315,-2.8307919839019404,-0.4325255924497441
3.034596208069467,12.41700176192602,1.2256900572754468,600.4144002138055,-2.8326514796008424,-0.43126936197453425
3.046646441542325,12.536068067257759,1.2399223244368909,601.3505719339125,-2.8345126950024637,-0.43001196970961697
3.074208400788796,12.809911949604976,1.272691646983382,603.4946133918002,-2.8387752922348155,-0.4271322617597746
3.101770360035267,13.085737572755926,1.3057477102988033,605.6416661859685,-2.8430438763447294,-0.42424850921975177
3.129332319281738,13.363381878710644,1.3390684846771168,607.7906856676979,-2.8473163704522433,-0.421362115179592
3.1568942785282093,13.642664444297473,1.372628028385407,609.9406328956712,-2.8515907090243577,-0.4184744750636046
3.1844562377746803,13.923390386335749,1.406397241330486,612.0904745751707,-2.8558648377541527,-0.4155869767120305
3.220739469469941,14.294809186458433,1.4511197636428177,614.9187629518602,-2.8614877953524855,-0.4117882420873633
3.257022701165202,14.667945570144951,1.4960830643187337,617.7431660158406,-2.867103028509139,-0.40799472590931474
3.2865774025663135,14.97287807870167,1.5328412020109172,620.0397545005803,-2.871668906506921,-0.40491012878424926
3.316132103967425,15.278484817470096,1.5696838531975292,622.3318264931033,-2.87601096992624,-0.40048278771892204
3.3456868053685365,15.584565996627937,1.6065801729824747,624.6185466189936,-2.8803278642282075,-0.3959714167745403
3.375241506769648,15.89092072386715,1.6435009127427291,626.8990326103741,-2.8846329896654863,-0.3914723448837123
3.4047962081707595,16.197356578601017,1.680419463338411,629.1723954316421,-2.8889246679073155,-0.3869873259862145
3.434350909571871,16.503697769913543,1.7173125232258966,631.4377765061328,-2.8932012781236383,-0.3825180539307064
3.4691022867856436,16.863565057771545,1.7606325973993866,634.0901330429555,-2.8982084246873825,-0.3772853347715551
3.5038536639994162,17.222839735199514,1.8038612811736325,636.7289286538927,-2.903189970792626,-0.3720793693748454
3.538605041213189,17.58130485283623,1.8469753314816602,639.3528204141187,-2.9081433812517608,-0.3669028071387136
3.5733564184269615,17.93876149120287,1.889955343293996,641.9604820787173,-2.9130661523656864,-0.3617582645542256
3.5802938422229826,18.00998331709849,1.8985178900521418,642.4789909193538,-2.9140449988079427,-0.36073532095410227
3.5872312660190038,18.081156008954284,1.9070742829841594,642.9967899929062,-2.9150225053444334,-0.35971377762267137
3.594168689815025,18.152278459463194,1.9156244333697612,643.5138708677357,-2.915998656057822,-0.35869365119434726
3.601106113611046,18.223350218847052,1.9241683334211406,644.0302288131173,-2.916973442017396,-0.35767495100217206
3.6134263687008663,18.349443234904417,1.9393263818590705,644.945450686151,-2.9187012074942476,-0.35586934946881454
3.6257466237906866,18.475379035302286,1.9544654506302999,645.8583882016229,-2.9204246605368707,-0.3540682546454013
3.638066878880507,18.60116068472478,1.9695861697464265,646.7690462060223,-2.9221438102945183,-0.3522716569705038
3.650387133970327,18.726791443791026,1.9846891870429109,647.6774306483036,-2.9238586679976897,-0.35047954470768766
3.6734036742293013,18.961099145846294,2.0128590817026533,649.3683870770492,-2.9270508733268334,-0.34714353011871885
3.6964202144882754,19.19490890720913,2.0409729919136463,651.0514510119585,-2.9302281791231115,-0.34382308628848374
3.7194367547472496,19.428237336399118,2.069034264186713,652.7266449708048,-2.9333906278958133,-0.34051816879264424
3.7424532950062237,19.661099398677965,2.0970458563940078,654.3939903715714,-2.9365382600780325,-0.33722873537659026
3.7760540894332006,20.000233760366015,2.1378546653865436,656.8140247465295,-2.9411068264213904,-0.3324543545330488
3.8096548838601776,20.33843617293398,2.178569162890793,659.2174485632747,-2.9456440351782693,-0.32771274393928274
3.8432556782871545,20.675729795385163,2.2191931012755868,661.6043325926546,-2.9501500199506188,-0.32300376397455666
3.8768564727141315,21.01212789943142,2.2597280704516596,663.9747491448009,-2.9546249172462664,-0.3183272719813483
3.9104572671411084,21.34763468478351,2.3001737454546265,666.3287718796646,-2.9590688661212425,-0.3136831226391354
3.9573453195033506,21.814318096679305,2.3564603431065745,669.5864214492772,-2.9652186912378564,-0.3072562471116345
4.004233371865593,22.279227280679816,2.4125598430172945,672.8124958552585,-2.971308908428507,-0.3008916648548131
4.051121424227835,22.742316419992914,2.468460231980895,676.0071974731836,-2.977339899739933,-0.2945889766106775
4.098009476590078,23.203535094912237,2.5241491189743974,679.1707264368233,-2.983312042986771,-0.2883477875439928
4.14489752895232,23.662837827873574,2.5796157476747803,682.3032791755058,-2.9892257089903738,-0.2821677101278578
4.191785581314563,24.120191388067347,2.634852458556965,685.4050470898625,-2.9950812590788654,-0.27604836675626954
4.238673633676806,24.57557938116879,2.689855529909128,688.4762155688272,-3.0008790432314245,-0.2699893916834418
4.285561686039048,25.029004113617383,2.7446254208156042,691.5169635198904,-3.0066193991914933,-0.2639904319505475
4.348243517290355,25.632131073825498,2.817487670769301,695.5347399211398,-3.0142041997347517,-0.2560639351692405
4.410925348541661,26.231876836322833,2.889960064110843,699.4988547888977,-3.0216876974707527,-0.2482433048996608
4.461486696553992,26.713273619396478,2.9481522269877733,702.6576075715371,-3.0276508241928703,-0.2420115385532931
4.512048044566323,27.1926242463249,3.0061219989128194,705.7818873246832,-3.033548872367374,-0.23584778255146233
4.562609392578654,27.670000292847106,3.0638832652816634,708.8718850032898,-3.0393822024810344,-0.22975166016742313
4.613170740590985,28.145466272942038,3.1214480626588927,711.9277893378851,-3.0451511708213275,-0.22372279906290285
4.663732088603316,28.61907621657384,3.1788259246040202,714.9497877534176,-3.050856131211042,-0.2177608294753508
4.7206122687082,29.149708035664574,3.2431593761981024,718.3091618424013,-3.057197992945112,-0.2111332660561284
4.777492448813083,29.678084838326313,3.30727033452424,721.62612686725,-3.063459794401912,-0.20458936963994268
4.834372628917967,30.20422981955637,3.3711605667211137,724.90094641935,-3.0696420331920344,-0.19812862019878172
4.89125280902285,30.72815160706215,3.4348288968433063,728.1338822656835,-3.07574520348194,-0.191750501303921
4.948132989127734,31.24984935264527,3.4982723835893963,731.3251935089784,-3.0817697944084843,-0.1854545017828278
5.005013169232617,31.76931820776333,3.5614875309408442,734.4751355513916,-3.0877162881225444,-0.1792401177636653
5.061893349337501,32.286554235340915,3.62447133443104,737.58395903771,-3.0935851577939846,-0.17310685476020624
5.118773529442384,32.80155822131818,3.6872220571963226,740.6519090115769,-3.0993768660187726,-0.1670542293364756
5.181937456644842,33.370850765707004,3.756631975985756,744.0111799215512,-3.1057185329704233,-0.1604268694746453
5.245101383847301,33.93742388056081,3.8257572645351563,747.3206603871748,-3.1119662049976076,-0.15389773902069398
5.308265311049759,34.50131418637832,3.8946036358628584,750.5806590604863,-3.1181204647768888,-0.14746622904840367
5.371429238252217,35.062568957652935,3.9631790250705086,753.7914756047865,-3.124181878015798,-0.14113174836504644
5.434593165454675,35.62124208604195,4.031492668468115,756.9534015399923,-3.1301509950487008,-0.13489372184362358
5.4977570926571335,36.177391014748004,4.099554412857385,760.0667211787296,-3.1360283526039616,-0.1287515885760886
5.582247325479894,36.91747058018204,4.190219587419593,764.1556931473237,-3.1437475568879822,-0.12068463314824618
5.666737558302655,37.65327429415922,4.280474088818466,768.158841477373,-3.151304742404593,-0.1127869954540821
5.751227791125416,38.38492349310637,4.370336695136875,772.0768000309005,-3.1587011057651866,-0.10505742497470644
5.835718023948177,39.11251950295847,4.4598216675956115,775.9101891913542,-3.165937818136161,-0.09749469778252495
5.9202082567709375,39.83614334179656,4.548938910789354,779.6596167237864,-3.173016026862773,-0.09009761484422968
6.004698489593698,40.55585970139613,4.6376949975648945,783.3256774324049,-3.1799368548226616,-0.08286500269639979
6.089188722416459,41.27172254617385,4.726094465879142,786.9089523068142,-3.1867013988141126,-0.07579571512984651
6.17367895523922,41.98378028081359,4.814140968661382,790.4100076228862,-3.1933107278586714,-0.06888863496346576
6.258169188061981,42.69207985957392,4.901838165243911,793.8293941344408,-3.1997658816751917,-0.06214267563893633
6.368873505700961,43.61453113858857,5.016223061799844,798.1869686379441,-3.2079921566493748,-0.0535458059212528
6.479577823339941,44.530734350844476,5.130028413056846,802.4064120161996,-3.215957666232658,-0.04522144910880077
6.590282140978921,45.440824215465526,5.243270528111462,806.4888368112432,-3.223664510693596,-0.03716741031565679
6.700986458617901,46.34494706195967,5.355968519433229,810.4353096082856,-3.2311147035429677,-0.029381585322124426
6.8116907762568815,47.243254280792826,5.4681427752696115,814.246853914904,-3.23831017696914,-0.0218619548945016
6.922395093895862,48.13589535188027,5.579813449054855,817.924453287357,-3.245252787739962,-0.014606578617310018
7.119532870312978,49.71188687803378,5.777483674855069,824.1446666426008,-3.2569953719269185,-0.0023349895054692316
7.264948159923661,50.86358537905414,5.922359755295802,828.4655824783365,-3.2651524422825684,0.006189557916733535
7.410363449534345,52.00638660307454,6.06647689584558,832.5617088996596,-3.2728851528176905,0.014270628054023349
7.555778739145029,53.140498666119534,6.209857685977091,836.434885107066,-3.280196975594323,0.02191184938527868
7.701194028755713,54.26609527178903,6.3525136801308175,840.0868664354489,-3.2921131776306063,0.024840381799912107
7.846609318366396,55.38332100353073,6.494447149102442,843.5193274504885,-3.3039194813735255,0.027076531380475666
7.99202460797708,56.49228354942906,6.6356437468391185,846.7338708727815,-3.3149762350765113,0.029170713920049492
8.137439897587763,57.59306558296247,6.7760830440192406,849.732028546149,-3.325288707674407,0.031123927370803488
8.163395383698317,57.788692886343924,6.801070614959686,850.244529757541,-3.3270515084589745,0.031457807162553864
8.189350869808871,57.98406368890596,6.826034916561726,850.7501912149525,-3.328790783204158,0.031787231051403075
8.215306355919425,58.17917829836026,6.850975826139685,851.249020943798,-3.3305065595142005,0.03211220426567793
8.24126184202998,58.37403707448456,6.875893286861376,851.7410268820215,-3.3321988646924776,0.032432731976720454
8.293172814251088,58.762988963804894,6.925658126019225,852.704598514345,-3.3355131687208193,0.033060471167936936
8.345083786472197,59.15092287851104,6.975329904153827,853.640968024365,-3.338733908243414,0.03367048895922698
8.396994758693305,59.53784231716816,7.024909298990102,854.5501963070668,-3.3418612927148463,0.034262825021921295
8.448905730914413,59.92375061126625,7.074397054414336,855.4323433034099,-3.3448955283082284,0.034837518405830034
8.559511192708666,60.742637450841116,7.1795372028240845,857.2218591318306,-3.351050752600806,0.03600333647385799
8.670116654502918,61.5569748196932,7.28427172930139,858.889258071585,-3.3567859432576284,0.03708959890289274
8.78072211629717,62.36678617792965,7.388607254726088,860.4350864469793,-3.3621029794175037,0.038096661607498965
8.891327578091422,63.172091511904156,7.492549776328946,861.8598775625967,-3.3670036954365603,0.03902487202026653
9.019779549533771,64.10170345253668,7.612777495373325,863.3633479426586,-3.3721750369019747,0.04000433970978561
9.14823152097612,65.02528760669266,7.732489332262653,864.705082892194,-3.376790072669984,0.04087844142033233
9.276683492418469,65.9428693758731,7.851690876830977,865.8858754983482,-3.380851530645637,0.041647693825360405
9.405135463860818,66.85447932032307,7.9703869665753,866.9065170861963,-3.3843621326731594,0.042312612450385464
9.533587435303167,67.76015783267863,8.088582333665041,867.7678055895751,-3.3873246233282956,0.04287371712634125
9.662039406745516,68.65995864716643,8.206282115645717,868.4705536469563,-3.3897417977648985,0.043331537263808034
9.790491378187864,69.55395256755058,8.323492338938152,869.0156001755112,-3.391616541525118,0.04368661939318263
9.918943349630213,70.44223353879536,8.440220562287822,869.4038268048556,-3.392951887064964,0.043939537870790496
10.075760765903269,71.51911461192196,8.58208690757579,869.6665759309657,-3.393855639788579,0.04411071136571734
10.176381199096301,72.20585516465097,8.672755857751117,869.7136768449413,-3.3940176482409776,0.04414139625582079
10.18,72.23049393180001,8.676011683609646,869.71361019577,-3.3940174189942773,0.04414135283580352
10.200235948381511,72.36730104336131,8.694136264837715,869.7102258877038,-3.3940057783175694,0.0441391480564835
10.220471896763023,72.5031581807707,8.712180907172593,869.7041831569629,-3.3939849937218374,0.04413521139128833
10.260943793526046,72.77298882603561,8.748111686114274,869.6868049498083,-3.3939252195856486,0.044123889989393476
10.301415690289069,73.03908402781188,8.78372812856193,869.6588890647889,-3.393829200019411,0.0441057035935965
10.341887587052092,73.30150527460086,8.819035402504326,869.6205300373254,-3.393697260187456,0.044080713791003645
10.564687113038799,74.68255968322396,9.008052026625412,869.2262669939868,-3.392341151778979,0.043823862763379344
10.787486639025506,75.96157148327801,9.18847823343819,868.5332158397188,-3.389957330840936,0.0433723598792577
11.010286165012213,77.14347329619486,9.360723880788838,867.5555522847342,-3.3865945561909236,0.042735440205929426
11.23308569099892,78.23136296906544,9.525041961554921,866.3078181114756,-3.382302845789738,0.04192257729620903
11.542322791789003,79.58897389245672,9.740242204898815,864.1571320502435,-3.3749053392242407,0.040521467214353485
11.851559892579086,80.7726861565088,9.940718818385397,861.5585985892898,-3.3659674153288965,0.038828597438606026
12.16079699336917,81.78561706005408,10.12668436627299,858.5573392662589,-3.3556442742870276,0.03687336335234777
12.470034094159253,82.63191726729235,10.298426879536235,855.1992263441659,-3.34409369847931,0.03468564941493646
12.85753473620901,83.46590361458914,10.494182336673626,850.5562531064569,-3.3281237130739534,0.031660885954381594
13.245035378258766,84.06178676362488,10.669317383761905,845.5071346072567,-3.3107567491450527,0.028371530542992643
13.632536020308523,84.43722051494785,10.825151745481742,840.1267677900283,-3.2922504224557785,0.024866376384239743
14.02003666235828,84.61168475327715,10.96313681666187,834.4799241025013,-3.2765063796505416,0.018054991620510163
14.407537304408036,84.60513138325486,11.084658504487688,828.6216549555098,-3.265447077546314,0.006497466536929564
14.979793762303261,84.30566013162266,11.236534079584956,819.6777603709269,-3.248562699290994,-0.011147555126048037
15.552050220198486,83.71331576829787,11.358576602425646,810.4829804660494,-3.231204697089585,-0.029287537554680387
16.124306678093713,82.88098820784718,11.453999557304936,801.1175689655284,-3.213524574767472,-0.04776415165680176
16.69656313598894,81.85433893263175,11.525684701200476,791.637751868351,-3.1956284763568426,-0.06646647159794877
17.268819593884164,80.67170554575065,11.57596970495019,782.0825223238196,-3.1775900135350232,-0.0853175694852839
17.84107605177939,79.36487394743571,11.6068263157566,772.4782641648831,-3.15945899397932,-0.10426539379924488
18.413332509674614,77.95989733546419,11.619884710039265,762.8427830047028,-3.1412690313135117,-0.12327481661798678
18.98558896756984,76.47795897954516,11.61646959001493,753.1880959733095,-3.123042811602049,-0.14232212986694415
19.66978511633266,74.62872090771735,11.592247282888072,741.6305419348398,-3.10122433954311,-0.16512352689272777
20.353981265095477,72.71703572653543,11.547470141332246,730.0657308768327,-3.07939216760637,-0.18793924097756606
21.038177413858296,70.7609167790518,11.48327730427984,718.4991922484628,-3.057556734344131,-0.2107583633110357
21.722373562621115,68.77407738864288,11.40053967610943,706.9340075071924,-3.0357238569641964,-0.23357481461937482
22.434837645074094,66.68386372483147,11.295397975263564,694.8945907749129,-3.0129957194443704,-0.25732685765182217
23.147301727527072,64.58095994096809,11.171464030246325,682.8602682858957,-2.9902771988905488,-0.2810688504727124
23.85976580998005,62.47230504161005,11.029184684261928,670.8318370149804,-2.9675697998402146,-0.30479922076495525
24.57222989243303,60.36317547067275,10.868902237909877,658.8097547726925,-2.944874386552893,-0.32851706533402336
25.78824014772224,56.773075925495775,10.554459949515397,638.3062789221146,-2.9061677092171934,-0.3689674834520333
27.004250403011454,53.20712721883367,10.18940763675849,617.822799263175,-2.867261348423356,-0.40788776879121563
28.220260658300667,49.67395310078783,9.775873626052167,597.3590484826125,-2.826577094338686,-0.43537307024823046
29.43627091358988,46.17944648864456,9.318216006421585,576.9144177142857,-2.785930853003695,-0.4628326912077745
30.016683494750286,44.526444163065506,9.085584265874687,567.1626746847417,-2.7665432834698036,-0.4759304658910426
30.59709607591069,42.883525039275156,8.844190599742108,557.4151936547319,-2.7471641872736603,-0.4890225161915588
31.177508657071098,41.250925943213545,8.594298502299653,547.6719313355245,-2.7277934783523645,-0.5021089002513448
32.59046472039882,37.32078922113223,7.951529727097699,523.9704947379212,-2.6806723381934208,-0.5339428067934544
34.00342078372655,33.45457425774475,7.261111116989335,500.29386578064396,-2.6336005184329263,-0.565743393663129
35.41637684705427,29.65348523619484,6.524267696758515,476.6419280218412,-2.586577787571293,-0.5975108172559106
36.47062001674341,26.860193785132417,5.944663164279502,459.01062015050263,-2.5515247507661383,-0.6211918040467327
