time,x,y,z,wind_velocity_x,wind_velocity_y
0.5040643506016378,-0.3931426386475817,-0.13596101970002375,465.50941908222126,-2.5644450990355456,-0.6124631281719035
0.5384481363867166,-0.45396516484651056,-0.15677326713161724,466.45957097386713,-2.566334108601449,-0.6111869588395129
0.5728319221717955,-0.520173398772685,-0.1793411728214858,467.47139690471494,-2.5683457331419106,-0.6098279537856695
0.6072157079568743,-0.5915221525752695,-0.2036020027231911,468.5445914884508,-2.570479365514353,-0.6083865231812646
0.6336813356679765,-0.6497135474318328,-0.2233716761249902,469.4122194491681,-2.5722043081596824,-0.6072211935059492
0.6548819603643969,-0.6982504965691699,-0.23986331634315375,470.1332340336,-2.5736377668088974,-0.6062527833928414
0.6760825850608174,-0.7483686257532269,-0.25690587258482595,470.87728227483404,-2.5751170189764117,-0.6052534362825206
0.6972832097572379,-0.7999387940741252,-0.27446775993601846,471.6442877882407,-2.5766419128009312,-0.6042232547688169
0.7270724442560585,-0.8746092070139168,-0.2999621264433271,472.7606754590976,-2.578861417922215,-0.6027238106050645
0.7568616787548792,-0.9514284639149745,-0.3263077302858503,473.9220166600228,-2.5811702957522904,-0.6011639883933809
0.7866509132536998,-1.0299361726236191,-0.3533940030363168,475.1281003044607,-2.58356812662718,-0.5995440716486345
0.8164401477525205,-1.1096302440847294,-0.3811010682336584,476.3787048177315,-2.586054470031326,-0.597864357972518
0.8297647152905442,-1.1455195541662873,-0.3936616490445349,476.9524430034299,-2.5871951265207125,-0.597093757941252
0.8430892828285679,-1.1814936113355126,-0.4063102884294152,477.5350225990461,-2.5883533607343105,-0.59631128282318
0.8564138503665916,-1.217504389863572,-0.41903569081689174,478.1264226993698,-2.5895291311101953,-0.5955169606965371
0.8944474987465609,-1.3200976116050336,-0.45568831564483636,479.86285942860786,-2.5929813639804946,-0.5931847153776841
0.9039559108415532,-1.3455974652551281,-0.4649035845193827,480.308110310628,-2.593866573158899,-0.5925866893927337
0.9134643229365456,-1.3710064930989843,-0.4741324431468957,480.7578028013718,-2.594760612758461,-0.5919826977880868
0.9229727350315379,-1.3963075984496136,-0.4833709505633868,481.2119286964951,-2.595663466468015,-0.5913727515831733
0.9419895592215225,-1.4465226766362993,-0.5018624205597036,482.133448154037,-2.5974955515122784,-0.5901350390855649
0.9610063834115071,-1.4961188007856,-0.5203497599914081,483.0726033240566,-2.599362698350203,-0.5888736396852448
0.9800232076014918,-1.5449792181753386,-0.5388066004419544,484.029328302107,-2.601264775956285,-0.5875886418998852
0.9990400317914764,-1.5929961967090682,-0.5572088943443578,485.00355674363686,-2.6032016524300428,-0.5862801348382727
1.0235757081531756,-1.6535448650072693,-0.5808364889866485,486.2862576861829,-2.6057518071705297,-0.5845573117613535
1.0481113845148746,-1.7123472808218048,-0.6042985607650444,487.59779845268787,-2.608359298747175,-0.5827957532999012
1.0726470608765737,-1.769264564919014,-0.6275662693469998,488.9379878797451,-2.611023747105478,-0.5809957162095766
1.0971827372382728,-1.8241983677966112,-0.6506206809238801,490.3066316517217,-2.613744765923953,-0.5791574614798632
1.1217184135999718,-1.8770925071315332,-0.673453103221,491.70353787861734,-2.6165219737035486,-0.577281246842326
1.1539444580106957,-1.9434537182262708,-0.7031097496586612,493.58090780349033,-2.6202543977275448,-0.5747597111334137
1.1861705024214195,-2.0063735424188884,-0.7324211888366645,495.50628962591907,-2.6240822748412604,-0.5721736896177698
1.2183965468321434,-2.066075268058816,-0.7614513778236087,497.4792691046718,-2.6280047814862133,-0.5695237386716544
1.2506225912428672,-2.1229026972695366,-0.7902922640409509,499.49943413882283,-2.6320210983590924,-0.5668104117966368
1.282848635653591,-2.1773019529172086,-0.8190590268857857,501.5663729756817,-2.6361304068489178,-0.5640342620265644
1.315074680064315,-2.2297967318068506,-0.8478838099900301,503.67967263353984,-2.6403318859012828,-0.561195844046005
1.3473007244750388,-2.280958273024448,-0.8769082618925162,505.8389170762869,-2.644624708389283,-0.5582957166419584
1.373293071832759,-2.321653410834237,-0.9005619194929239,507.61367135170866,-2.6481531208808824,-0.5559120062070939
1.399285419190479,-2.3621616602250914,-0.9245107462560332,509.4178177349212,-2.651739968211445,-0.5534888186034665
1.4252777665481993,-2.4027587280687324,-0.9488203532084475,511.2511303931566,-2.655384801399852,-0.5510264571518981
1.4512701139059194,-2.443687448104207,-0.973547684371742,513.1133816962786,-2.659087167891614,-0.5485252275872944
1.4772624612636396,-2.485147506691197,-0.9987386499863482,515.0043427272885,-2.6628466125738126,-0.5459854373729733
1.511612277215577,-2.5409967317849547,-1.0327946214115242,517.5469687669113,-2.6679016410946135,-0.5425703819444316
1.5459620931675142,-2.598213998760641,-1.0677546710598953,520.1388215571194,-2.6730545379705393,-0.5390892090140644
1.5803119091194515,-2.6567962480531615,-1.103611050523412,522.7794063606607,-2.6783043196079035,-0.5355425830740592
1.6085300334239037,-2.705813091169955,-1.1337017745644065,524.9847516657967,-2.682688795831285,-0.5325805366154965
1.6367481577283558,-2.755441121099877,-1.164315448887696,527.2223968120126,-2.6871374877967114,-0.5295751075493847
1.664966282032808,-2.805437988142124,-1.1953913939301093,529.4920707136799,-2.6916498565552525,-0.5265266599766308
1.69318440633726,-2.8555169979475052,-1.2268591298821163,531.7934993672708,-2.6962253573568633,-0.5234355619172351
1.7214025306417122,-2.905366954247177,-1.2586432969926744,534.1264103525865,-2.7008634485993377,-0.520302179264594
1.7496206549461644,-2.954675427631151,-1.2906693243524647,536.4905319976494,-2.7055635901680164,-0.5171268769071529
1.7778387792506165,-3.0031507776471336,-1.322868648336365,538.8855899536717,-2.71032523662644,-0.5139100233286378
1.8060569035550686,-3.0505416495977684,-1.3551832652314577,541.3113068044053,-2.7151478364396886,-0.5106519911327463
1.8342750278595208,-3.096653493821057,-1.3875695388788116,543.7674045592057,-2.720030836930879,-0.5073531536946599
1.8689313764704483,-3.1513575061705805,-1.427405511251546,546.8250458438264,-2.7261097740845432,-0.5032463702727743
1.9035877250813757,-3.203873461992139,-1.467300014082849,549.9275871727633,-2.732277977611267,-0.4990792806408152
1.9382440736923032,-3.2543018119949267,-1.5072841046782675,553.07452286019,-2.7385344421503577,-0.49485256399623423
1.9729004223032307,-3.3028958582934513,-1.5474245144594296,556.2653492547188,-2.744878166385818,-0.4905668968039849
2.007556770914158,-3.350022532225028,-1.5878135752153364,559.4995635052943,-2.751308150592802,-0.48622295445407726
2.042213119525085,-3.396110366351936,-1.6285562886521006,562.7766623314681,-2.757823394192781,-0.4818214129132484
2.069691086287968,-3.4322012495758933,-1.661180304067129,565.4051208461237,-2.7630490673945305,-0.4782910740512647
2.0740137325172423,-3.437857249650849,-1.6663417552769233,565.8210206400246,-2.763875923285724,-0.47773247014067893
2.0783363787465166,-3.4435093171406925,-1.6715116112516448,566.2375724917587,-2.764704075541736,-0.4771729904372678
2.082659024975791,-3.449158104531673,-1.6766900224473344,566.6547754127888,-2.765533522197243,-0.4766126362687567
2.086981671205065,-3.4548042447124754,-1.681877134047022,567.0726284143919,-2.7663642612865504,-0.4760514089631207
2.0913043174343393,-3.4604483421930463,-1.6870730839491965,567.4911305072484,-2.7671962908427794,-0.4754893098491364
2.09933369109332,-3.4709288429875853,-1.6967485255777848,568.2702230548351,-2.7687452150601133,-0.47444289398124595
2.1073630647523007,-3.4814076580563778,-1.70645567136679,569.0515454316244,-2.770298572430431,-0.47339348318205066
2.1153924384112814,-3.4918878253783348,-1.716195194723309,569.8350912811109,-2.7718563503162805,-0.4723410859891086
2.123421812070262,-3.502371999239245,-1.7259676734981235,570.6208542414829,-2.7734185360696597,-0.47128571094710536
2.131451185729243,-3.5128624338441092,-1.7357735864759065,571.4088279459128,-2.774985117032594,-0.4702273666074632
2.147484510192812,-3.533835726822283,-1.7554558008316403,572.9888697788574,-2.77812641913724,-0.468105178619598
2.163517834656381,-3.5548505353513704,-1.775274504498977,574.5776503765345,-2.7812850948958445,-0.46597125340987106
2.17955115911995,-3.5759097681685734,-1.7952298409344571,576.1751188383629,-2.784461043112288,-0.46382565934394193
2.195584483583519,-3.5970096814828403,-1.8153203569688792,577.7812241970179,-2.787654162457757,-0.4616684648771148
2.2116178080470883,-3.618140205066526,-1.8355430972130455,579.3959154311617,-2.7908643514960536,-0.4594997385372399
2.2414511416300575,-3.6574825638960844,-1.8735082895770692,582.4230602392319,-2.7968826582005897,-0.4554339155854243
2.271284475213027,-3.696729298081283,-1.911878340194722,585.4794247530784,-2.8029590569893594,-0.4513288470216795
2.301117808795996,-3.7356950959138224,-1.9506066492148335,588.5646783512049,-2.8090928905493855,-0.4471849769108105
2.325197093034258,-3.766800861418558,-1.9820921548228292,591.0757116972001,-2.814085109217362,-0.4438123543049464
2.3492763772725196,-3.797487387189774,-2.013753290049366,593.6051744214592,-2.8191139675764663,-0.44041497880687397
2.3733556615107814,-3.82766385835676,-2.045568386183147,596.1528917750478,-2.8241791182060263,-0.43699308512562546
2.397434945749043,-3.857258080651812,-2.0775205174457048,598.7186890240087,-2.829280213715146,-0.433546907950117
2.421514229987305,-3.8862211687447945,-2.109598547665917,601.3023915789844,-2.8344169070004104,-0.4300766817750495
2.4488251549851228,-3.9182798927369786,-2.1461283549306356,604.2542993687342,-2.840285633991885,-0.4261119112720951
2.4761360799829406,-3.949505687746231,-2.182816989004616,607.2287632797627,-2.8461992051069567,-0.42211684516010534
2.5034470049807585,-3.9799464426104874,-2.2196767473445704,610.2255276558034,-2.852157112072015,-0.418091826816481
2.5307579299785763,-4.009683586754013,-2.2567273128382954,613.2443119136407,-2.85815879705585,-0.4140372330985415
2.558068854976394,-4.03882117357802,-2.29399288662608,616.2848008533954,-2.8642036334054066,-0.40995348735798764
2.585379779974212,-4.06747277885965,-2.331498964447918,619.3466438581017,-2.8702909240544487,-0.405841060515967
2.61269070497203,-4.095747749827442,-2.3692690969598726,622.4294787280087,-2.8761953188422553,-0.4002901338605779
2.6400016299698477,-4.123738883174914,-2.40732176465173,625.5329502847486,-2.882054085084754,-0.39416742944683125
2.671398900344944,-4.15565321333366,-2.451431376426158,629.1258216476265,-2.888836745428057,-0.38707920938444906
2.70279617072004,-4.18733161893237,-2.495933270542079,632.7449822908222,-2.895669034951216,-0.3799391243412885
2.7341934410951363,-4.218765854008207,-2.540818346287826,636.3899030155283,-2.902549954627156,-0.3727482183507219
2.7655907114702325,-4.249897451726267,-2.586067839603916,640.0600486206629,-2.9094784940976464,-0.3655075472877476
2.7969879818453287,-4.280635405619585,-2.631657474842899,643.7548806237232,-2.9164536368097562,-0.3582181735011375
2.828385252220425,-4.310874298884292,-2.677560908759252,647.473862084503,-2.9234743691221166,-0.3508811562969335
2.8721853887240707,-4.352034498219661,-2.7420756855828,652.7012852803981,-2.933342753605568,-0.3405681998258101
2.9159855252277165,-4.39182380968743,-2.807104634545754,657.9732176100822,-2.943295162899867,-0.3301674332153251
2.95181542091761,-4.423304132570734,-2.8606700119065662,662.3179111083274,-2.9514971209768603,-0.3215959758741707
2.9574806573745698,-4.428196039740993,-2.8691703918301106,663.0074572952823,-2.9527988535202123,-0.3202356001126523
2.9631458938315296,-4.433065394201065,-2.8776793638458957,663.6977008361231,-2.9541019025355637,-0.3188738485719017
2.9688111302884894,-4.437912345733591,-2.8861969456498047,664.3886386340894,-2.9554062621768176,-0.31751072736138336
2.9744763667454492,-4.442737178675413,-2.894723165270676,665.0802660549916,-2.9567119236955026,-0.3161462456236887
2.980141603202409,-4.447540350117588,-2.9032580426661396,665.7725750142571,-2.958018871829477,-0.31478041930852063
2.9897923903794204,-4.455674264527388,-2.9178172222261702,666.9534685027692,-2.9602481749759666,-0.3124506857691314
2.9994431775564316,-4.463749915905468,-2.932401472637264,668.136246039332,-2.9624810348481803,-0.31011723527306784
3.009093964733443,-4.471770384183003,-2.9470107219890047,669.3208439497156,-2.964717331241236,-0.30778019344045654
3.018744751910454,-4.479738808085155,-2.9616449027517753,670.507198951508,-2.9669569446899327,-0.3054396851184228
3.0370867599058884,-4.494751325553232,-2.989526695254642,672.7665711826226,-2.971222211348538,-0.3009822676493633
3.0554287679013226,-4.509608967763676,-3.0174977740003475,675.0316397279772,-2.975498231569071,-0.2965136121690309
3.0737707758967567,-4.5243325974130615,-3.045557322043087,677.3019818477724,-2.9797842072988927,-0.29203455268243883
3.092112783892191,-4.538941536423562,-3.073704046558655,679.5771756388814,-2.984079342064843,-0.28754592154396447
3.118699887637121,-4.559946884881079,-3.114653678861485,682.8828656836894,-2.990319858495749,-0.28102426904682176
3.145286991382051,-4.5807869675433315,-3.1557736199961584,686.196576681749,-2.996575516966556,-0.27448679235893714
3.1718740951269813,-4.601490270657314,-3.1970523236485313,689.5170224409585,-3.002843889390288,-0.26793602895291624
3.1984611988719114,-4.622072312577496,-3.238475273557861,692.8429172266967,-3.0091225485436057,-0.2613745153988215
3.2043554969110146,-4.626620109156398,-3.247676657929205,693.5808698704728,-3.0105156633052115,-0.259918640638387
3.210249794950118,-4.6311621237599425,-3.2568841323135063,694.3190159352233,-3.0119091432089666,-0.2584623842861023
3.216144092989221,-4.635698165037345,-3.2660975126007843,695.057345115176,-3.0133029687995267,-0.2570057666737783
3.2220383910283243,-4.640228109438444,-3.2753166420839768,695.795847899593,-3.0146971221224197,-0.25554880656473694
3.2279326890674276,-4.64475184573863,-3.284541367527048,696.5345147928639,-3.016091585251733,-0.2540915226924565
3.2397212851456336,-4.653780097102788,-3.303006947340059,698.0123019281525,-3.0188813673468924,-0.2511760605558181
3.2515098812238397,-4.662781792576997,-3.3214929500082064,699.4906283269227,-3.0216721674693225,-0.24825953452964875
3.2632984773020457,-4.671755750021645,-3.3399980569243284,700.9694151124926,-3.0244638367147956,-0.24534210022633252
3.2750870733802517,-4.680700820392614,-3.3585209619570278,702.448583382572,-3.027256226130737,-0.24242391330877536
3.308970170449021,-4.70624314948802,-3.411848133525113,706.7014617937716,-3.0352848547208318,-0.2340335939701529
3.3428532675177904,-4.731527463341857,-3.4652847794011423,710.954979808055,-3.0433146907603548,-0.2256420127863508
3.3698213241559904,-4.751468117773491,-3.5078777679991826,714.3396364976161,-3.049704281253679,-0.2189645704211429
3.3967893807941905,-4.771258565489542,-3.5505148080654427,717.722586504564,-3.056090649853618,-0.21229049509603107
3.4237574374323905,-4.79091975593632,-3.5931877074042182,721.1028958959153,-3.0624720334716633,-0.20562162932688685
3.4507254940705905,-4.8104804933169865,-3.635889665782854,724.4796313312048,-3.0688466701378703,-0.1989598144606278
3.483668658055292,-4.834287831613325,-3.6880834309553316,728.5983246986383,-3.076621982791185,-0.1908342229742524
3.516611822039993,-4.858061418092641,-3.7403011975436753,732.7086347935124,-3.0843814694143994,-0.18272517048266484
3.5495549860246944,-4.88186643741972,-3.7925318802738026,736.8089248059252,-3.0921220400205676,-0.17463588617711984
3.5824981500093958,-4.905756602172929,-3.8447616045362283,740.8975857228654,-3.0998406570980044,-0.1665695444095929
3.5878443131502475,-4.909644518704567,-3.8532364401688843,741.5599057547633,-3.1010909918195155,-0.16526288194838637
3.5931904762910993,-4.913535771905818,-3.8617107066342475,742.2218712656677,-3.102340657272567,-0.16395691890626987
3.598536639431951,-4.917430401415343,-3.8701843733315267,742.8834799522905,-3.103589649108987,-0.16265165982730032
3.6077823424682225,-4.924173798201296,-3.88483733936765,744.0268268013469,-3.1057480713146526,-0.16039600042421726
3.617028045504494,-4.930927289953638,-3.89948836334798,745.1690991725166,-3.1079044651096637,-0.15814246081194905
3.6262737485407652,-4.937690715710375,-3.9141373793947607,746.3102966246223,-3.1100588296611615,-0.15589104186087474
3.6355194515770366,-4.944463811874213,-3.9287843350434577,747.4504208776953,-3.112211168216239,-0.15364174017761967
3.65997676189887,-4.962423301090543,-3.967518614238147,750.4611857120881,-3.11789492173334,-0.14770193283501448
3.6844340722207036,-4.980440183366154,-4.006236157943447,753.4644645001486,-3.1235645430134475,-0.1417768943884931
3.708891382542537,-4.998507203465686,-4.044935330838353,756.4602656939478,-3.1292200480124706,-0.13586660816333107
3.7400536459033233,-5.021590496516589,-4.0942151910610445,760.2665405213022,-3.136405573660272,-0.1283573736627719
3.7712159092641095,-5.0447293518194645,-4.143459717610685,764.060705639994,-3.1435682384727084,-0.12087202988114537
3.8023781726248957,-5.067910440701413,-4.192666275673113,767.8427798753571,-3.1507080779884427,-0.11341053967876691
3.833540435985682,-5.0911264986874505,-4.241833660257968,771.6127804429422,-3.157825124707173,-0.10597286909182335
3.8790488341843004,-5.125091258765433,-4.313566148201772,777.0967163245356,-3.1681777565363034,-0.09515384986994058
3.9245572323829188,-5.159140659775706,-4.3852191347289775,782.5549919170609,-3.1784819466018748,-0.08438545471928349
3.970065630581537,-5.193306991167734,-4.456800217646803,787.987659544762,-3.188737793682144,-0.07366758041162103
4.007701294520098,-5.2216775551606185,-4.5159495176278055,792.4611931270263,-3.197182977424697,-0.06484194005745397
4.045336958458659,-5.2501678222517105,-4.575057810200458,796.9172782824968,-3.2055952218436516,-0.05605072294764085
4.08297262239722,-5.278783342686474,-4.634125774404691,801.3559444101423,-3.2139745824386914,-0.04729387108223143
4.120608286335781,-5.307520547456529,-4.693152176658723,805.7772203967628,-3.22232111374262,-0.03857132747171116
4.158243950274342,-5.336369475569228,-4.7521345607865495,810.1811347725946,-3.2306348696151184,-0.029883035830014115
4.2032498720888665,-5.3709974779836775,-4.822605937932362,815.4247205550713,-3.240533765999493,-0.019538192892914974
4.248255793903391,-5.4057476440573105,-4.893006239355973,820.6435676097564,-3.250385960353377,-0.009242155918774031
4.293261715717916,-5.440606490905767,-4.9633329508284385,825.8377237916844,-3.260191543018008,0.001005169503530634
4.338267637532441,-5.47557005808932,-5.0335857318995245,831.007236752846,-3.269950603951316,0.011203877384544035
4.383273559346966,-5.510643510903293,-5.10376616628518,836.1521539551283,-3.2796632327523505,0.021354061359764753
4.456278467344827,-5.567813888971005,-5.217474526992329,844.4456298544693,-3.3071055940464085,0.027679990741867066
4.51181824657222,-5.611590879825111,-5.303897599230117,850.7119003130388,-3.328659077697059,0.031762285630645634
4.55237665922466,-5.643739704955465,-5.366979006500446,855.2644051755991,-3.3443178877936637,0.03472811154806261
4.5929350718771005,-5.676041846586088,-5.430036674219877,859.7971163023471,-3.3599086152940836,0.03768104241617224
4.633493484529541,-5.708484610965243,-5.493062813534435,864.3100669682603,-3.3754313746510363,0.04062109991266484
4.674051897181981,-5.741048015507136,-5.55604448289214,868.8032901129812,-3.3908862791638197,0.04354830549676967
4.714610309834421,-5.773711565841604,-5.618968250566756,873.2768184400842,-3.406273441319752,0.04646268047392436
4.758210689266565,-5.808920059612927,-5.686536134557087,878.0639421025784,-3.4227392469812536,0.049581353788228186
4.794161511083786,-5.838018058171844,-5.742186084540288,881.9941153779084,-3.4362574833858455,0.05214174858445865
4.830112332901007,-5.867176542963052,-5.797779178238214,885.9088898588487,-3.449722754048643,0.054692111509252
4.866063154718228,-5.89639975382523,-5.8533184825622016,889.8082879403017,-3.463135135999224,0.05723245715224275
4.902013976535449,-5.925694705311584,-5.90880887521529,893.6923319220318,-3.4764947059399285,0.059762800041085695
4.9431554820084616,-5.959317877263129,-5.972258330608519,898.1183545118822,-3.491718467212041,0.06264622639742104
4.984296987481474,-5.993058197983456,-6.035659602436425,902.5243313085772,-3.5068732789107355,0.06551659349634306
5.025438492954486,-6.02692544891422,-6.099019359777103,906.9102950623644,-3.5219592536838675,0.06837392267369574
5.066579998427499,-6.060923580312376,-6.162340385173267,911.2762782119582,-3.536976503107741,0.07121823506236802
5.107721503900511,-6.095050509997279,-6.225621467776514,915.6223128825119,-3.5519251376801346,0.0740495515909728
5.171767870573897,-6.1484192460540115,-6.324044908728024,922.3483073913209,-3.5750598896252455,0.07843134346969932
5.222236500872961,-6.1906626484546,-6.4015147865967235,927.6144762681739,-3.5931734207183053,0.08186210095639897
5.272705131172025,-6.233057966439707,-6.478898129464453,932.8508057285837,-3.6111843160603696,0.08527341892192956
5.3231737614710894,-6.275598241065414,-6.556190938034459,938.057353001678,-3.6290927724969273,0.08866533464942102
5.3736423917701535,-6.318283566190915,-6.633393908262072,943.2341749168493,-3.6468989854985354,0.09203788516158722
5.4241110220692175,-6.3611197901909815,-6.710511543644589,948.3813278878555,-3.664603149106135,0.09539110721036821
5.488978065294497,-6.4164120164161424,-6.8095149645077955,954.9534513294614,-3.6872086456427544,0.09967265651652668
5.553845108519777,-6.471983875346505,-6.908399713237915,961.4767723318037,-3.709646281155223,0.10392241243781887
5.618712151745057,-6.527844106689485,-7.007172666203996,967.951407175442,-3.7319164556025215,0.1081404507276833
5.683579194970337,-6.583990860644711,-7.105833548629755,974.3774706416663,-3.754019563786736,0.11232684616282748
5.7484462381956165,-6.640413862644493,-7.20437644979234,980.7550760606607,-3.7759559955187267,0.1164816725746053
5.8235463130042895,-6.706066507162613,-7.318307946342311,988.0783934094916,-3.8011453009900054,0.12125260309535092
5.8986463878129625,-6.77205731695252,-7.432063077986276,995.3370798574122,-3.826112301810486,0.12598142844393906
5.9737464626216354,-6.8383830422911815,-7.5456416320440285,1002.5313052453272,-3.8508575821654807,0.13066825926683195
6.048846537430308,-6.9050528884568525,-7.659051920961937,1009.6612374270868,-3.875381719405623,0.13531320491598287
6.123946612238981,-6.972081167743962,-7.772305980921997,1016.7270421901333,-3.8996852837739215,0.1399163733971398
6.199046687047654,-7.039477468713014,-7.885412772282976,1023.7288831172157,-3.9237688379301177,0.14447787127975664
6.274146761856327,-7.107240573255775,-7.998373568968609,1030.6669214711237,-3.9476329365542115,0.14899780362190046
6.349246836665,-7.175359447014675,-8.111182243658813,1037.5413162226203,-3.9712781264425403,0.1534762739884488
6.42944146163831,-7.248476804180013,-8.231466168771131,1044.8119590016342,-3.9962862522971934,0.15821288854269508
6.5096360866116205,-7.321972510445355,-8.351560405139152,1052.0103979056205,-4.021046025475369,0.1629024643500624
6.589830711584931,-7.395846089603829,-8.471467431461159,1059.136819063747,-4.044778295872449,0.1667954396502726
6.601307164697027,-7.406449532491581,-8.48861245348151,1060.1507836268497,-4.045928015053153,0.16520835759126634
6.612783617809123,-7.417060940833399,-8.50575421854396,1061.163277576347,-4.04707606672719,0.1636235773725354
6.62426007092122,-7.427679985247422,-8.522893020043735,1062.174301426905,-4.048222451478131,0.16204109818851126
6.635736524033316,-7.438306277622207,-8.540029237511527,1063.183855688412,-4.049367169884132,0.16046091924110487
6.6586894302575095,-7.45957918569397,-8.574295454397967,1065.1985574806063,-4.051651609970278,0.1573074588688262
6.681642336481703,-7.480877034997263,-8.608555656673689,1067.2073870318075,-4.053929391610609,0.1541631898713405
6.704595242705897,-7.5021976807213955,-8.64281213331879,1069.210348430664,-4.056200519441179,0.1510281058489956
6.72754814893009,-7.523539543578016,-8.677066549755873,1071.2074457805534,-4.058464998114748,0.14790220037908494
6.768176763155558,-7.561365844251566,-8.737697401839922,1074.7281156542012,-4.062457032777452,0.14239156204370526
6.8088053773810255,-7.5992542377126275,-8.79832585019931,1078.2304481348242,-4.066428274945771,0.1369096258430331
6.849433991606493,-7.6372087927610055,-8.858946892910815,1081.7144663061947,-4.070378750794047,0.13145635564578484
6.890062605831961,-7.675237423172403,-8.919551343656465,1085.180193309071,-4.07430848656124,0.12603171523148146
6.930691220057429,-7.713349995387541,-8.98012796628861,1088.6276522484202,-4.078217508445723,0.12063566843566506
6.985765449855681,-7.765165525839033,-9.062178203361691,1093.2717400287647,-4.083483369790617,0.11336662899894037
7.040839679653934,-7.817175936363567,-9.144131859844109,1097.8823585908362,-4.0887112808918715,0.1061499763987808
7.095913909452187,-7.869394598433122,-9.225974308394244,1102.459563479956,-4.0939013047314905,0.09898562369429517
7.1509881392504395,-7.921823704472068,-9.307703434409998,1107.0034090042036,-4.099053502888592,0.0918734858811527
7.206062369048692,-7.974456382244937,-9.389327116554808,1111.5139483500975,-4.104167935670567,0.08481347971051811
7.261136598846945,-8.027279854712708,-9.47085960359108,1115.9912338222828,-4.109244662384868,0.07780552331388543
7.329615524621886,-8.093202980417358,-9.572135007977757,1121.5119586801368,-4.115504529338247,0.06916435014724259
7.398094450396827,-8.159369909725708,-9.673325225680665,1126.9814503253917,-4.121706303721768,0.060603368454246936
7.466573376171768,-8.225763289508498,-9.77444833749849,1132.3998065181775,-4.127850096384176,0.05212242521835943
7.535052301946709,-8.292379105227832,-9.87550739300751,1137.7671245836677,-4.1339360176810205,0.04372136810384486
7.60353122772165,-8.359224574847802,-9.976493055456247,1143.0835013276585,-4.13996417737894,0.03540004558791088
7.672010153496591,-8.426312565789738,-10.077390062902323,1148.3490327823647,-4.14593468436742,0.02715830735859298
