time,x,y,z,wind_velocity_x,wind_velocity_y
1.613192654378772,-10.499492632569803,3.0232632416742833,576.8608403924296,11.599216559348498,-3.0709605867071255
1.6326637161751283,-10.917527193633047,3.1377424657278103,579.620059702532,11.623640618193367,-3.083950532444982
1.6521347779714846,-11.343731480046717,3.2544042093977654,582.406942420634,11.64830954800676,-3.097070712908119
1.67359751412805,-11.8233698578037,3.3856209291729504,585.5106210123197,11.675782691689593,-3.111682315670586
1.6911394942741216,-12.223180255376908,3.4949427563785775,588.0718317219525,11.698454017907537,-3.12374006984023
1.7086814744201932,-12.629977166828409,3.6061281501145857,590.654938389047,11.721319162772497,-3.135900906536972
1.726223454566265,-13.043627065628444,3.719146363348888,593.25983599843,11.744377196711115,-3.1481643313668393
1.7437654347123366,-13.46390860410421,3.83394505767454,595.8864422756106,11.76762739144601,-3.1605299569952074
1.7613074148584082,-13.89053916743945,3.9504566573008315,598.534690422376,11.791069155692728,-3.1729974689471967
1.77884939500448,-14.323206633672925,4.06860600447252,601.204520672306,11.814701960410844,-3.185566585852439
1.7983230925255345,-14.810218289999565,4.201594105771656,604.1935543548573,11.841160290230672,-3.1996384594446567
1.817796790046589,-15.303927884626198,4.336420384995909,607.2090090188489,11.867852493306996,-3.2138347186244913
1.8372704875676436,-15.804071123446885,4.473019964698406,610.250758954805,11.894777456884615,-3.2281547715726324
1.856744185088698,-16.310509815437616,4.61135835281824,613.3186463891251,11.921933784383095,-3.2425978755172014
1.8762178826097526,-16.82323685884465,4.751432868861264,616.4124805985306,11.949319787558023,-3.257163132564714
1.8956915801308072,-17.342361270308338,4.893269203775559,619.5320415343737,11.976933518582673,-3.2718495067627242
1.9151652776518617,-17.868077181324416,5.036914041470987,622.6770871592914,12.004772834990595,-3.2866558586395707
1.9346389751729163,-18.40062216529901,5.182425026679933,625.8473634656378,12.032835488356785,-3.3015809923694897
1.9541126726939708,-18.940231558405607,5.329859688804619,629.0426159285478,12.061119225677915,-3.316623709691736
1.9768590233482355,-19.579721512393682,5.504569346342815,632.8061463446924,12.094433246064703,-3.334341785130501
1.9996053740025002,-20.22927845443112,5.68201033452019,636.6030657295157,12.128042818940846,-3.3522170502822375
2.0176888570303593,-20.752864435322483,5.825027370599689,639.6452556621764,12.15497167728151,-3.3665391746617055
2.035772340058218,-21.282732473336566,5.969753095122161,642.7082170151995,12.182084400091146,-3.380959087434585
2.053855823086077,-21.818749775882225,6.116155903422162,645.7918281249346,12.209379910427389,-3.39547621582864
2.071939306113936,-22.360750793509563,6.264195987934274,648.8959731008076,12.236857182450002,-3.4100900142503154
2.090022789141795,-22.90856001766753,6.413830831081893,652.0205334498029,12.264515167282449,-3.424799924854196
2.1081062721696537,-23.46201472182076,6.565020740008074,655.1653830839768,12.292352748819408,-3.439605354039208
2.1336414654716744,-24.25290156447685,6.781099736418882,659.6404283350488,12.3319649565716,-3.460673123017572
2.153824054814649,-24.8856464552075,6.9539987592978205,663.2055849724256,12.363523011846024,-3.477457287689414
2.1740066441576236,-25.525117259114396,7.128758285449368,666.7953538047004,12.395298929359338,-3.4943573224825775
2.194189233500598,-26.17136360503104,7.305389755479425,670.4094886840015,12.427290530259691,-3.5113720685738095
2.2143718228435727,-26.82446864517658,7.483912929281194,674.0477304426373,12.459495520446383,-3.5285003058447098
2.2345544121865473,-27.484519411296127,7.664348731478678,677.7098178685179,12.491911587722111,-3.5457408045521905
2.254737001529522,-28.15158257947401,7.846713361882524,681.3954974567555,12.524536488112181,-3.5630923712373903
2.2749195908724964,-28.82568533952928,8.031013578319023,685.1045277732436,12.55736808449005,-3.580553869268679
2.295102180215471,-29.506803930768516,8.217243803685317,688.8366800553721,12.590404351894739,-3.598124221669724
2.3152847695584455,-30.194863890079503,8.405386082629917,692.5917378621892,12.62364337443412,-3.6158024094725123
2.3352710955694724,-30.882963754353717,8.593556421961903,696.332650106949,12.65675718328033,-3.6334140023211106
2.3552574215804993,-31.577634952256766,8.783544358987681,700.0956279150471,12.690066312090941,-3.6511294761730744
2.3752437475915262,-32.278753356399704,8.975319362678578,703.8804766046817,12.723569037581482,-3.668947914498851
2.395230073602553,-32.98621419814823,9.168855441563945,707.6869964686148,12.757263591983328,-3.686868377109969
2.41521639961358,-33.69994280744684,9.364133774615071,711.5149761971821,12.791148104825485,-3.7048898691956635
2.435202725624607,-34.419895923424804,9.561143012250563,715.3641819913067,12.825220506565174,-3.7230112900687535
2.455189051635634,-35.14605625750059,9.759877998839,719.2343560732613,12.859478515405376,-3.7412314261545596
2.4751753776466607,-35.87842043943749,9.960336881408308,723.1252184542627,12.893919652941246,-3.7595489593124443
2.4951617036576876,-36.61698712101791,10.16251835025779,727.0364838209646,12.928541393635966,-3.777962546334612
2.5151480296687145,-37.36174517392876,10.366418821023247,730.967874740443,12.962354476634124,-3.796405884074855
2.5351343556797414,-38.112667255058845,10.572030097846733,734.9191234696746,12.986263841426117,-3.8142788116461714
2.5551206816907683,-38.869708334336934,10.779338461971909,738.889967691853,13.010291780324994,-3.832240376721772
2.5751070077017952,-39.632804026137066,10.988325001306736,742.8801494567741,13.034436732450652,-3.8502894124995555
2.595093333712822,-40.40187065921344,11.198967068670255,746.8894157906982,13.058697167036023,-3.868424774687772
2.6240967940835036,-41.52833725789437,11.507539859908322,752.7409565630842,13.094105371507476,-3.8948934106994053
2.6445151973965233,-42.328623416624694,11.726797390649676,756.8838182751005,13.119174203854723,-3.9136330731177837
2.664933600709543,-43.13479736264713,11.947703338455913,761.0456986427449,13.14435811981387,-3.932458763796553
2.6853520040225627,-43.94678864792607,12.170242892249018,765.226326487685,13.169655478460202,-3.951369256098002
2.7057704073355824,-44.764552090786815,12.394405373629029,769.4254244757183,13.195064601619285,-3.970363295539193
2.726188810648602,-45.58805875215879,12.620182087360861,773.6427116186051,13.220583789005769,-3.9894396111086556
2.7466072139616218,-46.41728106547042,12.847563297120002,777.8779074435746,13.246211343453453,-4.008596934126572
2.7670256172746415,-47.25218158712399,13.076536292824324,782.1307352703162,13.271945590744659,-4.027834013067795
2.787444020587661,-48.09270760398765,13.307085030136731,786.4009234115108,13.297784886874751,-4.0471496189922815
2.810996652836468,-49.069152596633366,13.574955720388838,791.3478002718338,13.327718887880437,-4.0695261328206
2.8345492850852745,-50.05287397621722,13.844867681700297,796.317022741052,13.357788104194293,-4.092003723922633
2.858101917334081,-51.043754665015996,14.116792409030507,801.3082206619619,13.387990295961472,-4.114580717943426
2.881654549582888,-52.04169127947037,14.390705614412298,806.3210504332648,13.418323384019322,-4.13725556064999
2.9052071818316945,-53.04660514787756,14.666589031182344,811.3552031977135,13.448785499444599,-4.16002685496925
2.928759814080501,-54.05843687453204,14.944428110989922,816.4103785650734,13.479374824548719,-4.182893242127494
2.952312446329308,-55.07713494034596,15.224208826027564,821.4862639823689,13.510089468045253,-4.20585330833453
2.9758650785781144,-56.10264642613176,15.505915775680155,826.5825375984311,13.540927482383555,-4.228905597741075
3.0019450555481213,-57.24607613270924,15.820077643679532,832.2490775891915,13.575216230329287,-4.254537408283796
3.028025032518128,-58.39768833454113,16.13655344850523,837.9398048735889,13.609651337784765,-4.280278626706644
3.054105009488135,-59.55737802126285,16.455315754495224,843.6543046049345,13.644230294475012,-4.306127376507953
3.080184986458142,-60.72503315089895,16.776336374995445,849.3921666576439,13.678950618692882,-4.332081802541321
3.1062649634281487,-61.90054356419703,17.09958797816023,855.1529818960137,13.713809834721088,-4.358140054137936
3.1323449403981556,-63.083806802472445,17.425045029128786,860.9363405264609,13.748805462861455,-4.384300277653157
3.1584249173681624,-64.27473107383383,17.752683963231906,866.7418315686557,13.783935016234695,-4.410560614074259
3.187191775644401,-65.59713337734716,18.116580950566625,873.170608708043,13.822836130369804,-4.439640299019011
3.2159586339206396,-66.9286455735109,18.483074306293783,879.6252636822586,13.861893833632891,-4.468837038773339
3.2447254921968782,-68.26915554813189,18.852131985888693,886.1052569013256,13.901104860916018,-4.498148392576553
3.273492350473117,-69.61853698180649,19.22371929167203,892.6100708085473,13.940466080436625,-4.527572019332461
3.3022592087493554,-70.97665134518365,19.597800525581093,899.1392109262395,13.979974500065348,-4.557105682339595
3.3307905676927585,-72.3321393029724,19.971250215560097,905.6384669680464,14.019302088437733,-4.586504168859386
3.3593219266361616,-73.69596745668386,20.347092801821507,912.160740090697,14.058768955256012,-4.616006769963455
3.3878532855795647,-75.06804166529669,20.7253038715,918.7055692689678,14.098372310814696,-4.645611400267916
3.4163846445229678,-76.4482815937026,21.105859582461733,925.2724877716103,14.138109330880631,-4.6753159485784686
3.444916003466371,-77.83660143829812,21.488732997055358,931.8610347411216,14.177977226763224,-4.705118330269888
3.473447362409774,-79.2328923442299,21.873892335353503,938.470762020244,14.21797328662222,-4.735016518164752
3.501978721353177,-80.63702079649812,22.261302935426336,945.1012328052154,14.258094867318398,-4.765008536441609
3.53051008029658,-82.04884680851288,22.65093187559919,951.7520146680451,14.298339352190728,-4.795092429072206
3.5359987545452083,-82.32131554243908,22.726138030737633,953.0337415451481,14.306095197891263,-4.800890143468466
3.5414874287938365,-82.59406386555162,22.801425169090358,954.3162008366471,14.313855475497807,-4.806691170840028
3.5469761030424647,-82.86709152465903,22.876793168307316,955.5993892927502,14.320524944095931,-4.812294873344549
3.552464777291093,-83.14039818981571,22.952241894918004,956.8833036902065,14.326789528189025,-4.8178268879472315
3.5634421257883497,-83.68784715966521,23.103380998357895,959.4532974578474,14.339329259893887,-4.828900245391903
3.5744194742856066,-84.23640812395476,23.25484140208491,962.0261564360814,14.351882971777446,-4.839985948197661
3.5853968227828634,-84.78607814885498,23.40662193898529,964.6018550733404,14.364450539166318,-4.851083886270214
3.5963741712801203,-85.33685358786366,23.55872127798041,967.1803680979862,14.377031838752984,-4.8621939507214025
3.616337173236939,-86.34128952127028,23.836135251574575,971.8766893017752,14.399946527744401,-4.882429036120961
3.636300175193758,-87.34932812978374,24.114587608034068,976.5820895108594,14.422905515788987,-4.902703240320005
3.656263177150577,-88.36092714467411,24.39406710717778,981.2964327948218,14.445908139643509,-4.923015977633809
3.676226179107396,-89.37604675527842,24.67456416522254,986.0196124143779,14.468953878496595,-4.943366788153766
3.6994897579285166,-90.56340146391817,25.00271225207127,991.5347475003397,14.495863793674141,-4.967129904987534
3.7227533367496375,-91.75545966222029,25.33222634466033,997.0616793487612,14.522831268616264,-4.9909438506478345
3.7460169155707583,-92.9522009708462,25.66310264618613,1002.6003139067915,14.549855844412312,-5.014808219888223
3.769280494391879,-94.15361599906255,25.99533913662503,1008.1505573552852,14.576937063291949,-5.038722608469225
3.795465281490593,-95.51147722578382,26.370919488178156,1014.4115128454961,14.607486048683226,-5.065699249020351
3.821650068589307,-96.87523467580165,26.748214433149766,1020.686883824274,14.638105371349752,-5.092738001728968
3.847834855688021,-98.24483367543311,27.127207504139783,1026.9764077665468,14.668793750356917,-5.1198377354507105
3.874019642786735,-99.62018578754127,27.507874306244897,1033.2797632528482,14.69954961740758,-5.146997065282362
3.900204429885449,-101.00118646745175,27.890187573808,1039.596612654195,14.730371325113754,-5.1742145364785985
3.926389216984163,-102.38773308221283,28.27412113824073,1045.9266213553956,14.761257240792595,-5.201488707279649
3.952574004082877,-103.77973635382986,28.659651764407098,1052.2694610917436,14.79220576274709,-5.228818163288144
3.978758791181591,-105.17712181266741,29.046758792023102,1058.6248072807687,14.823215307246901,-5.256201505972398
4.014242744716029,-107.07922609483616,29.57381811573057,1067.2565117882245,14.865331852447131,-5.293393016150876
4.041836720090911,-108.56499504098662,29.985617004413353,1073.9837631547045,14.898156028252144,-5.322378790334122
4.069430695465794,-110.05639681528226,30.39906482423294,1080.7234385126817,14.931040824250886,-5.351418095891829
4.097024670840677,-111.55326558288884,30.81411530092262,1087.4749744727872,14.963983491506136,-5.380508505342677
4.101470594353782,-111.79493812544911,30.8811342954309,1088.5638459725726,14.969296405739742,-5.385200136692238
4.105916517866888,-112.03674619218845,30.948193188636495,1089.6530052592934,14.974610724167789,-5.3898930080322005
4.110362441379993,-112.2786884102012,31.015291580544133,1090.7424470628257,14.97992642107584,-5.394587096655129
4.1192542884062044,-112.76296631474703,31.14960424985702,1092.9221452582847,14.990561789500768,-5.40397878372602
4.128146135432416,-113.24775938651906,31.284068673964853,1095.1028950262112,15.001202288847326,-5.413375001717553
4.137037982458627,-113.73305408187179,31.41868088358993,1097.284646550468,15.01184767604839,-5.422775535986448
4.162159297352998,-115.10664499717645,31.799734224346878,1103.4533010249556,15.041946298490219,-5.449354478242551
4.18728061224737,-116.4837926867925,32.18183454632641,1109.6282963557662,15.072075859776364,-5.475960741408711
4.2023913370905905,-117.31377081923246,32.41214534849853,1113.3452945241054,15.09021215269867,-5.491976208005344
4.2175020619338115,-118.14483658900501,32.64277579193971,1117.0638625597733,15.108356105450882,-5.5079984387047904
4.2326127867770325,-118.97689425742395,32.873697541887225,1120.7836595478054,15.12650605461177,-5.524025964603386
4.256858588793848,-120.31373928005968,33.24474170635545,1126.7537481875374,15.155635817780501,-5.549749344292672
4.281104390810663,-121.6524704421167,33.616339260502464,1132.7246661266672,15.184769627337234,-5.575476297192436
4.305350192827478,-122.99269801501482,33.98837560651721,1138.69505892523,15.213900874583544,-5.60120098741387
4.310690679460414,-123.28808921518004,34.07037672590993,1140.0100035608073,15.220316864047996,-5.606866702308995
4.31603116609335,-123.58353022332221,34.15239242605212,1141.3248435257426,15.226732342794566,-5.612531966208695
4.321371652726286,-123.87901423720807,34.23442069794623,1142.6395551374108,15.233147195268984,-5.618196677071408
4.332052625992159,-124.4700777882943,34.39850503666996,1145.2684764300175,15.245974451154803,-5.62952393612296
4.342733599258031,-125.06123623500068,34.56261679401229,1147.8966149608539,15.25879788772296,-5.640847822481167
4.353414572523903,-125.65244261519159,34.72674200774683,1150.5238064122714,15.271616703220838,-5.652167628148959
4.383654325941465,-127.3258932559571,35.19129775389834,1157.9545488374065,15.307873412304094,-5.68418454118153
4.413894079359027,-128.99818195993277,35.65549966296177,1165.3722974123423,15.344066720690678,-5.71614546748384
4.417009299586705,-129.1703833661215,35.70329821814676,1166.1356904503439,15.347791532790394,-5.719434706581227
4.420124519814383,-129.34256194065102,35.75108987860272,1166.898908969194,15.351515493361454,-5.722723193726228
4.423239740042061,-129.5147159976441,35.79887413954244,1167.6619471055876,15.355238573795122,-5.726010903655563
4.429470180497418,-129.85894445886865,35.89441863464563,1169.1874610882546,15.362681991088783,-5.732583900769258
4.435700620952775,-130.20306157840508,35.9899295536701,1170.7122076054106,15.37012166369959,-5.73915359109675
4.441931061408132,-130.54705982888848,36.08540464047136,1172.2361606893003,15.377557464923465,-5.745719862750518
4.474672502857361,-132.35233081963833,36.58639111508793,1180.229853481223,15.416560969213602,-5.780162365569935
4.50741394430659,-134.15289267888392,37.08596070201423,1188.1967532080812,15.455433742506766,-5.814489424846167
4.523663820145125,-135.04457241766863,37.333313495410124,1192.1401433701408,15.474674666458585,-5.831480348854661
4.535322285902413,-135.6834014325671,37.51050417122817,1194.9646080064663,15.48845603402272,-5.843650147436148
4.5469807516597,-136.32141440524342,37.687449498265856,1197.7849300037321,15.502217188470771,-5.85580209658794
4.558639217416988,-136.95857453613095,37.864138386060404,1200.600984811137,15.5159575220839,-5.867935659656774
4.579861506392189,-138.1160896404736,38.18507061253192,1205.715717452519,15.540913759671943,-5.8899735585361706
4.60108379536739,-139.270467327206,38.50505878290223,1210.815257203187,15.565795866818203,-5.911945995657796
4.6137494417304845,-139.95786744863923,38.695566193811075,1213.8513072921457,15.580609620079954,-5.9250274545618105
4.626415088093579,-140.6440716162723,38.88571341772641,1216.8816822406532,15.595395682714768,-5.9380844609322985
4.639080734456674,-141.32905542482678,39.07549295244123,1219.9063009033953,15.610153658791544,-5.951116665137647
4.65667564881247,-142.2785420738221,39.338504059757256,1224.0983121440615,15.630607675810417,-5.969178825234863
