time,x,y,z,wind_velocity_x,wind_velocity_y
0.14137255309334495,0.006031210579552323,-0.0018926566032218763,459.1276846160128,4.913239044321146,-1.8733195376432885
0.14440470345785483,0.006645967001655078,-0.0020855735618189675,459.1396169058083,4.913303268923875,-1.873351886097636
0.1474368538223647,0.00729319201952452,-0.0022886795034344105,459.1521794040571,4.913370885573583,-1.873385943047983
0.1504690041868746,0.007973072468025404,-0.0025020330587918103,459.16537573718375,4.913441913789212,-1.8734217183255715
0.15534425092088083,0.009134501505512815,-0.0028665015693801676,459.1879188247449,4.91356325016871,-1.8734828326675224
0.16021949765488708,0.010379008371339609,-0.0032570407664938715,459.21207443506734,4.91369326582398,-1.8735483185609378
0.16509474438889332,0.011704890591821044,-0.0036731163961852727,459.23780952350353,4.913831782894831,-1.8736180864217316
0.1748452378569058,0.014594534051323148,-0.0045799165654789,459.2938968809102,4.914133668644281,-1.8737701393262145
0.1845957313249183,0.01778894301668001,-0.0055823553200087745,459.3558996711693,4.914467393741537,-1.8739382289774449
0.1943462247929308,0.021274748497366307,-0.006676237331513276,459.42355840505303,4.914831561506427,-1.8741216518997632
0.20409671826094328,0.02503935115885498,-0.007857608797787309,459.4966285321909,4.915224855665992,-1.8743197451167726
0.21384721172895577,0.02907502876828173,-0.00912404640184841,459.5749601657057,4.915646469466011,-1.8745321022849388
0.22359770519696825,0.03338107333814622,-0.010475327969856051,459.65853956371234,4.9160963289418795,-1.874758686149992
0.23334819866498074,0.03795927588335327,-0.011912015540913553,459.74740148942453,4.916574621203837,-1.8749995909550536
0.30706537739652073,0.08150942245881433,-0.025578504448923976,460.5927004580771,4.921124375809158,-1.8772911976429563
0.3807825561280608,0.14107778106930605,-0.04427167487966102,461.7489094735973,4.92734757906405,-1.8804256819033625
0.4544997348596008,0.21707558953845815,-0.06812057753896907,463.22401057360196,4.935287193652434,-1.8844246830514315
0.47385410874206807,0.2397948141111212,-0.07525010648516665,463.66498583109234,4.9376607079745884,-1.8856201675920967
0.4932084826245353,0.26368236762148306,-0.0827462692023965,464.12863810172144,4.940156279520032,-1.8868771295471414
0.496229196837691,0.267516404747088,-0.08394942992561444,464.2030559368585,4.940556827610932,-1.8870788764024242
0.49885748086505155,0.27089389742705083,-0.0850095970388587,464.26846859510954,4.940908906052004,-1.8872562102105566
0.501485764892412,0.2743005253839204,-0.08607918325021498,464.3343026730434,4.941263252751071,-1.8874346864880394
0.5067423329471331,0.2811721000152782,-0.08823721159044573,464.46681395197146,4.941976484192157,-1.8877939247508022
0.5119989010018542,0.2881604065985075,-0.09043298652188202,464.60101204433494,4.942698794772671,-1.888157735967151
0.5172554690565753,0.2952656196686404,-0.0926665720298899,464.7368980853596,4.943430190602879,-1.8885261232146844
0.5698211496037857,0.3727572324251156,-0.11708512555888544,466.1888408042095,4.951245157042834,-1.8924623419590083
0.622386830150996,0.4619203377813826,-0.14527455839244638,467.81084018394495,4.959975439962192,-1.896859584549166
0.6749525106982064,0.5624455740417722,-0.17711414486319998,469.6040455731428,4.969627225638441,-1.901720966870759
0.7275181912454167,0.6736868101693898,-0.21235434065158265,471.56962230389445,4.980206786379067,-1.90704964814072
0.7800838717926271,0.7946292052306667,-0.25060434533396375,473.70874431171393,4.9917204407987965,-1.9128488108998707
0.7895547283912758,0.8173510980442136,-0.2577774669223093,474.1126962412643,4.993894679996946,-1.9139439251466375
0.7990255849899246,0.8403338040622522,-0.26502747804369375,474.5223268811003,4.9960994844024755,-1.915054434384942
0.8084964415885734,0.8635671126921232,-0.2723504521797798,474.9376431025623,4.9983348909998275,-1.9161803572429976
0.8274381547858709,0.9107372803752225,-0.2871967276473412,475.78536310200246,5.002897676611199,-1.9184785273487561
0.8463798679831684,0.9587772685371243,-0.30228385351149667,476.6559074521477,5.007583312478617,-1.9208385743012426
0.865321581180466,1.0075908851202597,-0.317574823924706,477.5493304966718,5.01239209110259,-1.9232606454262333
0.8992460447106304,1.096647859004967,-0.34535433930993764,479.20678034078804,5.021313183332687,-1.9277539942749775
0.9331705082407948,1.1871964831424509,-0.37340677210762635,480.93810310276325,5.030631890679686,-1.9324476127075003
0.9670949717709593,1.2785344404109387,-0.40146168920089975,482.7435904018029,5.0403497827608135,-1.9373422913038763
1.0010194353011237,1.3698841677300422,-0.4292195264749279,484.6235315364144,5.050468416702322,-1.942438814352764
1.0366218481822704,1.4648532012447895,-0.4576796085562817,486.6767593363662,5.061519752365838,-1.948005117794086
1.0722242610634172,1.5579030107601617,-0.48506855510981106,488.81224214946536,5.073013819108836,-1.9537944146912531
1.107826673944564,1.647981446978759,-0.5109815595681381,491.0298358838481,5.084949841368299,-1.9598063144110207
1.1434290868257106,1.7340127092894353,-0.5350040369889268,493.32942182258364,5.097327180159769,-1.966040495111623
1.1949306772309647,1.8491089650347359,-0.5655626204122849,496.8007552713006,5.11601135691924,-1.9754512849528787
1.2464322676362187,1.950277684637195,-0.5900558446949737,500.44289546727424,5.135614887438471,-1.985325132125171
1.2979338580414728,2.0345361133748114,-0.6073263718208038,504.2553151822053,5.156134933952987,-1.9956606073118424
1.3494354484467268,2.099265137005395,-0.616353208324473,508.23746611801045,5.177568545291874,-2.0064562240760204
1.4009370388519808,2.1423662258148237,-0.6163119806287756,512.3888124568048,5.199912837457896,-2.0177105298146696
1.4391837363238957,2.159496393922209,-0.6100618685983364,515.580921756783,5.2170941123994865,-2.0263643425976268
1.4774304337958106,2.1635694462987436,-0.598355501609302,518.8659005262862,5.234775249889518,-2.035269924642534
1.5156771312677255,2.154520779773478,-0.5811578509023473,522.2435900065431,5.2529553954215045,-2.044426845554141
1.5539238287396404,2.1325562135522644,-0.5585378061960674,525.713772995371,5.271633379921938,-2.053834516497026
1.5921705262115553,2.098154814217603,-0.5306698387360689,529.276109349044,5.2908073725942115,-2.063492015341072
1.6283368904943896,2.0548376424077253,-0.4997330466419454,532.7291233546842,5.309392946405382,-2.0728531411464894
1.6645032547772238,2.001835163745236,-0.46463971003173954,536.2639525447034,5.3284188839526,-2.082436068031345
1.700669619060058,1.940076515170328,-0.4257403142846822,539.8803243815055,5.347883718323887,-2.092240057145833
1.7368359833428924,1.870590258663058,-0.3834245377755974,543.5779670800808,5.367785986658001,-2.1022643716804126
1.7730023476257266,1.7944570146587966,-0.3381032773128011,547.356598846356,5.388124172220708,-2.112508247690956
1.7962130066903268,1.7425977338279555,-0.307625688111297,549.8241593272378,5.40140562065273,-2.1191978076105737
1.819423665754927,1.6887206964665737,-0.27618515102845814,552.3248728649908,5.41486551278192,-2.1259772455138024
1.8426343248195272,1.6330842125622969,-0.24388070054240948,554.8586538847155,5.428503388008176,-2.132846329406969
1.8658449838841273,1.5759244126347591,-0.21080309790517407,557.4254134213237,5.442318767483971,-2.1398048181055946
1.8856517394424568,1.5261005260943177,-0.18202587815227866,559.6417603308741,5.454248078807738,-2.1458133376814956
1.9054584950007862,1.4754296848604243,-0.1527869308570485,561.881996061107,5.466305969812713,-2.151886619883724
1.9252652505591157,1.4240021825776192,-0.123121353270638,564.1460599783677,5.478492114143064,-2.1580245003343577
1.9450720061174451,1.3718865851929836,-0.09305599081941833,566.4338899555631,5.490806177404644,-2.16422681060676
1.982216208190244,1.2724386065713185,-0.035651954504692294,570.7881796197839,5.514242795911665,-2.176031295984873
2.019360410263043,1.1707836480075533,0.023069676722269526,575.2253843656546,5.538125698264492,-2.1880605642654656
2.056504612335842,1.0666851585400567,0.08319457295880625,579.7449858325111,5.562452094427998,-2.2003132101720517
2.093648814408641,0.9596217045679124,0.14491744194393597,584.3463634881984,5.587218644437108,-2.2127875514410897
2.13079301648144,0.848818180021189,0.20853080366393154,589.028863103801,5.612421826956613,-2.225481814457074
2.1426289684336766,0.8125704781043215,0.22925692879787196,590.5378721388419,5.620543948313973,-2.2295727400645156
2.154464920385913,0.7758104622291985,0.25022536255208344,592.0550287152206,5.628709923165894,-2.2336857536679355
2.16630087233815,0.7385026268899746,0.2714496399581864,593.580310534621,5.636919631493459,-2.2378207948165674
2.1781368242903865,0.7006107162861506,0.2929435975416448,595.1136950465336,5.6451729519203395,-2.2419778023759473
2.192247031963828,0.6546237862553487,0.3189394267985431,596.9522724862586,5.6512770964098,-2.2464750196716503
2.2319175540233167,0.5200784189438917,0.39438649558162703,602.1825811558704,5.6537625651361525,-2.257356851273827
2.2584531686840483,0.4252497769703056,0.4469886864918819,605.7311940719401,5.6554488836657,-2.2647398587812684
2.2788812416736284,0.34933104555343725,0.4887555811598886,608.4901863229329,5.656759970522952,-2.2704800341635454
2.2993093146632084,0.27071074634320824,0.5316915865130227,611.2726593235924,5.658082215549376,-2.276269062028516
2.316269341255935,0.20329216467745395,0.5682622378863013,613.6005103573046,5.659188421953123,-2.281112233730979
2.333229367848662,0.13386508773757272,0.6056949582426436,615.9443981211609,5.660302249090898,-2.2859887703852833
2.3501893944413887,0.062385567671374986,0.6440069119637287,618.3042573239347,5.661423665935981,-2.2908985361508547
2.3671494210341155,-0.011176298580066281,0.6832100210628813,620.6800240053968,5.662552642094155,-2.2958413979563037
2.387844338314963,-0.10378114069868938,0.7322630307936849,623.6004324341949,5.6639404347229405,-2.301917405079248
2.4085392555958105,-0.199508955195515,0.7826537673449555,626.5443221608025,5.66533938578138,-2.3080422658253155
2.429234172876658,-0.29831968088801897,0.8343685617578583,629.5115865126301,5.666749444578127,-2.314215758258627
2.4499290901575055,-0.40014099856800955,0.8873816256691762,632.5021221549455,5.668170562008003,-2.3204376673878255
2.470624007438353,-0.5048718320290289,0.9416563391590637,635.5158285671483,5.669602690303119,-2.3267077840764503
2.4966561834006704,-0.6405459609790647,1.0116475919761738,639.3395292458946,5.671419731907408,-2.3346631208474893
2.522688359362988,-0.7803168184373632,1.0834492781309473,643.1995638192662,5.673254039559363,-2.342694051497922
2.5487205353253053,-0.9238399250538935,1.1569345032289697,647.095795631751,5.675105548319604,-2.350800291711399
2.5747527112876227,-1.070748124171474,1.2319677510994946,651.0281199234174,5.6769742084056904,-2.3589816235313887
2.60078488724994,-1.2206702254416806,1.3084117237076962,654.9964428260735,5.67885997521099,-2.367237851661988
2.6227435789932847,-1.3492134456972231,1.3738933402548248,658.3717230683644,5.680463925190774,-2.37426023476151
2.6409854570846623,-1.4572958898449186,1.4289307337695845,661.1950658580784,5.681805591744487,-2.3801342935854928
2.65922733517604,-1.5664498623085836,1.4845092194122895,664.0359492382437,5.683155593674132,-2.3860448461928354
2.6774692132674174,-1.6765916177335016,1.5405976287803864,666.8943312882518,5.684513911058829,-2.391991805366314
2.695711091358795,-1.7876542659163632,1.597171052918213,669.7701689999715,5.685880523460899,-2.3979750816260776
2.716756308567049,-1.9168641656427943,1.6630169948160554,673.1095817343225,5.687467429022293,-2.4049228411792574
2.737801525775303,-2.0471914782090623,1.7294681751153997,676.472098026221,5.689065313509287,-2.4119186684543483
2.758846742983557,-2.178636109073217,1.796524627646402,679.8576442155452,5.690674141918226,-2.4189624101990113
2.779891960191811,-2.3112341164604167,1.864199936360237,683.266143866155,5.692293877926274,-2.426053907385308
2.800937177400065,-2.4450547315495945,1.9325201486372374,686.6975179215998,5.693924483965413,-2.4331929955336564
2.827365895001658,-2.614995786049418,2.0192894760161932,691.0389334339447,5.695987546236809,-2.4422254552802283
2.853794612603251,-2.7872823155533304,2.1072329749638676,695.4161266771087,5.698067610264062,-2.451332351788849
2.880223330204844,-2.9622212723296935,2.1964663757258434,699.828924676275,5.700164593848677,-2.4605133251796443
2.906652047806437,-3.1401460591376265,2.287115522752133,704.2771392695144,5.702278407575166,-2.469767983975445
2.9286573898546373,-3.290810352467239,2.3637635947398663,708.0076924971033,5.704051185046798,-2.4775295243681645
2.950662731902838,-3.443951224109972,2.4415460848468227,711.7624015164316,5.705835441470958,-2.48534132169112
2.9726680739510383,-3.5997212015028137,2.5205200847116833,715.541012715362,5.707631056329896,-2.4932028482958035
2.9946734159992388,-3.7582443054334007,2.600732051690936,719.3432658223643,5.709437905941286,-2.501113562678617
2.9977214311070814,-3.7804244758356127,2.611942146546494,719.8717748114071,5.709689056044815,-2.5022131432545045
3.000769446214924,-3.8026594343238425,2.6231767319960646,720.4007318235615,5.709940419051158,-2.503313655957416
3.003817461322767,-3.824949238802463,2.634435821651761,720.930135074795,5.710191994112533,-2.504415097075612
3.0068654764306095,-3.8472938307264672,2.6457193750703896,721.4599813957814,5.710443779722862,-2.505517460015204
3.0122026089624767,-3.8865511181063614,2.665535757463064,722.3888070714373,5.710885162309417,-2.5074499128069463
3.017539741494344,-3.925974964915764,2.6854263945453756,723.3189561369938,5.711327173777444,-2.509385118955508
3.022876874026211,-3.9655641924541536,2.7053906956568587,724.2504051293508,5.71176980297716,-2.5113230296451268
3.0282140065580783,-4.005317461498294,2.725428009235807,725.1831305588387,5.712213038746157,-2.5132635960047613
3.0419424735277483,-4.108315332694991,2.777299251405867,727.588041233395,5.713355864274984,-2.5182670928597073
3.0556709404974183,-4.212358423934756,2.8296350338185468,730.0008527803618,5.714502444337727,-2.523287027743174
3.0693994074670883,-4.317411466354794,2.8824196155046016,732.4211762208618,5.715652594089686,-2.528322591371635
3.0831278744367583,-4.42343300911353,2.9356349156275257,734.8486238908383,5.71680612931097,-2.533372977197094
3.103631712293227,-4.583479069834461,3.0158710828337765,738.486509021638,5.718534870441528,-2.5409417185242407
3.124135550149696,-4.7454035040146945,3.0969478486403226,742.1381331336557,5.720270140404378,-2.5485390442599654
3.1446393880061647,-4.909005402851161,3.178780971796811,745.8022097412702,5.722011327855149,-2.556162277828032
3.1651432258626335,-5.0740700086343775,3.2612808086289444,749.4774534547147,5.7237578219702225,-2.563808744932168
3.1856470637191023,-5.2403765233636355,3.3443552384077715,753.1625797042367,5.725509012315654,-2.571475772982166
3.206150901575571,-5.40770357755872,3.427911708486805,756.8563046982107,5.72726428882727,-2.579160691006738
3.22665473943204,-5.575834575744455,3.5118592370353627,760.557345136621,5.7290230416745125,-2.586860829057408
3.2471585772885088,-5.744563255100614,3.5961105034044247,764.2644178087346,5.730784661069251,-2.594573517371455
3.276111982712769,-5.983477272544439,3.7154420782953803,769.5069506565522,5.733275938785963,-2.6054807817840286
3.3050653881370295,-6.222737526789676,3.8350130115113656,774.7553817700857,5.735770019387916,-2.6164003177351134
3.3092912720622,-6.257664822605992,3.8524747190845354,775.5217025744945,5.736134178850392,-2.617994673723178
3.31351715598737,-6.292591133483269,3.869937762107342,776.2880730368785,5.736498361910585,-2.6195891330263157
3.3177430399125405,-6.327515847181234,3.887401858905862,777.0544869836912,5.736862565634796,-2.6211836828002575
3.321968923837711,-6.362438444380397,3.904866766162142,777.820938685469,5.737226787300354,-2.622778311124663
3.326194807762881,-6.39735846087365,3.9223322637692886,778.5874227348893,5.737591024337673,-2.624373006749418
3.3346465756132213,-6.467189076093142,3.9572642170825185,780.1204662440496,5.738319534247671,-2.627562554892612
3.3430983434635615,-6.537004745888156,3.9921962468697227,781.6535746302969,5.739048074987583,-2.6307522380147494
3.3515501113139017,-6.606803034589918,4.027127066052427,783.1867043068609,5.739776625844759,-2.6339419654321006
3.360001879164242,-6.676582101140453,4.062055608218344,784.7198115277282,5.740505166030877,-2.6371316461296255
3.375666295936722,-6.805855953034151,4.126783336788925,787.5610487294529,5.741855336098289,-2.6430429348745217
3.3913307127092023,-6.935057278621623,4.191497123889464,790.4017818028915,5.7432052666014295,-2.648953174763707
3.4069951294816825,-7.064189890385931,4.256196182947087,793.2417547596613,5.744554835893343,-2.6548618332048157
3.4226595462541627,-7.193266663807696,4.320883600847816,796.0807676102033,5.745903948937997,-2.660768494112901
3.4447377114908204,-7.375139776789831,4.412050322490593,800.080301798287,5.747804547501561,-2.6690896583636348
3.466815876727478,-7.5570153684291315,4.50323104847209,804.0773088934991,5.749703945178008,-2.677405564913378
3.488894041964136,-7.738977676771591,4.5944550478464805,808.071515277061,5.751602011942331,-2.685715644489138
3.5109722072007936,-7.921109335097569,4.685750978802033,812.0626417924527,5.753368741435957,-2.6947240013423075
3.5330503724374513,-8.103483895081242,4.777143572817364,816.0503915133844,5.754494798747559,-2.70719286544481
3.555128537674109,-8.28616224129235,4.868651732847765,820.0344593565878,5.755619816373718,-2.7196502170813233
3.577206702910767,-8.469189682008208,4.960288217483288,824.0145413009919,5.756743708465227,-2.7320951056411813
3.5992848681474245,-8.652593264544809,5.052059136738259,827.9903382846315,5.757866390573227,-2.74452659601981
3.6282385279660163,-8.893690582053104,5.172609945344767,833.1972762186472,5.759336721196255,-2.76080760812762
3.657192187784608,-9.135405789222492,5.293367678061454,838.3956850265832,5.760804643372048,-2.7770619514318593
3.6861458476032,-9.377639296440524,5.414289390313732,843.5849181076495,5.762269974514038,-2.79328760414632
3.7150995074217916,-9.620240215187133,5.535313922972716,848.7643336245725,5.76373253338077,-2.809482559379322
3.7440531672403834,-9.863021116681619,5.656366944412772,853.9332934675022,5.765192139783338,-2.825644821894063
3.773006827058975,-10.105773186743207,5.7773665450186105,859.0911633207488,5.766648614604225,-2.841772408317291
3.814865947394193,-10.456239197554442,5.9520344230353075,866.5271518193628,5.768748382594654,-2.865023197997072
3.856725067729411,-10.80558540300134,6.1261767568223116,873.9367332092406,5.770840693768594,-2.8881914181393413
3.898584188064629,-11.153318186085308,6.299596515004787,881.3179939738388,5.772925007788902,-2.9112710855757937
3.9044252607844596,-11.201693079958286,6.323729969617179,882.3456241896034,5.773215189118992,-2.9144842715590404
3.9102663335042904,-11.250029797089402,6.34784650096603,883.3726639946377,5.77350520372941,-2.917695611450713
3.9161074062241212,-11.298328147360618,6.371946036968758,884.3991131128856,5.773795051542207,-2.920905104387641
3.921948478943952,-11.346588130321441,6.3960285861646335,885.424972300495,5.7740847327709,-2.9241127527341417
3.927789551663783,-11.394809826490658,6.420094186034766,886.4502423108255,5.7743742476282245,-2.9273185588458137
3.9394716971034445,-11.49113890650039,6.468174750058609,888.499016442669,5.774952778692717,-2.933724649502053
3.951153842543106,-11.58731712248663,6.516188376502551,890.5454383821764,5.775530645547176,-2.940123385342008
3.9628359879827677,-11.68334700168201,6.564135980807122,892.5895100113316,5.776107848723035,-2.9465147722502523
3.9745181334224293,-11.779231995217012,6.612018802970571,894.6312330575963,5.77668438870809,-2.9528988156281986
3.993671391520013,-11.936137461108,6.690388513718108,897.9736277649813,5.77762821123004,-2.963349788808524
4.012824649617596,-12.092689407663588,6.768596940956308,901.3097233902658,5.778570255022641,-2.9737810660690505
4.03197790771518,-12.248915741086389,6.846654028758894,904.6395289253056,5.77951052262501,-2.984192675525441
4.051131165812763,-12.404847844419844,6.9245709277869745,907.9630531229031,5.7804490165087525,-2.9945846445458892
4.074800302406113,-12.597188210782308,7.020682702889255,912.0615196978856,5.781606337949687,-3.0073996972268198
4.098469438999463,-12.78919438903594,7.1166211339832115,916.1504221423501,5.782760958679732,-3.020184844860535
4.122138575592813,-12.980929582182126,7.212408480034371,920.2297757104363,5.783912883006336,-3.0329401351435576
4.145807712186163,-13.172450825429829,7.308064755130413,924.2995959695265,5.785062115325406,-3.0456656167518545
4.169476848779513,-13.363805909383203,7.403606651055382,928.3598991689795,5.7862086602254195,-3.0583613404937915
4.19748158989475,-13.590047492448603,7.5165189253130675,933.151682131958,5.7875617597473745,-3.073344249340966
4.225486331009987,-13.81614669865513,7.629302158717845,937.9301965120674,5.788911112498394,-3.0882856700887853
4.2534910721252235,-14.042118183082305,7.741961026221895,942.6954748760004,5.790256727674633,-3.103185704566524
4.28149581324046,-14.26795201756651,7.854491510307518,947.447552089475,5.791598615121441,-3.118044461792033
4.309500554355697,-14.493615920883538,7.966881720140419,952.1864650992087,5.792936785271801,-3.1328620572900134
4.343724143761021,-14.769086906338307,8.104012517817043,957.9599032289897,5.794567083729349,-3.1509143977030987
4.377947733166344,-15.044110579453701,8.240864158968055,963.7138115538054,5.796191867377489,-3.16890567247739
4.412171322571668,-15.318554622729565,8.377389442822931,969.4482634037538,5.797811156923111,-3.186836110900854
4.446394911976991,-15.592288866255496,8.513542139848564,975.163331205461,5.7994249728179845,-3.2047059394364887
4.480618501382315,-15.865200008425902,8.649282184036867,980.8590850859183,5.801033334864506,-3.222515377356813
4.5148420907876385,-16.13720313164266,8.784579711691105,986.5355918792901,5.80263626193525,-3.2402646336383603
4.549065680192962,-16.408249152268084,8.919417648448986,992.1929145437987,5.804233771808305,-3.2579539051383994
4.583289269598286,-16.678327822369734,9.053792715057973,997.8311119478344,5.805825881106877,-3.2755833759261446
4.625506757544189,-17.01020169876202,9.218933057316907,1004.760005031643,5.80778245593337,-3.297248583697156
4.667724245490092,-17.34076256874643,9.383426336861481,1011.6599741626557,5.80973086323913,-3.3188233522826724
4.700742653063665,-17.598487528305895,9.511664253760717,1017.0363592904597,5.811249042213947,-3.335634190527968
4.733761060637239,-17.855601797301567,9.639574652334508,1022.3951485171148,5.8127622524734415,-3.3523900100495365
4.766779468210812,-18.11219478568883,9.767189040959769,1027.736382866656,5.814270505601944,-3.369090939121005
4.799797875784385,-18.36834730162966,9.894533936745498,1033.0601037865288,5.809648668898842,-3.394899398144734
4.832816283357959,-18.624127764556192,10.021624239146501,1038.3663538039107,5.795361035513831,-3.435104421424961
4.865834690931532,-18.87958872295947,10.14846030619147,1043.6551770349208,5.781120325574557,-3.4751774033672413
4.898853098505105,-19.13476240115255,10.275030555695308,1048.9266195435675,5.766926415048858,-3.5151186929948057
4.931871506078679,-19.389656438977127,10.401317799336837,1054.1807294887512,5.752779174263855,-3.5549286552037125
4.964889913652252,-19.644253175607716,10.527304104570854,1059.4175569872125,5.738678468274982,-3.5946076697244136
4.997908321225825,-19.898513162392796,10.652972605727811,1064.6371537042933,5.724624157967897,-3.634156128020989
5.030926728799399,-20.152381230893777,10.778307877963899,1069.8395722540035,5.710616101673875,-3.673574428745497
5.063945136372972,-20.405793342655407,10.903296508137117,1075.0248655299404,5.696654156971371,-3.7128629726684057
5.096963543946545,-20.65868313638855,11.027928154115306,1080.193086080998,5.682738182366988,-3.752022157948398
5.129981951520119,-20.910988018854095,11.152196524358171,1085.3442855621374,5.668868038774339,-3.7910523759708967
5.173594790356999,-21.24326329372553,11.315778897817085,1092.1223172093971,5.650617479352748,-3.8424089685324074
5.217207629193879,-21.574339056178527,11.478731995450438,1098.870851549567,5.632446344516912,-3.8935420624056993
5.26082046803076,-21.904181445349455,11.641074209373329,1105.589994034161,5.614354350327595,-3.9444524565882846
5.30443330686764,-22.232811258541098,11.80283116460409,1112.2798441826694,5.596341228818159,-3.9951409051312194
5.3480461457045205,-22.560294680581944,11.964030986442356,1118.9404966358188,5.578406725158542,-4.045608125119564
5.391658984541401,-22.886730259329806,12.124700031286777,1125.572042450872,5.560550594167539,-4.095854806486768
5.440013158917672,-23.247570171509913,12.302241201992944,1132.890613990235,5.540844574527706,-4.151307025691334
5.488367333293944,-23.60742457400986,12.479173994985642,1140.1736353405356,5.521234277491675,-4.206489884015017
5.536721507670215,-23.96642904238482,12.655503054792899,1147.421227515024,5.501719377218608,-4.261404298365336
5.585075682046487,-24.324675260306883,12.831220031388954,1154.63351449887,5.482299539865463,-4.316051208167803
5.633429856422758,-24.68220128409804,13.006306282870908,1161.8106242465851,5.462974420901329,-4.370431582923308
5.6817840307990295,-25.03899225839452,13.180737074513884,1168.9526885411249,5.443743665486809,-4.424546421140548
5.730138205175301,-25.394989543882613,13.354486282923332,1176.0598418619022,5.424606911522013,-4.4783967417590596
5.778492379551572,-25.750105611023365,13.527530774907833,1183.1322197170336,5.405563794137159,-4.53198357151278
5.826846553927844,-26.104241932343218,13.699853867320487,1190.1699568862741,5.386613950423653,-4.585307931616913
5.88186887673157,-26.50590713822912,13.89505319365274,1198.1362464708382,5.365163882173903,-4.645667857582567
5.936891199535296,-26.9060864431675,14.089310509552604,1206.0580433028565,5.343833615315828,-4.7056906655937265
5.991913522339022,-27.304735281015883,14.282641701802687,1213.9355290741069,5.3226226606253055,-4.765377732314161
6.046935845142748,-27.701870105387375,14.475071796488894,1221.7688776231223,5.301530550023898,-4.824730374904246
