time,x,y,z,wind_velocity_x,wind_velocity_y
1.7579597221909167,1.6514400861600027,4.003028099676188,504.48599473822264,4.3992175218117655,-0.5740994072551759
1.8053377938798056,1.6395906905841058,4.236271692061496,506.8251549757754,4.445364243363544,-0.6072144039843108
1.8527158655686946,1.6165452242139824,4.477291661996692,509.2116667265695,4.4924451108799826,-0.6409997460711236
1.91409242436309,1.5700532947177557,4.801343890048218,512.3723606196936,4.554798967043766,-0.6857450210002605
1.9754689831574852,1.5051486849876634,5.139028634346404,515.6093917113769,4.618658795902109,-0.7315709855033803
2.0368455419518803,1.422563252460164,5.490619584577724,518.9210734812405,4.683991325947968,-0.778453763868193
2.0982221007462756,1.3233432168115264,5.856334137024731,522.3057665891366,4.750764216441232,-0.826370148302964
2.159598659540671,1.208774329560797,6.236321856751241,525.7618646718045,4.818945777206546,-0.8752973978627687
2.220975218335066,1.0802921056022934,6.630657369389929,529.2877785463609,4.888504657001345,-0.9252130148216584
2.2823517771294615,0.9393773132563523,7.039337433865587,532.8819209695644,4.959409542848126,-0.9760945289127791
2.3437283359238568,0.7874482753904462,7.462283450636398,536.542692911357,5.031628889240235,-1.0279193030058105
2.4115074993851713,0.6083722884556572,7.945747795767209,540.6608140788551,5.112870775872096,-1.0862186733535872
2.479286662846486,0.41869829438922623,8.446156122149658,544.8559929666726,5.195632849580459,-1.1456089335495103
2.5470658263078003,0.21924462674215547,8.963170090270305,549.1258827342921,5.279868812127972,-1.206056859868751
2.614844989769115,0.010314417722184693,9.496367342890228,553.4676506043586,5.3655227787634665,-1.2675223492814554
2.6826241532304294,-0.2082938513358155,10.045258114758651,557.8778725929217,5.4525272014705966,-1.3299569291710398
2.750403316691744,-0.4372966097061751,10.609413548864424,562.3532597772386,5.540817196707151,-1.3933140389538727
2.808133150024469,-0.6413484326773801,11.101671477405592,566.213917736595,5.616979874661812,-1.4479685571198244
2.8658629833571942,-0.8545217736049637,11.604523087496355,570.1172017444837,5.69398347508125,-1.503226523239046
2.9235928166899194,-1.07764807806867,12.11780697971121,574.0609376140502,5.77178510582248,-1.5590571578080992
2.9813226500226446,-1.3114818175746372,12.6413726620756,578.0427745485349,5.850338390599795,-1.615427181094474
2.9907832478159415,-1.350863096140902,12.72813932746472,578.6987406798665,5.863279225487458,-1.6247135548728675
3.0002438456092384,-1.390544170727258,12.815171104166023,579.3556088403188,5.876237855516299,-1.634012698486735
3.0097044434025353,-1.430522760012313,12.902463261849423,580.013340907668,5.889213528614859,-1.643324072247816
3.019165041195832,-1.4707966912561723,12.990011287794351,580.6719002464058,5.902205522041464,-1.6526471575149722
3.0380862367824264,-1.5522205502746786,13.165856744807638,581.9913538466443,5.928235572019741,-1.6713263830569796
3.0570074323690206,-1.6347939238218803,13.342670961700698,583.3136761042564,5.954322214586641,-1.6900462195746777
3.075928627955615,-1.7184914589840101,13.520417168846544,584.6385739985799,5.966080537824782,-1.7070420828686559
3.094849823542209,-1.8032847279748716,13.699058325361403,585.9657549994805,5.975181889801395,-1.723739460471468
3.1021693475301118,-1.8363736847711374,13.768396268492706,586.4797137696061,5.978706442718598,-1.730205619685049
3.1094888715180145,-1.8696201670167978,13.837860389375237,586.9939535799278,5.982232922913047,-1.7366753146893588
3.116808395505917,-1.9030222141429594,13.907448506492814,587.5084575501006,5.985761214625127,-1.7431483331113307
3.1321941411992293,-1.9737304616236726,14.0541168777695,588.5907283436742,5.993183056423372,-1.7567644744639646
3.1475798868925415,-2.0450967495612518,14.201302859950495,589.6739354084475,6.000611318848291,-1.770392395124583
3.1629656325858537,-2.1170996070546058,14.348985687551936,590.7579225848984,6.008044931011455,-1.7840301304368917
3.1822215388780513,-2.2080745558268298,14.534483594137633,592.1154299664538,6.017354250902263,-1.8011090468266329
3.201477445170249,-2.2999629164019955,14.720685188718747,593.4736114124173,6.026668193295524,-1.8181964436783034
3.2207333514624463,-2.3927180996607884,14.90755210992923,594.8321876668622,6.0359848431499,-1.835288807649221
3.2369205102245324,-2.4713319065091324,15.065130589830517,595.9743894047404,6.043817670803155,-1.8496589453342829
3.2531076689866185,-2.5505046261634203,15.223139631275394,597.1165781310987,6.051650409227871,-1.8640289193203015
3.2692948277487046,-2.630210915491689,15.381561779647503,598.2586278768493,6.05948219457126,-1.878397144779417
3.2941463560482003,-2.753553495872396,15.625541179294377,600.0113929063774,6.071502055807375,-1.9004488314198784
3.318997884347696,-2.8779907682064114,15.87038631756675,601.7630803948605,6.083514527636685,-1.9224869614243583
3.3438494126471916,-3.003418477604313,16.116029521636708,603.5132376542881,6.095516505680122,-1.944505839486307
3.3796041575460327,-3.185418264892538,16.470719070787776,606.0277492423498,6.112760163475624,-1.9761411246840477
3.415358902444874,-3.3689073621355847,16.826697386583483,608.536776757356,6.12996621337958,-2.007707414289968
3.451113647343715,-3.553559567604664,17.183748525633906,611.0390194613267,6.147125735377179,-2.039188343608371
3.486868392242556,-3.739040977004492,17.541644312536594,613.5331439009426,6.164229585103037,-2.0705671363490814
3.5033937899671566,-3.8249550431416806,17.707278683222373,614.68277803416,6.172113381573631,-2.085030781635133
3.519919187691757,-3.9109458437744142,17.873021302395376,615.8302712604013,6.179982496438683,-2.09946749198754
3.5364445854163575,-3.9969830581374834,18.038849223708514,616.9754976028348,6.1878360657923,-2.1138756824810168
3.579390120012661,-4.220594074531548,18.47003944909968,619.9402244633109,6.2081671454667395,-2.151175164499653
3.6116523916970182,-4.3883594456488195,18.794006136868955,622.155551006024,6.223359094865264,-2.1790463770713457
3.6439146633813753,-4.555802976533587,19.117908796427756,624.3601934027765,6.238477776056295,-2.2067831714895645
3.6761769350657323,-4.722879072537001,19.441733083946204,626.554138552374,6.253523099196333,-2.2343853829270603
3.7084392067500893,-4.889560882501714,19.765474241037808,628.7374276828656,6.268495347013197,-2.2618535300774463
3.750212429113574,-5.104760350533964,20.184513934899204,631.5485341588475,6.287772950794661,-2.297220300909253
3.7919856514770585,-5.319238848806189,20.603374972622383,634.3418065532233,6.306928254562964,-2.332362699636144
3.833758873840543,-5.53299944023519,21.022037171421516,637.1172588689401,6.325961354345513,-2.367280902430394
3.8755320962040276,-5.746069676093757,21.44048256504701,639.874901143882,6.344872318978673,-2.401975035579479
3.9367905137553008,-6.057383530506398,22.05368945895543,643.8866543450699,6.3723835460852545,-2.4524472454770514
3.998048931306574,-6.36754304810421,22.666363296095604,647.860126711587,6.399632256361002,-2.502437840921872
4.059307348857847,-6.676823369526353,23.27848577373946,651.7953113109678,6.426618402265448,-2.5519467346960023
4.12056576640912,-6.9855238006303235,23.890054783737668,655.6921913655824,6.453341868743362,-2.6009737157186454
4.181824183960393,-7.2939380626072055,24.501082745737747,659.5507449343729,6.479802505330495,-2.6495185079474775
4.2430826015116665,-7.60233164838187,25.111594170859718,663.3709493858876,6.506000156828117,-2.697580826654269
4.30434101906294,-7.9109221571530615,25.72162248418232,667.152786241931,6.531934696519103,-2.7451604393632656
4.365599436614213,-8.219866819283476,26.33120656310353,670.8962452810874,6.557606054308491,-2.7922572174779603
4.420293579892733,-8.496080359140127,26.87512734603092,674.2061372571035,6.580304157926496,-2.8338992513155112
4.474987723171253,-8.772668528137931,27.418754937238837,677.4854459718641,6.602792532031278,-2.875156514529341
4.529681866449773,-9.049611034741233,27.96211530507488,680.7341895303213,6.625071300780385,-2.9160292348993972
4.5843760097282935,-9.326852921001143,28.505230738237994,683.9523940564324,6.647140643322954,-2.9565177410934216
4.639070153006814,-9.604311129684774,29.048118900427802,687.1400926277548,6.669000786493529,-2.9966224492629907
4.6636062194967245,-9.728823505448052,29.291590896381216,688.5602080940008,6.678739451149642,-3.0144890433171643
4.688142285986635,-9.853348396185606,29.53502049133457,689.9741958227697,6.688436093884436,-3.032278543782418
4.712678352476546,-9.977875141012415,29.778408232293152,691.3820596913081,6.698090741286733,-3.0499909994387213
4.737214418966457,-10.102392833042542,30.0217544463428,692.7838036729319,6.707703420604173,-3.0676264602747034
4.761350943909721,-10.224862525027472,30.261097634542466,694.1567548930888,6.717118649041658,-3.084899676917832
4.785487468852986,-10.34730241566668,30.500400632402293,695.5237916900207,6.7264933183937785,-3.1020984836968797
4.80962399379625,-10.469702283827294,30.73966317575256,696.884917926789,6.735827455152084,-3.119222929213347
4.8762197878696805,-10.807137291367729,31.399605580310222,700.6098185663158,6.761371545803803,-3.1660862225161672
4.929229001955528,-11.075327243250369,31.9246771298649,703.5426930724032,6.781484192959709,-3.202984967341907
4.982238216041375,-11.34307292063541,32.44953118794659,706.4471636959778,6.801402056034111,-3.2395263604941533
5.035247430127222,-11.610307978368942,32.97415512258845,709.3232647666714,6.821125370447845,-3.275710833876936
5.088256644213069,-11.87698555413534,33.49853520805745,712.171026855106,6.840654345843748,-3.311538772101864
5.159700293888024,-12.235472579327984,34.2048627988261,715.9643357890466,6.8666675571091265,-3.3592627160033706
5.231143943562979,-12.592883059871786,34.91068917852327,719.706270801886,6.8923284636488935,-3.406340320212718
5.302587593237934,-12.949257947445584,35.615985675542056,723.3968734075698,6.917637350151443,-3.452772107020401
5.374031242912889,-13.304684216540945,36.32072952157714,727.0361733984157,6.94259442092227,-3.498558451246116
5.4454748925878445,-13.659281596130816,37.024904992228166,730.6241907004692,6.967199812607358,-3.543699603581144
5.534530740004782,-14.10034565621796,37.90186496755416,735.024935167928,6.997378608363398,-3.5990657458456754
5.62358658742172,-14.540623490959003,38.777928026160794,739.3460270083607,7.027011173730414,-3.6534297716019015
5.712642434838657,-14.98038171050979,39.65310768747184,743.5874738906103,7.056097561298701,-3.7067917773321932
5.801698282255595,-15.419843008539093,40.527428606039535,747.7492863693209,7.0846378434483865,-3.7591518958254273
5.8907541296725325,-15.859168679134351,41.40092253454621,751.8314843586879,7.112632156744192,-3.8105103776238014
5.96125301388246,-16.206917413023728,42.091839211291266,755.0066197886443,7.134406146201424,-3.8504570278381074
6.031751898092387,-16.5546558472225,42.78227660073444,758.1319079568311,7.155838300238974,-3.889776545391782
6.102250782302314,-16.902375021639486,43.47225063870211,761.2073792981391,7.176928827568884,-3.9284693131887893
6.172749666512241,-17.250044948917676,44.16177530262822,764.2330703628959,7.197677978840758,-3.966535791071923
6.243248550722169,-17.597618882485577,44.85086205878268,767.2090230222365,7.218086041192477,-4.003976505825512
6.2829046932108685,-17.793067778980816,45.23828934589625,768.8611774747327,7.229415949608656,-4.024762402197428
6.322560835699568,-17.98845619052047,45.62558196137959,770.4976172182206,7.240638091941839,-4.045350590472219
6.362216978188268,-18.18377205029367,46.01274072700841,772.1183511731884,7.251752529365673,-4.065741182879308
6.401873120676968,-18.379003041139,46.39976616847944,773.723388440733,7.2627593242923565,-4.0859342939203716
6.429541405925505,-18.515159483747475,46.669716902828426,774.8339396419866,7.270375103424065,-4.099906233499077
6.457209691174042,-18.65126449325625,46.93960285263024,775.936857442315,7.277938535311088,-4.113782136608337
6.484877976422579,-18.787314038132156,47.209423961635814,777.0321449771526,7.285449641455155,-4.127562042695318
6.5836212721557015,-19.272345109627572,48.17183756087048,780.878872887599,7.311829181734495,-4.1759580553058155
6.682364567888824,-19.75645918872775,49.1334131599427,784.6285975626794,7.337543507105443,-4.223133661921577
6.781107863621946,-20.23953084148749,50.094134157613546,788.2814488342271,7.362593507910168,-4.269090495967992
6.879851159355068,-20.72147103453881,51.05397986248668,791.8375482285422,7.3869800175343405,-4.313830086377829
6.991752521593216,-21.266204567755135,52.14064370112445,795.7507048063557,7.413815102824223,-4.3630618437299455
7.103653883831363,-21.809417149063435,53.22612170922121,799.5398855143249,7.439800004132197,-4.410733850067679
7.215555246069511,-22.351151578856623,54.3103845000352,803.2052104250146,7.4649355448747166,-4.456847616034227
7.327456608307658,-22.891495590061336,55.39341448901932,806.74677750344,7.4567569549622785,-4.465447655594064
7.439357970545806,-23.430583515909696,56.47522816171998,810.1646510172445,7.44818461095635,-4.472994865261908
7.4612982525727265,-23.53614875314138,56.68719895064505,810.8202859613779,7.446540217663059,-4.474442611753683
7.483238534599647,-23.641673123704464,56.89912494599832,811.4711675101496,7.444907746326525,-4.475879861990613
7.505178816626568,-23.747157716128328,57.11100636095765,812.1172960088106,7.443287196080829,-4.477306616735067
7.527119098653489,-23.85260359720732,57.32284341487128,812.7586717929269,7.441678566084338,-4.478722876728028
7.600184226233213,-24.20349104000254,58.027981739731985,814.8603067268382,7.436407470604766,-4.483363621749
7.673249353812937,-24.553994451217573,58.73263578051551,816.9092521468563,7.431268525316467,-4.487888019922422
7.746314481392662,-24.90414260951048,59.43680895277034,818.9055249687331,7.426261687793167,-4.492296108600974
7.819379608972386,-25.253958244374836,60.14050245181389,820.8491449187796,7.421386908559444,-4.4965879313434955
7.9927693623704394,-26.082855081288685,61.80849897924362,825.2509262546007,7.410346832413522,-4.506307766357655
8.166159115768494,-26.910056603481365,63.47373853955401,829.3566991097161,7.400049173011529,-4.515373967450513
8.339548869166547,-27.735503008304843,65.13613641962816,833.1669301455188,7.390492759923378,-4.523787565084827
8.5129386225646,-28.559030799752954,66.79559278471324,836.6821617085277,7.381676232893661,-4.531549756848186
8.686328375962654,-29.380424452086938,68.45201046657928,839.9029875787795,7.373598102666936,-4.538661853901582
8.807496403344283,-29.95304182743968,69.60769810368186,841.9793404980259,7.368390416826718,-4.543246772203181
8.928664430725911,-30.524435440418692,70.76184038901927,843.9124439840049,7.3635420138609735,-4.547515372916285
9.04983245810754,-31.09454328388826,71.91442308219011,845.7025171103679,7.359052344312649,-4.551468139790446
9.171000485489168,-31.663314851479836,73.0654397062437,847.3497790841993,7.354920858390033,-4.555105556869854
9.347721127983414,-32.49038473282254,74.74136770706914,849.4966871559942,7.349536213678578,-4.559846272197669
9.52444177047766,-33.31447722710179,76.41401243178595,851.3409457793699,7.344910641874465,-4.563918689288626
9.701162412971906,-34.135603112874314,78.08346297286484,852.8832097378984,7.341042500719723,-4.567324254009253
9.877883055466151,-34.95384267301501,79.74986052448814,854.1241143325445,7.337930196820564,-4.570064369205371
10.054603697960397,-35.76934718966853,81.4134061033878,855.0642656721449,7.335572209999771,-4.572140373261932
10.171626701244666,-36.30796900391332,82.51355122253834,855.5215834932204,7.334425214458109,-4.573150203926103
10.288649704528934,-36.84557035640372,83.612656625995,855.8474117296219,7.333608006999144,-4.573869684622475
10.405672707813203,-37.38224685124005,84.7108308710479,856.0418739459437,7.333120277711407,-4.574299088201376
10.520539232693238,-37.908238885254065,85.78798039128506,856.1050880095412,7.332961730972628,-4.574438674932716
10.522695711097471,-37.91810692434663,85.80819588827401,856.1050657172552,7.33296178688375,-4.574438625707794
10.53,-37.951529570776785,85.87666685131862,856.1046591685646,7.332962806545601,-4.574437727983464
10.547335647650243,-38.02947109621197,86.03755472945485,856.1010419980307,7.332971878745031,-4.5744297406942005
10.564671295300487,-38.10605149733107,86.19684880477891,856.0953924249245,7.332986048398753,-4.574417265536008
10.599342590600974,-38.25652503139483,86.51229032382398,856.0800545435792,7.3330245172287665,-4.57438339704851
10.634013885901462,-38.40169313491471,86.82151952705782,856.0566906074072,7.333083116149233,-4.574331805752271
10.66868518120195,-38.54169068348653,87.1246944122585,856.0254014604902,7.333161592233834,-4.574262714327103
10.83567108967992,-39.147208319151154,88.5043691086375,855.7665169924169,7.333810898508379,-4.573691056144785
11.00265699815789,-39.6484064487358,89.76191011457522,855.3359079037626,7.334890906070132,-4.572740202620268
11.169642906635861,-40.05540263873257,90.90918425400025,854.7419819577226,7.3363805274686245,-4.571428719435231
11.336628815113832,-40.37652588352681,91.95596910340075,853.9922978651418,7.338260804755486,-4.569773297428389
11.590271094894039,-40.71518316633713,93.37156279509415,852.5710742281836,7.341825365549253,-4.566635009036587
11.843913374674246,-40.89013142389326,94.59579475818451,850.8289065799702,7.346194883711984,-4.562788025096281
12.097555654454453,-40.915773845647486,95.64566942916976,848.7873998645915,7.351315172038616,-4.558280052768737
12.35119793423466,-40.80363111235632,96.5348354753111,846.4679319649921,7.357132612814516,-4.553158297828008
12.604840214014867,-40.56294570636171,97.27429445711107,843.8917938347412,7.36359380635199,-4.547469774094229
13.015252724871154,-39.92113226240274,98.17751485719855,839.2339581429468,7.375276090588632,-4.537184530236503
13.42566523572744,-38.99218146424604,98.74808462171666,834.048270052014,7.388282277635454,-4.525733704120134
13.836077746583726,-37.8025512412205,99.01799621593831,828.4192089599431,7.402400485321234,-4.513303839725394
14.246490257440012,-36.377221006021784,99.01755246426502,822.4242299739141,7.4174364490480915,-4.500065970278458
14.656902768296298,-34.740055561763256,98.77575132264035,816.1319532774855,7.433218063026612,-4.486171620085498
15.149379516119243,-32.527807767879885,98.2057922324203,808.2716339260517,7.452932473523313,-4.468814781699909
15.641856263942188,-30.080113543701334,97.3728565769882,800.1520248306784,7.443997845551774,-4.418435227124574
16.134333011765133,-27.432453314972992,96.31982154123637,791.8389813755723,7.38698984556499,-4.3138481169231015
16.626809759588077,-24.619623874178487,95.08839088134657,783.3830206198032,7.329001767762146,-4.207462951947243
17.119286507411022,-21.673305191640345,93.7164017324296,774.8226613617074,7.270297760847249,-4.099764340490961
17.611763255233967,-18.619744181147908,92.23528555058786,766.1874126738562,7.2110801879160595,-3.991123538718335
18.104240003056912,-15.4812103958684,90.67171608445268,757.4994369818012,7.151501031279554,-3.881819373999389
18.596716750879857,-12.27706339656877,89.04882669252581,748.7746737973932,7.091669598641497,-3.7720523826950263
19.204259601319198,-8.257458258463272,86.99323127283766,737.9780616468657,7.017630136601091,-3.6362192824727257
19.81180245175854,-4.186965186064608,84.90591377539165,727.1589078608571,6.943436091758111,-3.5001025840078652
20.41934530219788,-0.08542909830135148,82.81058683652935,716.3275820009992,6.869158575008651,-3.3638327476415935
21.02688815263722,4.031359312340669,80.7261131665397,705.4909307486158,6.7948445385442815,-3.2274959120568125
21.63443100307656,8.15084570832999,78.66748271170863,694.6533903111177,6.720524404353455,-3.0911478895581075
22.352324421738405,13.008646242081308,76.28423978796216,681.8500259991205,6.632723324463659,-2.9300676688808105
23.07021784040025,17.843600356214186,73.96883231985653,669.0522714622703,6.544960714487226,-2.76905802526409
23.788111259062095,22.645938748100985,71.7329036941694,656.2618232100007,6.457248208503817,-2.6081403026381267
24.50600467772394,27.408358467862502,69.58514888976876,643.4794981791022,6.3695914087856655,-2.447324778954502
25.22215729987438,32.113920153666434,67.53703969420852,630.7367406101514,6.282205949146798,-2.287007056891363
25.938309922024818,36.770036965408174,65.58822960444319,618.0028134331634,6.194881045306491,-2.126800430744217
26.654462544175257,41.373543905162194,63.74247009196613,605.2778120816439,6.107617351714986,-1.9667061011701557
27.370615166325695,45.922049438386395,62.002588773450775,592.5617492630946,6.020414955515971,-1.8067242280433442
27.724951836245168,48.151630174347915,61.18157193446862,586.2734197980869,5.977291749436992,-1.727610217597993
28.07928850616464,50.36674520988301,60.38724985746725,579.9872830508383,5.888699461795473,-1.6429551766801551
28.433625176084114,52.5655027266008,59.62002159501367,573.7033903860323,5.764731449511096,-1.5539954373255762
28.787961846003586,54.74464024198115,58.880427364721186,567.4218299126877,5.640809446468944,-1.4650687143122365
29.223356722441707,57.390583472968196,58.01025168873258,559.7066195464706,5.488604540294711,-1.355846112995636
29.658751598879828,59.99697132548546,57.183390482266056,551.9951657381706,5.336473743123106,-1.2466766924749209
30.09414647531795,62.559718637739465,56.40050187041058,544.2875181350566,5.184418034390534,-1.1375611555959773
30.52954135175607,65.07531930175927,55.66214551781837,536.5837049524976,5.032437970727001,-1.0284999017978134
31.69992730671508,71.58216577636837,53.90153837266867,515.8940925504562,4.624275345865481,-0.7356014350653806
32.87031326167409,77.68584257808914,52.47251887592544,495.2318299922608,4.21665227601528,-0.4430901542875314
34.0406992166331,83.36005502086144,51.37905271783193,474.5962026975153,3.809554664005095,-0.1509559433007388
34.92565184747959,87.35398120633897,50.776690002860946,459.0106131429898,3.502083696498631,0.0696859515271766
