time,x,y,z,wind_velocity_x,wind_velocity_y
2.9220972807784626,11.701138970549751,2.2006253829552174,563.4422843036033,-2.759146726055502,-0.4809274018027375
2.9743589016692478,12.245424320498838,2.3056242573284704,566.6958192190737,-2.7656151219323744,-0.4765575094544801
2.981421956199522,12.31993288518163,2.3200003853696174,567.1375202161116,-2.7664932735374075,-0.4759642513959924
2.988485010729796,12.394665300666682,2.334420337119929,567.5796714603393,-2.767372320284844,-0.475370388600872
2.99554806526007,12.469619396604855,2.3488836974583873,568.022259466605,-2.768252235364676,-0.4747759391813147
3.0026111197903442,12.544792714537826,2.363389993278996,568.4652697251884,-2.769132989929936,-0.47418092262563616
3.0096741743206183,12.620182759097325,2.377938742628403,568.9086877642312,-2.7700145552089306,-0.4735853583712988
3.0238002833811666,12.771603053113278,2.407161665359756,569.7966907114707,-2.7717800056349464,-0.47239266261570073
3.037926392441715,12.923859882909408,2.4365484885727073,570.6861556894139,-2.7735483627435773,-0.47119800317538696
3.052052501502263,13.076932202813966,2.466095083570635,571.5769708672717,-2.7753194042025493,-0.470001530252683
3.0661786105628113,13.230798101685071,2.495797127156988,572.4690245287711,-2.77709290790726,-0.46880339389610487
3.091133700714202,13.504484492934923,2.5486342516812526,574.047604174086,-2.7802313030173043,-0.46668316980372593
3.1160887908655925,13.78044337506211,2.601915874337038,575.629084298541,-2.7833754646083597,-0.4645590500157636
3.141043881016983,14.058535871597673,2.655614187388687,577.212850103596,-2.7865241703913033,-0.4624318602812895
3.165998971168374,14.338616394612798,2.7096999399821167,578.7982882987168,-2.7896762010750966,-0.4603024243239404
3.205031285840252,14.780320014230682,2.7950005204648365,581.2799914594897,-2.794610108013189,-0.4569691957173128
3.236281312618383,15.136820069138977,2.8638474529077564,583.2673124427625,-2.7985611271933126,-0.45429998238966673
3.2621948150678315,15.434164216653384,2.921268505951615,584.914793588916,-2.801836506290163,-0.45208721521749284
3.28810831751728,15.732926969761158,2.978960254816555,586.5613572038992,-2.8051100612311357,-0.4498756804010626
3.314021819966728,16.032976638285767,3.0368957912173853,588.206559295562,-2.8083809093095544,-0.4476659742757313
3.3399353224161765,16.334174990970983,3.0950470867592648,589.8499321731806,-2.8116481207032935,-0.4454587250069153
3.365848824865625,16.636379324106905,3.1533854266374535,591.4909903291355,-2.8149107301682212,-0.443254584690285
3.4059625638164013,17.10584566762138,3.243996268371889,594.0256455739725,-2.8199499118462907,-0.43985023500674014
3.4460763027671777,17.57687432544809,3.3348869862004626,596.5518270838403,-2.8249722467795855,-0.4364572665779121
3.4781704937973776,17.954525543702545,3.4077429348871044,598.5656887089029,-2.8289760317613317,-0.43375240594649084
3.5102646848275776,18.33261753487749,3.4806693890283906,600.5721177387804,-2.8329650399021036,-0.4310575281926692
3.5423588758577775,18.71091776731685,3.553622188396338,602.5702371889231,-2.8369375276572977,-0.42837381121315726
3.5744530668879775,19.08920403111087,3.62655973334538,604.5591801461919,-2.8408917715054147,-0.4257024193775381
3.6022348390193946,19.416495924498108,3.6896560413111748,606.2728526686208,-2.844298746554516,-0.42340074915184817
3.6300166111508116,19.74354739449801,3.75269862933333,607.9787282432653,-2.8476902203884134,-0.42110955117352844
3.651265830120178,19.993514393851335,3.800877849273248,609.2781424860231,-2.850273603062513,-0.4193642801055452
3.672515049089544,20.243331169464806,3.849024327998538,610.5729574144117,-2.8528478417787713,-0.41762518647508484
3.6937642680589104,20.493006956979077,3.8971400019051137,611.8632080636459,-2.855413006191163,-0.41589222322560104
3.7150134870282767,20.742544314395097,3.9452256541086466,613.1488943245357,-2.8579690960826065,-0.41416539050374906
3.736262705997643,20.991943268457227,3.993281668407144,614.4299995105856,-2.8605160782784584,-0.4124447107215181
3.7736331642430976,21.430232629526465,4.077728431047778,616.6719265849081,-2.8649732832018917,-0.4094335305061626
3.811003622488552,21.868134924198657,4.162094916942003,618.8996519863891,-2.8694022535913675,-0.4064414248614186
3.8483740807340068,22.305690993789618,4.246391409126567,621.1131793523608,-2.8737103950380334,-0.40288700380114123
3.8857445389794614,22.74294820644833,4.330629625263534,623.3125196414748,-2.8778623327652038,-0.39854802074642487
3.923114997224916,23.179954958273843,4.41482170190569,625.4976758621417,-2.8819874936587926,-0.39423702082507944
3.9718652732689774,23.74973791869421,4.524601902252268,628.3269124191364,-2.887328556184778,-0.3886553427467272
4.020615549313039,24.31927658887093,4.634349478089992,631.1319866602465,-2.892624004836733,-0.38312133345328514
4.0693658253571,24.888662658263367,4.744086922273089,633.9128839843805,-2.8978738120505634,-0.37763502175061325
4.118116101401162,25.45797385911157,4.853832731312419,636.6695940797777,-2.9030779583596193,-0.3721964279823371
4.166866377445223,26.02727244113411,4.963601006202634,639.4021160539321,-2.9082364420790188,-0.3668055539092427
4.215616653489285,26.59660260352277,5.07340105198135,642.1104555296458,-2.9133492738235462,-0.36146238843834794
4.278298443990961,27.328715082500207,5.214632006223382,645.5572433214942,-2.919856156065171,-0.3546623703165236
4.340980234492637,28.060921825814912,5.355919498735706,648.9640921233555,-2.9262876410614793,-0.34794114609559484
4.403662024994313,28.793179726852976,5.497249461491679,652.3310401418163,-2.932643800939267,-0.3412986403994445
4.466343815495989,29.525409579126524,5.638599200153206,655.6581396375079,-2.938924734356704,-0.3347347501253399
4.529025605997665,30.257507310425893,5.779940475204495,658.9454519085064,-2.9451305570329422,-0.3282493543409659
4.591707396499341,30.98935508490788,5.921242497196303,662.1930408604973,-2.9512613896098077,-0.3218423269695674
4.706450148572732,32.32800360332972,6.179702728866497,668.035242944153,-2.962290360142901,-0.31031649989829435
4.788927907929645,33.28909795674222,6.365251476110884,672.152753009278,-2.9700634389456737,-0.3021932428977149
4.871405667286559,34.24904777046302,6.5505590102951885,676.2018947319012,-2.9777074512724755,-0.29420486683441555
4.936122639692856,35.00142194018887,6.695781349617968,679.3312858580178,-2.983615148750627,-0.28803102682656934
5.000839612099154,35.75302555962427,6.840843226943573,682.4186756280377,-2.9894435556270316,-0.2819400494722565
5.065556584505451,36.503872107084526,6.9857501837102065,685.4640885747201,-2.9951927182148896,-0.2759318863718604
5.130273556911749,37.253998822679215,7.1305134405208594,688.4675426965654,-3.0008626704919603,-0.27000650201692056
5.194990529318046,38.00346191262926,7.2751485675168475,691.4290505555414,-3.006453436172858,-0.2641638716244754
5.2597075017243435,38.75232926008095,7.419673646253825,694.3486200190004,-3.0119650301096526,-0.2584039796733669
5.331435142061725,39.58171193360742,7.579749118674637,697.5354674500707,-3.0179811942045354,-0.252116786613783
5.403162782399106,40.410549974998496,7.739737443673118,700.6708085603407,-3.023900124125345,-0.2459312081402954
5.474890422736488,41.2389336108347,7.899660967317864,703.7546491562193,-3.0297218308334806,-0.23984723279769177
5.546618063073869,42.06693960988339,8.059538166116004,706.7869983684587,-3.0354463315660722,-0.23386484257230739
5.618345703411251,42.89462705867049,8.219382718311794,709.7678701450403,-3.0410736526542665,-0.22798400994677467
5.690073343748632,43.72203521405446,8.379203101351104,712.6972842626136,-3.04660383143263,-0.22220469590459968
5.769990403811265,44.643605956401565,8.557246334492726,715.9005872509924,-3.052651060501655,-0.21588503838980116
5.849907463873898,45.56485373179646,8.735261669425341,719.0400895325677,-3.058577845925415,-0.20969125052194632
5.9298245239365315,46.48575449296275,8.913241223558138,722.1158452360328,-3.0643842898886278,-0.2036232255128837
6.009741583999165,47.406265830906946,9.091172808245368,725.1279154204165,-3.070070507659169,-0.19768084290190424
6.089658644061798,48.32633310676067,9.269041551793116,728.0763658954204,-3.075636623473286,-0.19186397285590212
6.169575704124431,49.24589541677245,9.446831435499544,730.9612649822712,-3.081082766308509,-0.18617248058689284
6.298189779210892,50.7245720932686,9.732751325262779,735.4707979647468,-3.0895959100973682,-0.1772758185776096
6.426803854297353,52.20154876100527,10.01836866066091,739.8161882145703,-3.097799183509319,-0.1687029866454897
6.527016422512604,53.351076465576845,10.240677457783198,743.0883864443272,-3.1039764737395545,-0.16224740869747323
6.627228990727855,54.49941276570132,10.462766283536858,746.2611922476304,-3.1099661299018697,-0.1559879177562215
6.727441558943106,55.646530492852925,10.68463050032726,749.3347001201195,-3.115768330386126,-0.14992432739538658
6.827654127158357,56.79242456183906,10.906271143950185,752.3089936749166,-3.1213832330380558,-0.14405647265826627
6.927866695373607,57.937108007939905,11.127693795109119,755.1841468924686,-3.1268109775187236,-0.13838420759204617
7.028079263588858,59.08060738013653,11.348907308527627,757.9602256915423,-3.1320516882702716,-0.1329074021484506
7.165187515646002,60.64325816483309,11.65124647643842,761.5979899332272,-3.138919097862303,-0.12573061487280673
7.3022957677031455,62.20384981195611,11.953241878391625,765.0505545568304,-3.1454368856676664,-0.11891919989019706
7.439404019760289,63.762464012178455,12.254917829640664,768.318064094901,-3.1516053245364284,-0.11247287205862516
7.576512271817433,65.3191584866426,12.556292122717803,771.400670659524,-3.1574247016273818,-0.10639133128275674
7.713620523874576,66.87396243683975,12.857375057488696,774.2985393643551,-3.162895328643823,-0.10067425181702283
7.85072877593172,68.42687737658805,13.158169768552462,777.0118513187568,-3.1680175474859107,-0.09532127635861765
8.004301064057632,70.16399605372324,13.494737974112757,779.8320950321371,-3.1733416332271474,-0.08975733987134615
8.157873352183545,71.89865668875497,13.830929236651649,782.4213522732605,-3.1782296602768856,-0.08464910657559621
8.311445640309458,73.63077998769624,14.166726957034296,784.779955225693,-3.182682255734756,-0.07999592112081982
8.437792704560925,75.05386851925945,14.442686002466916,786.5477337964787,-3.186019486711544,-0.07650834746016533
8.564139768812392,76.47513314476058,14.718355275821317,788.1598407447194,-3.189062839162169,-0.07332789159099878
8.69048683306386,77.89453278148443,14.993725325577733,789.6164956242869,-3.19181272756274,-0.07045412036501009
8.816833897315327,79.31203513484282,15.268788240605483,790.9179270508756,-3.194269583496369,-0.06788658275621257
8.943180961566794,80.72761968086941,15.54353817333343,792.0643724284224,-3.1964338551367044,-0.06562481040067697
9.13786133290546,82.9050450352276,15.966264098247835,793.5280436458148,-3.1991969890536085,-0.0627371969461441
9.332541704244127,85.077972661102,16.388242194192202,794.6252759953727,-3.2012683558221573,-0.06057251483879439
9.527222075582793,87.24659771124497,16.809496050003293,795.3570507994584,-3.2026498079930263,-0.059128828070306394
9.72190244692146,89.41128135292827,17.230075461347695,795.7243722291489,-3.203343241250935,-0.058404155555120796
9.821326813104013,90.5154496683439,17.444632285066977,795.7716927391767,-3.203432573407412,-0.058310798973527866
9.83,90.61173183069147,17.46334201878333,795.7713292799725,-3.203431887265304,-0.058311516026425925
9.848603006137049,90.81665271583405,17.503224937935936,795.7673833034746,-3.2034244380093733,-0.05831930087229242
9.867206012274098,91.02000479841394,17.542864491277953,795.761057252419,-3.2034124956236627,-0.058331781264012283
9.904412024548195,91.42360702972489,17.621662395151887,795.7436724160199,-3.2033796763466804,-0.05836607905363511
9.941618036822293,91.82107567186398,17.69950878569853,795.7168762903441,-3.203329090338828,-0.05841894396763442
9.97882404909639,92.21254769274235,17.77642488614955,795.6807754354107,-3.20326093876523,-0.05849016577837102
10.16809576690612,94.11540713999392,18.153958959154703,795.3565297865204,-3.2026488244193225,-0.05912985595413173
10.35736748471585,95.88121731214947,18.51022347849666,794.8067232107313,-3.2016108937835024,-0.06021454549832289
10.54663920252558,97.52140615054402,18.846980178565698,794.0424504491398,-3.200168091626689,-0.06172234607749699
10.735910920335309,99.04499615587925,19.165614021382055,793.0741482262322,-3.1983401205071256,-0.06363266753063279
11.0265445410755,101.17365328731722,19.622065399192277,791.2132250560304,-3.194827050176004,-0.0673040021311041
11.317178161815692,103.06337666181662,20.041243988281273,788.9310206254098,-3.1905186806510564,-0.07180646425616743
11.607811782555883,104.72893767297082,20.42534012006907,786.2641508457828,-3.1854841358349173,-0.07706781596250067
11.898445403296074,106.18291526177175,20.77618485804626,783.2497877481735,-3.1797935894786753,-0.0830147221625222
12.189079024036266,107.43658330340902,21.095388464764174,779.9249442749815,-3.173516915004239,-0.08957416162769771
12.616947851967966,108.94110008526505,21.51104116870115,774.5408111054927,-3.1633526917845955,-0.100196284408052
13.044816679899666,110.07146548654553,21.86655673179446,768.6702361906401,-3.1522701587223856,-0.1117780870072535
13.472685507831367,110.86497686111173,22.16716688106546,762.409922619424,-3.1404518729260027,-0.12412878809574263
13.900554335763067,111.35899716533399,22.41811780051935,755.8427266966437,-3.1280542513990057,-0.13708492406387257
14.328423163694767,111.58975828573438,22.624505748506927,749.0374642459091,-3.115207205376908,-0.15051073115829505
14.824793266007921,111.57258005454239,22.814439070744218,740.9173371906728,-3.0998779441266477,-0.16653057759552314
15.321163368321075,111.29571619502615,22.95774741304515,732.6190771570542,-3.08421240156646,-0.18290185485885518
15.81753347063423,110.80215083834014,23.060512284088457,724.1932799405594,-3.0683060929711927,-0.19952474469805168
16.313903572947382,110.12910903396399,23.12800849902531,715.6772359849061,-3.0522294156326617,-0.21632567841426428
16.810273675260536,109.30835854486243,23.164743649998194,707.0980891285196,-3.036033611974504,-0.23325110510609343
17.370822052585297,108.2371732422476,23.173972041281584,697.3578873019377,-3.017645956533367,-0.2524671267850684
17.931370429910057,107.04365632063691,23.153358577366497,687.5817302591327,-2.9991904244569207,-0.27175408295048586
18.491918807234818,105.75392614566942,23.10662228780817,677.7831650467624,-2.980692590002313,-0.2910852472216303
19.05246718455958,104.38898172415827,23.03675686672251,667.9710030038241,-2.9621690873079682,-0.31044323609000724
19.780965902466107,102.52992535541108,22.915283952191665,655.2083029378566,-2.938075527904391,-0.33562221343733284
20.509464620372636,100.60135559341819,22.762958212503456,642.4415326900362,-2.913974284768707,-0.3608092206698822
21.237963338279165,98.62499352448559,22.582887334629877,629.675464323274,-2.8898743666514664,-0.3859948431917375
21.966462056185694,96.6172098112985,22.377490937055175,616.9129893905297,-2.865452543359985,-0.4091097538948448
22.962052549392002,93.8448116425539,22.05989532154994,599.4803801400781,-2.8307945419158997,-0.4325238643171686
23.95764304259831,91.05904677201531,21.70487010755972,582.0595739402812,-2.796160006273219,-0.45592212180965386
24.953233535804618,88.27541903573889,21.317557773506625,564.6510483363967,-2.7615498858459975,-0.4793038849710489
25.948824029010925,85.50511295889787,20.90126700465254,547.2557850763723,-2.7269661324603387,-0.5026678351946825
26.944414522217233,82.7547753794825,20.457084590408034,529.8742336223854,-2.6924096396979538,-0.5260133687982884
27.697568838211634,80.69034305830606,20.103705354991348,516.7338868879397,-2.6662851422371734,-0.5436624496104432
28.450723154206035,78.64154590708284,19.735887796610236,503.60099960616515,-2.640175475013091,-0.561301511472134
29.203877470200435,76.6094117496546,19.35386667374746,490.47579687699437,-2.6140810855498655,-0.5789302520468262
29.957031786194836,74.59470862226647,18.957884277839117,477.35820183720375,-2.588001821034703,-0.5965487745711596
30.678630917753416,72.68133157978633,18.565572125826037,464.7972632210608,-2.56302925253145,-0.6134196399442697
31.01119519727782,71.80517483383002,18.380538174394797,459.01061943945945,-2.5515247493525037,-0.62119180500175
