time,x,y,z,wind_velocity_x,wind_velocity_y
2.6148987976212847,-9.0702667761608,-0.19894514664442906,618.429163067579,-0.7036655969783345,-5.5292514798253585
2.6438047352514022,-9.252917482751718,-0.0988240937655916,621.4999101918052,-0.7044377737580475,-5.533646959612124
2.6727106728815198,-9.436859340838122,0.003694199022131958,624.5868472556109,-0.705214021695333,-5.538065613743533
2.7016166105116373,-9.622082636270049,0.10841119006079704,627.6895087635493,-0.7059942237356892,-5.54250677590753
2.7376674759697983,-9.854866484524386,0.24178416655779356,631.5804023847394,-0.7069726363450874,-5.548076216689373
2.7737183414279594,-10.089595005981838,0.3778944312041151,635.4941050028771,-0.7079567845546829,-5.5536783063612045
2.8097692068861204,-10.326230232838252,0.5164510704480576,639.4297025013232,-0.7089464384987088,-5.5593117364527895
2.8458200723442815,-10.564725909873891,0.6572688925357021,643.3862838942619,-0.7099413690986817,-5.564975202975366
2.8818709378024425,-10.805028541049397,0.8002775304443044,647.362936113581,-0.7109413467524996,-5.570667398959564
2.9179218032606036,-11.047079576110375,0.945509389218036,651.3587406418783,-0.7119461404877704,-5.576387009635882
2.9539726687187646,-11.290818392213712,1.093071349060998,655.3727751114066,-0.7129555183638852,-5.582132714723413
2.9798950466271825,-11.46708452265672,1.2006909021981802,658.2697458463116,-0.7136839969531357,-5.586279450287428
3.0058174245356004,-11.644150171755848,1.3096095694000853,661.1749353437509,-0.7144145422503666,-5.590437950221197
3.0098856995317216,-11.672007927470517,1.3268205146269287,661.6315589244923,-0.7145293658134454,-5.591091563051598
3.0139539745278427,-11.69988349751245,1.3440626013255792,662.088351104568,-0.7146442317728812,-5.591745417215763
3.018022249523964,-11.727776587630647,1.361335619757787,662.5453065389024,-0.7147591387845895,-5.5923995050627315
3.022090524520085,-11.755686949330437,1.3786394121589776,663.0024206915754,-0.714874085707958,-5.593053820099768
3.0261587995162063,-11.783614338950862,1.395973813895642,663.4596890928232,-0.7149890714190099,-5.593708355928835
3.0342953495084486,-11.839519162806353,1.4307336239586226,664.3746695152771,-0.7152191543947577,-5.595018062586362
3.042431899500691,-11.895489018607064,1.4656133357592824,665.2902100924051,-0.7154493782282234,-5.596328571051544
3.0505684494929333,-11.951521854115914,1.500611032883986,666.2062727211907,-0.7156797333379393,-5.597639826783568
3.0587049994851756,-12.007615629249418,1.5357246043856116,667.1228193184671,-0.7159102101474292,-5.598951775270036
3.078715495125414,-12.145815524668025,1.6225577270804685,669.3787333983435,-0.716477487229858,-5.60218089975917
3.098725990765652,-12.284342223696441,1.7100372033308902,671.6367847259838,-0.7170453017492784,-5.60541308351335
3.1187364864058904,-12.423166529614212,1.7981169127479641,673.8964152511523,-0.7176135133771588,-5.608647527737226
3.1387469820461287,-12.56225963489384,1.8867438445542701,676.1570698592521,-0.7181819825231702,-5.611883437837529
3.171740124946799,-12.79210641890762,2.0339072317850215,679.8851888728234,-0.7191194634741657,-5.617219882391209
3.204733267847469,-13.022480730488596,2.1821105982472733,683.6121577739547,-0.7200566552153745,-5.6225546806693165
3.2302631393812145,-13.201030197874466,2.2973086929474893,686.4938246723585,-0.7207812854684683,-5.626679510260199
3.2510566998495176,-13.346604037795071,2.3913701083330756,688.8387423894923,-0.7213709435999448,-5.630036034913751
3.271850260317821,-13.492288546750927,2.4855784394576905,691.1812996899329,-0.7219600081758835,-5.6333891808573515
3.292643820786124,-13.638062774778634,2.5798783887860224,693.5211055936758,-0.7225483808795983,-5.6367383884406514
3.313437381254427,-13.783904131308805,2.6742158108417513,695.8577468126348,-0.7231359577847644,-5.640083066081421
3.3342309417227303,-13.929788752399258,2.768539251427758,698.1907947369953,-0.7237226311122212,-5.643422600265847
3.3656164276636504,-14.150013858944314,2.9107830445478773,701.7045260338995,-0.724606201659667,-5.648452169379441
3.3970019136045706,-14.370200007068416,3.052754403426396,705.207673270192,-0.7254871107161112,-5.653466588426097
3.4283873995454908,-14.590263727167443,3.1943400476691783,708.6988170323987,-0.7263650013527408,-5.658463825651659
3.459772885486411,-14.81012131926891,3.3354452057660477,712.1765498798866,-0.72723951965146,-5.663441866439943
3.491158371427331,-15.029689557679294,3.4759869456975325,715.6394790472143,-0.7281103153844284,-5.668398717180891
3.5225438573682513,-15.248887295534482,3.615888387034511,719.0862465469738,-0.7289770470691659,-5.673332434045868
3.5539293433091714,-15.467635555632455,3.7550712894972964,722.5155249650655,-0.7298393809112235,-5.678241116968988
3.5853148292500916,-15.6858568807367,3.893449200937798,725.9260031501992,-0.7306969872056335,-5.683122889163022
3.5905590233493037,-15.722262623935796,3.9164855738768867,726.4939336482994,-0.7308398002492944,-5.683935827162701
3.5958032174485157,-15.758651313438227,3.939496487543988,727.0612993774556,-0.730982471274923,-5.684747956749841
3.601047411547728,-15.795022907774912,3.96248191354858,727.6280996969253,-0.7311250001213967,-5.685559277007282
3.6110903221057926,-15.864628763276302,4.006429327496755,728.7119752692481,-0.7313975538404713,-5.687110740861771
3.6211332326638574,-15.934172088783784,4.050283897756051,729.7937810021209,-0.7316695870731965,-5.688659241939744
3.6311761432219223,-16.00365306521012,4.0940459957870035,730.8735204627727,-0.7319411007165953,-5.6902047853473485
3.66871304727471,-16.26280270246804,4.256797144376642,734.8910246187486,-0.7329513510876435,-5.695955456958019
3.693434956627041,-16.433010667430583,4.363280698550423,737.521324336729,-0.733612772000452,-5.699720478555631
3.7181568659793722,-16.602850822771448,4.469200870221487,740.1392805899607,-0.7342710889986515,-5.703467831668146
3.7379943744628537,-16.73887119897034,4.55378301001584,742.2311082252137,-0.7347971045452788,-5.706462082160351
3.757831882946335,-16.87465884514404,4.637995021989896,744.3150584380473,-0.7353211392180568,-5.7094450568784145
3.7776693914298165,-17.01021558714674,4.72183264723187,746.3911630186136,-0.7358432010110065,-5.7124168013268894
3.8104499274879537,-17.233714467753707,4.85954010098639,749.8047022012187,-0.7367015770305273,-5.717302955045018
3.843230463546091,-17.456594540756615,4.996197064668389,753.1970323859211,-0.7375546197891056,-5.722158750118228
3.8760109996042282,-17.678863233141797,5.131788128097529,756.5683001605445,-0.738402366148036,-5.726984396372921
3.9087915356623655,-17.90052671891929,5.266305635263149,759.9186402590495,-0.7392448499878145,-5.731780086667828
3.9470707144280435,-18.15861354585873,5.422028867320597,763.8046570047574,-0.7402220362474506,-5.7373425466704875
3.9853498931937215,-18.415890112913928,5.5763031408356065,767.6625179140594,-0.7411921423789596,-5.742864704295648
4.023629071959399,-18.672363011988296,5.729159209996753,771.4924205045778,-0.7421552180505541,-5.7483468422708315
4.061908250725077,-18.928038678053827,5.880636747861734,775.2945602465611,-0.7431113124156096,-5.753789240392934
4.100187429490755,-19.182923807312253,6.0307777444967625,779.0691306613076,-0.7440604741374147,-5.759192175669124
4.151809078894591,-19.525397725640378,6.231210893428618,784.1160311460262,-0.7304087622845806,-5.756029597780784
4.184901663869874,-19.744173814754507,6.358518317100971,787.3254206634274,-0.7046115584989869,-5.742103690482919
4.217994248845156,-19.962318982982666,6.484945539737913,790.5146562635883,-0.6789763527218324,-5.728265233331462
4.251086833820438,-20.17980539351788,6.61052681610599,793.6838561052325,-0.6535021951884806,-5.714513713622231
4.284179418795721,-20.396612061177965,6.735287610654741,796.8331373444458,-0.6281881441935363,-5.7008486230016
4.310760843644233,-20.570260829222022,6.8349173723909455,799.3484322308504,-0.6079701013496797,-5.689934471501776
4.337342268492745,-20.74346518568641,6.934028969745278,801.8510102858777,-0.5878542769148913,-5.679075499784252
4.363923693341257,-20.916231146506355,7.032619628514923,804.3409307183389,-0.5678401949663319,-5.668271450935238
4.390505118189769,-21.088568650543717,7.130683429885078,806.8182522487389,-0.5479273835061895,-5.657522070159766
4.421321490417202,-21.287843137763474,7.243701046724781,809.674567218119,-0.5249682073322085,-5.645128193610528
4.452137862644634,-21.486581494904282,7.355985893935218,812.5141169754858,-0.5021437906158981,-5.632807063229077
4.482954234872067,-21.68480864565787,7.4675232858673,815.3369899533243,-0.479453422533337,-5.62055829529677
4.5137706070995,-21.882547886389755,7.578301238172218,818.1432733958003,-0.4568964018123644,-5.608381511251218
4.544586979326932,-22.079819240124486,7.688311744073058,820.9330533704943,-0.43447203663825873,-5.596276337635368
4.585130343269094,-22.33867176290389,7.831871772817149,824.5784130248131,-0.40517048711790254,-5.580458706170514
4.625673707211257,-22.59676730165024,7.9741006442922995,828.1955438079116,-0.3760958424152881,-5.564763562998715
4.666217071153419,-22.85411782982666,8.11501447105369,831.7846328720861,-0.3472465981926264,-5.549190096044805
4.706760435095581,-23.11072221109223,8.254640902255115,835.345864220525,-0.3186212754247897,-5.533737506897955
4.747303799037743,-23.366568641430867,8.393016012490618,838.8794189363649,-0.2902184185581409,-5.518405009817773
4.787847162979905,-23.621638402094423,8.530180281586626,842.385475449779,-0.2620365933636747,-5.503191830575381
4.8283905269220675,-23.87590999823446,8.666174541758018,845.8642097588917,-0.23407438516129264,-5.488097205494836
4.86893389086423,-24.12936295594939,8.801036534067963,849.3157955263539,-0.2063303980435247,-5.47312038103408
4.917791566449927,-24.43368143788662,8.96209569107516,853.4393777047367,-0.1731848763779208,-5.455227687473535
4.966649242035625,-24.73677009167402,9.121599909538963,857.5240790995407,-0.1403518800358673,-5.437503702069121
5.015506917621322,-25.038627475049047,9.279575860027817,861.5701907147799,-0.10782906991523622,-5.419947162121218
5.06436459320702,-25.339266839651568,9.436036423453581,865.5779989331081,-0.07561414406057976,-5.402556824982817
5.113222268792717,-25.6387118258312,9.590985565891442,869.5477851492168,-0.043704840609896434,-5.385331469650244
5.162079944378415,-25.93699215204913,9.744422856075344,873.4798255574432,-0.012098939501843042,-5.368269897684757
5.2366209451880374,-26.38990027198579,9.975603233196853,879.4067352011741,0.03554180185071698,-5.342552360497732
5.31116194599766,-26.84027650721568,10.20327309036517,885.2473558400849,0.08248894866458589,-5.317209241147941
5.385702946807283,-27.288194373548315,10.42747692457072,891.0026037312948,0.12874986585184411,-5.292236563891202
5.447251854360731,-27.656213540526405,10.610048668165247,895.6910277542055,0.16643560929199785,-5.271892957120465
5.50880076191418,-28.02258050769175,10.790372735902565,900.3223445255039,0.20366232231546677,-5.251797145230242
5.570349669467628,-28.387288989861837,10.96851219059172,904.8970339137777,0.24043386212552198,-5.23194704601598
5.631898577021077,-28.750331948684284,11.144527654788666,909.4155660177714,0.2767540073950381,-5.21234061966559
5.693447484574525,-29.111705498703014,11.318474245176471,913.878401565593,0.31262646147533,-5.1929758670272435
5.754996392127974,-29.4714109719669,11.490400129171343,918.2859920822488,0.3480548537428074,-5.173850828882419
5.828982072892706,-29.901604270387956,11.694447395432238,923.5117017686081,0.3900593212505483,-5.151175878315272
5.902967753657438,-30.329428960908107,11.895685839096812,928.6589749140718,0.4314333126447636,-5.128841272848449
5.97695343442217,-30.7549276796028,12.094156122507163,933.7285443547792,0.4721827184922178,-5.106843832622326
6.050939115186902,-31.17814924647756,12.289893887155625,938.7211248739501,0.5123132842495739,-5.085180456110958
6.124924795951634,-31.59914067510601,12.482937390921872,943.6374135695004,0.5518306132182993,-5.063848118526952
6.1989104767163665,-32.01794197942404,12.673331534233874,948.4780903028876,0.5907401701525075,-5.042843869873873
6.272896157481099,-32.434584867115255,12.861127944152633,953.243818198342,0.6290472852717957,-5.0221648327800255
6.346881838245831,-32.84909400535623,13.046382999901063,957.9352441913164,0.6667571586697105,-5.001808200118666
6.420867519010563,-33.26148901960044,13.22915568424346,962.5529996572751,0.703874865367973,-4.981771232279617
6.532628844976183,-33.88047196973478,13.500673975564078,969.3901588523587,0.7588322297245877,-4.952104018432488
6.644390170941803,-34.49472130256614,13.766863340951048,976.0626763091261,0.8124661970762805,-4.923151203873048
6.756151496907424,-35.10429867827067,14.027904149484513,982.5725395103074,0.8647927428902635,-4.8949041646869675
6.867912822873044,-35.70928257070693,14.283952167397855,988.9216648674927,0.9158272713610303,-4.867354585345697
6.979674148838664,-36.30976682895701,14.535142713473581,995.1119001446239,0.9655846348904757,-4.840494448190671
7.0914354748042845,-36.90584996857923,14.781602056083825,1001.1450268172831,1.0142542742597376,-4.8142190350769205
7.1816493037619855,-37.3838406757007,14.977192042598144,1005.9015535522385,1.0685845772422728,-4.784664771772329
7.2718631327196865,-37.8589977405431,15.169890684482597,1010.5577093472755,1.121768416874495,-4.755734154533821
7.362076961677388,-38.33127562900896,15.359815772443508,1015.1143460178494,1.1738155228172162,-4.7274218906804855
7.37858896087704,-38.41740003825331,15.394288159783525,1015.9376464904609,1.1832194779750693,-4.722306385123134
7.395100960076692,-38.50342681227791,15.428671843280378,1016.7576457261398,1.1925857255339196,-4.717211391513044
7.4116129592763444,-38.58935682411606,15.462966864871076,1017.574348646806,1.201914321713235,-4.7121368792682965
7.428124958475997,-38.67519048836759,15.497173528081113,1018.3877601638818,1.2112053226125763,-4.707082817872199
7.444636957675649,-38.760927988018956,15.531292269384515,1019.1978851654729,1.2204587840651768,-4.702049176952932
7.4776609560749545,-38.932115804186076,15.599267393710514,1020.8082950116304,1.2388533101013297,-4.692043036070368
7.51068495447426,-39.10292256670559,15.666895214321164,1022.4056166904601,1.2570983396380342,-4.682118217372023
7.5437089528735655,-39.27335136113148,15.734178202125197,1023.9898882419313,1.2751943071778555,-4.672274484499869
7.576732951272871,-39.44340589814998,15.801118417974527,1025.5611472627245,1.2931416421599922,-4.66251160385022
7.609756949672176,-39.61309015768431,15.86771772408636,1027.1194309320601,1.3109407692553088,-4.652829344413235
7.678188310624388,-39.96354362635729,16.004645410357313,1030.307317804643,1.347353653974035,-4.633021687846274
7.7466196715766,-40.31246108154566,16.140131630741756,1033.4399684460986,1.38313561589132,-4.613557236775603
7.815051032528811,-40.65987808341324,16.274190892945967,1036.517697840412,1.4182902528373198,-4.594434034075751
7.883482393481023,-41.00582762584977,16.406838171225974,1039.540813982619,1.4528210828125756,-4.5756501660464695
7.970714630080222,-41.444740439394735,16.573908080555714,1043.3157962518435,1.4959399260082682,-4.552194643525187
8.057946866679421,-41.88136367614089,16.738748094741112,1047.003130284575,1.5380576279280067,-4.529283715663798
8.14517910327862,-42.315733103619344,16.90140108162261,1050.6034082392123,1.5791809523612117,-4.506913703137827
8.23241133987782,-42.74787281586724,17.061914189183486,1054.1172055854165,1.6193164724741442,-4.485081030316811
8.330835204099152,-43.232797445237324,17.240513738210055,1057.978679455775,1.663423245551639,-4.4610880997883875
8.429259068320485,-43.714916717600424,17.416526438478844,1061.7315539361853,1.706289567752187,-4.437769942081413
8.527682932541818,-44.19423643399674,17.590026226829877,1065.376580411931,1.7479240215966858,-4.415121888529075
8.626106796763152,-44.67076459222979,17.76108267428232,1068.9144869444733,1.788334923195186,-4.393139415385092
8.724530660984485,-45.14451547829503,17.929758715666466,1072.3459794281807,1.8275303354593544,-4.371818136636478
8.836392776196522,-45.6796039781598,18.118645376346485,1076.1176545403832,1.8706114034352228,-4.3483831628464165
8.94825489140856,-46.211170062346376,18.30460057659526,1079.7537195360705,1.9121434968907502,-4.325790790667484
9.060117006620597,-46.73925831323203,18.487685446312906,1083.255101671361,1.9521372071899,-4.304035258674802
9.171979121832635,-47.26391626760752,18.667952381527307,1086.6226920776878,1.9906027130709534,-4.2831110299010655
9.283841237044673,-47.785191230430506,18.845446586173875,1089.8573475784365,2.0275498013966216,-4.263012780549027
9.474932397593335,-48.667969044789075,19.142351763134275,1095.077856702486,2.08717983361074,-4.230575603206506
9.666023558141998,-49.54118558235669,19.43144121758582,1099.9167220615586,2.142450630076172,-4.2005097360546335
9.85711471869066,-50.40496042088241,19.712844525928205,1104.3775930147729,2.193403874735353,-4.172792504119357
10.010138432204238,-51.089886513320224,19.932715086686226,1107.6795773788408,2.2311200110970018,-4.152275912757399
10.163162145717816,-51.76878713580142,20.147751599822787,1110.7430257633864,2.266111526582572,-4.133241443864051
10.316185859231394,-52.441641898345395,20.357966188655194,1113.5695161454255,2.2983964452617576,-4.115679292816988
10.469209572744973,-53.10841099269655,20.563353720773527,1116.1605536205007,2.3279919587328397,-4.099580107836552
10.62223328625855,-53.76903628681166,20.76389338733833,1118.5175770395974,2.3549145019312983,-4.0849349487478515
10.775256999772129,-54.4234447350713,20.959551338242917,1120.6419670557677,2.379179845040462,-4.071735236983773
10.96607319194961,-55.230640244813515,21.196622992351905,1122.9671214462242,2.405738371787785,-4.057288093320231
11.15688938412709,-56.027881604452205,21.425929743126005,1124.935087418566,2.428216998208803,-4.045060308686197
11.347705576304572,-56.815018674432615,21.64736186876439,1126.5482623583123,2.4466431078732693,-4.035036987136196
11.538521768482052,-57.59191684556447,21.86081315835783,1127.808998354265,2.461043566959881,-4.027203514171955
11.729337960659533,-58.35844504880987,22.06617666880518,1128.7196739781555,2.4714455441423437,-4.021545110745828
11.877036076902906,-58.94454220334306,22.219498240580965,1129.1858254196748,2.476770048862851,-4.018648719490161
