time,x,y,z,wind_velocity_x,wind_velocity_y
0.2935005634484141,0.20511080742339255,-0.29029207303272964,463.2695605961254,1.614108903690246,0.7104801180826007
0.3214261292329538,0.24967370036592604,-0.3533616632465717,464.19486877952,1.6154287803702363,0.7114197226241724
0.3233798040574306,0.25296822758761034,-0.35801464683683726,464.26313037301566,1.6155261499677507,0.7114890388848675
0.32533347888190745,0.25629064141414937,-0.3626973229157921,464.3318243980734,1.6156241363936308,0.7115587942583543
0.3292408285308611,0.26299124836193155,-0.37212200327642575,464.4700768364891,1.6158213422248244,0.7116991827487513
0.3331481781798148,0.2698034236646307,-0.3816652272063501,464.61005710085163,1.6160210126588557,0.7118413257606535
0.33705552782876846,0.2767271710414705,-0.39132677546159067,464.7517632883589,1.6162231449815323,0.7119852213618598
0.36440287919652553,0.3283012292829261,-0.4622452267004027,465.7917146751656,1.6177065508439274,0.713041240387297
0.3917502305642826,0.38528278795850335,-0.5388980084093703,466.9154552162872,1.6193094751033292,0.7141823431408819
0.41909758193203966,0.44754699645308327,-0.621263405003275,468.1223230180851,1.6210309736224284,0.715407857502471
0.44644493329979673,0.5148902198259637,-0.7093542841810903,469.4116443995709,1.622870085450223,0.7167170993824523
0.45446986912013526,0.535576743843825,-0.7362966467901532,469.80553672569926,1.623431940738022,0.717117077492624
0.4624948049404738,0.5566681207008737,-0.763738028820221,470.2064530665479,1.624003815210127,0.7175241881411754
0.4705197407608123,0.5781552037475232,-0.7916806520355684,470.6143759797078,1.6245856839863635,0.7179384136162059
0.4952133536364753,0.6466547859152701,-0.8808344541909536,471.9133760093028,1.6264386016165515,0.7192574836830367
0.5199069665121383,0.7184903253181438,-0.9748516016213602,473.27806004540247,1.6283852121265712,0.7206432525988865
0.5446005793878013,0.7933097515940275,-1.0738549815057405,474.7080423733172,1.6304249653258662,0.7220953286896294
0.5692941922634642,0.8707207857150664,-1.1779977100610852,476.20300890936124,1.6325574131996672,0.7236133930188691
0.5984283896507109,0.9648092290700876,-1.3077122343501542,478.04993279421166,1.6351918995352233,0.7254888525698442
0.6275625870379575,1.0611863748539454,-1.445133706147863,479.9863099995954,1.637953983739077,0.7274551475286759
0.6566967844252042,1.1591204172460206,-1.5905893231210366,482.011568466039,1.6408428498150318,0.7295116969973579
0.6858309818124508,1.2579121559934643,-1.7444066517105683,484.12512206426004,1.6438576616974552,0.7316579057906901
0.7149651791996975,1.3569359556266016,-1.9068943348255607,486.32637179738714,1.6469975649661486,0.7338931656570755
0.7494091244221558,1.4736149553913058,-2.110545709509665,489.0410943705148,1.650869895375861,0.7366498317112548
0.7838530696446141,1.589335221185421,-2.3270291512250614,491.87651938756187,1.6549143979805307,0.7395290651073432
0.8182970148670724,1.7038783722351598,-2.55653056346704,494.8316204231235,1.6591296086680059,0.7425298235612788
0.8527409600895307,1.8174116951027224,-2.799056072419371,497.905368652233,1.663514059903355,0.7456510623523638
0.887184905311989,1.930476536527919,-3.0544227807735576,501.09673372690276,1.6680662819791823,0.7488917352133477
0.916855562706966,2.028138415205747,-3.2844274147225643,503.93934144823015,1.6721210301258767,0.7517782622891892
0.9391552397873758,2.1021275368249963,-3.4632051129628385,506.1323098991948,1.6752491208207674,0.7540051129244995
0.9614549168677856,2.17696042152321,-3.646888702946547,508.37348232432174,1.6784459705545614,0.7562809123034364
0.9837545939481954,2.252938183089018,-3.8353184855059204,510.662569900987,1.6817111673453347,0.7586053671409584
1.0060542710286053,2.3303376203174966,-4.028336552238723,512.9992748166504,1.6850442863877797,0.7609781750232097
1.0283539481090151,2.4093933890905093,-4.225794484374255,515.3832763446188,1.6884448701914194,0.7633990102681499
1.050653625189425,2.4902828314318683,-4.4275617040712225,517.814231142685,1.6919124290065888,0.7658675242288058
1.0729533022698348,2.573113733059387,-4.633531736263662,520.2917610370214,1.6954464233991564,0.7683833328884224
1.0952529793502446,2.6579174307003433,-4.843629818518252,522.8154755924226,1.6990462964451356,0.7709460397794243
1.1175526564306544,2.744647796279557,-5.057817654149548,525.3849909707789,1.7027115006307587,0.7735552551332591
1.1398523335110642,2.8331860836171425,-5.276093486517577,527.9999286960409,1.7064414960907994,0.7762105946262805
1.162152010591474,2.923351593811013,-5.4984885142273106,530.6599066436459,1.710235737755725,0.7789116702299581
1.1844516876718838,3.014917672650932,-5.72506090511376,533.3645349787025,1.7140936695578477,0.7816580860863055
1.2067513647522936,3.1076317899192922,-5.955887909996663,536.1134180060741,1.7180147270703172,0.7844494403865478
1.2290510418327034,3.201237891868813,-6.191056334143031,538.9061569809228,1.7219983415161337,0.78728532822509
1.2513507189131132,3.295498921848236,-6.430652017636731,541.7423514936668,1.7260439417436755,0.7901653430058723
1.273650395993523,3.3902173140603775,-6.674749330850598,544.6215996376891,1.7301509544659222,0.7930890766126697
1.2959500730739328,3.4852514106176864,-6.923401872218329,547.5434981539582,1.7343188044667446,0.7960561195559478
1.3182497501543426,3.58052607274573,-7.176635425011925,550.5076433153837,1.738546915862365,0.7990660618708809
1.3405494272347525,3.6760362791648187,-7.4344438321991175,553.5136314696526,1.742834712875671,0.802118493668577
1.3628491043151623,3.771844465766507,-7.696787722194313,556.5610595093748,1.7471816205068367,0.8052130056134855
1.3855108020017508,3.869633318535842,-7.967966321756451,559.7000002559183,1.751659063552931,0.8084004441708286
1.4081724996883394,3.9680123322760346,-8.243660948429609,562.880898983759,1.7561963562383642,0.8116304889760029
1.430834197374928,4.067162947291979,-8.523758085064765,566.1033327792688,1.7607928953113279,0.8149027105812063
1.4534958950615164,4.167262462645256,-8.808138219888784,569.3668777021145,1.7654480760555016,0.8182166784960687
1.476157592748105,4.268461612471382,-9.096686904545619,572.6711083196487,1.770161291625901,0.821571960714849
1.5036445282138589,4.39283261479231,-9.452127886550498,576.732880701217,1.775955078757658,0.8256964890017936
1.5311314636796127,4.519055314245182,-9.813423342547303,580.8531252320053,1.7818322716428374,0.829880392854575
1.5521028683419016,4.61657167764666,-10.092970107238916,584.0355681903715,1.786371767047209,0.8331120057492152
1.5730742730041904,4.7150664348336715,-10.375876598341053,587.2512962846023,1.7909587409840373,0.8363774180475422
1.5940456776664793,4.814447191058285,-10.662149549860686,590.4999866789678,1.795592732954476,0.8396763019258929
1.6150170823287682,4.91460747272699,-10.951805184800982,593.7813093854395,1.8002732722575072,0.8430083222978002
1.635988486991057,5.015438537468899,-11.244864403290611,597.0949313153492,1.8049998837693038,0.8463731409282513
1.656959891653346,5.1168423721584935,-11.541347194042064,600.4405217498804,1.8097720957464385,0.8497704219887
1.6874225494050503,5.265010328472212,-11.97813468069654,605.3565307692427,1.8167843817930989,0.8547623851896035
1.7178852071567547,5.414110667017537,-12.422165414364372,610.3382896328491,1.8238904546317578,0.8598211140944831
1.741736739867072,5.531513557632622,-12.774842772739865,614.2841289426897,1.8295188726891252,0.8638279181002979
1.7655882725773893,5.649558721356067,-13.131857549593269,618.2691715962033,1.8352032111198557,0.8678745311561362
1.7894398052877065,5.76833136650865,-13.493132411099971,622.2929316957602,1.8409427768305981,0.871960459857068
1.8132913379980238,5.887922015830622,-13.858582599429736,626.3549250225108,1.8467368791226428,0.8760852125028809
1.837142870708341,6.008406907985314,-14.22812530771604,630.454667903055,1.852584828075321,0.8802482979472394
1.8609944034186583,6.129833975848148,-14.601687060126105,634.5916754818859,1.8584859320817833,0.8844492238434375
1.8848459361289756,6.252215732592137,-14.979208649180375,638.765461185873,1.8644394970851315,0.8886874961006075
1.9086974688392928,6.375529065095072,-15.360647245846575,642.9755370943316,1.8704448271062903,0.892962619259507
1.93254900154961,6.499721629081344,-15.745975200634573,647.2214143148142,1.876501224780045,0.8972740968741175
1.9564005342599273,6.624723628189028,-16.135175624953742,651.5026023419761,1.8826079904405137,0.9016214308606025
1.9802520669702446,6.750462188889864,-16.528236031689854,655.8186080371511,1.8883085452623587,0.9055716606144083
2.004103599680562,6.876873129761161,-16.92514343707625,660.1689359149455,1.8908876481751675,0.906549177868793
2.0322421352053217,7.026805023640994,-17.3983129841163,665.344633180304,1.8939560734221563,0.9077121553551991
2.0603806707300816,7.177570978409537,-17.876767526749195,670.5665974852446,1.8970519282008735,0.9088855290302998
2.0885192062548414,7.329183229891472,-18.36043522332515,675.8340198202409,1.9001747328879701,0.9100691171099186
2.1166577417796013,7.481690513965691,-18.84921875556703,681.1460938776769,1.9033240094619317,0.911262738416997
2.144796277304361,7.635152123742096,-19.343008064166046,686.5020153025274,1.906499281058842,0.9124662122132238
2.172934812829121,7.7896131363844905,-19.841695149094786,691.9009806996933,1.9097000713838794,0.9136793579759821
2.2074598515949635,7.980515644553471,-20.460121058470953,698.5829569906894,1.9136614979704578,0.9151807958678658
2.2350912248829125,8.134365981836794,-20.96018434443453,703.9755493000758,1.916858509994246,0.91639250959988
2.2627225981708614,8.289106208644323,-21.464744484368797,709.4071647538565,1.9200786569881332,0.9176129918197041
2.2903539714588104,8.444678156452394,-21.973757944185913,714.8770454853968,1.9233214896489637,0.9188420722349527
2.3179853447467593,8.601038169206326,-22.487176418655633,720.3844347540477,1.9265865593411247,0.920079580806249
2.3456167180347083,8.758163179166184,-23.004941606265696,725.9285777439113,1.9298734185700976,0.921325347926707
2.3732480913226572,8.91604669547989,-23.526985310986433,731.5087212202172,1.9331816207787387,0.9225792043447195
2.3786186707858676,8.946821967536597,-23.62894274236571,732.597422145387,1.9338270598826772,0.922823835087301
2.383989250249078,8.97762589820586,-23.731058480278165,733.6874492223504,1.9344732851990694,0.9230687638157579
2.3893598297122884,9.008458528843375,-23.833331975420418,734.7787969566267,1.9351202934704979,0.9233139892954818
2.394730409175499,9.03931992246078,-23.935762653998463,735.8714598571642,1.9357680814415792,0.9235595102926355
2.4054715681019196,9.101129346174693,-24.141092434068735,738.0607019236669,1.9370659791516303,0.9240514322705063
2.4162127270283404,9.163054602086634,-24.3470434029408,740.2551340550806,1.9383669538048236,0.9245445204542688
2.4269538859547612,9.225096010838838,-24.55361124279489,742.4547157690272,1.9396709814010784,0.925038765747546
2.447582336441622,9.344572912831051,-24.952034225021904,746.693258867183,1.942183812423843,0.9259911649984275
2.4682107869284824,9.464477146930806,-25.35268300303722,750.9503145646877,1.9447076186880712,0.9269477240243411
2.488839237415343,9.584804858498554,-25.75552864311872,755.2255863494698,1.9472422244058296,0.9279083761991209
2.5151689476952037,9.738990848137611,-26.272849659796467,760.7083325309565,1.9504926843812818,0.9291403474767738
2.5414986579750645,9.893834076777308,-26.793631016014306,766.2194516349587,1.953759965315788,0.9303786941408563
2.567828368254925,10.04931331222811,-27.317807065887482,771.7582027682074,1.9570436279688954,0.9316232497128925
2.594158078534786,10.205406132060508,-27.84530884639695,777.3238037346008,1.9603432086136616,0.9328738384336737
2.6204877888146467,10.36209143644175,-28.37606613360217,782.9154639354786,1.963658238541666,0.934130282655939
2.6468174990945075,10.519351306828115,-28.910007251391594,788.5323941702994,1.9669882498733673,0.9353924050465843
2.6825157087329985,10.733455627061005,-29.638865772640273,796.1866535462351,1.971526096952121,0.9371123146303434
2.7182139183714895,10.948564069227928,-30.37324782256287,803.8839226241823,1.9760894424417657,0.9388418884801081
2.7539121280099805,11.16465232466048,-31.112967738595668,811.6223112778845,1.980677165776157,0.9405807018851253
2.8058171856637415,11.480543371677326,-32.197729933278644,822.9440846252044,1.987389307811998,0.9431247006613392
2.8441625337885106,11.71514611252304,-33.00579568596033,831.3582267533554,1.9923776533071207,0.9450153556515289
2.8825078819132797,11.950739432822282,-33.81927381840999,839.8120924918449,1.9973895490453535,0.9469149365239975
2.9208532300380488,12.187270031461024,-34.63794593086808,848.3033657273246,2.002423621913026,0.9488229228488317
2.959198578162818,12.424688332378857,-35.46159910162797,856.8297936990049,2.007478536355191,0.9507388084314172
2.9663979681163313,12.469358909855544,-35.61677897003195,858.4343765956363,2.008429817393953,0.9510993576846251
2.9735973580698447,12.514058797138862,-35.77212454668723,860.0400959168023,2.009381772164882,0.9514601622920549
2.980796748023358,12.558787423253255,-35.92763224977914,861.6469161446763,2.0103343796111446,0.9518212142728627
2.9888585088549062,12.608907236238068,-36.101955606362026,863.447473608217,2.011401844668802,0.9522257989472975
2.9969202696864543,12.659061138530442,-36.27647074589041,865.2492972999794,2.012470060413071,0.9526306681428005
3.0049820305180024,12.70924776429252,-36.451169686410765,867.0523081518697,2.013538979968232,0.9530358040927969
3.0130437913495505,12.75946578827148,-36.626044750168354,868.8564302017695,2.0146085582999502,0.9534411897286232
3.035690832991331,12.900689571010812,-37.11815914073005,873.9296109167362,2.0171976790313053,0.9501281137504365
3.058337874633111,13.04211731925688,-37.611437724641476,879.0091977134142,2.019605086767895,0.9448426916315872
3.0809849162748915,13.183720775639424,-38.10573931308096,884.0937149122458,2.022014831207993,0.9395521393205312
3.1109623943927405,13.371388457813486,-38.76140298521018,890.8294820519385,2.025207165264489,0.9325434250190384
3.1409398725105895,13.559247893572746,-39.418253433890264,897.5678539674666,2.028400733822481,0.9255320003908271
3.1709173506284385,13.747224082842495,-40.07588017952437,904.3049065858797,2.0315936771158185,0.9185219485203678
3.2008948287462875,13.935248914483042,-40.73389637587107,911.0370314132763,2.0347842849431643,0.9115170241251697
3.2051641615009774,13.962027081536354,-40.827619154769145,911.9951986474132,2.035238396528366,0.9105200299806506
3.2094334942556673,13.98880477604094,-40.921341411858485,912.9531880467686,2.035692423830958,0.9095232208771449
3.213702827010357,14.015581880369698,-41.01506244488943,913.910993237361,2.036146363830071,0.9085266034469207
3.2222414925197373,14.069133646722298,-41.20249700191882,915.826014499431,2.0370539646225323,0.9065339815779074
3.2307801580291176,14.12268147114656,-41.389917731339374,917.7402130121262,2.0379611754830385,0.9045422157977687
3.2393188235384978,14.176224367195326,-41.577319196691406,919.6535351868113,2.038867971013915,0.9025513618666617
3.273137203651866,14.388207097013556,-42.31918731566617,927.2211513118317,2.04245454967398,0.8946770903451471
3.306955583765234,14.600027682687035,-43.06030842482486,934.7704693955458,2.0460324562022425,0.8868218583392707
3.340773963878602,14.811625876867128,-43.80037022222681,942.2982966500805,2.0496001774161274,0.8789889880152484
3.3915704916500737,15.128923355440106,-44.90938768776388,953.5590502011289,2.0549370731723635,0.8672719255304521
3.4272079810739204,15.351040581695871,-45.68501076932438,961.4203440594746,2.058662836784979,0.859092075848811
3.462845470497767,15.572662869896993,-46.45813200645343,969.244783437192,2.062371133669425,0.8509505740672823
3.498482959921614,15.793718780917716,-47.22835074869246,977.0286220385561,2.0660601883148826,0.8428513182892121
3.5341204493454605,16.014140427493214,-47.995281752520114,984.7682709026406,2.0697282997774273,0.8347980429076177
3.578727572210105,16.28904648117607,-48.95005046043718,994.3883316111608,2.0742876093242786,0.8247881575195505
3.5852807837064993,16.32933262220297,-49.08978913520745,995.7949021418632,2.0749542361412248,0.8233245898530706
3.5918339952028937,16.369591970356986,-49.2293871132358,997.1996940173727,2.075620019986401,0.8218628729165565
3.598387206699288,16.409824402644073,-49.36884382532574,998.6027008255511,2.076284957820854,0.8204030133819793
3.6059278539446407,16.45606791302191,-49.52904568227753,1000.2137216838491,2.0770484813579673,0.8187267106394128
3.613468501189993,16.502275888466176,-49.68906137062294,1001.8223852254383,2.0778108876737966,0.8170528607368848
3.6417936840700773,16.675599656796617,-50.288831555506576,1007.8485388940575,2.080666909146488,0.8107825149062879
3.6701188669501614,16.848428388774998,-50.88601186101968,1013.8417907914591,2.083507337229058,0.8045464040944639
3.6984440498302456,17.02076732103806,-51.48063053350661,1019.8024363246532,2.0863323119260286,0.798344220923902
3.759876977657997,17.39289681687779,-52.761639501354054,1032.6200919825328,2.0924070823022136,0.785007167451313
3.8089005772908147,17.688259443433633,-53.775510000064834,1042.7415832082343,2.0972040386803417,0.774475532548441
3.8579241769236323,17.98223621993213,-54.78210091027458,1052.7697924828863,2.1019567852241603,0.7640409595734582
3.90694777655645,18.274855155384135,-55.781553376369935,1062.7062037481724,2.1066660252295937,0.7537019044523068
3.9702673812161167,18.650845973833054,-57.06215454998734,1075.4069872497325,2.112685405483594,0.740486459036596
4.033586985875783,19.02467322770682,-58.331381795847896,1087.9600627223808,2.1186347813325535,0.7274247070834428
4.058556169848893,19.171491846474098,-58.82880251483714,1092.8699328108598,2.1146465838866377,0.710747036774191
4.077142850449088,19.28055715676117,-59.19798237857491,1096.5102000719253,2.108637377837794,0.6927903895015121
4.095729531049284,19.389426004230902,-59.56625222434528,1100.138139578698,2.102648521947428,0.6748945523616128
4.11431621164948,19.498093968698264,-59.933629287977446,1103.7538250105351,2.096679894588635,0.6570591619102366
4.142034285076756,19.65977257425615,-60.479856337630856,1109.1232067852004,2.0878163361944564,0.6305731685241917
4.164175992245985,19.788600371945442,-60.914802652764045,1113.3930404509952,2.0807678673728183,0.6095110069983795
4.1863176994152145,19.917148816084993,-61.348515521067434,1117.6458422479218,2.0737475140718504,0.5885328599802191
4.208459406584444,20.045431033339767,-61.78098508808258,1121.8817252872761,2.0667550895719984,0.5676381695162702
4.230601113753673,20.173461853328686,-62.212198340679045,1126.100799668607,2.059790412125378,0.5468263925093866
4.262212417380372,20.35583862410918,-62.82563854226814,1132.0953796575277,2.049894801790669,0.5172564322044926
4.28730914372284,20.500301785385147,-63.31081719345876,1136.8305415098532,2.042078188008053,0.49389890786262086
4.312405870065309,20.644479102573214,-63.79437883927356,1141.5445977599163,2.0342964145005284,0.47064549286990526
4.337502596407777,20.788368171909866,-64.27634780479087,1146.237697750919,2.026549234738373,0.44749545054878603
4.3625993227502455,20.931961385885664,-64.75675728847487,1150.909987949163,2.0188364069409372,0.4244480584128291
4.390780440743391,21.092837917290257,-65.29439498713718,1156.1318791571475,2.0102163200124186,0.39868960393862724
4.418961558736536,21.25331629269719,-65.83016143454176,1161.327914460492,2.0016389149661404,0.37305869102284467
4.447142676729681,21.413388596504326,-66.364095929566,1166.4982925580218,1.9931038637981138,0.3475543395273568
4.475323794722826,21.573056724304664,-66.89621960970736,1171.6432110536803,1.9846108403117364,0.3221755747148576
4.503504912715971,21.732331052470613,-67.42653818892218,1176.762866222154,1.9761595205046896,0.2969214284049732
4.540820679640581,21.942649817901078,-68.12597716880586,1183.5034667401126,1.9650324096360492,0.26367151096028657
4.571480970135312,22.114979901068715,-68.69829936546708,1189.0092598192969,1.9559436689743448,0.23651263025482622
4.6021412606300425,22.286890394151893,-69.26849930215255,1194.485917107004,1.9469030244994932,0.20949747007674568
4.632801551124773,22.45838397457657,-69.83660276977446,1199.9336731607916,1.9379100890133596,0.18262487340459
4.663461841619504,22.62945838883407,-70.40264359394395,1205.3527567707213,1.9289644848385583,0.1558937116667065
4.694122132114234,22.800109464462597,-70.96665821197453,1210.7433914221726,1.9200658430544582,0.1293028824582868
4.733344120813239,23.01779284977315,-71.68526789077873,1217.5982005926978,1.9087502011586668,0.09548959855104422
4.772566109512244,23.234778505595955,-72.40067366233903,1224.407260498943,1.8975100802990865,0.06190198582197204
4.811788098211249,23.45107229960047,-73.1129209858087,1231.1710138024669,1.8863447497479098,0.028537860717804175
4.851010086910254,23.666685401969847,-73.82204480817353,1237.8898958697293,1.8752534908197824,-0.004604924329590698
4.8902320756092585,23.881631066599894,-74.5280755389699,1244.5643340701831,1.864235598030487,-0.03752847744084342
4.929454064308263,24.095921407312257,-75.23104486875744,1251.1947473752375,1.8532903797589566,-0.07023486531086287
4.968676053007268,24.309565272675627,-75.93098960201172,1257.7815467185158,1.8424171576525765,-0.10272611498590545
5.014798437526285,24.559975917061877,-76.75027829325207,1265.4720263995293,1.8297220246572778,-0.14066157990812878
5.060920822045302,24.809503366663613,-77.56552785272596,1273.1034613104773,1.8171243603817147,-0.17830578981160528
5.107043206564319,25.0581506789663,-78.37680691244391,1280.6764294820534,1.8046232106361826,-0.2156615959961261
5.169987631895416,25.39607420338415,-79.47767010848479,1290.917987755232,1.787716860219824,-0.2661809771967878
5.232932057226512,25.732387589529342,-80.5714054734486,1301.0531702262144,1.7709861106778417,-0.316175629683486
5.295876482557609,26.067119569538296,-81.65816722991534,1311.083600115773,1.7544282824629986,-0.3656535604515204
5.358820907888705,26.400300735033664,-82.73808843751775,1321.010745566151,1.738040952025424,-0.41462201152751244
5.432028454223201,26.785891116180533,-83.98566282315994,1332.4284423771687,1.7191930796522974,-0.47094302852938796
5.505236000557697,27.169448090742435,-85.2243863150594,1343.7104481519195,1.7005692005569804,-0.5265947111386021
5.578443546892193,27.55099452050837,-86.4544815828967,1354.8588421562729,1.6821658823714232,-0.58158731592181
5.651651093226689,27.93055462895338,-87.67615897311273,1365.8756456840242,1.663979788425532,-0.635930813482024
5.735531085781691,28.36304533789457,-89.06583867604535,1378.3392753793107,1.6434053323254203,-0.6974111900931751
5.819411078336693,28.793017149105445,-90.44499973318241,1390.6355853714178,1.6231070808279733,-0.7580662149715302
5.9032910708916955,29.220519936188587,-91.8139090544819,1402.767343515452,1.6030804648698629,-0.8179095413448011
5.987171063446698,29.64559780172596,-93.17283147180017,1414.7372251716126,1.5833210680746141,-0.876954366183425
6.0710510560017,30.068287623265885,-94.52203088377955,1426.547817827172,1.563824619122829,-0.9352134529997868
6.154931048556702,30.488622996136296,-95.86176436745735,1438.2016261565975,1.5445869833991392,-0.9926991568087035
6.238811041111704,30.906639514340124,-97.19227532110222,1449.701076197287,1.5256041560990736,-1.0494234447254147
6.3384547976999785,31.40025693048143,-98.76115937082928,1463.1642805220165,1.5033796426051644,-1.1158345057496586
6.438098554288253,31.890727680594985,-100.31771310861626,1476.416776853049,1.4815029573500789,-1.1812061900334037
6.537742310876527,32.37811378947799,-101.86229680759467,1489.4622397272792,1.4599680345568422,-1.2455566232685773
6.637386067464801,32.86247003990897,-103.39526472382198,1502.3042105524403,1.4387690282127181,-1.3089032744498863
6.749020869254214,33.40157894867514,-105.09933688760265,1516.4541094116357,1.41541094713866,-1.3787016503758038
6.860655671043627,33.93702475622735,-106.78971810551866,1530.3575288506645,1.3924597443283007,-1.4472841968885226
6.97229047283304,34.468885173866504,-108.46683432021845,1544.0188934937353,1.3698803167133813,-1.5147405134797127
6.993180622670917,34.568019740023885,-108.77923272267826,1546.54880052135,1.3648859727213152,-1.5292144528169616
7.014070772508794,34.66703118507279,-109.09118599731686,1549.070411574486,1.3599080059912763,-1.5436409297652625
7.034960922346671,34.765919272294255,-109.40269829198441,1551.583751839363,1.3549463668026052,-1.5580200884183755
7.076741222022425,34.96332489458778,-110.02441413548367,1556.5857136991542,1.3450718860844157,-1.5866369868797048
7.118521521698178,35.160236452802216,-110.64441009998181,1561.554898040535,1.3352621121717974,-1.6150663607371962
7.160301821373932,35.35665600907912,-111.2627119560857,1566.4915279223771,1.325516604719423,-1.6433094861407433
7.202082121049686,35.552588258509594,-111.87933714084342,1571.3958136924703,1.3158349484751874,-1.6713675665184202
7.273951980244221,35.88850743670673,-112.93615858608285,1579.757017933371,1.299328914968354,-1.719203143734572
7.345821839438757,36.2230413775199,-113.98810682955417,1588.0241532681675,1.2830085849165935,-1.7665005400509481
7.4002657005345345,36.475563961311146,-114.7817757696184,1594.224774624353,1.2707678046510276,-1.8019751311655856
7.454709561630312,36.727322513642925,-115.57271292161239,1600.372410033517,1.2586316250855192,-1.8371465825306041
7.50915342272609,36.978319330374006,-116.36097222876761,1606.4674793008473,1.2465992174736,-1.8720172959081025
7.563597283821868,37.2285529577374,-117.1466151479016,1612.5103927584057,1.2346697717699022,-1.906589618863153
7.618041144917646,37.47802259550796,-117.92969998727203,1618.5015525865208,1.2228424940215703,-1.9408658523236617
7.68900135355631,37.80203490069982,-118.94657476264199,1626.2331872249215,1.2075793074365853,-1.98509957692796
7.759961562194974,38.124776187785066,-119.95925360463394,1633.8784373781289,1.1924866543257253,-2.0288390842409822
7.830921770833638,38.44626876140894,-120.96780056223017,1641.4381481351961,1.177562866380476,-2.072089209131187
7.901881979472302,38.766535179704505,-121.97227648956425,1648.9131462990072,1.1628063113914435,-2.1148546818493923
7.993452151615052,39.178037816118454,-123.26259271979187,1658.4353222514771,1.1440083786055673,-2.169332334818565
8.085022323757801,39.58755978439663,-124.54640717956059,1667.8194601327598,1.125482949751253,-2.223020253363987
8.176592495900552,39.99512282626305,-125.82389969780151,1677.067199570458,1.1072267880043098,-2.2759278180163256
8.268162668043303,40.40074507030875,-127.09525350495952,1686.180133095003,1.089236749516088,-2.3280641398569792
8.370122473137863,40.850132259937794,-128.50383923893787,1696.17029866881,1.0695149483318236,-2.385219224571966
8.450366942602884,41.202161257209305,-129.60735343640627,1703.9179495743092,1.0542201436887493,-2.4295445804005995
8.530611412067904,41.55276719152139,-130.70648243282196,1711.5655459267768,1.0391228588953605,-2.4732975106360438
8.610855881532924,41.90197633901836,-131.80129811575253,1719.114051545521,1.0242211912551868,-2.5164835294185606
8.691100350997944,42.24981075261504,-132.8918807604632,1726.5644069477105,1.009513284073014,-2.5591080175737284
8.771344820462964,42.59628712346551,-133.97832193498374,1733.9175295065336,0.9949973263426581,-2.6011762235172924
8.851589289927984,42.94141820270303,-135.06072064240857,1741.1743141417362,0.9806715513837598,-2.642693267205825
8.931833759393005,43.28521562511348,-136.13917596756218,1748.3356346945318,0.9665342341275454,-2.683664148002772
9.061995557566528,43.840078762302184,-137.8803407532521,1759.7509263309003,0.9439990608664415,-2.7489725711417785
9.156609561538126,44.241266181807426,-139.1398203147177,1767.8944375897372,0.9279227797675889,-2.795562697445252
9.251223565509724,44.64068785299181,-140.39423700188448,1775.9096103750464,0.9120998544154959,-2.8414185820314604
