time,x,y,z,wind_velocity_x,wind_velocity_y
0.08873129932091739,0.0007055803307301108,-0.0007358252125835792,459.0206553006701,-0.6212765042385757,-4.646601016767425
0.09187390688762706,0.000941426153256596,-0.0009817806267855668,459.02400964035274,-0.6212874424780115,-4.646634584977381
0.09448648990021632,0.0011733460232129106,-0.0012236418014534827,459.02730814280085,-0.6212981986365913,-4.646667594401944
0.09709907291280559,0.0014417184336768642,-0.001503518064127735,459.03112509497964,-0.6213106454192063,-4.646705792158954
0.09971165592539485,0.0017505825198137516,-0.00182562168853849,459.0355179438738,-0.621324970155982,-4.646749753143211
0.10017846798758052,0.0018102835539766217,-0.0018878818228436748,459.03636704752057,-0.6213277390165843,-4.6467582504607705
0.1006452800497662,0.0018714184724804698,-0.0019516373053098956,459.037236544724,-0.6213305743789805,-4.646766951864755
0.10111209211195187,0.0019339921355823327,-0.0020168932045303537,459.0381265046096,-0.6213334764685832,-4.64677585804693
0.1020457162363232,0.00206346252502691,-0.0021519133754267774,459.0399679095596,-0.6213394811461495,-4.646794285717895
0.10297934036069455,0.002198706105474135,-0.002292954206638963,459.0418914242688,-0.6213457535772202,-4.646813535093843
0.10391296448506589,0.002339735020219751,-0.0024400283619881408,459.04389722144623,-0.6213522943249865,-4.646833607903144
0.11324920572877925,0.004071893920946635,-0.004246436698282069,459.06853301645475,-0.6214326297262849,-4.647080148092122
0.12258544697249261,0.006395958919646764,-0.006670123339258892,459.10158725233947,-0.6215404170050592,-4.647410934963775
0.13192168821620598,0.009324097976306768,-0.009723777827631069,459.14323298907067,-0.6216762204963413,-4.647827700397985
0.1386134451188965,0.011800927019281687,-0.012306776782823492,459.1784599261307,-0.6217910927837691,-4.64818023035356
0.14530520202158703,0.014598835861841497,-0.015224618705564874,459.2182534512333,-0.6219208563577512,-4.64857845997008
0.15199695892427756,0.017721340738040398,-0.01848097055418404,459.26266357435236,-0.6220656742969023,-4.649022889717224
0.15674534151897385,0.020133986547728844,-0.02099703504533259,459.2969776592615,-0.62217756984484,-4.649366284398629
0.16149372411367013,0.022707776020838105,-0.023681150664366775,459.3335836252776,-0.6222969390378701,-4.6497326148448845
0.16624210670836642,0.02543962566915059,-0.026530101748555673,459.37243761719577,-0.622423638867598,-4.650121442179532
0.17573887189775902,0.03136618771632623,-0.03271070739800775,459.4567287106041,-0.6226985055326477,-4.650964976641922
0.18523563708715163,0.03788741791407694,-0.03951147180083777,459.54947752844504,-0.6230009521757792,-4.651893150913144
0.19473240227654423,0.044979078793395404,-0.04690711854271268,459.6503393510061,-0.6233298546929632,-4.652902515246071
0.20422916746593683,0.05261844242639828,-0.05487394545729083,459.7589909281674,-0.623684158990833,-4.653989834748318
0.21372593265532944,0.06079190267424707,-0.06339776317510255,459.875238745323,-0.6240632340333889,-4.655153172842336
0.22322269784472204,0.0694984918767011,-0.07247756255690273,459.9990690398328,-0.6244670349417383,-4.656392391799919
0.23271946303411464,0.0787414643865445,-0.08211673745414233,460.1305280970395,-0.6248957126487639,-4.657707954816879
0.29709956182953323,0.15572736372428908,-0.16240265711337704,461.22546738571185,-0.6284662240579738,-4.668665447321407
0.3614796606249518,0.2580026395038071,-0.26906198882212085,462.6800872404401,-0.6332096256703756,-4.683222406159233
0.4155003631296154,0.363747575669525,-0.37933970879946405,464.184054670606,-0.6381139458678894,-4.69827320579131
0.4180323748365716,0.3691780392794013,-0.3850086152016095,464.2612369870367,-0.6383656313670363,-4.6990455998980165
0.42056438654352774,0.37465292855929644,-0.39072954972821133,464.3389982692995,-0.6386192048284935,-4.69982378794584
0.42562840995744006,0.3856916145504327,-0.40227559792884676,464.4956797341939,-0.6391301308348984,-4.701391761617933
0.4306924333713524,0.39690822782232593,-0.41403024766563823,464.6546809373918,-0.6396486213265352,-4.702982949832911
0.4357564567852647,0.408302995862294,-0.4259939647882372,464.8160057551379,-0.6401746889435349,-4.704597391381895
0.48182091241596997,0.5201769825465107,-0.5444701061584325,466.39082942104426,-0.6453100657856887,-4.720357277517724
0.5278853680466752,0.6469996177991145,-0.6804093166353259,468.16101138820255,-0.6510824907735435,-4.73807219179421
0.5739498236773805,0.7889476942433264,-0.8336117194003898,470.1286253462866,-0.6574987260469878,-4.757762886447839
0.6200142793080857,0.9461953004334005,-1.0034816538098807,472.29500477131364,-0.6645631199670523,-4.779442706102937
0.6543855187476276,1.073621780498804,-1.1405273779914935,474.0416541130663,-0.670258806903429,-4.796922120046974
0.6887567581871695,1.2098068813939666,-1.2857653136562703,475.9001591496382,-0.6763192465148344,-4.815520918371726
0.7231279976267114,1.354890928897208,-1.438517447794298,477.87104453949576,-0.6827461496715054,-4.835244351542922
0.7574992370662533,1.509037826786682,-1.5979765305110594,479.95483232058604,-0.6895412186983703,-4.856097643801719
0.8092908862550501,1.7588482600656234,-1.8488380340332264,483.3091231954282,-0.7004792989758205,-4.889665365317726
0.8610825354438468,2.0304166753155655,-2.1090861442934337,486.92265945396565,-0.7122627581796142,-4.925827458392105
0.9128741846326436,2.3246115964545004,-2.3745058007973667,490.79709510606403,-0.7248969899065993,-4.964600475358754
0.9646658338214403,2.642404045395181,-2.640532856255866,494.93399339191814,-0.7383870917608244,-5.0060000601834105
1.016457483010237,2.9848341775778278,-2.9024804727087257,499.3347386758324,-0.7527375780460455,-5.050040066749706
1.044674034927047,3.1821335391062293,-3.0418444333432477,501.84365881693213,-0.7609189704586377,-5.075147827449292
1.0728905868438567,3.387205262509804,-3.1779796920338654,504.43109775221467,-0.7693564065198297,-5.101041356919459
1.1011071387606666,3.600191681079284,-3.3102821075581406,507.09695807753474,-0.7780495686023199,-5.127719680398227
1.1293236906774764,3.8212287006026924,-3.438228400600076,509.8411567746284,-0.7869981859900405,-5.155181967088842
1.1592784864488672,4.064831226977373,-3.568817223495062,512.8400401858121,-0.7967773103171114,-5.185192984905036
1.189233282220258,4.317779169205035,-3.69364728600421,515.9270184976173,-0.8068437052271418,-5.216085603393738
1.2191880779916489,4.580182726972166,-3.812505703604437,519.1019996513846,-0.8171970705240419,-5.2478589012873655
1.2491428737630397,4.852126832789,-3.925349471352428,522.3648991815995,-0.8278371307723722,-5.280512033305953
1.2887812647971844,5.226743190068485,-4.065664080814188,526.81762388791,-0.8423571178898586,-5.325072218604705
1.328419655831329,5.618210963171921,-4.196473851008955,531.4240103476067,-0.8573781839706267,-5.37117015812269
1.3680580468654737,6.026481986212471,-4.31905203805586,536.1839194033957,-0.8728998752336223,-5.418804459257581
1.4076964378996184,6.451415048980383,-4.435081151854674,541.0972155298197,-0.8889217497409245,-5.467973765752277
1.447334828933763,6.892787857156533,-4.546520168418309,546.1637522316594,-0.9054433297830784,-5.518676611570916
1.4869732199679078,7.350317008851741,-4.655441416449376,551.3833602832483,-0.9224640635284163,-5.570911303205013
1.5266116110020524,7.823682719882735,-4.7638347803897645,556.7557981478769,-0.9399831633446143,-5.624675423500751
1.5662500020361971,8.312548464034798,-4.873405843980921,562.2805923241767,-0.9579990851807312,-5.6799642339418
1.6058883930703418,8.816595656777181,-4.985382620619986,567.9570071266726,-0.9738934531026278,-5.721856590187334
1.6455267841044865,9.33558528646594,-5.100347519047513,573.784300109339,-0.982843512176234,-5.722864158988682
1.6851651751386312,9.86938983749345,-5.218129234702312,579.7617233893791,-0.9920241543068837,-5.723897686087343
1.6987493640909674,10.055730131405602,-5.258996635880569,581.8446044605028,-0.9952232226710975,-5.7242578268920745
1.7123335530433037,10.243811616483134,-5.300040073625308,583.9449938108228,-0.9984491817603102,-5.724620994967948
1.72591774199564,10.43363860874821,-5.341199271885633,586.0628588213287,-1.0017019814754324,-5.72498718467497
1.7395019309479762,10.625217041025747,-5.382406534783032,588.1981663601995,-1.0049815709297567,-5.725356390284478
1.766057983674502,11.004825691291757,-5.462820236431995,592.4227806588741,-1.0114700978750826,-5.7260868477332005
1.792614036401028,11.391223910592227,-5.5425433073198915,596.7136687652388,-1.0180604138493148,-5.726828764262695
1.8191700891275537,11.784492216054442,-5.620955682329348,601.0705650722696,-1.0247521109102817,-5.727582093948148
1.8457261418540796,12.184718163986926,-5.697450068739107,605.4931972955551,-1.0315447708601042,-5.72834678971019
1.8722821945806054,12.59199012952766,-5.771471101432636,609.9812880544341,-1.038437967673643,-5.729122803588283
1.8988382473071312,13.00639062267672,-5.842553316234717,614.5345574525807,-1.0454312714619842,-5.72991008718692
1.925394300033657,13.42798988040062,-5.910353720807394,619.1527263928845,-1.052524253563718,-5.730708592248781
1.951950352760183,13.856840001265752,-5.974676536092581,623.8355186521125,-1.0597164897313833,-5.731518271013454
1.9767965158161387,14.264669246323642,-6.031676009721584,628.2750702480073,-1.0665351359126847,-5.732285892221673
2.0016426788720945,14.678874789839137,-6.0857017031041,632.7707325830347,-1.0734399618057995,-5.73306321526406
2.0312101440099637,15.180068578794387,-6.146427439209397,638.1934536009835,-1.0817686443681305,-5.734000831500682
2.055227116936654,15.593752232069942,-6.193264157770682,642.6561425275631,-1.088622826857122,-5.734772453271875
2.0792440898633444,16.013266096010096,-6.238269335927511,647.170485764164,-1.0955563444898024,-5.735553006337819
2.1032610627900348,16.43853609388595,-6.281857498818074,651.7362147095399,-1.1025687847252152,-5.736342444255984
2.123237421043034,16.79658444329723,-6.317339785486493,655.5727619489477,-1.1084612848163413,-5.7370058029226625
2.143213779296033,17.158508885498364,-6.352369260002219,659.4445282769634,-1.1144078774208346,-5.7376752511501365
2.163190137549032,17.524260218953277,-6.387156524112421,663.3513611449685,-1.1204083282413717,-5.738350762561969
2.183166495802031,17.89379094630179,-6.421880771689794,667.2931042315483,-1.1264623971860444,-5.739032310129387
2.20314285405503,18.267057251077393,-6.456680750143078,671.2695982982762,-1.1325698396827444,-5.739719866319251
2.231023849757706,18.79419915801079,-6.505539317027463,676.8773816109494,-1.1411827568759765,-5.740689480774432
2.258904845460382,19.32846276490102,-6.554794483321355,682.5520978094581,-1.1498984753671657,-5.741670668268373
2.286785841163058,19.86979800042769,-6.604323080897098,688.2932927426345,-1.1587162976317853,-5.742663350276011
2.3109410680959543,20.344497165609468,-6.64721952195141,693.3206746710117,-1.1664377843286782,-5.743532610359305
2.3350962950288507,20.824497469763042,-6.689803718910721,698.3973005779629,-1.1742349041743707,-5.7444103849787
2.355087503816079,21.225776001130377,-6.724566701288281,702.6358080094808,-1.1807447693911777,-5.745143244621245
2.375078712603307,21.63071598287265,-6.758674845944904,706.9076514786558,-1.1873058349693186,-5.745881868235432
2.395069921390535,22.03933680235357,-6.791923895307149,711.2126495551712,-1.1939178222524676,-5.74662622445103
2.415061130177763,22.45165863452937,-6.824123730704291,715.5506195045356,-1.2005804505812347,-5.74737628167231
2.435052338964991,22.867700270143132,-6.8551105760600475,719.9213779341086,-1.2072934382853886,-5.748132008189746
2.46536650032518,23.505704647140078,-6.8995140902529535,726.6112315181684,-1.2175682923126723,-5.749288718136704
2.495680661685369,24.15232628051985,-6.940598253035721,733.3754191791369,-1.2279573150253973,-5.750458280826263
2.5187207250136256,24.649547541015984,-6.969610935076225,738.5658400779355,-1.2359292110325673,-5.751355731182552
2.5417607883418825,25.15172653383076,-6.9968283161955345,743.7986204453873,-1.2439661663645216,-5.752260505707916
2.5648008516701393,25.65883739923846,-7.0224300749673905,749.0735770063791,-1.2520678995315366,-5.75317257271315
2.587840914998396,26.170845854913605,-7.0466470024423655,754.3905622320144,-1.2602341839460114,-5.7540919066897525
2.610880978326653,26.687706344889314,-7.069742858769961,759.7494147213748,-1.2684647717144972,-5.755018479730677
2.6339210416549097,27.209364761798685,-7.091990569052084,765.1499548319969,-1.2767593869266074,-5.755952260774822
2.6612584038926017,27.834468188767342,-7.117634398291825,771.6116227074965,-1.286683773665316,-5.757069516244109
2.6885957661302937,28.466163954254483,-7.14277942743482,778.1314934202967,-1.2966975533406149,-5.758196835282054
2.7159331283679857,29.104388599168274,-7.167631156116207,784.7093119109288,-1.2699859776129998,-5.741527798688348
2.7432704906056777,29.749115710859677,-7.192232003782701,791.344801433831,-1.2251494439919752,-5.716059208055197
2.7706078528433697,30.400364385906787,-7.216459157974635,798.0376680485814,-1.1799252087705108,-5.690370390465322
2.7759002191757824,30.527201021665988,-7.22108507887085,799.3399748064805,-1.1711254178080055,-5.685371826669653
2.781192585508195,30.654284417406753,-7.225685166753573,800.6444189668292,-1.1623111842461322,-5.680365059013844
2.786484951840608,30.78161457148784,-7.230257277928163,801.9509984823735,-1.1534825219183493,-5.675350095355744
2.7917773181730206,30.909191639220467,-7.234799003512952,803.2597112078498,-1.1446394453203748,-5.6703269439293855
2.7970696845054333,31.037015883963747,-7.239307777321195,804.5705549832561,-1.1357819690475153,-5.665295613025372
2.8076544171702587,31.29340677656181,-7.248216130982266,807.1986271664308,-1.1180238750300815,-5.655208445476297
2.818239149835084,31.550789101818726,-7.256961064299714,809.8351979386099,-1.1002083553667614,-5.645088658316631
2.8288238824999095,31.809164242177573,-7.265521223926536,812.4802502457724,-1.082335525292939,-5.634936317003774
2.839408615164735,32.06853303291462,-7.273875692197032,815.1337670488045,-1.0644054999432688,-5.624751486937905
2.8499933478295603,32.32889581200476,-7.282004423505222,817.7957313265179,-1.0464183943312841,-5.614534233450403
2.8697830864312674,32.818348466198316,-7.296533891681533,822.7952737934779,-1.0126360858616668,-5.595344797613818
2.8895728250329746,33.31126858311963,-7.3101062952437275,827.8241755179798,-0.9786553945397638,-5.576042673947791
2.909362563634682,33.80764129240861,-7.32264654885267,832.8823104866655,-0.9444771718479188,-5.55662834612163
2.929152302236389,34.307439562296786,-7.334116222537782,837.9695024531287,-0.9101026086971996,-5.5371024906110575
2.948942040838096,34.81062379970417,-7.344516671049477,843.0855131890208,-0.8755333148156195,-5.517466021793267
2.9687317794398034,35.31714570100727,-7.353887567560147,848.2300663200843,-0.8407711576861495,-5.497720000458545
2.9885215180415106,35.82695339147222,-7.362301914812289,853.4028799789132,-0.8058180419094046,-5.47786550848119
3.0022969747574066,36.18373622014862,-7.367647114613888,857.02015106758,-0.7813758517403769,-5.463981559716233
3.004841933678973,36.24981998976618,-7.368592348885529,857.6898992721564,-0.7768503095345657,-5.461410906444794
3.0073868926005396,36.31595602398674,-7.369525079563583,858.360101557665,-0.7723216990675642,-5.458838510302488
3.009931851522106,36.382143896948435,-7.370445621269743,859.0307541892928,-0.7677900455758022,-5.4562643856244195
3.0124768104436725,36.44838315878426,-7.371354298961894,859.7018531970633,-0.7632553758847288,-5.4536885476483015
3.017566728286806,36.58101347215861,-7.373137808390991,861.045369303766,-0.7541771300551402,-5.448531812547967
3.0226566461299393,36.71384363684833,-7.374878072631196,862.390620361382,-0.7450871610234149,-5.443368418292429
3.0277465639730727,36.84687042641339,-7.376577498857746,863.7375776114789,-0.7359856631125818,-5.438198475263407
3.0384216074768617,37.12649153866869,-7.380019100913378,866.567960213935,-0.716860541404925,-5.4273347920960475
3.0490966509806507,37.406932850731906,-7.383314100701788,869.4054446840255,-0.6976874318094317,-5.416443850267681
3.0597716944844398,37.68816150398688,-7.386486200350279,872.249730392144,-0.6784683657044072,-5.405526803666406
3.0704467379882288,37.9701465986315,-7.389556685220711,875.1005296412635,-0.6592052870816811,-5.394584756541997
3.088929015911623,38.460062967651616,-7.394687930919156,880.0508339108145,-0.6257556850515735,-5.375584308645037
3.107411293835017,38.952004446586855,-7.3996573832399095,885.0183309555166,-0.5921899100641521,-5.356517870778434
3.1258935717584113,39.44582496273296,-7.404526975415764,890.0015547472212,-0.5585178681889156,-5.337391069907714
3.1443758496818055,39.941381913092606,-7.40933508905513,894.9990337704431,-0.524749502573736,-5.318209554060103
3.1628581276051997,40.43853533987948,-7.414097481863745,900.009292946062,-0.4908947804462519,-5.298978984940914
3.190303069892613,41.179425716410435,-7.421071917888942,907.46962025595,-0.4404847519021423,-5.270344470247
3.2177480121800266,41.92308807757902,-7.427855272386514,914.9500866773491,-0.3899386417701931,-5.241632656842114
3.2392505912771044,42.507382096430405,-7.432954724352826,920.8218607705742,-0.35026259441343344,-5.219095388091325
3.260753170374182,43.09288811855048,-7.437797515047574,926.7007799449541,-0.3105382671716227,-5.196530694815737
3.28225574947126,43.67938472554857,-7.442333939879503,932.5845676624912,-0.27078104279416015,-5.173947314910893
3.3037583285683376,44.26665087721252,-7.4465354375390005,938.4710080677073,-0.2310058939938049,-5.151353753358358
3.3069757807539424,44.35457648796946,-7.447134788754171,939.3518949169018,-0.22505367107281216,-5.147972699635218
3.310193232939547,44.44251394499387,-7.447726591083717,940.2327887383431,-0.2191014010397896,-5.144591619150934
3.313410685125152,44.53046293791151,-7.448310827875489,941.1136866147247,-0.21314910360721107,-5.141210523102822
3.319845589496361,44.70639354390208,-7.449456706038873,942.8754761177981,-0.20124455097170713,-5.1344483549943964
3.32628049386757,44.882365532924226,-7.450572726064759,944.6372379421456,-0.1893401853635699,-5.12768629312352
3.332715398238779,45.05837585823251,-7.451659405435479,946.398944321542,-0.17743619440140312,-5.120924444063583
3.3518163873547886,45.58101376536023,-7.454727063233018,951.6275458753377,-0.1421061153547003,-5.100855824845985
3.3663620401093426,45.9791669090073,-7.456915522078127,955.6082509907375,-0.11520817238817349,-5.085576929646846
3.3809076928638966,46.37741363801238,-7.4589963289298655,959.5877624850594,-0.08831829481477294,-5.070302615849953
3.3925651761281816,46.69662998934693,-7.4605985557251016,962.7760462714206,-0.06677480617129672,-5.058065222618168
3.4042226593924667,47.01586516025714,-7.462157450432405,965.9632011027865,-0.04523894596705236,-5.045832162584788
3.413215948897554,47.26214799396457,-7.4633375608754955,968.4211323535576,-0.028630507843083075,-5.036398036494428
3.4222092384026412,47.508428509223585,-7.464505281757865,970.8782787881978,-0.012027372784504609,-5.026966922715473
3.4312025279077285,47.75470234379075,-7.4656665124956,973.3346055611657,0.004570223754571945,-5.017538954993416
3.442000841574678,48.05039241042207,-7.4670583812945965,976.2828213642067,0.024491553826579523,-5.006222999911778
3.4527991552416277,48.34606156427645,-7.468457989328667,979.2297647994693,0.044404286407704996,-4.994911928480995
3.4635974689085773,48.64170326216008,-7.4698755442441955,982.1753812258929,0.06430805228392944,-4.983605950426485
3.474395782575527,48.93731192536155,-7.471319622071808,985.1196215879658,0.0842025199832348,-4.972305254034994
3.4911922908832067,49.397046203388605,-7.47363497140236,989.6964656972586,0.11512862182940986,-4.954738235262829
3.5079887991908865,49.85666957468406,-7.476054048359892,994.269679797499,0.14603019541397444,-4.937185149330771
3.5247853074985662,50.316164849017326,-7.4785924064064595,998.8390794024638,0.1769059941487594,-4.9196467043409235
3.541581815806246,50.775518494581156,-7.4812571175421425,1003.4044798081935,0.22901087290650066,-4.8937943472999095
3.560692429882029,51.2979758792109,-7.484440744394794,1008.593770626828,0.2895337092220697,-4.863900675193265
3.579803043957812,51.82023156961989,-7.4877714222052205,1013.7773735708271,0.3499902077050571,-4.83403976892405
3.598913658033595,52.34227910299013,-7.491222741366601,1018.9550179688207,0.41037721150810264,-4.804213187734455
3.6180242721093783,52.864108696941614,-7.494763181161701,1024.1264344686922,0.47069157917033255,-4.774422483266918
3.6371348861851613,53.385705524776085,-7.498360114107944,1029.2913551960353,0.5309301864654488,-4.744669198651309
3.6602954845287865,54.017499479035976,-7.5027510648682405,1035.541754346123,0.6038287573663715,-4.708662856116524
3.6834560828724117,54.648875249027554,-7.5071328297667685,1041.7817508379676,0.6766060017885696,-4.672716439622778
3.706616681216037,55.27977641191401,-7.511472639377962,1048.0108772116655,0.7492564677348039,-4.636832642041518
3.729777279559662,55.9101387206417,-7.515756123575338,1054.2286692624964,0.821774741173121,-4.60101413749223
3.752937877903287,56.53989307812749,-7.5199885934503055,1060.4346657353356,0.8941554424727793,-4.565263583102824
3.7824138454764067,57.34037748202932,-7.525339977027576,1068.3151143341995,0.9860653232853179,-4.519867101251824
3.8118898130495262,58.13962328850626,-7.530727598268592,1076.1747740115175,1.077732742355033,-4.4745903770374404
3.8413657806226458,58.93750358299225,-7.536254016366441,1084.0127084017836,1.169146778826219,-4.429438804530726
3.8708417481957653,59.73391123200887,-7.54202378854233,1091.8279842954876,1.260296548651631,-4.384417759622162
3.900317715768885,60.52876016228014,-7.54812623933675,1099.619669740334,1.351171182446955,-4.339532610959855
3.9043971050899953,60.63863828228371,-7.549001249874859,1100.6961067852435,1.3637256962235045,-4.333331637225947
3.9084764944111057,60.74848533732015,-7.549883966064493,1101.7720744135722,1.3762747351820352,-4.327133367635212
3.912555883732216,60.85830147055317,-7.550774394061075,1102.84757287814,1.3888183022711909,-4.320937800731246
3.9166352730533265,60.968086840812816,-7.551672555330155,1103.9226027188326,1.401356403787674,-4.314744933403956
3.924794051695547,61.1875660941556,-7.553492152449697,1106.0712593008122,1.4264162424350946,-4.30236728150963
3.932952830337767,61.40692422265852,-7.55534273853252,1108.2180477347765,1.451454292822713,-4.290000391356392
3.9411116089799876,61.62616231695422,-7.557224127609211,1110.3629711913065,1.4764705919291004,-4.277644244679642
3.9591950514711094,62.11166753263092,-7.561501856466104,1115.1104290292958,1.5318403184843943,-4.250295816366598
3.977278493962231,62.596599921517786,-7.565922616045721,1119.8487640341366,1.5871036451949547,-4.222999941474118
3.995361936453353,63.080971652223965,-7.570476415509353,1124.5780026001544,1.642260879898499,-4.195756467953813
4.013445378944475,63.56479344193126,-7.575150297222469,1129.2981681030894,1.6973122952269055,-4.1685652611462976
4.041045151327372,64.30218461223822,-7.582481637519699,1136.4848603150335,1.7811308769167098,-4.127165264880188
4.06864492371027,65.03834200563281,-7.590003367283522,1143.650553673567,1.86470454842279,-4.08588623559404
4.0962446960931675,65.77328037395337,-7.597662410830507,1150.7953310913529,1.9480342767577339,-4.044727695657277
4.123844468476065,66.5070041312201,-7.605418135670539,1157.919278086053,2.0311210593162965,-4.0036891524328455
4.151444240858963,67.23950944275272,-7.613247858889991,1165.022481582497,2.113965909905067,-3.962770105177495
4.17904401324186,67.97078725337573,-7.6211475664264645,1172.1050282137796,2.1965698389281276,-3.9219700548285554
4.206643785624758,68.70082686084532,-7.629129721124824,1179.1670036653427,2.2789338457370554,-3.881288507782452
4.234243558007655,69.42961938783232,-7.637219242790033,1186.208492709049,2.3610589190283338,-3.8407249756984143
4.264974185576146,70.23961242761249,-7.6463916740262485,1194.0247504741353,2.452220140445693,-3.795698274575508
4.295704813144637,71.04805794810778,-7.655782493412483,1201.8158284828578,2.543087689697407,-3.7508166251382313
4.326435440713127,71.85497009208278,-7.665430445387279,1209.5818389134686,2.633662875121403,-3.7060793811672834
4.357166068281618,72.66037282195232,-7.675360006742405,1217.3228918751074,2.723946980923494,-3.661485908362788
4.387896695850109,73.46429719122463,-7.685577530504861,1225.0390956169972,2.813941269617236,-3.6170355831391947
4.422676717447894,74.37241468578097,-7.697473059196498,1233.7422262729856,2.9154461130601788,-3.5668999204399405
4.457456739045679,75.2787303790568,-7.709682357198867,1242.4138175377832,3.0165831117479813,-3.5169459450370146
4.492236760643465,76.18328521209352,-7.722152211659546,1251.054021790494,3.1173540428821718,-3.4671727791282034
4.52701678224125,77.08610883919833,-7.73482728302166,1259.662991018833,3.2177606790994955,-3.4175795471659463
4.5617968038390355,77.98721849436374,-7.747661405513581,1268.2408770690386,3.317804791386654,-3.3681653744176803
4.596576825436821,78.88662070880694,-7.760625789245464,1276.7878315927344,3.417488148460554,-3.3189293872719476
4.631356847034606,79.78431515530872,-7.7737124876573915,1285.3040057396631,3.516812513184649,-3.2698707150084507
4.666136868632392,80.6802995473863,-7.786932447397402,1293.789549685832,3.6157796370656903,-3.2209884925162378
4.700916890230177,81.57457419950252,-7.800311012844103,1302.24461216662,3.7143912548083424,-3.1722818629833083
4.735696911827962,82.4671458310978,-7.813879629926069,1310.6693400411991,3.8126490792350203,-3.1237499804058277
4.770476933425748,83.35802946551613,-7.827667074953124,1319.0638780362995,3.910554798297413,-3.075392011064205
4.808983406080483,84.34242457238452,-7.8432101530189895,1328.3227927183448,4.018541765562567,-3.022054672833991
4.847489878735217,85.324818969587,-7.859051963672762,1337.545066986921,4.126101394714589,-2.9689284070883186
4.885996351389952,86.3052566578206,-7.875176225815358,1346.7308889445515,4.233235879598195,-2.916012130234968
4.924502824044687,87.28377949289684,-7.891549947946562,1355.880444836119,4.339947392392387,-2.863304769382931
4.963009296699422,88.26042257315888,-7.908134037529199,1364.9939195956804,4.4462380899879665,-2.810805259192406
5.001515769354157,89.23521253852759,-7.9248921636304255,1374.0714971043874,4.552110116995682,-2.758512540389004
5.045926119040575,90.35718232894673,-7.944399817965939,1384.496527683215,4.67369752486295,-2.698457620224169
5.090336468726994,91.4767314221617,-7.964079198624761,1394.8743312206138,4.7947341224946864,-2.638674758369492
5.134746818413412,92.59387382217072,-7.983929927808578,1405.20518427263,4.915223135371383,-2.5791623616832418
5.179157168099831,93.70862503141171,-8.003969416762839,1415.4893619204167,5.0351677717718175,-2.5199188455200243
5.2235675177862495,94.82100737161139,-8.024222791414076,1425.727136838867,5.1545712119104925,-2.46094263909606
5.267977867472668,95.93105275601462,-8.04471135657075,1435.9187833501733,5.273436655214408,-2.4022321621380582
5.322216667525236,97.28365303134434,-8.070065587130854,1448.3037929721913,5.417883350594913,-2.3308864947592434
5.364709241240121,98.34097922180857,-8.090178273811484,1457.9592356519559,5.503087296506591,-2.285787962286983
5.407201814955005,99.39624540227098,-8.110504123456169,1467.5733308207623,5.561960995760771,-2.2508518318859654
5.44969438866989,100.4494088785725,-8.13104750129577,1477.1463489846367,5.620583152338062,-2.216064968948562
