time,x,y,z,wind_velocity_x,wind_velocity_y
0.665248087502122,-0.3960488716080783,0.24211496775157249,468.0930548038145,10.033248199331837,-2.4519328494955506
0.6799186086408822,-0.410353354844424,0.2525072629559623,468.5065318035316,10.042708606523524,-2.454908067696623
0.6945891297796423,-0.4247742906156989,0.26310067147556637,468.9289570266309,10.052373750222673,-2.4579476738009944
0.7096718351023316,-0.43976575601407536,0.2742117292369624,469.37256776562054,10.062523621263429,-2.461139722562441
0.7247545404250209,-0.45497429507107506,0.28555751847854927,469.8256113834678,10.07288931779156,-2.4643996466177605
0.7398372457477101,-0.4704549065712565,0.297151040554259,470.2880724833591,10.083470487525986,-2.4677273351775257
0.765160453474463,-0.49724407828621936,0.3172172977493162,471.08565242268077,10.101719219617653,-2.473466407372361
0.7904836612012159,-0.5252918979743036,0.33809865943432343,471.9096462953995,10.120572305919207,-2.4793955438645066
0.8108971016834551,-0.549049115063459,0.3555799402222312,472.59304954922993,10.136208660690533,-2.4843130454446665
0.8313105421656942,-0.5740578177940524,0.3736944015492516,473.2935059172042,10.15223519291743,-2.4893532545408927
0.8517239826479334,-0.6005391664502009,0.39249501373737566,474.01095920102796,10.168650616775661,-2.4945157667723166
0.8830107868950859,-0.6444764698301887,0.4227597479770093,475.1434306230489,10.19456170927318,-2.502664586632422
0.9142975911422385,-0.6933693214185932,0.45499560139659184,476.3154378688755,10.221377386529024,-2.5110978907629016
0.9455843953893911,-0.7481971930493413,0.48943843099275336,477.5267105431973,10.249091461863536,-2.519813733505231
0.9768711996365437,-0.8100306458151666,0.526346382905588,478.7769364885562,10.277696793073735,-2.5288098686968628
0.9994558926164507,-0.8596540167316161,0.5546739520709666,479.70343700739477,10.298895244686568,-2.5354766027808333
1.0220405855963577,-0.9139588777100396,0.5845351143503152,480.64990671545536,10.320550593929637,-2.5422870273125793
1.0446252785762646,-0.9733985885243592,0.6160395535287932,481.61618781794283,10.342659230437636,-2.5492400068626884
1.0672099715561716,-1.0384351295402674,0.6492991368896329,482.6021105840427,10.365217270747596,-2.5563343201148387
1.114927723588437,-1.1963600954371971,0.7258540645047831,484.7489639890167,10.414337554114773,-2.571782234581385
1.1626454756207023,-1.3857818467942633,0.8118242473091598,486.98080831711053,10.465402440787237,-2.5878417103719347
1.2103632276529677,-1.6110383776357808,0.9082655045840645,489.2955870534635,10.518364877439195,-2.604497949612729
1.258080979685233,-1.8762357512935008,1.0161808061316997,491.69112650043445,10.573175129587682,-2.6217353112287136
1.3057987317174984,-2.1850981129982707,1.1364841737689566,494.16518647986277,10.62978194166686,-2.63953767577711
1.3446812007821307,-2.4712743594621767,1.2442187290113622,496.23760542290984,10.67719915492517,-2.654449989071007
1.383563669846763,-2.7899122034681176,1.3610363118832354,498.3593320171543,10.72574453361544,-2.669717100869766
1.4224461389113954,-3.1420575696324464,1.487200813038894,500.52919570385563,10.77539129520241,-2.685330588292133
1.4613286079760277,-3.52842488611663,1.6228985815248596,502.74618842317665,10.826116375146716,-2.70128319773518
1.50021107704066,-3.949374703373333,1.7682324954934447,505.00947072518215,10.877900566725355,-2.7175688888466567
1.5376082763152414,-4.38687746785602,1.9171238149660526,507.2293635899874,10.928692002373158,-2.733542366598307
1.5750054755898228,-4.856071587597689,2.074889819221744,509.49106872142255,10.980440108085313,-2.749816709009396
1.6297384568301598,-5.598613111255169,2.321513306789778,512.876087456881,11.032836291875569,-2.7697310086015334
1.6673417914745434,-6.145906323409172,2.501484627138705,515.2531514628148,11.053877588211233,-2.7809218307081482
1.704945126118927,-6.722101981804326,2.689724647490916,517.6721607451208,11.075290175764895,-2.792310124201702
1.7425484607633106,-7.325831635176145,2.885913535968259,520.1332363004061,11.097075125574387,-2.8038964587141026
1.7801517954076942,-7.955602032249505,3.0896985037061047,522.636538992927,11.119233861578007,-2.8156815915675217
1.8108237726357688,-8.48748341138023,3.261285855016893,524.7098003790212,11.137585957734103,-2.8254421614530516
1.8414957498638433,-9.03479906492013,3.437474744260343,526.8113484926126,11.156188442358559,-2.8353359005484173
1.872167727091918,-9.596724341720018,3.6180656709121326,528.9412393499276,11.175041811295834,-2.845363072568699
1.9028397043199925,-10.172483939217074,3.802869627190722,531.0994981472323,11.194146287578246,-2.8555237961337276
1.933511681548067,-10.761374949533087,3.991713795836568,533.286111947081,11.21350175668611,-2.865818010336161
1.9699275945066599,-11.476763209998905,4.220961373977068,535.9189484868938,11.236807100462833,-2.8782129670050978
2.0063435074652527,-12.20898886307893,4.455485555938584,538.591489420296,11.26046389961024,-2.8907948453574237
2.0427594204238453,-12.957492036523911,4.695141316564789,541.3034482861962,11.284469618431899,-2.903562296781948
2.079175333382438,-13.721981943990201,4.939847798684144,544.0544270288112,11.308820733417434,-2.9165134472982297
2.1155912463410305,-14.502428790232427,5.18958667057296,546.8439120837701,11.333512698597495,-2.9296458791305993
2.152007159299623,-15.299048204712657,5.444398651893334,549.6712712437082,11.35853991779862,-2.942956615951902
2.192792621704956,-16.211005322563835,5.73592796632404,552.8819388330313,11.386960106743308,-2.958071905126235
2.2335780841102886,-17.144705898939762,6.034145189577495,556.1380401631811,11.415782466097369,-2.973401088798134
2.2743635465156213,-18.101256492786433,6.339305806532866,559.4383314800615,11.444995986397684,-2.9889383115801116
2.315149008920954,-19.08185920743813,6.651690491943453,562.781504247553,11.474589084743588,-3.004677413101688
2.355934471326287,-20.08769922185922,6.971577907606597,566.1662219478235,11.504549930545878,-3.020612101259131
2.3967199337316196,-21.119843098024674,7.2992202660618934,569.5911719368581,11.534866904541618,-3.036736196342672
2.4437706217061512,-22.34430794706956,7.687085709740806,573.590576513056,11.57026883593426,-3.0555647281082816
2.490821309680683,-23.605682426318495,8.085720985296202,577.6400095545229,11.60611360932035,-3.074628785570168
2.5275511624462226,-24.61613684552133,8.40442315323274,580.8348630057508,11.634393814669675,-3.0896696244117585
2.5642810152117623,-25.648992136895828,8.729660141504345,584.058491781451,11.662928733450306,-3.1048459326965054
2.601010867977302,-26.70384848506016,9.061333012425118,587.3103291706333,11.691713349249614,-3.120155042443292
2.637740720742842,-27.780129494694414,9.399300257759124,590.5899259332961,11.720743685484738,-3.1355948387048875
2.6744705735083816,-28.877111303390564,9.743383828849879,593.8969100448858,11.75001644906855,-3.151163570051549
2.7112004262739213,-29.993963732716672,10.093378280295981,597.2309477609859,11.77952868576206,-3.1668596652700556
2.747930279039461,-31.12980719021284,10.44906440134728,600.5917235421837,11.809277602473337,-3.1826816388533157
2.784660131805001,-32.28377318545656,10.810223994040117,603.9789242319142,11.83926042720295,-3.1986280165122913
2.8213899845705406,-33.45505595380851,11.176652345955047,607.3922136606703,11.869474184245487,-3.2146972156168365
2.8652863856178326,-34.87663199205196,11.621240999819237,611.505200628711,11.905881524310049,-3.234060474397951
2.9091827866651245,-36.32109198979727,12.072874029640914,615.6542990196025,11.942608515485144,-3.2535937397536174
2.9530791877124165,-37.78794027472525,12.531414449793065,619.8388323871937,11.979649170004404,-3.2732938270878296
2.989191980172286,-39.01136469001541,12.913787512935544,623.3073896636929,12.010352147008746,-3.28962321803019
3.0253047726321554,-40.24989345914505,13.300802307249002,626.7988646623809,12.041257987117621,-3.3060605017980964
3.061417565092025,-41.50367929313214,13.69248546621871,630.3126554827344,12.07236136242768,-3.322602844743963
3.097530357551894,-42.77295148812647,14.088882962553141,633.8481329096176,12.103656703252074,-3.3392472846275494
3.1336431500117636,-44.057980729711325,14.490051967897955,637.4046643744715,12.13513841022012,-3.355990843421257
3.169755942471633,-45.359032600903554,14.896049298620188,640.9816176399695,12.166800886893144,-3.372830544656874
3.2222950946952875,-47.28093895430521,15.495435152583433,646.2207921387959,12.213177014296052,-3.397495707082253
3.2646086778813173,-48.8540535403056,15.98571845906597,650.4695294107155,12.25078598896719,-3.4174980557228896
3.306922261067347,-50.44972390628647,16.482737206773525,654.7434754778591,12.288618106864277,-3.437619083179986
3.3492358442533767,-52.067760905845255,16.986439283846167,659.0419388869934,12.326667247381243,-3.457855534206688
3.3915494274394065,-53.70779767226405,17.49672999065028,663.3643363377321,12.364928247259442,-3.4782046627217618
3.433863010625436,-55.36932057501182,18.0134785862422,667.7101622316977,12.403396631042911,-3.498664088452111
3.476176593811466,-57.051717043482,18.53652925324076,672.0789603331845,12.442068360224201,-3.519231663515892
3.5184901769974957,-58.754336745077836,19.065715688235958,676.4702991029418,12.480939614903964,-3.539905356298064
3.5608037601835254,-60.47655404827741,19.600876136864606,680.8837437582174,12.520006546472018,-3.560683119913721
3.603117343369555,-62.21781934428781,20.141865746446257,685.31882553359,12.559265005510378,-3.5815627474932015
3.645430926555585,-63.977693342592794,20.688564951232078,689.7750179001887,12.598710331290526,-3.602541760226125
3.6877445097416146,-65.75590246986066,21.240895713866035,694.2518039994028,12.638337948683157,-3.623617724828093
3.7300580929276443,-67.55234981693624,21.798825542539383,698.7487053422138,12.678143622198943,-3.644788388652362
3.772371676113674,-69.36714262799,22.362377606550528,703.2653844368474,12.71812436442803,-3.6660521628437746
3.814685259299704,-71.20049147966044,22.93160246972595,707.8015277875884,12.758277400368891,-3.687407571516628
3.8569988424857335,-73.05254080588456,23.50652917077537,712.3566162544856,12.798598134698253,-3.7088521706463493
3.8993124256717633,-74.92329559394138,24.08714559730753,716.9298883151023,12.839079826571435,-3.7303823751119243
3.941626008857793,-76.81263672743435,24.673405495613576,721.5204633968718,12.87971468133576,-3.7519940393241216
3.9839395920438228,-78.72040651433481,25.26525609437942,726.1275711530968,12.92049588003595,-3.7736835366187753
4.0262531752298525,-80.64640901715316,25.862638586975127,730.7505790480703,12.961039600671436,-3.795422977040275
4.068566758415882,-82.59032258394258,26.465459757787446,735.3888097485241,12.98910595574196,-3.816403372618761
4.110880341601911,-84.55161172968872,27.073562229352245,740.0413309314941,13.017258783819615,-3.8374484092199905
4.1457879833997,-86.18209636407794,27.57902514064573,743.8892816731982,13.04054308311072,-3.8548540826203195
4.151170141800344,-86.43444604679269,27.65725012325274,744.4832752353684,13.044137392083718,-3.85754093040997
4.156552300200989,-86.68704348028174,27.735550555990184,745.077443974561,13.047732761068783,-3.8602285705886725
4.161934458601634,-86.93988456136381,27.813925212661296,745.671780915787,13.051329147859622,-3.8629169716060283
4.167316617002278,-87.19296571156269,27.892373021939893,746.2662800106324,13.054926515856735,-3.8656061061028715
4.172698775402923,-87.44628391223574,27.970893079475616,746.860936191924,13.058524834398195,-3.868295951158545
4.183463092204211,-87.95361941924011,28.128146333908393,748.0506995697707,13.065724200615422,-3.8736776813751073
4.194227409005499,-88.46186720929201,28.285677820433705,749.2410308163152,13.072927003057696,-3.8790619802672457
4.204991725806788,-88.97099979369848,28.443479281332923,750.4318830181008,13.08013295784743,-3.8844486356284227
4.215756042608076,-89.48098671629472,28.60154154805348,751.6232036815524,13.087341747341238,-3.889837410011204
4.233258690054943,-90.31196078094494,28.859080816918436,753.5611334371476,13.099068336235781,-3.898603367442284
4.25076133750181,-91.14497264461178,29.117242960594286,755.4999167719928,13.110800090215863,-3.9073731859211382
4.268263984948677,-91.97988593669264,29.375986767835265,757.4393137364079,13.122535557324182,-3.9161457800685495
4.285766632395545,-92.81656578326583,29.635271414484112,759.3790848138989,13.134273288224689,-3.9249200664647574
4.31526969051972,-94.2305178233526,30.073438437537305,762.648985784019,13.154059755867161,-3.93971101160875
4.319953471278942,-94.45537232768712,30.143116970201465,763.1680547562382,13.157200689344007,-3.942058948370199
4.324637252038164,-94.68032273300982,30.21282492541482,763.6870950776926,13.160341449452476,-3.9444067555338727
4.3293210327973854,-94.90536573269,30.28256129088698,764.2061006502693,13.16348199929233,-3.9467544055158004
4.338688594315829,-95.35571082985909,30.422113531636985,765.2439731210696,13.169762259840939,-3.951449078205385
4.348056155834272,-95.80638240230945,30.56176596753841,766.281625650459,13.176041189504101,-3.956142756020392
4.357423717352716,-96.25735310789028,30.701510215984104,767.3190076964446,13.18231848244763,-3.9608352103411026
4.385914807983376,-97.63036654531408,31.12696756517511,770.4716950463674,13.201395679832537,-3.975095955872841
4.414405898614036,-99.00504995951056,31.552936780012672,773.6198389666727,13.220445384512331,-3.989336149828598
4.433929372210126,-99.94772658348167,31.84503852174624,775.7739389384641,13.233480039011038,-3.999079923358312
4.453452845806216,-100.89066600757515,32.13721977433479,777.9249288653705,13.246495874345785,-4.008809629029791
4.472976319402306,-101.83365424111052,32.42941431996246,780.0724067149781,13.259490457781938,-4.018523448304973
4.495952218530021,-102.94324691821205,32.77323058867761,782.5947386708785,13.274753317448042,-4.029932868325815
4.518928117657736,-104.05231843164907,33.11688270930093,785.111104390241,13.289980074875182,-4.0413153009002025
4.538014065149255,-104.97297678787919,33.40215172522003,787.1964412266212,13.302598637398551,-4.050748033889824
4.557100012640775,-105.89289007190483,33.68718760284348,789.2769428850463,13.315187941821133,-4.0601588956201775
4.576185960132294,-106.81193198948378,33.9719509254707,791.3523761325157,13.327746576828863,-4.069546831094018
4.595271907623814,-107.72998415931652,34.25640473228388,793.4225247065751,13.340273233797998,-4.078910862078022
4.620478258585205,-108.94074198622904,34.6315470839872,796.1481067842936,13.356765978404173,-4.091239655936113
4.6456846095465965,-110.14939041553282,35.00602983724354,798.8637860161549,13.373198799990993,-4.103523655639525
4.664256332122809,-111.03842759644982,35.281481361357635,800.8581021855758,13.385266588194884,-4.1125446692210454
4.6730401652438776,-111.45844781641304,35.41161549677515,801.7993614726994,13.390962233597614,-4.1168023255260335
4.67442565336437,-111.52466982052246,35.43213287072265,801.9477092597112,13.391859899525226,-4.117473356239189
4.675811141484862,-111.59088339796283,35.452647613578876,802.0960235827815,13.39275736295949,-4.118144235582828
4.677196629605355,-111.6570882701529,35.47315963913404,802.2443039582994,13.393654620974031,-4.118814961369406
4.679967605846341,-111.78947047834897,35.51417509887399,802.5407603987405,13.395448505810236,-4.120155941108003
4.682738582087326,-111.92181550005469,35.555178957317246,802.8370769514005,13.397241544172775,-4.121496288083553
4.685509558328312,-112.05412287141161,35.59617107055366,803.1332528318532,13.399033731315019,-4.1228359987478145
4.694286188366494,-112.47274537721131,35.725869782358714,804.0697054464989,13.404700291106192,-4.127071912734123
4.703062818404676,-112.89098782618265,35.85544990996724,805.0047450993121,13.410358300937032,-4.131301435382849
4.727187521448003,-114.03919651814768,36.21118540163353,807.5696052865483,13.425878502792058,-4.142903225980816
4.75131222449133,-115.1845444518413,36.566028094145445,810.1238367262305,13.441334389130658,-4.154456938908096
4.775436927534657,-116.32703983983608,36.91998047140173,812.6674787731143,13.456726198092031,-4.165962752180486
4.808723097057285,-117.89873191977941,37.406889946321186,816.1597576053258,13.477858294367564,-4.181759592851435
4.842009266579914,-119.46502779789051,37.892115301574954,819.6320582737037,13.498869500959938,-4.197466065059228
4.875295436102542,-121.02594992585672,38.37566381568087,823.0845001874042,13.519760540424791,-4.213082708934681
4.90858160562517,-122.58152048747749,38.85754275799393,826.5171927567344,13.54053207481383,-4.2286100193801985
4.9708010836445125,-125.47497714398965,39.75383654063624,832.8810814412939,13.579040543017594,-4.257396190367002
5.033020561663855,-128.35001885654023,40.64438646027163,839.1769830343908,13.617137615158413,-4.2858748311412675
5.095240039683197,-131.20688788083083,41.529265752810325,845.4054944289937,13.654826903089829,-4.314048641665847
5.157459517702539,-134.04586963685867,42.40855787195083,851.5671770304228,13.692111803926405,-4.3419201613801235
5.208928974697719,-136.3810442535567,43.131769563450625,856.6141476734637,13.722651481498769,-4.364749435601787
5.2603984316929,-138.70435815452217,43.8512658334054,861.6160573488638,13.752918491064882,-4.387374882763672
5.31186788868808,-141.01596740055413,44.5670906871565,866.5732071507391,13.782914654572576,-4.409797864823401
5.36333734568326,-143.3160110433595,45.279283631467536,871.4859017763031,13.812641815772352,-4.432019760036709
5.414806802678441,-145.60461240047263,45.987880176895686,876.3544498163747,13.842101841975273,-4.45404196427152
5.486758727396693,-148.78500299713818,46.97249909712592,883.0870496517537,13.8828414148277,-4.484495949193848
5.558710652114946,-151.9435274509324,47.950236316629386,889.7348271683621,13.923067720128282,-4.514566252079507
5.630662576833198,-155.08045152223923,48.92117245422424,896.298614372566,13.962785792423077,-4.544256636394312
5.702614501551451,-158.1960465531808,49.88539016604262,902.7792177264346,14.002000511687282,-4.573570750057981
5.774566426269703,-161.2906010736841,50.84297672482911,909.1774110632266,14.040716560456202,-4.602512093398319
5.846518350987956,-164.364422640868,51.79402403359074,915.4939345122776,14.078938417319643,-4.63108401428809
5.918470275706208,-167.41783115689037,52.73862658186135,921.7294991577633,14.11667038511251,-4.659289729218291
5.990422200424461,-170.4511478114777,53.676878511139016,927.8847952590936,14.153916640657163,-4.687132360481972
6.062374125142713,-173.46468400604408,54.60887087256234,933.960500285198,14.1906812833796,-4.714614972516211
6.134326049860966,-176.45873397099206,55.53468995304459,939.9572844217001,14.226968368633875,-4.741740596813056
6.206277974579218,-179.43357289608167,56.45441705529153,945.8758129490902,14.262781922092636,-4.768512242676866
6.314975879032621,-183.89180928832826,57.83246869028669,954.6699941154648,14.315990160269724,-4.808290379195568
6.396310816870292,-187.19998304843054,58.85479354815296,961.1358774434277,14.34753904695906,-4.836149994338449
6.477645754707963,-190.48478390623865,59.86968368070993,967.5047497574807,14.378614589276062,-4.863591617170756
6.558980692545633,-193.7465831068895,60.877247759247005,973.7774795639167,14.409221024910343,-4.8906189898341035
6.640315630383304,-196.98575673255212,61.877595771480955,979.9549065151922,14.43936245076543,-4.917235730147296
6.721650568220975,-200.20266638147095,62.87083597163704,986.0378540403914,14.469042884586395,-4.943445386027334
6.802985506058645,-203.39765132039938,63.85707291428992,992.0271360575827,14.498266297711355,-4.969251464411012
6.884320443896316,-206.57103442204487,64.83640750917928,997.9235549822968,14.527036605354265,-4.994657422674024
6.965655381733987,-209.72313008396642,65.80893765892019,1003.7278966447228,14.55535764180448,-5.0196666467306414
7.06063043230242,-213.37731935294622,66.93608017817579,1010.3901267557875,14.587864560381757,-5.048372263190635
7.155605482870854,-217.0034093977133,68.0542253443635,1016.9290215913641,14.619769691015483,-5.076546463735068
7.250580533439288,-220.60189780407256,69.16352141663597,1023.3457229156904,14.651078604698629,-5.10419416789475
7.345555584007721,-224.17327482916866,70.26411414879506,1029.64133894086,14.681796708713694,-5.131320150634038
7.470733669172873,-228.83977417359765,71.70165195296026,1037.755868565166,14.721389810331745,-5.166283304302618
7.595911754338024,-233.4610604207183,73.12463769975525,1045.6643211674564,14.759977403454347,-5.200358531877893
7.7210898395031755,-238.03814659834018,74.5333815985714,1053.3690240526296,14.797570843665076,-5.233555861041392
7.846267924668327,-242.5720052379203,75.92818443166108,1060.8722306395825,14.834181126036663,-5.265885001121297
7.971446009833478,-247.06357610314842,77.30933798265615,1068.1761200575277,14.869818883161303,-5.297355341353096
8.09662409499863,-251.51377439928788,78.67712580603936,1075.2827959903132,14.904494379511762,-5.327975945900092
8.221802180163781,-255.92349584292967,80.03182392061085,1082.194286163857,14.938217508940436,-5.35775555164491
8.346980265328932,-260.2936179536415,81.37370142733369,1088.9125445238403,14.97099780530492,-5.386702577572541
8.472158350494084,-264.6249983224072,82.70302097740752,1095.4394560987619,15.002844466196246,-5.414825145723831
8.597336435659235,-268.91847114449354,84.02003890742284,1101.7768427146834,15.033766380822753,-5.442131105818666
8.780662993560446,-275.1396282879179,85.92716231327255,1110.719718110381,15.077401217429774,-5.480663361066359
8.963989551461657,-281.2836403298493,87.80919561614466,1119.2651901053543,15.119097009636597,-5.517483320369463
9.147316109362867,-287.35284121752073,89.66687316577438,1127.418360902169,15.158878652543004,-5.552612967638399
9.330642667264078,-293.3494641579872,91.50090072310881,1135.1840879155375,15.196769846859103,-5.58607323206375
9.557599694780743,-300.6758928956089,93.73966089644689,1144.2681233091207,15.24109344330797,-5.625213704783858
9.72307912386916,-305.95197751770985,95.35051195363171,1150.5264282677315,15.271629496000514,-5.652178924963389
9.888558552957578,-311.1742378665226,96.94376746533428,1156.4802663484284,15.300679968062425,-5.677832285708996
10.054037982045996,-316.344087979204,98.51987399150102,1162.132533909513,15.328258991650939,-5.702186266588205
10.219517411134413,-321.46288995526123,100.07926497289094,1167.486012541968,15.35438013894085,-5.725252852669463
10.418820078696154,-327.56203283156805,101.93579200092516,1173.5408457264346,15.383923394884466,-5.75134137201284
10.618122746257894,-333.5912166545867,103.76938912518581,1179.170587002831,15.41139250631294,-5.775598293667473
10.817425413819635,-339.55254643058714,105.58073801539267,1184.3794710946381,15.436808135648471,-5.798041863828108
11.016728081381375,-345.44804259782586,107.37049324421992,1189.1715025979806,15.460189822456345,-5.818689337137489
11.216030748943115,-351.2796428039592,109.13928269160917,1193.5504624263663,15.48155601489063,-5.837557004454862
11.415333416504856,-357.0492040961679,110.88770849522258,1197.519921248719,15.500924135262181,-5.854660250756569
11.614636084066596,-362.75850385968016,112.61634852855379,1201.083251865971,15.518310640427554,-5.870013608463189
11.840462811950855,-369.1569438455104,114.551833953753,1204.6340498186796,15.535635995152447,-5.885312966554724
12.066289539835115,-375.48254140841243,116.46340051287018,1207.671920736151,15.550458632755209,-5.898402270880474
12.292116267719374,-381.73747960928733,118.35177225817607,1210.2009208102108,15.562798344551242,-5.909298998394087
12.517942995603633,-387.92380208356246,120.21763075140221,1212.2248660441578,15.572673749907704,-5.918019591146539
12.743769723487892,-394.0434094084852,122.06161136607805,1213.7473525135417,15.58010239510161,-5.924579543583948
12.969596451372151,-400.09804816020693,123.8842983660045,1214.7717481815932,15.585100713384998,-5.928993367282642
13.19542317925641,-406.0893023422347,125.68622225276293,1215.3011961491732,15.587684040842337,-5.931274604952237
13.32567753323584,-409.51672711240167,126.71629816276979,1215.382662941389,15.588081540528954,-5.9316256217217855
13.33,-409.6301150940137,126.7503663337465,1215.3825667298897,15.58808107108564,-5.931625207174351
13.335420916180714,-409.77134802636516,126.79277188396581,1215.382128537515,15.588078933020217,-5.931623319130553
13.340841832361429,-409.91163309438696,126.83486443685855,1215.3814864348144,15.588075800018224,-5.931620552496327
13.351683664722858,-410.1903232166855,126.91842873702946,1215.3797960820364,15.58806755230549,-5.9316132692566725
13.362525497084286,-410.4652845512521,127.00076174129543,1215.3772967500147,15.588055357352575,-5.931602500360189
13.373367329445715,-410.7365787353659,127.08188380231056,1215.373994984602,15.588039247098553,-5.931588274011053
13.438303861465542,-412.28779966319485,127.54342957029522,1215.337750597136,15.58786240040719,-5.931432107462002
13.503240393485369,-413.7214648340261,127.9661568266849,1215.2742090142494,15.587552362923235,-5.93115832521834
