time,x,y,z,wind_velocity_x,wind_velocity_y
0.08898602730863024,-0.00047119865698693413,-2.6586323833144036e-05,459.0199193829852,5.303463023069919,-2.9116173175823077
0.09069728327960555,-0.0005476973094505385,-3.090258814552921e-05,459.0214291099165,5.303470273884502,-2.911621153804697
0.09240853925058086,-0.0006326476377951904,-3.569571924981726e-05,459.02310563354655,5.3034783257790075,-2.9116254138581894
0.09583105119253148,-0.0008305876047939504,-4.686403644282828e-05,459.02701204613453,5.303497087233659,-2.911635340068766
0.0992535631344821,-0.001070146112186226,-6.038058611901353e-05,459.03173981477585,5.303519793441712,-2.911647353348478
0.10149957155710178,-0.001252343527263157,-7.06606652469372e-05,459.03533554274605,5.303537062761255,-2.911656490108153
0.10374557997972146,-0.0014554716014943479,-8.212170971520084e-05,459.0393443443953,5.303556315963178,-2.9116666764897583
0.10599158840234114,-0.0016797663983308115,-9.477703887278973e-05,459.0437708785161,5.303577575422413,-2.9116779243313053
0.11048360524758051,-0.0021923417032217274,-0.00012369794694974185,459.0538867265366,5.303626159134352,-2.911703628743051
0.11497562209281988,-0.002790878982204794,-0.00015746906596567303,459.06569906336006,5.303682890628183,-2.911733643939876
0.11946763893805924,-0.003476242151358614,-0.00019613914044115817,459.07922493866425,5.3037478517889465,-2.9117680132450827
0.12643941643471918,-0.004714087912943254,-0.00026598180188551495,459.103654245885,5.303865179216414,-2.911830088215979
0.1334111939313791,-0.006166396225118007,-0.0003479250301195366,459.13231604450203,5.30400283416782,-2.911902917965055
0.14038297142803902,-0.007836402270825922,-0.00044215136306031597,459.16527418195125,5.304161123285318,-2.9119866647289103
0.14317168242670297,-0.008565994478629196,-0.00048331696150839094,459.17967293237996,5.304230276631801,-2.912023252013426
0.14596039342536693,-0.009331143554589045,-0.0005264887762248823,459.19477340969826,5.304302800184813,-2.9120616223888764
0.1487491044240309,-0.010132056879884645,-0.0005716785082261334,459.2105797066442,5.304378713600683,-2.912101786254926
0.15432652642135883,-0.011841282387122674,-0.0006681177110241163,459.24431185350915,5.304540720078349,-2.912187499779914
0.15990394841868677,-0.013692495794512986,-0.000772568261558053,459.280846179888,5.304716184674605,-2.912280333654661
0.1654813704160147,-0.01568236247940507,-0.0008848420112491364,459.3201168758682,5.3049047913220475,-2.9123801206559063
0.17105879241334265,-0.017807589469042408,-0.0010047531615200993,459.3620589535123,5.305106227900997,-2.9124866956490307
0.19901651749095592,-0.030353675345798078,-0.0017126378233541634,459.60966022647654,5.306295390578933,-2.9131158515098283
0.2006237531157804,-0.03116936353842797,-0.0017586611939953316,459.62575811045576,5.306372704409321,-2.9131567562997382
0.20223098874060488,-0.03199465546556342,-0.0018052264337436931,459.6420455274026,5.306450928515851,-2.913198142693704
0.20383822436542937,-0.032829543940963116,-0.0018523331371317541,459.6585223354942,5.306530062217384,-2.9132400103313536
0.2070526956150783,-0.034528135023717516,-0.0019481723164599997,459.6920446083741,5.306691060726442,-2.913325190565676
0.21026716686472724,-0.03626517759356339,-0.0020461810344160006,459.72632573443303,5.306855703804319,-2.913412299049072
0.21348163811437618,-0.03804071516984329,-0.002146361746480725,459.76136657253994,5.30702399557593,-2.91350133796393
0.24562635061086557,-0.05792266877298681,-0.00326815623611013,460.1537436907513,5.308908477909429,-2.914498369847531
0.27777106310735494,-0.08170213404392618,-0.0046098590506190576,460.6230395276626,5.311162380272226,-2.9156908525141416
0.3099157756038443,-0.10942233424312012,-0.006173908965209093,461.1701071090236,5.313789799518803,-2.917080953505728
0.3420604881003337,-0.14112658898721492,-0.007962750191762865,461.7958013622061,5.316794841636623,-2.9186708451962846
0.4403005563137876,-0.26316536712470073,-0.014848513611615701,464.2042781664199,5.328362111432764,-2.92479079473784
0.44193487049266506,-0.26552313960571405,-0.014984129307693909,464.2508675374547,5.328585867718666,-2.9249091785227317
0.4435691846715425,-0.26788872951645687,-0.015122778247472851,464.2976694058592,5.328810644572589,-2.92502810226432
0.4468378130292974,-0.2726355270193344,-0.015406158148729206,464.3916983617321,5.329262240493849,-2.9252670302309003
0.45010644138705236,-0.2774135262636061,-0.015701732743088264,464.486578204294,5.329717922996254,-2.9255081203040842
0.4533750697448073,-0.28222266611968877,-0.016009559941134874,464.582309830334,5.330177696386842,-2.9257513747626165
0.48606135332235645,-0.3320253609099604,-0.01976769271272479,465.5866663624687,5.335001352134074,-2.9283034488733746
0.5187476368999056,-0.3849605287277464,-0.024765860005466333,466.67713410366326,5.340238576982707,-2.9310743319232464
0.5514339204774547,-0.441155192016597,-0.030949810972724257,467.8543329532863,5.345892348143581,-2.9340655990790956
0.5841202040550038,-0.5008624765730204,-0.03818846985713555,469.11863199034696,5.351964438204441,-2.937278188172215
0.6141694171548524,-0.5591912071125077,-0.04559259292256185,470.35803179566096,5.357916943916047,-2.9404275082142703
0.644218630254701,-0.6212572754989932,-0.05347723250637543,471.6715436219874,5.364225389838779,-2.943765147208879
0.6742678433545497,-0.6876126632520683,-0.061545604169244914,473.05939676229093,5.370890877205412,-2.9472916877904147
0.7043170564543983,-0.7589329430079421,-0.06943378479104446,474.52180438912296,5.37791442982668,-2.9510076716312135
0.7461676463556701,-0.8680558973648584,-0.0793001543994874,476.6831359907581,5.388294727328942,-2.956499624188712
0.7880182362569419,-0.9909321514353929,-0.08659402251018848,478.9898940952479,5.3993734694211994,-2.96236110609269
0.8298688261582137,-1.1305427607499157,-0.08970911008406247,481.44240515446296,5.411152223964455,-2.9685929468587062
0.8717194160594854,-1.290223654389919,-0.08685052669142607,484.0408655769339,5.423631934256341,-2.9751956455616497
0.9135700059607572,-1.4735692911102933,-0.0760887417060472,486.78533388122696,5.436812881345876,-2.9821693508974394
0.925892909194867,-1.532608171447874,-0.07112310541439609,487.62126026813775,5.440827612162545,-2.984293443311117
0.9382158124289768,-1.5941167342134457,-0.06524873958815366,488.46983641726206,5.444903096403173,-2.9864496788230066
0.9505387156630866,-1.65818940003333,-0.05841535708190679,489.33105803468385,5.44903931344523,-2.98863804652225
0.9628616188971963,-1.724919436239114,-0.05057337379536251,490.204920255241,5.453236239922642,-2.9908585340464495
0.9964983656144693,-1.9213070915162158,-0.023656074652140598,492.65452527118987,5.46500103751749,-2.997082990544482
1.0207203163970913,-2.076386826414336,0.0011217071054259592,494.4766858503371,5.473752387330787,-3.0017131081281274
1.0449422671797133,-2.2435742881992695,0.03076978493199729,496.34744235650084,5.48273713038159,-3.00646670816373
1.0630443961879577,-2.3767441643264364,0.05627451649900529,497.7771698207702,5.489603728924379,-3.010099651576013
1.081146525196202,-2.5171514706879825,0.08474875987199972,499.2338631205927,5.496599837161668,-3.0138011152881976
1.0992486542044464,-2.664949437586747,0.11627137508604446,500.7174511831122,5.503725113749539,-3.017570918703862
1.1173507832126908,-2.820262552806197,0.15090510208639016,502.2278725636194,5.510979263585494,-3.021408905691745
1.1356961406494912,-2.9854298324935367,0.18922721166697687,503.78591046216775,5.518462102819647,-3.0253678864493194
1.1540414980862916,-3.158477773107813,0.23082132449207016,505.3714083626426,5.5260768250971966,-3.0293966431855988
1.172386855523092,-3.3394255038198746,0.2756914340404295,506.98433370340695,5.533823274033309,-3.033495093161328
1.1907322129598925,-3.5282546484565964,0.3238209326331073,508.6246639838231,5.54170134156344,-3.037663179202293
1.209077570396693,-3.7249098348260565,0.37517297704458635,510.2923866728099,5.549710967504161,-3.0419008694669656
1.2457682852702936,-4.141284738565608,0.48729286630792035,513.7100096553028,5.566124896436681,-3.0505850636299834
1.2824590001438942,-4.5873606328306185,0.611351318154233,517.2372936677377,5.583065497960459,-3.0595479069245792
1.3119786562004212,-4.966654828658609,0.7191661031051279,520.1549326685016,5.597078137580044,-3.0669616397178157
1.3364215058214235,-5.293637673990039,0.8133614024520635,522.6247272744637,5.608939900374784,-3.0732373980477483
1.3608643554424258,-5.631588494833052,0.9116054567923932,525.1434756139782,5.621036774856104,-3.0796375480175286
1.385307205063428,-5.979790581855951,1.0135018073070703,527.7112621019189,5.6333691664460614,-3.086162304125701
1.4097500546844304,-6.337528734241372,1.1186577678273857,530.3281605660553,5.645937429719684,-3.092811853968933
1.4146386246086309,-6.410158511767687,1.140046180615211,530.8574393117102,5.6484794139470775,-3.094156753455264
1.4195271945328314,-6.483136833928089,1.1615470624333746,531.3886852771415,5.651030846204803,-3.095506651655199
1.4244157644570319,-6.556458687775395,1.1831577024051974,531.9218987706997,5.653591727973787,-3.0968615493522598
1.4293043343812324,-6.630119109130969,1.2048754203713878,532.4570800806431,5.656162060638454,-3.0982214472789105
1.4390814742296332,-6.7784366111281775,1.2486218436450076,533.5333470653514,5.661331083052546,-3.1009562461476947
1.448858614078034,-6.928052287885824,1.2927664299990131,534.6174877942673,5.666537920953751,-3.1037110522331437
1.4586357539264347,-7.0789315875846865,1.3372907080641097,535.7095031816522,5.6717825787330245,-3.106485867858399
1.4684128937748355,-7.231042841425957,1.3821778453043938,536.8093934389709,5.677065057405973,-3.109280693560794
1.4849504080049054,-7.491057262833416,1.4588869475603579,538.6877226595108,5.6860861701781396,-3.114053535895012
1.5014879222349753,-7.7543987374607495,1.536530641098035,540.5885728065998,5.695215444935922,-3.11888360399693
1.5180254364650452,-8.020981860694624,1.6150657848004406,542.5119227224434,5.704452780064091,-3.1237708441045053
1.534562950695115,-8.290752233239315,1.6944668536088803,544.4577327506838,5.713797985103772,-3.1287151554507675
1.551100464925185,-8.563687440403141,1.774726270966158,546.425947386897,5.723250793482063,-3.1337163969987456
1.5744655308732118,-8.95472933335559,1.8896098566193955,549.2448072102123,5.7367890231368985,-3.1408791314926905
1.5978305968212387,-9.352268944549694,2.006328321422003,552.1080570353213,5.750540446095526,-3.1481546611651696
1.6211956627692656,-9.756589060234596,2.125048856681322,555.0154731671379,5.764503988010289,-3.155542417606042
1.6445607287172925,-10.168089988630957,2.2460016889734282,557.9668103491471,5.778678470979755,-3.1630417776174866
1.6679257946653194,-10.58726667963666,2.3694673143502207,560.9617992305831,5.79306260138425,-3.170652056778091
1.687231040051252,-10.939799258808868,2.473600019482803,563.46911770144,5.805104581264025,-3.177023163404241
1.7065362854371846,-11.29829101316773,2.579850461713803,566.0058645258301,5.817287897653407,-3.183469047598686
1.7258415308231172,-11.663079090229926,2.688405476034751,568.5718628394873,5.829611701120638,-3.189989259948592
1.7451467762090498,-12.034489013999192,2.7994444731918087,571.1669353694617,5.842075140271162,-3.1965833500026606
1.7644520215949824,-12.412821021668183,2.9131319798458586,573.7909076727316,5.854677377301812,-3.203250874500449
1.7898503429136285,-12.921539341042061,3.0669717198447124,577.2867912382521,5.871467170879031,-3.212133929129295
1.8152486642322747,-13.44315315917955,3.2258905478946893,580.8320488409357,5.888494094748637,-3.221142443391205
1.8406469855509209,-13.977939274646715,3.390033742341353,584.4263660084747,5.90575663858426,-3.2302756182107424
1.8611906843773243,-14.420192595061614,3.52664666405723,587.3693761513993,5.919891129012579,-3.237753819181361
1.8817343832037277,-14.87104599558111,3.6666587717253067,590.3441972083276,5.934178398751082,-3.2453128518163057
1.902278082030131,-15.330352834786131,3.8099859035389168,593.3507350296151,5.948617995624213,-3.252952476880938
1.9228217808565344,-15.797886984797092,3.9565009937949194,596.3889141771604,5.96320955732295,-3.2606725026867305
1.9433654796829378,-16.27335462083288,4.106040894261366,599.4586746067578,5.9779527954710385,-3.268472776661108
1.9639091785093412,-16.756412734646673,4.258416834551807,602.5599664890847,5.9928474707515695,-3.2763531721875543
1.9844528773357446,-17.24669042573795,4.413426315549093,605.6927442846994,6.007893364450789,-3.28431357355016
2.004996576162148,-17.74381030182984,4.570865008268755,608.856959615985,6.023090244223941,-3.2923538578211997
2.0255402749885514,-18.247408862390973,4.730538192278644,612.0525490782561,6.0384378055552865,-3.3004738638891054
2.055198895879937,-18.9852196232728,4.964652147586834,616.7211338725583,6.060859769423642,-3.312336757200602
2.084857516771323,-19.735079968335565,5.20266647627669,621.454568594352,6.083593190145658,-3.324364434446628
2.114516137662709,-20.496548392673045,5.444369159356872,626.2524010113417,6.091679547776677,-3.330644603807731
2.137594707862187,-21.097067606160568,5.634996010408642,630.0300031673522,6.090358338951032,-3.3325508125677916
2.1606732780616653,-21.704726294128356,5.827946595569039,633.8460053025321,6.0890236998092,-3.334476398269535
2.1837518482611435,-22.319787353742758,6.023375406349962,637.7001025040367,6.087675736993841,-3.336421207051461
2.206830418460622,-22.942593895252827,6.221480612734591,641.5919589744211,6.086314567949442,-3.3383850694674493
2.2299089886601,-23.573530004099013,6.42248277862742,645.5212239480085,6.084940315355599,-3.340367808518287
2.2529875588595782,-24.212985589542463,6.6266045579057495,649.4875480423244,6.083553101408137,-3.342369247902737
2.2760661290590565,-24.861318666194265,6.83404928232829,653.490590148281,6.08215304540928,-3.344389215494381
2.2991446992585347,-25.518815074555114,7.0449792474536865,657.530021165863,6.080740262461101,-3.346427545226675
2.322223269458013,-26.185654763443853,7.259498057752081,661.6055310280999,6.079314861008906,-3.3484840806373053
2.3477332817490595,-26.93368439086812,7.500833853925142,666.152058038776,6.077724722247739,-3.3507782951304366
2.368912864854511,-27.563383121109467,7.704529648170031,669.9597819868656,6.0763929783853445,-3.352699703591672
2.3900924479599626,-28.200769804343754,7.911160657733993,673.7972525995089,6.075050830686304,-3.3546361224616836
2.411272031065414,-28.845621227756023,8.120608368238932,677.6643166122561,6.073698332754555,-3.3565874744019837
2.4324516141708656,-29.49766350113488,8.332727153519139,681.5608315189756,6.072335534431331,-3.35855368750282
2.453631197276317,-30.156595823922874,8.54735754833132,685.486659443192,6.070962483938656,-3.3605346921906016
2.4748107803817687,-30.822117110315073,8.764340872230779,689.4416612506039,6.0695792299384745,-3.3625304182570295
2.501111608654727,-31.657323819767882,9.036852413018694,694.3933737596036,6.067847378356768,-3.365029092646797
2.527412436927685,-32.50185683745875,9.312560662711316,699.389563151985,6.0660999710737356,-3.3675502104335195
2.5537132652006433,-33.355475896385975,9.591347786751603,704.4299579796981,6.0643371030277935,-3.370093634642303
2.5800140934736016,-34.21813471319636,9.873201135979976,709.5142920170498,6.062558867330848,-3.3726592309334986
2.6015252569686074,-34.93050390456917,10.10606299340657,713.7051752937612,6.061093114256869,-3.374773984707066
2.623036420463613,-35.6491467999798,10.34111531063818,717.9250585720923,6.059617218490119,-3.376903372117222
2.644547583958619,-36.37424118486255,10.578462312154766,722.1737259223052,6.058131255551592,-3.379047284204066
2.666058747453625,-37.105983677098074,10.818217562026577,726.4509657509266,6.056635299445683,-3.3812056141958107
2.6875699109486306,-37.84456445591658,11.060490055807827,730.7565770897635,6.055129420460619,-3.383378260682272
2.7090810744436364,-38.59014061651944,11.305370091041086,735.0903632741158,6.053613687379485,-3.3855651244248444
2.738271629814194,-39.61324788847756,11.641944889296944,741.0160102397532,6.0515412041625325,-3.388555254059579
2.761381445795767,-40.43254417868251,11.911921413587594,745.7435280217423,6.049887764239797,-3.3909407979673802
2.7844912617773403,-41.26000083969837,12.184969078432198,750.5028767030599,6.048223191523458,-3.3933424040057703
2.8076010777589135,-42.09546617500482,12.461008914362653,755.2938901954806,6.046547544102539,-3.39575998836528
2.830710893740487,-42.93872915202354,12.73993004418437,760.1164137941117,6.044860876084772,-3.398193472980562
2.85382070972206,-43.78954832845027,13.021605791884536,764.9702957438495,6.043163240546199,-3.400642781274758
2.8769305257036333,-44.64768372026142,13.30591115873515,769.8553822325453,6.041454691282313,-3.403107835633007
2.9075591279178603,-45.7959346798413,13.686587337239475,776.3776208596867,6.039173551320702,-3.406399010270463
2.933044070117714,-46.76060627927317,14.006585773275015,781.8456854598872,6.03726110662414,-3.4091582401234257
2.958529012317568,-47.733552088035744,14.329486857601282,787.3506080859605,6.035335770906483,-3.4119360688359013
2.9840139545174216,-48.71473864135922,14.655296218528681,792.8917655216447,6.033397762136378,-3.4147321819278975
2.988371264523696,-48.88332542781347,14.711296168014567,793.8427471969728,6.033065158190653,-3.4152120550128076
2.9927285745299708,-49.052154978778454,14.76738294207245,794.7947666210931,6.032732191294356,-3.415692451754195
2.9970858845362454,-49.22122777597441,14.823556899031605,795.7478211100738,6.032398862386185,-3.4161733707977264
3.00144319454252,-49.39054417241768,14.879818370067602,796.7019067865218,6.0320651728222545,-3.416654810186837
3.0058005045487945,-49.5601037746926,14.936167421240235,797.6570159317502,6.031731125302157,-3.417136766026615
3.0112019512918344,-49.77063006927292,15.006140385088022,798.8423976849713,6.031316540396326,-3.417734919296517
3.0166033980348743,-49.98152338515322,15.076246204791234,800.0292995644706,6.03090142382936,-3.4183338396344976
3.022004844777914,-50.192779036611,15.146483565638675,801.2176877812263,6.0304857874188995,-3.418933509990342
3.027406291520954,-50.40439245945352,15.216851190494365,802.4075292793972,6.03006964272616,-3.419533913683803
3.032807738263994,-50.61635919856711,15.287347832011413,803.598791765725,6.029653001045646,-3.4201350344194417
3.0423882381294813,-50.99317816901753,15.412700580260005,805.7151212624957,6.028912819021803,-3.4212029514894007
3.0519687379949687,-51.37106944064354,15.538447907445462,807.8356450462294,6.028171170054455,-3.4222729850306615
3.061549237860456,-51.750006450369106,15.664581807090434,809.9601855328582,6.027428116253273,-3.4233450454328587
3.0711297377259434,-52.129961245437556,15.791093518268235,812.088564939936,6.026683719797315,-3.4244190429855257
3.086501061311597,-52.74162638483488,15.994838190965625,815.5109956390605,6.025486731480892,-3.4261460293408756
3.1018723848972503,-53.3557045995209,16.19948575459259,818.9421251156265,6.024286700784393,-3.4278774051700442
3.1172437084829037,-53.97205553077902,16.404986102819578,822.3812299522056,6.023083880721625,-3.4296128054307156
3.132615032068557,-54.59052790574275,16.611283087742514,825.8275911779792,6.021878522751196,-3.4313518673243695
3.153638032216769,-55.439539618322456,16.89460831563457,830.5515487094385,6.020226328018989,-3.4337356147008085
3.1746610323649813,-56.29178428910047,17.179139114725366,835.2859236870397,6.018570489805754,-3.4361246188052657
3.1956840325131934,-57.146803618722586,17.464692295972107,840.0289104611008,6.015520867867846,-3.439463725100633
3.213126413985576,-57.857970404946954,17.70225241491813,843.9693253559334,6.012345602876229,-3.4426741682528945
3.2305687954579585,-58.57047145720335,17.940285115032193,847.9134057002515,6.009167384192237,-3.4458875978209305
3.248011176930341,-59.28406017562038,18.178693018795748,851.8601282170996,6.00598703639287,-3.449103180092408
3.2654535584027236,-59.998500451186935,18.417384912546567,855.8084709582762,6.002805382984391,-3.452320082437594
3.282895939875106,-60.71356780832277,18.65627663794509,859.7574122762816,5.999623247230754,-3.45553747247175
3.305829613967819,-61.65436847879266,18.970558078880607,864.9488347997051,5.995439895315976,-3.4597671709516424
3.3091135135232714,-61.78911770745681,19.0155695363217,865.6920188275743,5.994841022788843,-3.4603726782743034
3.312397413078724,-61.92387296615443,19.060582386320092,866.4351423782074,5.994242198995474,-3.4609781363232877
3.3156813126341764,-62.05863373273939,19.105596473643015,867.1782022009365,5.993643426555322,-3.4615835424501222
3.318965212189629,-62.193399509867476,19.150611654197256,867.9211951321513,5.993044708017688,-3.462188894077263
3.3255330113005335,-62.46294345103184,19.240644547296473,869.4069630859323,5.99184744653756,-3.46339941979102
3.332100810411438,-62.73250107116307,19.330680028623764,870.8924216503127,5.990650434369587,-3.4646096934305386
3.3386686095223426,-63.002068781698526,19.420717119441424,872.3775465597041,5.9894536910674665,-3.465819695225492
3.3517364535785212,-63.538440205280956,19.599863746351716,875.331392784346,5.987073422806876,-3.468226334028216
3.3648042976347,-64.07480891167683,19.77900536004901,878.2836228262856,5.984694456898575,-3.470631656050137
3.3778721416908786,-64.61114371225233,19.958133648877837,881.2340195335297,5.982316968327973,-3.473035484367213
3.3909399857470572,-65.14741450074992,20.13724040171454,884.1823763407464,5.97994112354954,-3.475437650680858
3.3948654749874194,-65.30848948296313,20.191037363364792,885.067613083433,5.979227782108761,-3.476158895096621
3.3987909642277816,-65.46955510568446,20.244831360696608,885.95264201719,5.978514608124566,-3.47687997020058
3.4027164534681438,-65.63061061136113,20.298622169503023,886.8374582783276,5.977801605516214,-3.477600872030056
3.406641942708506,-65.79165546941627,20.352409645866924,887.7220581522619,5.977088777276991,-3.4783215975586006
3.41449292118923,-66.11371203827541,20.459974334449097,889.4905988506888,5.9756636518737425,-3.4797625116568107
3.422343899669954,-66.43572248591323,20.567524893222448,891.2582453594538,5.974239247026376,-3.4812026972162364
3.4301948781506777,-66.75768484335266,20.675060847438644,893.0249821796277,5.972815575224238,-3.4826421416091637
3.4380458566314016,-67.0795969432421,20.782581572188345,894.7907945345726,5.971392648374637,-3.484080832796365
3.45393724617788,-67.7310228288403,21.00016657874046,898.3621336297705,5.968514792030869,-3.4869905723665857
3.4698286357243586,-68.38220503143388,21.217675392483795,901.9294950573761,5.965640140971059,-3.4898970711421127
3.485720025270837,-69.03311210653543,21.43509526634248,905.4927503508561,5.962768798716106,-3.4928002244551593
3.5016114148173156,-69.68370802447465,21.65241078191409,909.0517718719688,5.959900868119452,-3.495699928312789
3.5255823668118462,-70.66440645815393,21.979978701744606,914.4119963123643,5.955581492249891,-3.5000671577311477
3.549553318806377,-71.6441652926518,22.307206065752105,919.7618715553737,5.951270455970204,-3.504425955166894
3.5735242708009074,-72.62283767182831,22.634026692151863,925.1009729549787,5.946968101468628,-3.5087759746407494
3.597495222795438,-73.6002855203916,22.96037985079945,930.4288763335882,5.942674770555936,-3.513116870555085
3.6214661747899686,-74.57638763300669,23.2862149968935,935.7451552165311,5.938390806893932,-3.517448295440733
3.645437126784499,-75.55104220265171,23.611493155402574,941.0493798852731,5.934116556758391,-3.5217698991855952
3.6694080787790297,-76.5241656990759,23.93618611752042,946.3411177944354,5.929852368703014,-3.526081329374409
3.6933790307735603,-77.49568922982743,24.260274159961906,951.6199347326622,5.92559859262398,-3.5303822322345613
3.721075319337581,-78.61612687792314,24.633956349734397,957.7024771927584,5.920697158473253,-3.5353379684477617
3.748771607901602,-79.73426020891338,25.006790614300513,963.7665231273381,5.915810629192065,-3.5402786346631903
3.776467896465623,-80.84999414886461,25.37875174418459,969.8114099734828,5.910939538686844,-3.5452036910593705
3.8041641850296437,-81.96321759737195,25.74980461892525,975.8364825264526,5.906084414934652,-3.550112603809885
3.8318604735936646,-83.07379895810375,26.119901699388933,981.8410942205157,5.901245778951061,-3.555004846126925
3.8631496058933683,-84.32507974754753,26.536784525520567,988.5992266599114,5.895799940907036,-3.560511017581252
3.894438738193072,-85.57255553414805,26.95227345215991,995.3295215284885,5.8903765349333455,-3.565994508444577
3.8988705464674536,-85.74892616099142,27.01100455932921,996.2805011275964,5.889610216586324,-3.566769316687714
3.903302354741835,-85.9252147809467,27.069705322080726,997.2309022007561,5.888844364427061,-3.567543653578286
3.9077341630162166,-86.10142107207317,27.128375594728272,998.1807238833488,5.888078979152285,-3.5683175184118463
3.912165971290598,-86.27754490294309,27.18701529904711,999.1299662599872,5.887314060693812,-3.5690909112573337
3.921029587839361,-86.62954511031208,27.30420282162134,1001.0267163978008,5.8857856215646365,-3.5706362836747103
3.929893204388124,-86.98121535687244,27.42126767075842,1002.9211572424797,5.884259043309974,-3.572179774601298
3.938756820936887,-87.33255574131694,27.538209707580172,1004.8132935432609,5.882734322102795,-3.5737213879065246
3.957274762445265,-88.06551589527196,27.78212933828991,1008.7589514158791,5.879554832215004,-3.5769361027617865
3.975792703953643,-88.79704083183587,28.025512966540933,1012.6946151201339,5.87638339582761,-3.580142674893442
3.994310645462021,-89.52713587065031,28.268362123533603,1016.6203239340572,5.873219981289593,-3.5833411363031678
4.023826511418532,-90.68790830890913,28.65434599890161,1022.8570765086342,5.868194281549853,-3.5884225148203535
4.048094090798399,-91.63960303419807,28.97069799282417,1027.9660916082746,5.864077335182402,-3.5925850720584123
4.072361670178266,-92.58890949228818,29.286160972690467,1033.0582677610196,5.859973957974544,-3.5967339098067237
4.09230743749499,-93.36738371947969,29.54478572124003,1037.2310245535416,5.856611467243123,-3.60013365293737
4.112253204811715,-94.14427966995567,29.802826079477303,1041.3925078536176,5.853258060916988,-3.6035242110183225
4.13219897212844,-94.91961321120343,30.060289301422408,1045.542763920292,5.849913701719677,-3.6069056217390205
4.1603474688558055,-96.01116762139404,30.422662459466217,1051.3807878470777,5.84520930548484,-3.6116621370905047
4.188495965583171,-97.09967189339558,30.783911366755543,1057.1966602844311,5.838363765752147,-3.6191151778895225
4.216644462310537,-98.18516079651117,31.144042761244084,1062.9905201746806,5.828326771331914,-3.630585307194464
4.244792959037903,-99.26766034698933,31.50305341207059,1068.7624965089788,5.818327686894513,-3.6420121135297157
4.277245802252082,-100.51200489144452,31.91556414054319,1075.390105553402,5.806846346948699,-3.6551328196154924
4.309698645466262,-101.75241709854062,32.326570841229284,1081.988989568955,5.795414768812794,-3.6681966586382626
4.342151488680441,-102.98890510147902,32.73607293543779,1088.5593399582513,5.784032620910438,-3.6812040095186025
4.374604331894621,-104.22147787635079,33.14408166102148,1095.1013463129816,5.7726995748024255,-3.6941552475919956
4.4070571751088,-105.45015169522789,33.55061913400477,1101.615194307587,5.761415308835598,-3.7070507404389312
4.442865420438918,-106.80137046684466,33.99751579479473,1108.7700698454314,5.7490205586671195,-3.721215278265942
4.478673665769035,-108.14792671062962,34.44269230281288,1115.8911174243258,5.7366844103705645,-3.7353128467373535
4.5144819110991525,-109.48988309102924,34.88617947140317,1122.9785657928587,5.7244064676732656,-3.74934389870773
