time,x,y,z,wind_velocity_x,wind_velocity_y
0.5374567677430311,0.08058891100246761,-0.09140786563284763,464.33655581069854,9.94729901687585,-2.424902557159393
0.5405828105958081,0.08158916842806774,-0.09251927665304702,464.4007066064874,9.948766795374409,-2.4253641611068315
0.5437088534485852,0.0826069497630857,-0.09364118151762124,464.46522325576564,9.950242944648087,-2.4258283975923822
0.5749692819763563,0.09374573609766453,-0.10543606557396171,465.1304694155115,9.965463862760117,-2.430615247850133
0.6062297105041274,0.10660733022179021,-0.11826988408637865,465.8320843664481,9.98151690351493,-2.435663793654615
0.6374901390318986,0.1211024227562035,-0.13211800479386027,466.5698750249812,9.998397649134931,-2.440972645652068
0.6687505675596697,0.13707517395576185,-0.14693964381764357,467.343649462388,10.016101708266142,-2.4465404227987357
0.7218192205618361,0.16691609900597149,-0.17416237301088963,468.73908936094904,10.048029553493194,-2.4565814606014253
0.7748878735640026,0.19879870619556148,-0.20363004448749644,470.23674837201105,10.082296185225164,-2.467358027016876
0.827956526566169,0.23059884260978306,-0.2348132057059293,471.835670595133,10.11887973233642,-2.4788632437607023
0.8810251795683355,0.2596374017130347,-0.26704790034364784,473.5348474938481,10.157757119382257,-2.491089853800338
0.9340938325705019,0.28268929942680093,-0.2995376787330165,475.3331798708153,10.19890319658545,-2.5040299477431507
0.9684351809874311,0.2926814162289035,-0.3202706198818543,476.54917274835947,10.226725270779735,-2.512779755215198
1.0027765294043602,0.297503673263837,-0.3404543409587197,477.80580073067716,10.255477081422956,-2.5218219569519986
1.0371178778212895,0.29597905346375364,-0.35979891395102354,479.10263743052656,10.285148872719915,-2.5311534848383164
1.0714592262382188,0.28688400455815954,-0.37800214920156516,480.43915703201577,10.31572861393505,-2.540770555309375
1.105800574655148,0.2689607495851287,-0.39475279175705863,481.81474862152345,10.347202327285748,-2.550668772470538
1.15461968813169,0.22575999774265842,-0.41544047470478834,483.8362763637721,10.39345514329256,-2.565214892658183
1.2034388016082318,0.15840312138833462,-0.4316305380671661,485.93351238407513,10.441440174485868,-2.580305779899361
1.2522579150847737,0.063238657135245,-0.4424186190157356,488.10431861001933,10.491108501492528,-2.5959260494641745
1.3010770285613156,-0.063218343432158,-0.44694061128884555,490.3464324893271,10.542408356824016,-2.6120594209144823
1.3498961420378575,-0.2241821886915828,-0.4443984383987042,492.657517692623,10.59528628496227,-2.6286890829411016
1.3987152555143993,-0.4224992397756681,-0.43408432869439295,495.0352316901504,10.64968868852371,-2.6457981796193435
1.4475343689909412,-0.6605616866095624,-0.41540246652515417,497.4773028155301,10.705563591487987,-2.663370364929567
1.4963534824674831,-0.9402360837744834,-0.38788704374662386,499.9816103766018,10.762862472144395,-2.6813903792033544
1.5628166327376987,-1.3901113926400703,-0.3356689741508169,503.48771345214084,10.843082563644815,-2.7066189207965228
1.6292797830079142,-1.9209321595480933,-0.2661217868843337,507.1019568577764,10.925776919874004,-2.7326255977602028
1.6957429332781297,-2.5321205480769526,-0.17938690868980806,510.82183902302626,11.010888304576023,-2.7593924097750673
1.7622060835483453,-3.221023505632326,-0.07611688704967615,514.6458346594947,11.048501741033206,-2.778062684176398
1.8286692338185608,-3.9832457125053464,0.04260589152168906,518.5733885554899,11.083267664539527,-2.796552954886193
1.8951323840887764,-4.8130158569416,0.17536557433929909,522.6044845060995,11.118950121655757,-2.815530684373223
1.9234576376884807,-5.1855589884290465,0.23581687772186824,524.3539727472145,11.134436242528047,-2.8237669841257995
1.951782891288185,-5.568637895553737,0.29839618073314433,526.1223135169835,11.150089242222737,-2.8320920384486787
1.9801081448878892,-5.961724010263349,0.36297617987955866,527.9095071579726,11.165909123772158,-2.840505848954604
2.0084333984875937,-6.364305341843579,0.4294341041052495,529.7155392420966,11.181895759461776,-2.849008347718549
2.0367586520872982,-6.7758964681985265,0.4976542704750276,531.540378217145,11.19804886999772,-2.857599386197953
2.0533053050825028,-7.020322545180055,0.5382788688258671,532.6150697671296,11.20756182518791,-2.8626588553268193
2.0698519580777073,-7.267587320978819,0.5794491516127304,533.6961484356048,11.21713131787669,-2.867748393947555
2.086398611072912,-7.517614554012158,0.6211473252116333,534.7835980996757,11.226757205347417,-2.8728679261562537
2.1029452640681163,-7.770334687840924,0.6633572842170027,535.8773999773159,11.236439321345337,-2.8780173635302564
2.14006410024461,-8.346744839591041,0.7598373613458697,538.3541013254211,11.258362587555387,-2.8896772616771598
2.177182936421104,-8.935841331216725,0.8586976953980656,540.8623650191862,11.28056523735226,-2.9014857500995737
2.219513335681046,-9.622688396846229,0.9742506782537265,543.7608509772945,11.306222056780374,-2.9151313400604417
2.2618437349409883,-10.325400321811498,1.0927795431164844,546.6992663308273,11.332232323250526,-2.928964910975927
2.3041741342009305,-11.04415522394867,1.2143476828102249,549.6768497143293,11.358589297307605,-2.942982878464056
2.3465045334608727,-11.77946405445487,1.3390999715586345,552.6927277420294,11.38528524791501,-2.957181130769838
2.378103243582281,-12.339615914642062,1.4344269522649622,554.9683948412445,11.40542899906196,-2.9678945930988374
2.409701953703689,-12.909847362410929,1.5317563593592312,557.2644114969023,11.42575288042263,-2.978703857756058
2.441300663825097,-13.490619076157982,1.6312086003927073,559.5803064536092,11.446252720538292,-2.989606706149462
2.4728993739465053,-14.082418266349935,1.7329102793598061,561.9155872852917,11.466924160551587,-3.0006008200189704
2.5044980840679134,-14.685736658197113,1.8369887978076174,564.2697434229541,11.487762681007629,-3.011683795690644
2.53635468057687,-15.306116683473833,1.9444465880917825,566.6616729242076,11.508935563742067,-3.022944602077545
2.568211277085827,-15.939107101192281,2.05455543159602,569.0716454944452,11.530268160123404,-3.0342903522332105
2.6000678735947838,-16.58505482104356,2.167407642392334,571.499040995471,11.551754980812051,-3.0457181266501245
2.6319244701037405,-17.244229610636843,2.2830761540705473,573.94325764841,11.57339069898147,-3.0572250922534008
2.6637810666126973,-17.91682487978004,2.401614306513752,576.4037457094532,11.59517044840914,-3.068808660940592
2.695637663121654,-18.602946176459284,2.5230531172813038,578.880010301401,11.617089848540822,-3.080466502912125
2.7360705605020024,-19.493254082506382,2.681368094019619,582.0449359287721,11.64510513876423,-3.095366446535084
2.7765034578823506,-20.40511507399481,2.844314140484027,585.2337330095042,11.673331734330226,-3.11037877299137
2.816936355262699,-21.338044615348455,3.011780357709109,588.4457136044582,11.701763545738801,-3.1255002435779007
2.857369252643047,-22.291336914291264,3.1836011855851294,591.6803077886227,11.730395528127463,-3.140728175182484
2.8978021500233955,-23.264106113479954,3.359567006818346,594.937039585682,11.759223468248823,-3.156060326987765
2.9382350474037437,-24.255337216048126,3.5394371440465204,598.2154950286138,11.788243701749392,-3.171494750105833
2.978667944784092,-25.263913645971023,3.7229481974930576,601.5152160257043,11.817452173692711,-3.187029287917067
2.984830038974299,-25.41906979763934,3.7512175828022225,602.0199290948701,11.821919793086337,-3.1894053931282937
2.990992133164506,-25.574590746397188,3.7795627969879964,602.5251059376228,11.826391517711226,-3.1917836817084555
2.997154227354713,-25.730469489928616,3.8079822843852824,603.0307375688161,11.830867268032659,-3.1941641113569785
3.00331632154492,-25.88669922867685,3.8364745336626176,603.5368153864719,11.835346967907638,-3.1965466415771795
3.009478415735127,-26.043272856810017,3.8650379704683533,604.0433300581784,11.83983053472752,-3.1989312284336164
3.015640509925334,-26.200183068146902,3.893670981080471,604.5502716469402,11.844317880532,-3.201317825144566
3.0260583337920512,-26.466206157395277,3.9422327293694073,605.4082668205306,11.851912682631152,-3.2053571237633727
3.0364761576587687,-26.733137326482897,3.9909814485602433,606.2674074584952,11.859517624152414,-3.2094018150379977
3.046893981525486,-27.0009429812704,4.039909772124305,607.1276449057101,11.867132274410336,-3.213451669908207
3.0573118053922035,-27.269589907351214,4.089010442642017,607.9889295298666,11.874756194069626,-3.217506454713344
3.067729629258921,-27.539045715588355,4.138276406787554,608.8512115677335,11.882388942636085,-3.2215659351763897
3.086407365213356,-28.02406967478831,4.226995999115486,610.3995055211867,11.896094131813998,-3.2288550456751355
3.105085101167791,-28.511419927340185,4.316187740103425,611.9505583423304,11.909823741938286,-3.236157144464252
3.123762837122226,-29.00093211025134,4.405816466130237,613.5040793827266,11.923575200246965,-3.24347086321922
3.142440573076661,-29.49245064025955,4.495849205227735,615.0597735624052,11.937345894751013,-3.2507948127526025
3.161118309031096,-29.985828611711227,4.586255146645761,616.6173412533009,11.951133173202575,-3.2581275824652876
3.195361055546996,-30.894736944958233,4.752875936056827,619.4767579582121,11.976444159396044,-3.2715892408781304
3.222782087724946,-31.62624549754236,4.887035967089324,621.7691111402777,11.996735612419368,-3.2823812585108025
3.250203119902896,-32.36069268626712,5.02178344957128,624.0628455403138,12.017039291708603,-3.2931797786880255
3.277624152080846,-33.09786337986895,5.157077831178712,626.3572294118867,12.037348719990305,-3.3039813564692566
3.305045184258796,-33.837592319416956,5.292889743945482,628.6515815152301,12.057657867065979,-3.3147827846909452
3.332466216436746,-34.57972342808721,5.429192233208396,630.9451945641308,12.077960472179175,-3.3255807335672003
3.359887248614696,-35.324095167983906,5.565957417624149,633.2373198264692,12.098249907702545,-3.336371678191693
3.387308280792646,-36.070544738593796,5.703157087158127,635.5271957624467,12.118519432637731,-3.347152033361673
3.414729312970596,-36.818910508773065,5.840762950093394,637.8140720592495,12.138762405365396,-3.3579182667291674
3.448180665836657,-37.73420539725487,6.009136866238031,640.5987368291616,12.163411702343911,-3.3710280054610036
3.4816320187027183,-38.65177495611527,6.1780094793268825,643.3765227224754,12.188000108879173,-3.384105359585563
3.5150833715687795,-39.5712510939237,6.3473092494099115,646.146142713649,12.21251623247786,-3.3971442700005863
3.5485347244348406,-40.492222340410095,6.5169532943387125,648.9063508648551,12.236949044346895,-3.4101388710379448
3.581986077300902,-41.414233769404845,6.686847386613447,651.6559463373954,12.261287914901704,-3.423083509348711
3.588348600138421,-41.589679507674695,6.719181354513882,652.1776278525201,12.265905735593607,-3.425539499182176
3.5947111229759403,-41.76514154220521,6.751519849873682,652.69887608835,12.270519720983634,-3.427993449208762
3.6010736458134596,-41.94061805613193,6.783862482401079,653.2196869916871,12.275129835193686,-3.430445340346688
3.607436168650979,-42.11610870553754,6.816209175637053,653.7400595868875,12.279736069587559,-3.432895168002783
3.613798691488498,-42.29161386917055,6.848560006366199,654.2599944628804,12.284338429378337,-3.4353429349496287
3.6265237371635366,-42.642668578762624,6.913274233622412,655.2985527230175,12.2935315398957,-3.4402322945577577
3.639248782838575,-42.99378415055384,6.9780055138133665,656.3353670216051,12.302709213213362,-3.445113443884879
3.6519738285136136,-43.34495934800726,7.042753480712547,657.3704383874211,12.31187145843786,-3.4499863877743087
3.664698874188652,-43.69619051033354,7.107517220425453,658.4037651053657,12.321018260387472,-3.454851118151641
3.6774239198636907,-44.04747350186099,7.172295691476668,659.4353464763719,12.3301496128742,-3.459707631725786
3.697346597758908,-44.5975465398863,7.273741796169671,661.0469174005632,12.344414917172779,-3.467294639681734
3.7172692756541257,-45.14772032771982,7.375217141014655,662.6542254866348,12.358642487678797,-3.474861578904595
3.737191953549343,-45.697975162680095,7.476716599921737,664.2572850023058,12.372832450687255,-3.4824085165644174
3.7571146314445607,-46.24828775004865,7.578234185686092,665.8561109052367,12.38698493860038,-3.4899355230793807
3.777037309339778,-46.798631740833244,7.679763187256483,667.4507184691554,12.401100086618165,-3.497442670355655
3.8074908384334023,-47.639875887520766,7.834964670557665,669.8800981306487,12.422604470699413,-3.5088797858701444
3.8379443675270264,-48.48101995245825,7.990148982989642,672.299720259544,12.444022483048817,-3.520270964543543
3.8683978966206505,-49.32195542433909,8.145288848418314,674.7096481274788,12.465354683734288,-3.5316165042481993
3.8988514257142746,-50.16257668361722,8.300357831694043,677.1099437055611,12.48660162131171,-3.542916696733787
3.9293049548078987,-51.0027843205984,8.455331174629745,679.500664631062,12.507763805974706,-3.554171813346994
3.9597584839015227,-51.84248872035081,8.61018667817147,681.8818623247062,12.528841692889275,-3.565382096168043
4.009346627638756,-53.208529740351054,8.86204210356936,685.7389509444212,12.562983871828397,-3.5835406280733384
4.058934771375989,-54.572804159728825,9.113479343778492,689.5710452091657,12.59690480572391,-3.6015814907112333
4.099343844921734,-55.6831585140967,9.318046432372467,692.6753673651505,12.624383646109521,-3.6161961232674154
4.139752918467479,-56.79227103951684,9.522320689972663,695.7631533717322,12.651716111799724,-3.630732906381666
4.180161992013224,-57.90019716337519,9.726316774386412,698.834386580578,12.678902055426793,-3.645191761676401
4.2205710655589685,-59.00703561554711,9.930060031008924,701.8890268903455,12.705941122021649,-3.6595725003611697
4.2609801391047135,-60.11291874160827,10.133584033283912,704.9270153730228,12.732832789965286,-3.673874845012689
4.3013892126504585,-61.21800110938341,10.336927708364321,707.9482798786315,12.759576420600492,-3.6880984559608576
4.348890033896709,-62.51622271497407,10.575783093976112,711.478281266042,12.79082328861599,-3.704717115561105
4.39639085514296,-63.81382665817028,10.814511395308463,714.9849332826078,12.821863472659173,-3.7212258502057045
4.443891676389211,-65.11104766696356,11.053170740478015,718.4681161388341,12.852695912377332,-3.737624095945632
4.491392497635462,-66.40807513561856,11.2918076395509,721.9277324378131,12.88331974563247,-3.75391139425244
4.538893318881713,-67.70504127002316,11.530454083145656,725.3637160780838,12.913734387307642,-3.7700874339314403
4.586394140127964,-69.00201547597233,11.769126214285887,728.7760374702964,12.943939575483826,-3.7861520756808935
4.633894961374215,-70.29900457327298,12.007824443080224,732.1647048539766,12.969596604310576,-3.801819579693687
4.6813957826204655,-71.59595928914258,12.24653486231307,735.5297613353549,12.989958866590781,-3.817040947642538
4.728896603866716,-72.89278494765485,12.485231730205113,738.8712788550445,13.01017869247672,-3.8321558403512315
4.776397425112967,-74.18935365751875,12.723880691211917,742.1893506960613,13.03025664643239,-3.847164679772599
4.823898246359218,-75.48551591814007,12.962442368456665,745.4840839613163,13.05019337654723,-3.8620679503718565
4.871399067605469,-76.78111301872863,13.200876021342323,748.7555915377974,13.069989565910655,-3.876866162777693
4.938147632237543,-78.60045040047551,13.535635312335776,753.313701790253,13.097571104876257,-3.8974841445821586
5.004896196869617,-80.41800974286605,13.869977129109273,757.8264303827431,13.124878035297236,-3.9178968487194323
5.058277791868442,-81.87014212264413,14.137024034802948,761.4029179301535,13.146519686153695,-3.9340745958760923
5.1116593868672675,-83.32092575741312,14.40375411890918,764.9505606499247,13.167986794339306,-3.950121867441229
5.165040981866093,-84.77036307090576,14.6701697477794,768.4693801909648,13.189279490853576,-3.966038761340686
5.218422576864918,-86.21850728389384,14.936286336986715,771.9593664342975,13.210397714465662,-3.9818252318026723
5.271804171863743,-87.66545422018227,15.202129805835636,775.4204816799736,13.231341237049747,-3.9974811082966784
5.325185766862568,-89.11133126244546,15.467733385888305,778.8526667322072,13.252109700406757,-4.013006123058748
5.378567361861394,-90.55628248986694,15.73313385288482,782.2558496188221,13.272702669026522,-4.028399950532687
5.431948956860219,-92.00045279932175,15.998367689858002,785.6299554114765,13.293119689510839,-4.043662251790497
5.485330551859044,-93.44397442798498,16.26346778522981,788.974915114864,13.313360344362847,-4.058792714741444
5.544465908288859,-95.04246158692271,16.557017941727654,792.6463179332613,13.335576336141346,-4.075399798009297
5.603601264718674,-96.64039465101612,16.850462159686593,796.2818346877608,13.357575178089126,-4.091844555626495
5.662736621148489,-98.23783175089638,17.14381292896031,799.8814485369178,13.379356768297077,-4.108126911413093
5.721871977578304,-99.8347809901451,17.43706998150319,803.4451774520039,13.400921215510994,-4.124246946659653
5.781007334008119,-101.43120522826209,17.730221760237963,806.9730718742262,13.4222688249552,-4.140204889530006
5.840142690437934,-103.02703124932975,18.02324789771177,810.4652088168915,13.443400062644209,-4.156001088383201
5.899278046867749,-104.62216158620222,18.31612228722703,813.9216837066386,13.464315506013273,-4.171635974868451
5.9584134032975635,-106.2164872126439,18.608816345055576,817.3426013115461,13.485015789023548,-4.187110022889681
6.0175487597273785,-107.8098997517324,18.90130213395366,820.7280668000121,13.505501548058561,-4.202423708161605
6.103053838310004,-110.11204083360964,19.32379631391431,825.5606894522329,13.534744186477953,-4.224283408869296
6.173048429797932,-111.99485395163806,19.66925099166637,829.461830756681,13.55835034669336,-4.24192968242936
6.24304302128586,-113.87604914089052,20.014330311931758,833.3136893087961,13.58165829250005,-4.259353032270031
6.313037612773789,-115.75562367116102,20.359035039671607,837.1163113320207,13.604668303600269,-4.276553667476664
6.383032204261717,-117.63362471786613,20.70337849259989,840.869704573779,13.627380426874385,-4.293531623093663
6.453026795749645,-119.51013795016108,21.04738346885961,844.5738455849608,13.649794520429705,-4.310286793052217
6.5230213872375735,-121.38527365813113,21.391078604311225,848.2286891585577,13.671910310714512,-4.326818972864672
6.593015978725502,-123.25915181410201,21.734494504517887,851.8341793196911,13.693727459019739,-4.343127909336399
6.66301057021343,-125.13188757468555,22.077660044667347,855.3902608168356,13.715245631013387,-4.35921335254476
6.733005161701358,-127.00357911287125,22.420599327144718,858.8968895199432,13.73646455966053,-4.375075102873581
6.811610910409051,-129.10438217281285,22.805480612083066,862.7759413041779,13.75993705418363,-4.39262145754169
6.890216659116744,-131.20401837932508,23.190111150191303,866.5925924823997,13.783031956974437,-4.40988555169215
6.968822407824437,-133.30249957273736,23.574491801961013,870.3468826329164,13.80574950752488,-4.426867564351966
7.0474281565321295,-135.3997970624279,23.95861322617987,874.0388873760114,13.82809016342016,-4.443567837579039
7.126033905239822,-137.49585242120753,24.342458801885574,877.668710171393,13.850054550704368,-4.459986839359062
7.204639653947515,-139.5905903907308,24.72600803172125,881.2364713947215,13.87164339778155,-4.4761251141947005
7.291554679767591,-141.90513081147878,25.14973136103154,885.1092766176112,13.895078093794833,-4.493643213405829
7.378469705587667,-144.2178691383876,25.573042046795337,888.9065201916754,13.918055559410876,-4.510819519940977
7.4653847314077435,-146.52873671220536,25.99592266942395,892.6283399448962,13.940576628639315,-4.527654657245974
7.55229975722782,-148.8376999977719,26.418365170780856,896.2748408864217,13.962641936900036,-4.54414910031519
7.639214783047896,-151.1447622989725,26.840371094534884,899.8460917485321,13.984251900098311,-4.560303160049596
7.726129808867972,-153.4499596223334,27.261950344598027,903.3421271734496,14.005406727857368,-4.576116993148496
7.813044834688048,-155.75335278255577,27.683119016697987,906.7629540476082,14.026106461847645,-4.591590630761722
7.899959860508124,-158.05501753178643,28.103896768130948,910.1085604357553,14.046351029847845,-4.606724018901809
7.9868748863282,-160.35503412149848,28.524304090506316,913.3789257694107,14.066140307396227,-4.621517064530079
8.1025005528226,-163.4123888679539,29.083042572131497,917.6129312425527,14.091760658916932,-4.640669003156009
8.218126219316998,-166.4671010685175,29.641193346250397,921.7137284461488,14.116574955104719,-4.659218392583787
8.313067571634612,-168.97344122076134,30.099071219589955,924.9813640464588,14.136347714788798,-4.673999090640513
8.408008923952226,-171.4780782274936,30.556569956189197,928.159268404359,14.15557750257841,-4.688373901822893
8.50295027626984,-173.98101060778572,31.013687778501044,931.2475218075009,14.174264804301426,-4.702343189301022
8.597891628587453,-176.482222162454,31.470419261451497,934.2462238357174,14.192410222524456,-4.715907403510512
8.692832980905067,-178.98168840729346,31.926757059998792,937.1554860965385,14.210014432594795,-4.729067049292603
8.78777433322268,-181.47938286471617,32.38269357604232,939.9754246810639,14.227078136990228,-4.741822651769337
8.940526808169121,-185.49418598568582,33.11539893830775,944.3252749876162,14.253399476115378,-4.761498598489654
9.093279283115562,-189.5043041346524,33.84703817204931,948.4445937957651,14.278325848213878,-4.780131767835974
9.205755547556606,-192.45410143100173,34.385090432799956,951.3305754753495,14.295789185373525,-4.793186107126174
9.31823181199765,-195.4014210522643,34.9225814077629,954.0917951739942,14.312497576459442,-4.805676102837471
9.430708076438695,-198.34631910802352,35.45952584392343,956.7282944491044,14.326033193944301,-4.817158998104244
9.543184340879739,-201.28885772439338,35.995939845581624,959.240098039717,14.338288999198843,-4.827981630960352
9.655660605320783,-204.2291001533694,36.53183950071358,961.6272213349225,14.349936453774495,-4.838267052600334
9.768136869761827,-207.16710726282594,37.067239991844396,963.88967644098,14.360975616741143,-4.848015315186547
9.899058260550746,-210.58417623093283,37.68983012232226,966.3661700178691,14.373059134379986,-4.858685807438946
10.029979651339664,-213.99835202055286,38.311777612274575,968.6738383945849,14.384318905774053,-4.868628880889508
10.160901042128582,-217.40967885161862,38.93309336506135,970.8127734177591,14.394755379069224,-4.877844931278719
10.2918224329175,-220.81818647459897,39.55378444888105,972.7830961398015,14.404369144914691,-4.886334480186287
10.42274382370642,-224.22389764254476,40.17385601947587,974.5849450796034,14.413160879183582,-4.894098124449925
10.553665214495338,-227.62683437065814,40.793313101142644,976.2184635994099,14.421131281381134,-4.901136481775947
10.730163582805632,-232.2100693565571,41.62745632820503,978.1544613376293,14.43057756585239,-4.909478134287836
10.906661951115927,-236.78837773180243,42.46051154578495,979.7850681448596,14.438533760974826,-4.91650394588922
11.083160319426222,-241.36184532961775,43.29250126427503,981.1104944488782,14.445000893485508,-4.922214823252335
11.259658687736517,-245.93056588424918,44.12345058131952,982.1308574884695,14.449979535425864,-4.926611271525086
11.40656219391366,-249.72965918249744,44.81429270302105,982.747530643412,14.452988459420132,-4.929268337218082
11.553465700090802,-253.5255701947035,45.50444345455114,983.1528839446917,14.45496629364982,-4.931014886977449
11.700369206267945,-257.3183298312933,46.19391195740624,983.3469004698433,14.455912955545404,-4.931850847889194
11.76177336576089,-258.9027354032897,46.481902071221086,983.3653636069466,14.456003042450913,-4.931930400189776
11.77,-259.1149649231134,46.520476645689044,983.3650321798901,14.45600142532389,-4.931928972166755
11.775291535365586,-259.2505559655179,46.54506903051336,983.3644242036727,14.455998458834733,-4.931926352573642
11.780583070731172,-259.3852387204933,46.56944440265754,983.3636353436608,14.455994609762012,-4.931922953604744
11.791166141462345,-259.65280300949877,46.61776478984995,983.3616973613161,14.455985153794082,-4.931914603401139
11.801749212193517,-259.9167953755046,46.66523175424822,983.3590418362962,14.45597219673103,-4.931903161514345
11.81233228292469,-260.177276017916,46.711859678461586,983.3556746544813,14.45595576729175,-4.931888653304914
11.875099663429427,-261.65291667082573,46.97186072074854,983.3213638634678,14.4557883551683,-4.9317408180619315
11.937867043934165,-263.018308360067,47.20552054570233,983.2633202226201,14.455505143709749,-4.9314907248552515
12.000634424438903,-264.2831082852969,47.41514676910035,983.1824911051655,14.455110755419946,-4.931142455641224
12.063401804943641,-265.4558011567388,47.60276702834362,983.0797112768967,14.454609263358996,-4.930699607183437
12.159437534822095,-267.08858061437445,47.85125406151873,982.8816268468458,14.453642752996588,-4.9298461188498095
12.255473264700548,-268.54575591813625,48.05779027658213,982.6361142741457,14.452444827215368,-4.928788276411084
12.351508994579001,-269.84631241201254,48.226914564906785,982.3450724159387,14.451024751080261,-4.927534261491723
12.447544724457455,-271.0063795377274,48.36248374432128,982.0101289214714,14.44939046635561,-4.926091087160056
12.543580454335908,-272.03956608401086,48.46775262272263,981.632682559207,14.447548798031207,-4.924464780303529
12.701146750372615,-273.4898161165385,48.58199501208437,980.9244837721457,14.444093294404983,-4.92141335721848
12.858713046409322,-274.6717968024904,48.63220619843539,980.1097247665867,14.440117853116964,-4.917902797071052
13.01627934244603,-275.6196725944948,48.626565786050314,979.1923373864774,14.435641658753832,-4.913950041035964
13.173845638482737,-276.3606563424207,48.57159315684354,978.1757355976715,14.430681369027523,-4.9095697989014955
13.331411934519444,-276.9170946840007,48.472645607225644,977.0630200036437,14.425252112665653,-4.90477543026836
13.488978230556151,-277.30748178079455,48.33416057705239,975.8570786252808,14.419367981144843,-4.899579378780582
13.746279849340155,-277.62701261918295,48.03239325659604,973.6945966770852,14.408816615694695,-4.8902618715237445
14.003581468124159,-277.5978860591311,47.647827626882396,971.3028116335284,14.397146415120847,-4.879956363762753
14.260883086908162,-277.2617157872701,47.190501615603075,968.6937308459264,14.384415966710899,-4.868714591690417
14.518184705692166,-276.6513661311949,46.66836969937258,965.8797424411384,14.370685715664793,-4.85658993215088
14.77548632447617,-275.79350100327974,46.0879121023065,962.8736599351299,14.356018182777104,-4.843637594866513
15.032787943260173,-274.71025785944204,45.45453467736766,959.688682197457,14.340477769092349,-4.8299144499364965
15.46217592019941,-272.4508390576734,44.29203225731683,954.0117858110069,14.312013432540006,-4.805314191541146
15.891563897138647,-269.6896594356806,43.01317666260254,947.9364757413139,14.275251179734672,-4.777833366037652
16.320951874077885,-266.48920960673627,41.63350862596136,941.5228733289073,14.236441889250228,-4.748822321873278
