time,x,y,z,wind_velocity_x,wind_velocity_y
2.3050577083110224,-13.532996196799612,-5.847650642321874,720.750126221477,-3.0618060711703534,-0.2063175933153527
2.339459516233939,-13.851777805454715,-6.002747270468241,727.906949740554,-3.075316797874463,-0.19219820663900478
2.3738613241568554,-14.172914266087938,-6.159421374308546,735.1291144364666,-3.0889508763393634,-0.17794991118920853
2.408263132079772,-14.496357245744342,-6.3176480280830285,742.4151809243617,-3.102705589279192,-0.16357554666590396
2.4426649400026883,-14.822045807539936,-6.477400035922924,749.7636703716639,-3.116578144938261,-0.14907803059373126
2.4770667479256048,-15.149915774126923,-6.638648145882684,757.172952806,-3.130565466237583,-0.1344605786744814
2.5114685558485212,-15.479911185268133,-6.801363699745683,764.6413383795734,-3.1446643630647153,-0.11972652473557116
2.5458703637714377,-15.81198744101342,-6.965519063080065,772.1671337644863,-3.1588716387374456,-0.10487920947015805
2.590281191137051,-16.2436925914253,-7.179518745736366,781.9646799912715,-3.177367549540349,-0.08555005551147332
2.6269447290011274,-16.602592439294508,-7.3579175524090745,790.1205217994635,-3.192764233476834,-0.06945974898735219
2.6636082668652037,-16.963693747638803,-7.5378429570165,798.3352483848417,-3.2082720807149534,-0.05325327124058926
2.70027180472928,-17.326924183428257,-7.719257672619275,806.6069096779162,-3.223887409893016,-0.03693446947869239
2.7369353425933562,-17.692208415873075,-7.902125007282933,814.9335623507004,-3.239606552376012,-0.020507177609149496
2.7735988804574325,-18.05948357110984,-8.086410819773405,823.3132778802093,-3.2554258674779684,-0.003975200331303608
2.810262418321509,-18.428705339820613,-8.272083353907789,831.7441496031832,-3.2713417557799334,0.012657700781606607
2.846925956185585,-18.799844352210794,-8.45911568905859,840.2243469236588,-3.292586055951851,0.024929946381912968
2.8835894940496614,-19.172878325878887,-8.647491690314233,848.7521762248795,-3.3219184045369716,0.030485581779223406
2.890071116750867,-19.239021244671232,-8.680933251239393,850.2646192116031,-3.3271206082085847,0.03147089486379147
2.8965527394520727,-19.305222386761237,-8.714416782800958,851.7784975779509,-3.332327749016484,0.03245714305688097
2.9030343621532784,-19.37148155424172,-8.747942326091902,853.2938046872453,-3.3375398041331326,0.033444322034887335
2.909515984854484,-19.437798448577936,-8.781509785040555,854.810533554384,-3.342756749532551,0.034432427247217595
2.922479230256895,-19.570603227644092,-8.848769230927045,857.8482185942937,-3.353205180585185,0.03641139163985463
2.935442475659306,-19.703633440862998,-8.916193139411766,860.8914992622402,-3.363672858377679,0.03839400142314077
2.9484057210617167,-19.836885643095584,-8.98377916799857,863.9403233316465,-3.3741596032713326,0.040380222572963836
2.970483525711078,-20.064330985339495,-9.09925235466381,869.145425716081,-3.392063089864295,0.04377119699707084
2.9925613303604393,-20.292394987558872,-9.215176603329049,874.3661915878624,-3.410020452637782,0.047172375732459845
3.0146391350098005,-20.521063267526884,-9.331539977457414,879.6023293745881,-3.428030688698437,0.050583568828100695
3.036716939659162,-20.750326448994887,-9.448334276683466,884.8535654721073,-3.4460928569565605,0.05400459803876237
3.0597012698825603,-20.9896289721705,-9.570377074107462,890.3361236196713,-3.4649506812682547,0.05757632690862367
3.082685600105959,-21.2295658269997,-9.692880292561181,895.8344240981619,-3.4838626529510996,0.06115831145409047
3.1056699303293573,-21.47013295893618,-9.81584291491122,901.3481913669624,-3.50282782425472,0.06475037216837976
3.1460632669295436,-21.894421924470237,-10.033047467012343,911.0749639663437,-3.5362840619930167,0.07108708462426545
3.173973763364136,-22.18869550047979,-10.183943140790285,917.822458361474,-3.5594927650149892,0.07548288306026063
3.2018842597987285,-22.483845915616506,-10.335490197718299,924.5910570050204,-3.582774058276436,0.07989243030681388
3.229794756233321,-22.779849677608457,-10.48767272152185,931.3802421483335,-3.6061261609274675,0.08431538906557863
3.2577052526679133,-23.07668415106498,-10.640473640110491,938.1895096741387,-3.6295473390047146,0.0887514309186566
3.2903217228553974,-23.424596786898356,-10.81980348335909,946.1716676529901,-3.6570027947868393,0.09395157715140112
3.3229381930428814,-23.773599876163658,-10.999945047105648,954.1797913284121,-3.6845475622608563,0.0991686392882858
3.3555546632303654,-24.123678795124878,-11.180890385859053,962.213110153227,-3.712178991050261,0.10440211533999734
3.3881711334178495,-24.474817266495148,-11.362631567181516,970.2708636808496,-3.739894465520579,0.1096515098974676
3.4200039176714667,-24.818518966334675,-11.540760906521816,978.1578532105698,-3.767022579604644,0.11478965662412148
3.451836701925084,-25.163181359967975,-11.719617686301344,986.0667107879748,-3.794225911094559,0.11994204975457834
3.483669486178701,-25.508775170875143,-11.899180752145803,993.9967535721628,-3.8215021112886016,0.1251082444376397
3.5155022704323184,-25.855274027717947,-12.079430793288335,1001.9473063486854,-3.848848857717025,0.13028780079052205
3.5513122315740864,-26.246121535464578,-12.283005399274632,1010.9148817768852,-3.8796937584686924,0.13612991813565076
3.5871221927158543,-26.638067582502124,-12.48741868789351,1019.906628563156,-3.9106217990998853,0.14198778242502016
3.6229321538576222,-27.03109143806666,-12.692657993342891,1028.921619448567,-3.941629790207858,0.14786078957611917
3.65874211499939,-27.42516872490374,-12.898706891357655,1037.9589818916327,-3.972714730596162,0.15374837115327766
3.6651143159907624,-27.495401223078105,-12.935455740516176,1039.5694144189438,-3.978253979400913,0.1547975216038418
3.6714865169821347,-27.565666037924,-12.97222947403633,1041.1805274688395,-3.983795568933294,0.15584711539528745
3.677858717973507,-27.635963037586112,-13.0090279979824,1042.7923194502896,-3.989339493720793,0.15689715149110417
3.690603119956252,-27.776652945321352,-13.082698991748071,1046.0179306088517,-4.000434316044388,0.1589985443423778
3.703347521938997,-27.917470160639386,-13.156468234739132,1049.2462347541539,-4.011538401173676,0.16110169159702065
3.716091923921742,-28.05841394002686,-13.230335300888644,1052.477217641316,-4.022651700111923,0.1632065839749031
3.752058413677585,-28.456843381493982,-13.439332492123375,1061.6097650752188,-4.047582332192549,0.16292472425200644
3.7694470982587696,-28.64981904545157,-13.540663597849164,1066.0326002229706,-4.05259731850223,0.1560019948309112
3.7836264638297847,-28.807338275477967,-13.623437418855731,1069.6427340847692,-4.056690795036674,0.15035132527975928
3.7978058294008,-28.96499626809001,-13.70634531938786,1073.2560710052878,-4.060787903471266,0.14469564222299452
3.811985194971815,-29.12278991627621,-13.789388959639307,1076.8725730354395,-4.064888600776108,0.13903500505945302
3.82810668026765,-29.302359672723004,-13.883970848113297,1080.988207506247,-4.069555256854674,0.1325931136287912
3.8442281655634853,-29.482105407260836,-13.978721773754689,1085.1078002081729,-4.074226401112022,0.12614502667826386
3.8573242719607017,-29.62825217238655,-14.055810763342004,1088.457168774318,-4.078024199796387,0.12090251332645363
3.870420378357918,-29.774520735502687,-14.133000755325385,1091.8090536170414,-4.08182485164895,0.1156560614371854
3.8835164847551344,-29.9209138224443,-14.210286556536301,1095.1634098733382,-4.085628305800225,0.11040574123112837
3.90836593462591,-30.199037330449222,-14.357184561068536,1101.5348523330713,-4.092852788658177,0.1004330041298529
3.924615592679393,-30.38115559224721,-14.453414555780444,1105.7058825788438,-4.097582257173513,0.09390440588142737
3.940865250732876,-30.563463191793886,-14.549778537757842,1109.880437371514,-4.102315722119611,0.08737029092625376
3.957114908786359,-30.745951208300074,-14.646280938785482,1114.0584339208376,-4.107053089621857,0.08083078884964154
3.973364566839842,-30.928609636836516,-14.742927565657228,1118.2397909167264,-4.1117942674839645,0.07428602692012319
3.9965252813610963,-31.18923413680314,-14.880933804144936,1124.2051473004462,-4.118558295442802,0.0649489056471571
4.012297511333011,-31.36690119412808,-14.975085095073993,1128.2711801746032,-4.123168709016316,0.05858465184507396
4.028069741304925,-31.544719076390006,-15.069367501365333,1132.3400889586335,-4.127782383540818,0.05221589659872983
4.04384197127684,-31.722690162080106,-15.163773257752926,1136.411767040351,-4.132399198130351,0.045842806780118386
4.059614201248754,-31.900815614870233,-15.258295380091912,1140.4860995311676,-4.1370190225144725,0.039465562215658834
4.07955856744846,-32.12627676029887,-15.377982286400218,1145.6418133090788,-4.142865008889524,0.03139571329189009
4.099502933648166,-32.35197145772841,-15.497847760804529,1150.8013613472006,-4.148715342874609,0.023319862890543802
4.1029455955359655,-32.390952174937524,-15.518556118458765,1151.6923381459524,-4.14972560807752,0.02192528427927279
4.106388257423765,-32.429939327309896,-15.539269784647713,1152.5834187803193,-4.150735991018074,0.020530543141964952
4.109830919311564,-32.46893280181993,-15.559988714517585,1153.4746001994927,-4.151746488237006,0.01913564425382064
4.116716243087162,-32.5469381241915,-15.601442038717993,1155.2572475989878,-4.153767805334478,0.01634540107548363
4.12360156686276,-32.624967369701174,-15.64291561304797,1157.040256143428,-4.155789531928778,0.013554592624272221
4.130486890638358,-32.70301972788236,-15.684408887621524,1158.8235994962376,-4.1578116381572565,0.010763260122836932
4.157472070901792,-33.00912507772617,-15.847201027317386,1165.8153425079063,-4.165739470489454,-0.00018038652793608834
4.1844572511652265,-33.315527011018254,-16.01024203496548,1172.810047604847,-4.173670661485628,-0.011128669506805272
4.199852223275966,-33.49044971662724,-16.10335617962617,1176.8013779118294,-4.178196370940819,-0.01737599702917561
4.215247195386705,-33.66544690039861,-16.196528782068565,1180.792801192726,-4.182722185817734,-0.023623470076583553
4.230642167497444,-33.84050818747024,-16.289749412395885,1184.783909087609,-4.187247643083188,-0.029870449474112104
4.251951046943593,-34.08290104043822,-16.41883782213573,1190.306779853614,-4.193509943249571,-0.03851498146851953
4.273259926389742,-34.325365880207606,-16.547972564753312,1195.8271511154176,-4.199769409265701,-0.04715560117800202
4.294568805835891,-34.56787311639235,-16.67712968843838,1201.3439709290149,-4.206024848348081,-0.05579066207415237
4.310678074658115,-34.75121787927533,-16.774773357054798,1205.5117055025462,-4.210750579950188,-0.06231410185602329
4.320924928160566,-34.8678390418388,-16.83687865844994,1208.1611862764123,-4.2137547863844835,-0.06646113376906948
4.331171781663017,-34.98445256061557,-16.898975668070236,1210.8092386082615,-4.216757373129841,-0.07060592984983916
4.341418635165469,-35.10105348571271,-16.96106053256588,1213.4556897396574,-4.2197581442980665,-0.07474821969261519
4.360677659484336,-35.32014941458483,-17.07769882489482,1218.4245960814023,-4.225392312528507,-0.08252567306212405
4.379936683803204,-35.539150330268924,-17.19425323417244,1223.3860515758831,-4.231018032355203,-0.09029146418381118
4.399195708122072,-35.75802617086529,-17.310698501483213,1228.3389711090224,-4.236634073383607,-0.09804389461066287
4.404627329172144,-35.81973125276098,-17.343518256943256,1229.7342326146177,-4.238216139437446,-0.10022779194172571
4.410058950222217,-35.88142347785967,-17.376326854286976,1231.1287094612737,-4.239797315778306,-0.10241046110548352
4.415490571272289,-35.943102101511926,-17.409123646580337,1232.5223743133135,-4.2413775714106725,-0.104591859315468
4.423741499396481,-36.036767637841386,-17.458919743799342,1234.6378134406255,-4.243776236047274,-0.10790299622108435
4.431992427520673,-36.1303983564516,-17.508685583069564,1236.7512520799955,-4.246172632360661,-0.11121100191419364
4.440243355644865,-36.2239924030266,-17.558419537055872,1238.862621740868,-4.248566682690422,-0.1145157691917078
4.465496376660985,-36.51019144577082,-17.710413068948355,1245.310797405857,-4.255878172176702,-0.1246086109769371
4.490749397677105,-36.79597137896894,-17.862043697354768,1251.7368392803678,-4.263164564490575,-0.13466680841359213
4.516002418693224,-37.081280749785776,-18.013268924188537,1258.138895471353,-4.270423759798344,-0.1446874628735184
4.521988623164209,-37.1488418882006,-18.04905549449148,1259.6529017560717,-4.27214046877279,-0.1470572224283762
4.527974827635193,-37.216373326237864,-18.084816629033142,1261.165443580877,-4.273855517218146,-0.14942468977486761
4.533961032106177,-37.28387438495836,-18.120551788906326,1262.6764969101516,-4.275568877880788,-0.1517898272918583
4.545730001907086,-37.41649130288049,-18.19072987805607,1265.6428187907775,-4.2789323456846935,-0.15643278663116023
4.557498971707995,-37.54898498967503,-18.260803035934213,1268.6031832698259,-4.282289058480476,-0.16106642130024595
4.569267941508904,-37.68135209917131,-18.330768640617812,1271.5574726510251,-4.2856388828141005,-0.16569054707804104
4.595376752651768,-37.97452622506371,-18.485580942669674,1278.088890446822,-4.293044759301579,-0.17591368147621356
4.608983344442699,-38.12705125334554,-18.566039058762318,1281.4803320275635,-4.29689026394494,-0.18122204853639184
4.622589936233629,-38.2793904524484,-18.64634008048489,1284.863062120838,-4.300725890763575,-0.1865167801639634
4.636196528024559,-38.43154088776204,-18.72648157429798,1288.2369746754216,-4.304551519507593,-0.19179771036496585
4.6540655617190785,-38.631062459149284,-18.831481714193657,1292.654224959291,-4.309560173224045,-0.1987116982209292
4.663560195677628,-38.73694115840156,-18.887157976517667,1294.9949873983328,-4.312214328577761,-0.20237551666842124
4.669760287199101,-38.80602914549794,-18.923471312652136,1296.5211292726003,-4.313944797914828,-0.20476427114395884
4.670729696800411,-38.81682709542077,-18.929145469969857,1296.7595520205962,-4.314215141885871,-0.20513745624289892
4.671699106401721,-38.827624008678235,-18.93481875183857,1296.997927161211,-4.314485431875621,-0.2055105668256053
4.673637925604341,-38.84921573209102,-18.946163540012346,1297.4745811539392,-4.315025902675036,-0.20625663727790766
4.675576744806961,-38.87080320960977,-18.95750474418001,1297.951041138641,-4.315566153491666,-0.20700240406411624
4.677515564009582,-38.89238635857478,-18.968842295878737,1298.4273041348408,-4.316106180945993,-0.20774786251911836
4.678593741122171,-38.90438684929169,-18.975145507704866,1298.692067871626,-4.316406392568385,-0.2081622771760186
4.67967191823476,-38.91638596074582,-18.981447556340058,1298.9567692239702,-4.3167065334539965,-0.20857659418727065
4.680750095347349,-38.92838368161335,-18.987748432412076,1299.221407783548,-4.317006603139834,-0.20899081291375365
4.682906449572528,-38.952372137251764,-19.000344294339392,1299.7503697409643,-4.317606385154348,-0.2098187570678799
4.685062803797706,-38.9763550029785,-19.012935443318646,1300.2790795298206,-4.318205881238722,-0.2106463065216272
4.706626346049485,-39.21590598504921,-19.13861286934612,1305.5536352121464,-4.324186620663288,-0.21890216969206505
