time,x,y,z,wind_velocity_x,wind_velocity_y
0.2985260869030864,0.1696088943489339,0.010123248735333178,460.9853567343447,6.3170053425590424,1.6536289460674536
0.313754316252252,0.18917837241506558,0.011291269403379841,461.2132018898962,6.320958364647831,1.6542205903337162
0.46596644532763554,0.43922185193773167,0.026215323637520584,464.12442902093903,6.3714669880444355,1.66178015786413
0.46888436044908344,0.4449815913183765,0.02655909850041784,464.1914889962069,6.372630451726012,1.6619542921342527
0.4704759857136467,0.4481495106458779,0.026748861763231102,464.2283084408121,6.3732692543262655,1.662049900984197
0.47206761097820993,0.45133369119327504,0.026940280319747305,464.26525286788285,6.373910225322181,1.6621458343754243
0.4752508615073364,0.4577345850022101,0.027326431283039174,464.3393916660147,6.375196503742023,1.6623383501860682
0.4784341120364629,0.46420056420701694,0.027719216322405805,464.41403031027687,6.3764914542918,1.6625321639444184
0.4816173625655894,0.4707316639010634,0.028118646918772167,464.4891687174366,6.377795075527459,1.6627272754343447
0.5134498678568542,0.5396228446710536,0.032478567727264936,465.26802271007284,6.391307879999335,1.6647497213269664
0.5452823731481191,0.6149974838261978,0.03749803767622041,466.0967674866725,6.4056862695680605,1.6669017183447803
0.577114878439384,0.6967408552034668,0.04314915089072163,466.97533420864175,6.420929049911633,1.6691830877349871
0.6089473837306489,0.7846416681753057,0.04937855994024655,467.90366214690215,6.437035167404893,1.671593671802722
0.625391237014696,0.8323601417858021,0.05279726183295267,468.40268614749465,6.4456930337194205,1.672889484689168
0.6418350902987431,0.8815855833698623,0.0563353180758594,468.9149680860017,6.454580919940674,1.67421972439031
0.6582789435827902,0.9322569523498498,0.05997693793056221,469.440501704856,6.46369871750237,1.675584374657158
0.666759444951654,0.9589348403195831,0.06189037533817244,469.71670998489793,6.468490820408702,1.6763016031836344
0.6752399463205178,0.9859693189785892,0.06382409705249943,469.99644044280717,6.473344031688729,1.6770279777300687
0.6837204476893816,1.0133496972184846,0.0657753230020559,470.27969229042,6.478258337668127,1.6777634962498402
0.7074319814400398,1.0916493990120844,0.07129999013466026,471.09034736500865,6.492322878160465,1.6798685198376189
0.7311435151906981,1.1722938136515688,0.07686786932279466,471.92850565631664,6.506864588434803,1.6820449608774664
0.7548550489413564,1.2549876746196567,0.08240198486412324,472.7941405852956,6.52188300735531,1.6842927503517138
0.7785665826920146,1.3394016925655359,0.0878164351975125,473.6872184100283,6.53737754951325,1.6866118006429096
0.8183607221793083,1.4839384445427677,0.09637355615159014,475.2476109489177,6.564449734385821,1.6906636633938117
0.858154861666602,1.6304351656188452,0.10383892142493387,476.88500034041124,6.592857783777323,1.694915463449737
0.8979490011538958,1.776837235923183,0.10967385744002232,478.59914782855907,6.62259755536776,1.6993665808344192
0.9377431406411895,1.9209466945119293,0.11330135861992735,480.389759742858,6.653663954091655,1.7040162529752725
0.9775372801284832,2.060469381640091,0.11411844414492933,482.2564799167755,6.686050800602484,1.708863555016615
1.0044378633247188,2.1510097377580446,0.11276884352906819,483.5612742117753,6.7086884584318724,1.7122517072089232
1.0313384465209545,2.237677015425676,0.10966714138885103,484.9005105998175,6.7319236727651575,1.7157292949954062
1.0582390297171902,2.31977665615615,0.10463015626049244,486.2740327382073,6.755753731119272,1.7192959124018456
1.0851396129134259,2.396642978215714,0.09748208141726804,487.68167556658966,6.78017576976324,1.7229511308169225
1.09390332855225,2.420445981241552,0.09466878393471637,488.1475994206704,6.788259361808093,1.7241609927343926
1.102667044191074,2.4436062129519884,0.09160831665149502,488.6171205376062,6.796405364921071,1.7253801956445962
1.111430759829898,2.4661037767642857,0.08829540340980127,489.09023294394166,6.80461367546512,1.726608724036295
1.139875784532108,2.5343483766469643,0.07574685064879039,490.650526167579,6.831684137257891,1.7306603288958269
1.1683208092343178,2.594800689541116,0.06032309741698517,492.2483876742193,6.859406393696851,1.7348094871098647
1.1967658339365277,2.646954817308675,0.04188888617556098,493.8836269225907,6.887777138967335,1.7390557039009327
1.2252108586387376,2.69039652675772,0.020332650699969652,495.5560639132548,6.916793250151263,1.743398511865476
1.2596607063713676,2.7309115601891927,-0.010072271368234392,497.6311308265776,6.952794829049105,1.7487868267427737
1.2941105541039977,2.757910484193656,-0.04526056301181185,499.76026785162634,6.989734502704672,1.754315545182752
1.3285604018366277,2.7713707506576664,-0.08524343393554018,501.94321742049056,7.027607802417995,1.7599839983602288
1.3634263276753569,2.7714726629555138,-0.13052551691512096,504.20702801284955,7.0668840084657685,1.7658624229140953
1.398292253514086,2.7585131640191776,-0.1805138202317727,506.52538016244614,7.107106488661857,1.7718824752306173
1.4331581793528152,2.733282008417972,-0.2350031641858971,508.898032464967,7.14827105473822,1.7780435284565375
1.4680241051915444,2.696778231430013,-0.2937323817427913,511.3247852071742,7.190374241750261,1.7843450639975866
1.4947932118223262,2.6618268651196044,-0.3415098078815146,513.2245834848329,7.223334980097533,1.7892782597695636
1.521562318453108,2.6214825145891156,-0.3914566147855532,515.1560886453142,7.2568458201481345,1.7942937886303332
1.5483314250838898,2.576329422397576,-0.44341753839606357,517.1192135522849,7.290905250121625,1.7993914243134574
1.5751005317146716,2.5269491074119292,-0.4972371899056988,519.1138623633813,7.325511607191423,1.804570917945595
1.6018696383454534,2.4739003114237175,-0.5527653565617827,521.139929992177,7.360663068150171,1.8098319966493994
1.629540174527685,2.4157589685974714,-0.6118103071476733,523.2671250730732,7.3975690498533595,1.8153556724536433
1.6572107107099165,2.354751666380998,-0.672394324020296,525.4276276620554,7.424218508327627,1.8106736213897172
1.6848812468921481,2.2912822439078258,-0.7344074628088222,527.6212844606118,7.440531914328538,1.7957124225475551
1.7125517830743797,2.2256433040665136,-0.7977704656960412,529.8479297401915,7.457090643337425,1.7805262353551576
1.7402223192566113,2.1580038555402457,-0.8624405102351941,532.1073863203707,7.473893377729674,1.7651162682201262
1.7631222788906762,2.100547228598177,-0.9169421643037329,534.0019784376491,7.487982751434634,1.7521947531453665
1.786022238524741,2.041713189339923,-0.9723410841143171,535.9188035390005,7.502237463535297,1.739121604462383
1.808922198158806,1.9814061408247605,-1.0286592247994797,537.8577450797445,7.51665664733242,1.7258976170303062
1.8318221577928708,1.919475537492398,-1.0859325002621132,539.8186813006824,7.531239397348331,1.712523621272375
1.8547221174269357,1.8557214568815468,-1.1442093884243183,541.8014851312639,7.545984768606828,1.6990004838363584
1.8776220770610006,1.7899028530496193,-1.2035479897443093,543.8060241712452,7.560891776496764,1.6853291077196508
1.9005220366950655,1.7217467289049269,-1.2640131763643037,545.832160777246,7.575959397415748,1.6715104316789364
1.9234219963291304,1.6509577068023116,-1.3256743004537397,547.8797524092479,7.5911865713469195,1.657545427866997
1.9463219559631952,1.5772284096040659,-1.3886028629111336,549.948652387531,7.606572207488006,1.643435096670245
1.9810525458749404,1.4591116579368661,-1.4866177845252575,553.1267219246032,7.630206323221838,1.6217599967596088
2.0157831357866853,1.3325106817701315,-1.587938118600618,556.3529339010589,7.654198456290037,1.5997565553286233
2.0505137256984303,1.1965528284421427,-1.692751746893897,559.6267708063467,7.6785447581599895,1.577428301907645
2.085244315610175,1.0505843347159776,-1.8011878837065136,562.947731962923,7.70324150547987,1.5547786512223916
2.11997490552192,0.8942256229109179,-1.9133047358627107,566.3153372827518,7.728285128014329,1.5318108775738253
2.1486545014162632,0.7572131484691403,-2.008651729177609,569.131057730574,7.749224588954902,1.5126070743483016
2.1773340973106063,0.613169101412557,-2.1064492534014527,571.9780486305764,7.7703965965648445,1.4931900000891043
2.2060136932049494,0.46233184731883664,-2.206618359641911,574.8561078540345,7.7917996476883555,1.4735610333564726
2.2346932890992925,0.3050493063780488,-2.309054217976489,577.7650539910406,7.813432393247732,1.4537214114039734
2.2633728849936356,0.14175336217896461,-2.4136328106422593,580.7047147428361,7.835293551921478,1.4336723093452306
2.2920524808879787,-0.027072698556416447,-2.520219329688629,583.674919543326,7.857381855273276,1.4134148904767379
2.320732076782322,-0.20093114713460633,-2.6286775663216786,586.6754970214602,7.879696028880655,1.392950323584952
2.349411672676665,-0.37934724576890194,-2.738879215419015,589.7062718423782,7.902234768843767,1.3722798044903457
2.378091268571008,-0.5619038140648436,-2.8507122653033985,592.767059093453,7.924996700036494,1.3514045943357673
2.412894739746752,-0.7885342946900545,-2.9884899895793935,596.5214269086263,7.952916530743823,1.3257990194589746
2.447698210922496,-1.0204061810176617,-3.128437539917802,600.3192740255155,7.981159700772962,1.2998969066374504
2.475381286239126,-1.2084995851352547,-3.2412758031494233,603.3708285311806,8.003852971487682,1.279084665740426
2.5030643615557557,-1.3998939598935558,-3.3554714691827794,606.4492479576625,8.02674602658105,1.2580892004563946
2.5307474368723857,-1.594745721017781,-3.4710572744250867,609.554200747428,8.04983640038357,1.2369127720771793
2.5584305121890156,-1.7932926457992562,-3.588085606869849,612.685368865321,8.073121727786614,1.2155575496691597
2.5861135875056456,-1.9958279990852157,-3.706621494177503,615.8424346469346,8.096599646438676,1.194025699770128
2.6137966628222755,-2.202670556969338,-3.826734617268715,619.0250631405893,8.12026766542926,1.172319506820696
2.6453770700472963,-2.444293723180182,-3.9657689042022595,622.6865270916973,8.147496604810952,1.147347555756161
2.676957477272317,-2.6923448610925154,-4.1070265111427515,626.3802996671208,8.174965811360295,1.1221552531065377
2.708537884497338,-2.947138078330977,-4.250564561655455,630.1058945382792,8.202671668433341,1.0967459157346107
2.7401182917223585,-3.2088509209297205,-4.39640500574692,633.8628517893468,8.230610755807932,1.0711226803626446
2.7716986989473793,-3.4775066652752957,-4.544530953552249,637.6507344596898,8.258779823971096,1.045288527153685
2.8032791061724,-3.7529758999831935,-4.694887917616802,641.4691271424609,8.287175783697316,1.0192462892694407
2.834859513397421,-4.034996421922123,-4.847389658587524,645.317639062692,8.315795728939158,0.9929986318770446
2.8664399206224416,-4.323211384502809,-5.001928673490913,649.1959255887776,8.344637096800135,0.9665479054362316
2.8980203278474623,-4.617219748087289,-5.1583895848770736,653.1037164388212,8.373697877294768,0.9398959533261488
2.929600735072483,-4.916622631860453,-5.3166604172912,657.0407799982628,8.402976347992114,0.9130443552066071
2.961181142297504,-5.221066515312357,-5.4766426976188525,661.006877820177,8.432470735651476,0.885994737335583
2.9927615495225246,-5.530282178954356,-5.638260563747611,665.001746055764,8.462179078127912,0.8587488992171561
3.0243419567475454,-5.844113325134218,-5.801467343837069,669.0250980492169,8.492099243669289,0.831308795903971
3.055922363972566,-6.162529104277801,-5.966248043348599,673.0766312280288,8.522228982156921,0.8036764910039014
3.087502771197587,-6.485618350174968,-6.132617193697522,677.1560303629128,8.552565949348383,0.7758541344467094
3.1190831784226076,-6.813567017263042,-6.300612545555634,681.262967933381,8.583107709596172,0.7478439599907252
3.1506635856476284,-7.146623057254445,-6.4702858058941075,685.3971054401849,8.613851745607855,0.7196482762717238
3.182243992872649,-7.48505455446993,-6.641691973992652,689.5580983321997,8.644795495085447,0.6912694332005447
3.21382440009767,-7.829107663744725,-6.814878929319168,693.7456037125185,8.675936408032767,0.6627097694059159
3.2454048073226907,-8.178968994661584,-6.989878393513904,697.9592888628471,8.707272010148174,0.6339715540962929
3.2769852145477114,-8.53473901276586,-7.1666998271086255,702.1988373284075,8.738799948075721,0.6050569455595454
3.308565621772732,-8.896420031360181,-7.345328064127742,706.4639520522692,8.770518012714005,0.5759679697861608
3.340146028997753,-9.263919276040989,-7.525724701155812,710.754354826427,8.802424135134036,0.5467065242130063
3.3717264362227737,-9.637065524231609,-7.7078327727393185,715.0697818812897,8.834516353779916,0.5172744078039417
3.4033068434477944,-10.015636521082921,-7.891583953309037,719.409977492643,8.86679276692621,0.4876733646516731
3.434887250672815,-10.399392921935481,-8.076907189174444,723.7746879633789,8.899251487922312,0.4579051250236139
3.466467657897836,-10.788113182065079,-8.263737347899715,728.1636567316706,8.931890608813776,0.4279714387251634
3.5043299893546926,-11.260459359397215,-8.489645618583143,733.4572774762045,8.971257288449923,0.3918678364633672
3.534373406902045,-11.640047025958545,-8.670352500957112,737.6819455725529,9.002674566631352,0.36305471516143806
3.5644168244493972,-12.02385029074884,-8.852331333977538,741.9277828710306,9.028772847139148,0.33189519519689126
3.5944602419967495,-12.411917921475276,-9.035588374612477,746.1945313025659,9.03411578187538,0.29218499446065604
3.624503659544102,-12.804353043621457,-9.22014466064092,750.4819242075185,9.039484568164827,0.2522826576759406
3.654547077091454,-13.201291030813888,-9.40602973281729,754.7896947924673,9.044878871921743,0.21219066786242097
3.6845904946388064,-13.602869557530004,-9.593272198786025,759.117615366021,9.05029840802497,0.1719111441210937
3.7146339121861587,-14.00920260775824,-9.781891839703798,763.4655390984019,9.055742992610394,0.13144545298200852
3.7393369739244005,-14.346921841220555,-9.938020034868254,767.0555341295881,9.060238478918718,0.09803372842922281
3.7640400356626422,-14.687918527151613,-10.095080096996986,770.6589739951701,9.064750801202695,0.06449687414795857
3.788743097400884,-15.032180543166625,-10.2530615678955,774.2758128953775,9.06927990211065,0.03083531639209646
3.8134461591391258,-15.379670222128759,-10.411947359657798,777.9059866687562,9.073825701297915,-0.0029503476941295584
3.8381492208773675,-15.73032832407885,-10.571714893030952,781.5494177334718,9.078388101614479,-0.036859396064349625
3.8628522826156093,-16.084078494480323,-10.732337537962621,785.2059986399607,9.082966968509167,-0.07089082869622593
3.887555344353851,-16.440835221704912,-10.893787042711372,788.8755842058526,9.087562120180795,-0.10504329439196486
3.912258406092093,-16.80051763515831,-11.05603737865771,792.5580253691007,9.092173369969938,-0.1393154058460112
3.9369614678303346,-17.163059821245795,-11.219067383497887,796.2531948236302,9.096800558460583,-0.1737059782334649
3.9651207642072546,-17.579751180982118,-11.405837586415922,800.4807265444954,9.102094384999075,-0.21305119296738084
3.9932800605841745,-18.000048978317835,-11.593583995781158,804.7244399752838,9.107408474700824,-0.2525470092564662
4.0214393569610944,-18.423934129901664,-11.782297975570833,808.9840968960314,9.112742529260515,-0.29219121001135195
4.049598653338014,-18.851409602947918,-11.971976662593134,813.2594122623036,9.118096191738006,-0.3319811423520057
4.077757949714934,-19.28249216438611,-12.16262039824385,817.5500559968128,9.123469048801825,-0.3719137342821375
4.105917246091854,-19.71720138150411,-12.354229538568335,821.8556552347769,9.128860633540869,-0.41198551558652785
4.134076542468774,-20.1555312287469,-12.546796911357834,826.175691931621,9.134270297246086,-0.4521916648761526
4.138253036473409,-20.2208482306692,-12.575438312250375,826.8176108732588,9.13507412504755,-0.45816594023779
4.142429530478044,-20.286242931365255,-12.604100123157272,827.4598252494146,9.135878322799897,-0.46414296517892706
4.146606024482678,-20.35171491321018,-12.632782213991947,828.1023314331962,9.136682885961438,-0.47012270594444006
4.150782518487313,-20.417263847006215,-12.661484477036073,828.7451264190339,9.137487810768516,-0.47610513456179215
4.154959012491948,-20.48288940788647,-12.69020680541392,829.3882073025062,9.138293093584142,-0.4820902239998238
4.163312000501216,-20.614368898633327,-12.747711175367538,830.6752142541897,9.139904717577977,-0.49406826892568545
4.171664988510485,-20.746150327666918,-12.805294348190003,831.96332778384,9.141517727257881,-0.5060566126619644
4.180017976519753,-20.878230400840422,-12.862955286526724,833.2525230274925,9.14313209148854,-0.5180550238022296
4.188370964529022,-21.010605621011738,-12.920692900356643,834.5427751018799,9.144747779110475,-0.5300632707604007
4.204814135064134,-21.27202923519924,-13.034568369726754,837.0856173721635,9.1479319931584,-0.5537292493419431
4.221257305599246,-21.534533817757843,-13.148722562481472,839.6321678062158,9.151120850666638,-0.5774297394326547
4.237700476134358,-21.79807957601918,-13.263144023578853,842.1821966636181,9.154314063948188,-0.6011626028614466
4.256061329266666,-22.09355069868222,-13.391214035710654,845.0335034928354,9.157884545439172,-0.6276994302290898
4.2744221823989745,-22.390204907076413,-13.519584737099434,847.8885183118888,9.161459670172665,-0.6542707674871293
4.292783035531283,-22.68796659110282,-13.648235122891174,850.7468485082129,9.165038946508878,-0.6808729606297023
4.311143888663591,-22.98676354803174,-13.777145475949666,853.6081296126782,9.168621918049965,-0.7075026175790876
4.3152620855646555,-23.053916120919215,-13.80609274954212,854.2502605822357,9.169426011358373,-0.713478866263359
4.31938028246572,-23.12111609978953,-13.835051849466351,854.8925163445084,9.170230260935504,-0.719456276380945
4.323498479366784,-23.188362424535544,-13.86402249995631,855.5348912808513,9.171034659745546,-0.7254347956396777
4.327616676267849,-23.255654007136545,-13.893004417800439,856.1773795539647,9.171839200478875,-0.7314143697123935
4.3358530700699776,-23.390367185823695,-13.951000561870467,857.4626649464317,9.173448668690929,-0.7433763922588811
4.344089463872106,-23.52524755705977,-14.009038194480052,858.7483286177609,9.175058610593734,-0.7553419354088896
4.352325857674235,-23.66028729714778,-14.067115305707858,860.0343276432856,9.176668972435893,-0.7673105996668411
4.372243997748684,-23.9874678481222,-14.20771516105531,863.145399400986,9.180564738410347,-0.7962650332326983
4.392162137823132,-24.315422974780102,-14.348505944739864,866.2575452641622,9.18446184940796,-0.8252294633907477
4.412080277897581,-24.6440357417195,-14.489458368166455,869.3700853325845,9.188359454039762,-0.8541975623775792
4.4319984179720295,-24.973204041595736,-14.630547218038956,872.482402426355,9.192256779456834,-0.8831635861616361
4.451916558046478,-25.302838415926434,-14.771750712280246,875.5939316688567,9.196153118305801,-0.9121222774927652
4.471834698120927,-25.63285766219969,-14.913049336707696,878.704137635536,9.200047800113941,-0.9410686532282165
4.491752838195375,-25.96318487746788,-15.054424813561985,881.8124951443474,9.203940167234466,-0.9699978255512421
4.515060720152931,-26.3500189062451,-15.219934002034996,885.4467934834095,9.208491131311487,-1.0038218765575935
4.533910377561563,-26.663017700678513,-15.353826641445742,888.3830202528906,9.212167951787746,-1.031149045312477
4.552760034970195,-26.97610204888933,-15.487743521884521,891.316240765744,9.215841007750297,-1.0584482351377233
4.571609692378827,-27.289228104532288,-15.621674466778082,894.2461356034729,9.219509899214886,-1.08571647323734
4.590459349787459,-27.60235422272178,-15.755609797650852,897.1724090893731,9.22317425592736,-1.1129510077778275
4.61302395033234,-27.977137675950566,-15.915934528247558,900.6702677689362,9.227554366670082,-1.1455052285249017
4.635588550877221,-28.351807247621103,-16.076238898140428,904.1621777238131,9.231927028263115,-1.1780040850865294
4.658153151422103,-28.72630862903842,-16.23651012523735,907.6478114113761,9.236291830548954,-1.2104445290562489
4.6626660715310795,-28.80118347563454,-16.26855916030566,908.3441541753481,9.237163809293811,-1.216925321486892
4.667178991640056,-28.876048485931168,-16.300606140008384,909.0402284961694,9.238035451887086,-1.2234036155439916
4.671691911749033,-28.95090259846497,-16.332650819238278,909.7360284620923,9.238906750925933,-1.2298793562075025
4.677453139391486,-29.046441763853014,-16.373554964050193,910.623868218727,9.240018527247422,-1.2381423919883314
4.683214367033939,-29.141954344652795,-16.41445333862021,911.5112098411935,9.241129679792188,-1.2464007916842985
4.688975594676392,-29.23743793924027,-16.45534539345477,912.3980399755183,9.242240191838036,-1.2546544310113088
4.694736822318845,-29.332891769090814,-16.496230949309634,913.284355000422,9.243350058850304,-1.2629032762664778
4.700498049961298,-29.4283152045852,-16.537109861198946,914.1701522358084,9.244459277472902,-1.271147302506416
4.706259277603751,-29.523707846644044,-16.577982037027702,915.055430421207,9.24556784612744,-1.2793864980000533
4.72163083843006,-29.77807228537606,-16.68699976871819,917.414904058592,9.24852244114486,-1.3013458830624391
4.737002399256369,-30.032212146643438,-16.79596832880607,919.7706833479476,9.251472410002403,-1.3232708851973585
4.752373960082678,-30.28612449926629,-16.904887077865634,922.1227724320855,9.254417757887802,-1.345161542961546
4.779139755404866,-30.727700569472756,-17.094422033614467,926.2095629640977,9.259535344603673,-1.3831968935328827
4.805905550727053,-31.16856642404693,-17.283802003503922,930.2852040595185,9.264638969701464,-1.4211284774134376
4.832671346049241,-31.60871163434213,-17.473025472580243,934.3497236570859,9.269728668166795,-1.458956554626249
4.859437141371429,-32.048131740543575,-17.662092622643712,938.4031476665607,9.274804472444552,-1.4966813663108698
4.8935731399631734,-32.607500133285015,-17.90299712622535,943.5566581365424,9.281257833955179,-1.5446445726125884
4.927709138554918,-33.16570511817796,-18.14365691610375,948.6922091282917,9.287688706134263,-1.5924406318473605
4.961845137146662,-33.72277466859886,-18.384082206243015,953.8098454283103,9.294097145064638,-1.6400699608386775
4.995981135738407,-34.27874250032361,-18.624284261670084,958.9096104425654,9.300483205100402,-1.6875329635615328
5.030117134330151,-34.833641117359505,-18.864272237033703,963.9915476862814,9.301766090903573,-1.7289773355736944
5.064253132921896,-35.38750155701521,-19.104045252107117,969.0557010788069,9.290893812966548,-1.7562801265855938
5.09838913151364,-35.94034940222089,-19.343593296779208,974.1021155025168,9.280059618986373,-1.7834872800208244
5.1325251301053845,-36.492205619827324,-19.582896365254225,979.1308366440682,9.269263410877938,-1.8105990421936575
5.1597204868760445,-36.93115339818242,-19.77335541119475,983.1244706086471,9.260689441040112,-1.832130252854428
5.186915843646704,-37.36947262417901,-19.963645733566718,987.1069298764068,9.252139462262639,-1.8536012164436289
5.214111200417364,-37.80715235337475,-20.15377225896265,991.0782402127484,9.24361341922954,-1.875012071872409
5.241306557188024,-38.244179229929806,-20.343743335557914,995.0384275579709,9.235111256249347,-1.8963629589948579
5.268501913958684,-38.68054023513676,-20.533568861142346,998.9875176212616,9.226632918126768,-1.9176540164190536
5.301298832063926,-39.20588050561784,-20.76231454933138,1003.735295474929,9.216439869771536,-1.9432511056977728
5.334095750169168,-39.73022564478563,-20.990880572861904,1008.4670128884743,9.206281301724317,-1.9687616069910532
5.361161373196572,-40.16218836059679,-21.179379356648184,1012.35979131273,9.197923859582414,-1.9897490667962703
5.388226996223977,-40.59347386935052,-21.36777103130749,1016.2416821928122,9.18958979201018,-2.0106778276798396
5.415292619251381,-41.02408952494708,-21.556058505051325,1020.1127068839331,9.181279053159917,-2.031548004775891
5.442358242278785,-41.45404597817705,-21.744241962732794,1023.9728861211505,9.172991598515337,-2.0523597098750646
5.476485930037403,-41.995268222668415,-21.98137534303872,1028.8248500463712,9.162574872115762,-2.078518506179122
5.510613617796021,-42.535489408168054,-22.21833177848541,1033.6596431679711,9.152195009873903,-2.1045847281027394
5.544741305554639,-43.07473531628288,-22.45509977536915,1038.4773057842742,9.141851925272919,-2.1305585929096202
5.5788689933132565,-43.613025092275336,-22.691668666056504,1043.277879024267,9.1315455300126,-2.156440322341886
5.612996681071874,-44.150369082712395,-22.928031270199977,1048.0614051367932,9.121275733388517,-2.1822301441792407
5.647124368830492,-44.68676934915429,-23.16418503974644,1052.827927352386,9.111042442588634,-2.2079282914940492
5.68125205658911,-45.22222160010111,-23.400132145689575,1057.577489541845,9.100845563426324,-2.2335350008105976
5.715379744347728,-45.756717768424515,-23.635878813003817,1062.3101358130818,9.090685001205904,-2.259050509931538
5.753610412541541,-46.35432707001247,-23.89974110963857,1067.5917270564078,9.079345903928173,-2.2875255916973556
5.791841080735353,-46.950715237146085,-24.163377685946102,1072.8522063506268,9.068052132089996,-2.3158868508575683
5.830071748929166,-47.54587793818552,-24.42680232463032,1078.09163303689,9.056803558291303,-2.3441346073430553
5.868302417122979,-48.13981869441399,-24.69002574851994,1083.3100646746198,9.04560005895724,-2.372269171478713
5.906533085316791,-48.7325488580151,-24.953054173024924,1088.5075570848492,9.034441514245108,-2.4002908442171167
5.956843314819507,-49.51074535713897,-25.298895307127847,1095.3154594372456,9.019825565476133,-2.4369948539004023
6.007153544322222,-50.28692147728687,-25.64439480925408,1102.0873162317125,9.005287003250146,-2.4735045281718673
6.047829744255568,-50.91302024813744,-25.923475324479714,1107.5361435351977,8.993588865322142,-2.502881243605993
6.088505944188915,-51.537846059633765,-26.202317847714514,1112.9615519472372,8.981941005629615,-2.5321316988245792
6.129182144122262,-52.16140922397593,-26.480918943454096,1118.3636065894011,8.970343284362466,-2.561256244922956
6.1698583440556085,-52.7837130007068,-26.759279538845526,1123.7423731366337,8.958795560522544,-2.590255235979909
6.210534543988955,-53.40475584597036,-27.03740477235669,1129.0979174655997,8.94729769267863,-2.6191290271617755
6.2586179438812195,-54.137261330159305,-27.365884616071625,1135.3988540097519,8.933770153510347,-2.653099789954652
6.306701343773484,-54.867997756001905,-27.694062465715515,1141.6675391705664,8.920311855136394,-2.686896673184479
6.354784743665748,-55.5969686424181,-28.021952904610938,1147.9040776948846,8.906922572674802,-2.720520241581604
6.402868143558012,-56.32418618277442,-28.34956662985763,1154.1085718016154,8.893602086670848,-2.7539710462473286
