time,x,y,z,wind_velocity_x,wind_velocity_y
0.6583983972344711,0.3175167214455289,0.7787106167860685,475.6757766096827,5.002307836014437,-1.9181814382145956
0.663369056319138,0.3222322545684766,0.791191923223289,475.93304114755,5.00369254196979,-1.9188788827370664
0.686622117739442,0.34337600320918477,0.8514326534904092,477.16189030300467,5.010306725012255,-1.9222102945185715
0.7098751791597461,0.36256000623348245,0.9148980474588551,478.43241112070507,5.017145202469174,-1.925654678234788
0.7326082983173543,0.3788362529303446,0.9802862085486664,479.7146692572216,5.024046855113002,-1.9291308818387538
0.7553414174749625,0.3920736001994886,1.0492052504573526,481.0364683705389,5.031161333925996,-1.932714281086206
0.7780745366325708,0.4016789195332145,1.1218850220493486,482.3976425022408,5.038487745650153,-1.9364044260636453
0.800807655790179,0.40706104716652247,1.1985560132289752,483.7980137983564,5.046025133000592,-1.9402008346087078
0.8235407749477872,0.40764288049292297,1.2794449149961875,485.2373966998564,5.0537724972205655,-1.9441030036706053
0.8462738941053954,0.4028735758349163,1.3647700122765507,486.71560093634383,5.061728814194764,-1.948110417426025
0.8690070132630037,0.3922407024441413,1.4547365266303607,488.2324342211779,5.069893048955606,-1.9522225545856147
0.8860830980648894,0.3801103179988351,1.5254840359812873,489.3971003244693,5.076161771814168,-1.9553799660228133
0.9031591828667751,0.3642326143055573,1.5990294632937947,490.5833740153884,5.0825467957980885,-1.9585959556603334
0.9202352676686608,0.3444579815816191,1.6754356875110952,491.7911783073706,5.089047706533295,-1.96187031478749
0.9373113524705465,0.3206607910088041,1.754756815270848,493.0204394982871,5.095664107323928,-1.9652028435977091
0.9543879037115833,0.2927367979651003,1.8370410524997736,494.2711217579184,5.102395805316675,-1.9685934449552156
0.9714644549526201,0.26061498795708954,1.9223204010925106,495.5431266488111,5.109242270679758,-1.972041851995935
0.9885410061936569,0.22425751513486875,2.010616360895585,496.8363949309845,5.116203184558682,-1.975547904120197
1.0056175574346937,0.18365614154498694,2.1019392042141907,498.15087300147684,5.123278258439759,-1.9791114560102971
1.0226941086757306,0.1388319123208657,2.1962879911792186,499.48651289312085,5.13046723414352,-1.9827323776271775
1.0568472111578042,0.03675184119205731,2.3940003567873895,502.22111413133246,5.145186008256188,-1.9901458854139211
1.0910003136398778,-0.08121993437111952,2.603514224105985,505.0399221332058,5.160358018590569,-1.9977876778548875
1.1188169406620605,-0.18822951562719525,2.78259612973016,507.3978302852647,5.173049272066074,-2.004179970157493
1.1419683828351423,-0.2841394551299283,2.9371942638754036,509.4027145875594,5.183840402690593,-2.009615214308959
1.1651198250082242,-0.3857052478766729,3.0966265532816935,511.4460925104887,5.194838722172843,-2.015154814719878
1.188271267181306,-0.49236824562483683,3.2606827888676646,513.5279169734916,5.206043977105445,-2.020798643754783
1.211422709354388,-0.6035637928638413,3.42914671382928,515.6481359978837,5.217455887717252,-2.0265465604993875
1.2345741515274697,-0.7187446975552504,3.6018049587644954,517.8066894694991,5.229074130448541,-2.032398401984104
1.2577255937005516,-0.8374057418092218,3.778456565223082,520.0035064490575,5.240898323474263,-2.0383539758924436
1.2808770358736334,-0.9591071781875893,3.9589222933012933,522.2385025677357,5.252928012685927,-2.0444130535004095
1.3040284780467153,-1.0834939366226901,4.143051404552988,524.5115605043412,5.265162566611523,-2.0505753167500833
1.3271799202197971,-1.2103112453273934,4.330727438507733,526.8225147653754,5.277601094495434,-2.0568403169883593
1.350331362392879,-1.3394170710489601,4.521874169149344,529.1711583979405,5.290242482430112,-2.0632074931656414
1.3734828045659608,-1.470789517570896,4.716460386481636,531.557261661045,5.303085493852905,-2.06967622245378
1.3992939969818612,-1.6200515247188894,4.937477230918358,534.261361804391,5.317640098243405,-2.0770070417296247
1.4251051893977615,-1.7725554145191618,5.162875568111635,537.011379775592,5.332441851697726,-2.0844623443010946
1.4460446728562535,-1.8989618305766367,5.34904917014894,539.2758337762785,5.344630095621155,-2.090601282268442
1.4669841563147454,-2.0280894945212147,5.538302314357985,541.5700649080308,5.35697861258906,-2.096820946079813
1.4879236397732374,-2.1602650325403228,5.730749911599539,543.8938617949674,5.3694862648875405,-2.103120762694897
1.5088631232317293,-2.2958289438044392,5.926514123260593,546.2470076793703,5.3821518858353805,-2.109500144483217
1.5298026066902213,-2.435117210046503,6.1257174111317205,548.6292834017426,5.3949742958239835,-2.1159584973030703
1.553007574638467,-2.5942052073115036,6.350630462123244,551.3030654188105,5.409365715306217,-2.123207124096113
1.5762125425867128,-2.758622979135673,6.5800483620537165,554.0120604347453,5.423946665959909,-2.1305512133784013
1.5994175105349586,-2.9286528254362065,6.814078584172058,556.7559869057138,5.4387156323977255,-2.1379900018842095
1.6226224784832044,-3.10447271858754,7.052790404354247,559.5345782665985,5.453671179854077,-2.1455227669551302
1.6458274464314502,-3.2861498433387193,7.296211672181249,562.347585307365,5.4688119669757365,-2.1531488329824113
1.669032414379696,-3.473638249189946,7.5443270871255725,565.1947772891708,5.4841367518291975,-2.1608675744327286
1.699159661278298,-3.725463715584118,7.87336308157678,568.9419702899014,5.504305720731733,-2.1710262199058485
1.7200140330539595,-3.9050667086191027,8.105588141812015,571.5691261643067,5.518446178701916,-2.1781484431608304
1.740868404829621,-4.088720066858935,8.34135698455342,574.2233809565437,5.532732494446421,-2.1853441316200075
1.7617227766052825,-4.276155131132089,8.580562593542364,576.9046038575702,5.547163963895961,-2.1926129306598834
1.782577148380944,-4.467096111001993,8.82309309728769,579.6126643366823,5.561739884479381,-2.199954486411537
1.8034315201566056,-4.661278694588854,9.068838887299389,582.3474292334454,5.576459539471212,-2.2073684378768426
1.8246863866387446,-4.862281120173457,9.322508025138866,585.1620490315667,5.591609007131325,-2.2149988760915713
1.8459412531208836,-5.066203181379821,9.57932209620714,588.0041110859752,5.606906180557745,-2.2227037103015297
1.8671961196030227,-5.272906619559783,9.839213999781535,590.8734514741757,5.622350177450652,-2.230482496112602
1.8884509860851617,-5.482321451223052,10.102142008926252,593.7698962492191,5.637940061554399,-2.238334761954367
1.9097058525673007,-5.694445138871544,10.368089951657222,596.6932617191397,5.65115401320341,-2.24593613913343
1.9309607190494398,-5.909341915518352,10.637066834483779,599.6433544376231,5.652555911954479,-2.252073905410946
1.959966389302259,-6.207313198220531,11.009076913291112,603.7119842333403,5.654489345094881,-2.260538825377492
1.9645369465223008,-6.254787739167115,11.068224771358732,604.3575669459836,5.654796129214884,-2.2618819817393865
1.9691075037423427,-6.302409314875188,11.127518102019668,605.0043607352275,5.655103488844518,-2.2632276577865342
1.9736780609623845,-6.350180087941959,11.186957539055376,605.6523634342599,5.655411422954105,-2.2645758490108103
1.9782486181824264,-6.3981022524554225,11.246543749307033,606.3015728697249,5.655719930510853,-2.265926550890476
1.9828191754024682,-6.44617789576084,11.306277401078772,606.951986880109,5.656029010487601,-2.2672797589284293
1.991960289842552,-6.542797702502617,11.426189668150982,608.2564200015042,5.65664888360287,-2.26999367553641
2.0011014042826356,-6.640055393621515,11.546699630343499,609.5656455694218,5.657271034112592,-2.272717562989194
2.0102425187227193,-6.737966568966864,11.667812499757261,610.8796463690178,5.657895453836187,-2.2754513854707246
2.019383633162803,-6.836546202372691,11.789533322238873,612.1984052486167,5.6585221346230945,-2.278195107296369
2.035325681450473,-7.010107881490327,12.003282055300277,614.5096470372144,5.659620448230851,-2.283003722910503
2.0512677297381434,-7.185808249452696,12.218916136705195,616.8352197629331,5.660725571971294,-2.28784215451721
2.064510547398337,-7.333423848351333,12.399486699021951,618.7778703252002,5.66164872919274,-2.2918839037935554
2.077753365058531,-7.482571556339744,12.58137769492326,620.7302972941662,5.662576532211336,-2.295945993210051
2.0909961827187247,-7.633262934453072,12.764592970464792,622.6924499865031,5.6635089569421115,-2.300028317318344
2.1042390003789184,-7.785500568446237,12.94913308325461,624.6642787019366,5.6644459797672475,-2.304130772715355
2.12245673126251,-7.997443602083557,13.205158754427861,627.3925846501241,5.66574248434059,-2.30980710422135
2.140674462146102,-8.212261134039437,13.463670419783044,630.138989265294,5.667047589490612,-2.315521090607537
2.158892193029694,-8.429881657708922,13.724639798940345,632.9033763863732,5.668361240016994,-2.3212724901969315
2.1771099239132856,-8.650212679676457,13.988029951088187,635.6856337251645,5.669683382559825,-2.3270610693701936
2.1953276547968774,-8.873149226135572,14.253798193161344,638.4856510498724,5.6710139647364075,-2.3328865987863976
2.213545385680469,-9.098580789936134,14.52189859308603,641.3033188136809,5.672352934489548,-2.338748850529739
2.231763116564061,-9.326398236055773,14.79228453407236,644.1385271681066,5.6737002396187,-2.344647596056786
2.249980847447653,-9.556500782323438,15.06491136581466,646.9911650055016,5.675055827324957,-2.3505826042043707
2.2760672193895517,-9.88980235993815,15.459115300698393,651.1060413187713,5.677011237040806,-2.3591437415928667
2.3021535913314506,-10.227435848479875,15.857738885871802,655.2560787237222,5.67898335548252,-2.3677780328051217
2.3232103250757814,-10.503076076772276,16.182688790658798,658.6313603065411,5.680587306099331,-2.3748004186936567
2.344267058820112,-10.781496842365966,16.510469230225702,662.0291211955516,5.682201938994388,-2.3818695735283404
2.365323792564443,-11.062741744057725,16.841082136295732,665.449159648283,5.683827158298667,-2.388985077577235
2.386380526308774,-11.346879973079753,17.17453997432785,668.8912698603092,5.685462866212878,-2.39614650265737
2.4074372600531047,-11.633996529876168,17.510862379036336,672.3552433745024,5.687108963677157,-2.403353415066738
2.4284939937974355,-11.924179237572815,17.850070804599508,675.8408605279539,5.688765346306594,-2.410605357789333
2.453239076774548,-12.269212913405951,18.252408277431318,679.9643745086378,5.6907248606850125,-2.4191844661329247
2.4779841597516605,-12.618670215843249,18.658769349046885,684.1170492241805,5.692698232389854,-2.4278242443578124
2.502729242728773,-12.972576842739885,19.06914610394457,688.2984653012304,5.694685262132814,-2.4365238199437536
2.5274743257058856,-13.330898090645833,19.483509437723555,692.5082250513799,5.69668576093038,-2.445282365486755
2.552219408682998,-13.693544728208936,19.90181062622869,696.7459582783139,5.698699552863419,-2.4540991107810375
2.5769644916601107,-14.060384713460634,20.323983613627593,701.0113023576728,5.700726465611031,-2.4629733013745287
2.601709574637223,-14.431261347847254,20.749950441364337,705.3038883618221,5.702766323856966,-2.471904169700983
2.6264546576143357,-14.806015776489739,21.179629768476154,709.6233432951894,5.704818950351871,-2.480890939730673
2.6511997405914483,-15.184508614650671,21.612945690385633,713.9692959226778,5.706884168682978,-2.4899328390966002
2.6814040784467776,-15.651421946933922,22.146695875292224,719.3094214580971,5.709421822930843,-2.5010431483501514
2.706045475063952,-16.036278811112748,22.58602411940082,723.6943742493373,5.711505574333984,-2.5101661888573026
2.730686871681127,-16.42466052121888,23.028807891991075,728.1043938377899,5.71360123760399,-2.519341381671956
2.7553282682983014,-16.816587709975373,23.47502951815073,732.5390895679407,5.715708627099418,-2.528567914022288
2.779969664915476,-17.212098371557467,23.924679159844388,736.9980701335235,5.717827556869579,-2.537844971782562
2.8046110615326505,-17.611231578180373,24.37774895146824,741.4809468500544,5.719957842209672,-2.5471717462817485
2.829252458149825,-18.01401250320826,24.834227201185097,745.987334331545,5.7220992999823554,-2.5565474357114466
2.8592436306031255,-18.509162892553046,25.394381421093353,751.5032770557465,5.724720503433886,-2.5680235384892334
2.889234803056426,-19.00967549743842,25.95951398614586,757.0529480173013,5.727357734711771,-2.579569813989569
2.9192259755097263,-19.51545212104743,26.529564502834283,762.6358543590798,5.730010759607848,-2.5911852368067594
2.9492171479630267,-20.02635407307842,27.10445602536583,768.2515152571642,5.732679349632197,-2.6028688065706103
2.979208320416327,-20.542230683778378,27.68410402047034,773.8994428026859,5.735363272928094,-2.6146195081704504
3.0091994928696275,-21.062950325001495,28.268428452810532,779.5791426058965,5.738062294559068,-2.6264363130119213
3.045466636363416,-21.698975920975773,28.981180638745958,786.4891013774088,5.741345941378379,-2.6408127126623766
3.0726094909272104,-22.179490486350847,29.518974178398572,791.6899949148764,5.743817431887451,-2.6516333451012213
3.0997523454910048,-22.66386170311768,30.060474602342612,796.9156313688513,5.7463006803536665,-2.6625054560029615
3.126895200054799,-23.15210033744339,30.605663850461994,802.1656389832609,5.748795510116687,-2.6734282719166904
3.1540380546185935,-23.644207930417302,31.15452083924247,807.4396401324371,5.751301741726914,-2.684401007179614
3.181180909182388,-24.140169658100977,31.70701855186846,812.7372608688185,5.753559239786318,-2.6968333949032943
3.2083237637461823,-24.639955269215328,32.26312225201116,818.0581373806273,5.7550617442862375,-2.7134706692496997
3.2354666183099767,-25.143519667815944,32.82278912023061,823.4019123523182,5.756570714833422,-2.7301795423182935
3.262609472873771,-25.650804260865662,33.38596703479234,828.7682302861507,5.758086051042727,-2.7469589025415693
3.2897523274375655,-26.161741309512873,33.952602241348494,834.1567366485174,5.759607652801259,-2.7638076413666632
3.31689518200136,-26.676261990855274,34.5226517059845,839.5670808085622,5.7611354210981816,-2.780724662443805
3.3440380365651543,-27.194306342421452,35.09608485317801,844.9989171529949,5.762669258339513,-2.7977088851121077
3.3711808911289487,-27.7158296473983,35.672876277864525,850.4518997759221,5.764209066848647,-2.814759227795776
3.398323745692743,-28.240801909751674,36.25299965225804,855.9256786421773,5.765754747782956,-2.8318745960076352
3.4254666002565375,-28.76920208266826,36.83642587219106,861.4199026180518,5.767306201989607,-2.8490538918255996
3.452609454820332,-29.301011042707334,37.42312415329061,866.9342241272809,5.768863331320317,-2.8662960284509698
3.4833320755647987,-29.90704267014658,38.091108426195774,873.1996235152434,5.770632549371762,-2.885886629412294
3.5140546963092656,-30.517370761113302,38.76319699515656,879.4898362438487,5.772408774192844,-2.9055548165297362
3.5447773170537324,-31.131941270305244,39.43933586074355,885.8043706603708,5.774191866951089,-2.9252990525074627
3.5754999377981993,-31.750689003655737,40.11946514434633,892.1427392029887,5.775981689969213,-2.945117812841051
3.606222558542666,-32.373542222627236,40.803524387524114,898.5044587723021,5.777778106830027,-2.96500958697914
3.636945179287133,-33.00042981558432,41.491458470470654,904.8890490183574,5.7795809818927255,-2.9849728729673157
3.672947998222206,-33.740113339070945,42.30249770044313,912.3994499644679,5.781701762405615,-3.008456334895934
3.708950817157279,-34.48519703328776,43.1187531424629,919.9400967744922,5.783831083719353,-3.0320343693512144
3.744953636092352,-35.235658586351654,43.94020237503337,927.5106138834622,5.785968839782233,-3.0557058020196024
3.780956455027425,-35.991487807323104,44.76682633505681,935.1106957892159,5.788114944326814,-3.079469677659368
3.816959273962498,-36.752661670912275,45.59859363986559,942.7399896711449,5.790269297723922,-3.1033248930738404
3.8529620928975707,-37.51912191714951,46.43544611012232,950.3979585387603,5.792431748338648,-3.1272697692054305
3.8889649118326437,-38.290772636360174,47.27729842101638,958.083851240495,5.794602084061461,-3.151301957359394
3.9249677307677167,-39.067504308060684,48.12405748909008,965.7968415179583,5.796780071574234,-3.1754188739975686
3.9609705497027896,-39.84921478239412,48.97563627612873,973.5361333760414,5.798965486104557,-3.1996180302087804
3.9969733686378626,-40.63581499811731,49.831954428595935,981.3009708120243,5.801158114173037,-3.223897062129739
4.0329761875729355,-41.427217547276996,50.69292634592326,989.0905549662901,5.803357730198388,-3.24825347189255
4.0631617022074495,-42.09436827854302,51.418289942282705,995.6398633988872,5.805207118239908,-3.268731797395974
4.093347216841964,-42.76474179165107,52.14677096616569,1002.2052136183852,5.8070610361473145,-3.2892602822310577
4.099384319768866,-42.89919586082045,52.29283400379246,1003.5201466811112,5.807432345806438,-3.2933718044705196
4.105421422695769,-43.03377441555956,52.439017451116214,1004.8356850010377,5.807803826377566,-3.297485219223381
4.1114585256226714,-43.168476006616544,52.585319919103725,1006.1518172376055,5.80817547465836,-3.301600491030071
4.121901146296775,-43.40175887568509,52.838660054002105,1008.4297365628131,5.808818711544047,-3.308723071053935
4.1323437669708785,-43.63539506930672,53.09234205759797,1010.7093173405883,5.80946241758927,-3.3158508460944693
4.142786387644982,-43.86937545180118,53.3463571462568,1012.9904884885663,5.810106572721853,-3.3229835938919017
4.1789528552785145,-44.68218637314468,54.228477336583055,1020.9016828452856,5.8123405289308225,-3.3477202534682635
4.198323060008708,-45.11904694351394,54.702410326595505,1025.1453526735527,5.8135388527406295,-3.3609893265263864
4.213842259951788,-45.469760433125465,55.08280358671742,1028.5481282332762,5.814499725555353,-3.371629098075439
4.229361459894868,-45.82105502291721,55.46375806469678,1031.9530232537381,5.812629599071446,-3.386511139308809
4.244880659837948,-46.1728929673299,55.84522756391581,1035.3597112080338,5.80345673529973,-3.4123233358812017
4.260399859781028,-46.52523620964095,56.22716504705475,1038.767866931158,5.794279919406865,-3.4381466536182086
4.275919059724108,-46.87804784832187,56.609522398735315,1042.1771669141133,5.785100022474676,-3.4639786413185587
4.2914382596671885,-47.23129020413612,56.9922527191919,1045.58728917613,5.775917911470077,-3.489816859360243
4.3119788965089425,-47.69943692714633,57.49933324550631,1050.1016238230657,5.763762593081123,-3.5240216045155295
4.32726604096785,-48.048237496696565,57.87703513619352,1053.4614772826449,5.754715836086903,-3.5494789399441347
4.342553185426758,-48.39730629733754,58.25494612196211,1056.8209494229498,5.745670105834728,-3.574933386147722
4.357840329885666,-48.746584110174304,58.63301640229119,1060.1796068204244,5.7366265693628735,-3.6003816591113846
4.373127474344574,-49.096009831315776,59.01119684528211,1063.5370111141024,5.727586407004108,-3.6258204374098595
4.392624438463125,-49.541778179169754,59.49360428562419,1067.8164749389744,5.716063502878992,-3.658245585516763
4.412121402581676,-49.98756071915428,59.976009842269086,1072.0922907066467,5.7045504215295955,-3.6906430925920235
4.431618366700228,-50.433241128735226,60.45831599379043,1076.3636226253489,5.693049413412714,-3.723006625909612
4.451115330818779,-50.87871440702232,60.9404301061247,1080.6297058227883,5.681562538027026,-3.7553303900945996
4.470612294937331,-51.32388401174323,61.422258792069194,1084.8898147795637,5.670091748909433,-3.7876088879456993
4.490109259055882,-51.768658655603346,61.903705658177515,1089.1432407699988,5.6586389543779765,-3.8198367495063086
4.509606223174433,-52.21295049339243,62.38467125356501,1093.3892826520382,5.647206042331002,-3.8520086622803027
4.53141792794717,-52.70931890321274,62.922050286630494,1098.129870159549,5.6344415144412485,-3.8879277068931803
4.553229632719907,-53.20488496780342,63.45858674972859,1102.8595900292364,5.621706248803457,-3.923764408301298
4.575041337492643,-53.69956459963717,63.99417611973236,1107.577745883078,5.6090021204883165,-3.959513490105219
4.59685304226538,-54.19327940867841,64.52872573436392,1112.2837034376992,5.596330837370182,-3.9951701463915836
4.600506903868548,-54.27588580890173,64.61816452124933,1113.0708004480998,5.594211496312711,-4.001133916195737
4.6041607654717165,-54.35846265629434,64.70757143035173,1113.857535793695,5.592093129075572,-4.00709494569518
4.607814627074885,-54.441009738209964,64.79694627264288,1114.6439079533316,5.589975739754627,-4.013053223364258
4.615122350281221,-54.60601349069518,64.9755987589424,1116.2155547461864,5.585743916317457,-4.024961462834324
4.622430073487558,-54.770895572098006,65.15412067408234,1117.7857302571886,5.581516054460622,-4.03685855452188
4.629737796693894,-54.93565435046846,65.33251064377795,1119.3544231163971,5.577292184798877,-4.04874441227781
4.649700406497319,-55.385079540792795,65.81913257905211,1123.6319494184745,5.565774497656615,-4.081154879932641
4.66341751397222,-55.69333618957428,66.15291652674743,1126.564603334177,5.557878020133804,-4.10337535928575
4.669981458207903,-55.84067776850895,66.31246496431571,1127.9660101888785,5.554104585542967,-4.113993704639583
4.671032871642,-55.86426734417555,66.3380092835733,1128.1903536104485,5.553500517406481,-4.115693536433683
4.672084285076097,-55.887853958539,66.36355051675757,1128.4146634496442,5.552896539694051,-4.117393113776873
4.674187111944291,-55.93502112698807,66.41462667498352,1128.8632149284276,5.551688767903771,-4.120791751720391
4.676289938812485,-55.98217599139153,66.46569003557462,1129.3116286286631,5.550481367096649,-4.124189345727098
4.678392765680679,-56.02931816956987,66.51674022066578,1129.759901677384,5.549274345008446,-4.127585874028758
4.679541129316959,-56.05505727753457,66.54461330411627,1130.0046455554464,5.548615346508276,-4.129440278416594
4.680689492953239,-56.08079243995929,66.5724822982782,1130.2493462700272,5.547956464230297,-4.131294355758254
4.681837856589519,-56.10652362798188,66.60034717560217,1130.4940036084793,5.547297698747083,-4.133148104442527
4.684134583862079,-56.157966054909636,66.65605628692514,1130.983100899736,5.545980753114256,-4.136853954697765
4.686431311134639,-56.209392513763845,66.71174889055754,1131.4720242849412,5.5446642757416695,-4.140558487281045
4.702755802390447,-56.57451485750879,67.10718131878781,1134.9427736326072,5.535318919965316,-4.16685607180225
4.719080293646256,-56.93883363122426,67.50178634703508,1138.404778317943,5.525997110107273,-4.193087398730727
4.735404784902064,-57.302351861046226,67.89556870362597,1141.858072332389,5.516698754642032,-4.219252725616845
4.763206042993668,-57.9196045835657,68.5643116940994,1147.7192068544405,5.500917036668513,-4.263662063498721
4.791007301085271,-58.53456621749021,69.23069536806132,1153.5553464920238,5.485202620036734,-4.307882017181089
4.818808559176874,-59.147262707660744,69.89473181078168,1159.3666792011618,5.469554998655438,-4.351914010791393
4.846609817268478,-59.75772152546878,70.55642787996341,1165.1533803722489,5.453973700267635,-4.395759373248337
4.877205616478553,-60.42698918861964,71.28193888197349,1171.4934849563847,5.436902305285487,-4.443797828196606
4.907801415688628,-61.09361362925283,72.00463540847379,1177.8041858625418,5.4199100827829145,-4.491613493876789
4.9383972148987025,-61.75762394308802,72.72453671924387,1184.085702912053,5.40299644086798,-4.539208035857182
4.9689930141087775,-62.41904442441191,73.44166847704014,1190.3382526689386,5.386160796419398,-4.58658309502569
5.011444497917922,-63.33251072992442,74.4321518792752,1198.9660464544236,5.362929558892956,-4.651955184329083
5.0538959817270666,-64.24108346074087,75.41743930932225,1207.5390444590391,5.339845864739997,-4.716912090473316
5.085756458993175,-64.91979659868738,76.15354508413209,1213.9375430484342,5.322617237788699,-4.765392992033257
5.117616936259283,-65.59580953146568,76.88678696536952,1220.3057127318207,5.3054702745902595,-4.813644093947847
