time,x,y,z,wind_velocity_x,wind_velocity_y
0.20812231742397524,-0.005344623634448374,-0.009730785274308896,459.62604994541226,1.608911732815208,0.7067803138269895
0.21233282978368379,-0.005695080830936384,-0.010368851480670137,459.6664048566252,1.6089692958057757,0.706821292236703
0.21654334214339233,-0.006055607105445005,-0.011025250135269138,459.70791921542144,1.6090285126537873,0.7068634480078995
0.22075385450310087,-0.0064262175098403745,-0.011700008642557057,459.75059475501325,1.6090893858315285,0.7069067829005699
0.26285897810018616,-0.010690184377925325,-0.019463276713047574,460.2415876811133,1.6097897472082348,0.7074053618513695
0.30496410169727145,-0.0159791824098728,-0.0290927862323713,460.85061225850393,1.6106584711119722,0.7080237960867026
0.34706922529435674,-0.02230819642403084,-0.0406158195799234,461.57939397897144,1.611698018816089,0.70876383775785
0.38917434889144203,-0.029692266788804877,-0.054059760273311434,462.429664730854,1.6129108607180924,0.7096272455114739
0.45121655418687023,-0.04252716357993037,-0.07742784626675091,463.90759449124556,1.6150190070204933,0.711128009840493
0.4626587900549255,-0.04515182088863773,-0.08220647586473809,464.209822020652,1.6154501099495209,0.7114349068984834
0.4679909429385263,-0.04640859761123799,-0.08450179648055942,464.3548598534305,1.6156569945925363,0.7115821856201289
0.47332309582212706,-0.04768016759817704,-0.08683127782601707,464.5019288362593,1.6158667765054915,0.711731526873854
0.4839874015893286,-0.05025284061249119,-0.09155861675732473,464.8001361195114,1.6162921448811647,0.7120343415713806
0.4946517073565302,-0.052884478073365396,-0.09642281981695866,465.1064960701835,1.616729142372197,0.7123454348980938
0.5053160131237318,-0.05557490245175156,-0.10142409860027692,465.4210348702097,1.6171778063249826,0.7126648334404485
0.5284017160165804,-0.061599715928685156,-0.11272091676369198,466.1300473454457,1.6181891548126326,0.7133848004241174
0.551487418909429,-0.0678987639760261,-0.12466176567091222,466.8776048178498,1.6192554845960339,0.7141439079396048
0.5745731218022776,-0.0744729484211377,-0.1372481026763964,467.6638190489203,1.6203769550938518,0.7149422694751659
0.6610319746707624,-0.10162390841625792,-0.19017512471739495,470.95355822780715,1.6250694998085586,0.7182828363571412
0.7474908275392471,-0.13314672889410786,-0.25245091134192355,474.7928778982753,1.630545976285281,0.7221814749552389
0.8339496804077319,-0.16998519194436523,-0.3245463358488368,479.18735567262644,1.6368143405332047,0.7266438490579605
0.9204085332762166,-0.2136613633816412,-0.4071945005468321,484.14250374995595,1.6438824552549107,0.7316755560299435
0.9906640428673656,-0.25564904102801644,-0.48282027697350266,488.5856204218461,1.6502201989244738,0.736187320519398
1.0420304412447823,-0.29093407687275186,-0.5433419244622057,492.0721089026833,1.6551933904767522,0.7397276765537671
1.093396839622199,-0.3308273799722403,-0.6086191808646679,495.75991919818534,1.660453751183176,0.7434724649002799
1.1447632379996155,-0.37604059308014415,-0.6789754531441458,499.6486769095719,1.6660007469944116,0.7474213053755541
1.1961296363770322,-0.427341652795632,-0.7547632962441415,503.7380018220969,1.6718338355651237,0.7515738118903836
1.264615789191197,-0.5066171500776366,-0.8649125200941892,509.5015490134506,1.6800550657113695,0.7574264080456363
1.333101942005362,-0.6001355086800414,-0.9863159574574175,515.6199510540565,1.688782467367513,0.7636393416905383
1.401588094819527,-0.7098606708215405,-1.1199106422898875,522.0921268879746,1.698014498495398,0.7702115150664298
1.4700742476336919,-0.837634161296861,-1.2665926940230836,528.9169178004629,1.707749506282919,0.7771417515559921
1.5255486314725888,-0.9554502070949898,-1.3955434352882494,534.7025708736629,1.7160022686672485,0.7830167951372495
1.5663325855715806,-1.0506866661864187,-1.4963594746119948,539.1024350011874,1.7222783161088058,0.7874846388143196
1.6071165396705724,-1.153448858260876,-1.602388922188788,543.6256774413191,1.7287303526538307,0.7920777670451608
1.6479004937695643,-1.2638613263405865,-1.713702889540256,548.2716216359738,1.7353574132473781,0.7967954928186125
1.688684447868556,-1.3819778635233388,-1.8303399960584998,553.0395555902583,1.7421584822867844,0.8016370931391941
1.6962075420727156,-1.404610232166552,-1.852439028946037,553.9323270784218,1.7434319480238585,0.802543658281401
1.7037306362768752,-1.4275041581629395,-1.874719504937537,554.8292202300534,1.7447112929778161,0.8034544087683207
1.7112537304810347,-1.450658993561068,-1.8971812067974605,555.7302313100079,1.7459965118207772,0.8043693408070994
1.7262999188893537,-1.4977478799701798,-1.9426471212242642,557.5445848540086,1.7485845392206854,0.8062117267932535
1.7413461072976728,-1.5458716035475852,-1.9888349359040307,559.3753569850143,1.751195986396291,0.8080707850397344
1.7563922957059919,-1.5950234502756986,-2.03574219385229,561.2225141537676,1.7538308054923142,0.8099464814789362
1.7838876412855587,-1.6874749232229505,-2.123309443755619,564.6402315742081,1.7587059007340822,0.8134170039142548
1.8113829868651254,-1.7832763334221435,-2.2132463310695107,568.1123479565523,1.7636585916596679,0.8169427657958237
1.8388783324446922,-1.8823531979967738,-2.3055221443149496,571.6386342096349,1.7686885514892023,0.820523534492933
1.866373678024259,-1.984620469075818,-2.4001006375897456,575.2188716639391,1.7737954683084487,0.8241590879575402
1.9059256129581978,-2.1371333244080044,-2.540105452286239,580.4632133735047,1.781276094167568,0.8294844567117478
1.9454775478921367,-2.2957368837887966,-2.684649627308582,585.8180911595321,1.7889143907273661,0.8349220693662199
1.9850294828260755,-2.460085184531011,-2.833575748712626,591.2828479148595,1.7967094206780527,0.8404712586612433
2.024581417760014,-2.6298187834885396,-2.9867169180758233,596.8567903370986,1.8046601950802985,0.8461313205826474
2.0641333526939527,-2.804579306630927,-3.1439024075390987,602.5391201159439,1.8127655752095417,0.8519014444859337
2.1091180619584415,-3.009026184526197,-3.327384190779761,609.1325895531845,1.8221706217730733,0.8585967854967719
2.1541027712229304,-3.219089674302542,-3.515656300189489,615.8637636037696,1.8317720927400005,0.8654319587088332
2.188094748695633,-3.3813096627205748,-3.6609753044014637,621.040566181296,1.8391563795339683,0.8706887448261024
2.2220867261683357,-3.5463930860364723,-3.808845732855486,626.2945988348472,1.8466508287345464,0.8760239542530116
2.2560787036410384,-3.71425300280025,-3.9592146227950584,631.625253215442,1.854254572581514,0.88143696924136
2.290070681113741,-3.8848426644307748,-4.112046961034042,637.0319176565408,1.861966738582424,0.8869271686741307
2.327858932935442,-4.077676459244717,-4.284817269626198,643.1308728099114,1.870666400839499,0.893120354970102
2.3656471847571434,-4.2739198193466486,-4.460612683092707,649.3221447010596,1.8794977453961068,0.899407284332044
2.4034354365788446,-4.473689162197329,-4.639468505024273,655.6048651624925,1.8881818272571622,0.9055236326602287
2.441223688400546,-4.677150639532674,-4.821445122775282,661.9781570083318,1.8919602494877457,0.9069557092580267
2.479011940222247,-4.884506375807369,-5.006621866271915,668.4411351542167,1.895791842468715,0.9084079383381752
2.522230633475582,-5.126732569492523,-5.222457542188763,675.941748184385,1.9002385999218032,0.9100933236381838
2.5654493267289173,-5.37472834595597,-5.4427687550500385,683.5574037543748,1.9047535606363202,0.9118045589593456
2.6086680199822525,-5.6288616234237185,-5.667721617758511,691.2871290299479,1.9093361478650213,0.9135414257061245
2.6518867132355877,-5.889462873831077,-5.89746886186074,699.1301444735919,1.913985899457116,0.9153037487166961
2.695105406488923,-6.156792907630192,-6.132132180391326,707.0856422788087,1.918702336502473,0.9170913464772037
2.738324099742258,-6.431019388247318,-6.371789981729708,715.1526537855511,1.9234848847285277,0.918904001330051
2.791924130385329,-6.780787088791831,-6.67599695820373,725.3108406085461,1.929507191543095,0.9211865425939926
2.8455241610284,-7.14115589332991,-6.9878873687978675,735.6372314371287,1.935629218528864,0.9235068792430954
2.899124191671471,-7.511787716852483,-7.307303098017013,746.1301505003996,1.941849972200808,0.925864634732185
2.9093389614943463,-7.583542272355115,-7.369008818572257,748.148584897273,1.9430466061508287,0.9263181762824343
2.9195537313172215,-7.65564564125583,-7.430976151382554,750.1729801286276,1.9442467739966856,0.9267730572302462
2.9297685011400967,-7.72809278485056,-7.493202413549597,752.2033063966122,1.9454504580726466,0.9272292708800531
2.939983270962972,-7.800878332353864,-7.555684728884183,754.2395325345137,1.9466576399014477,0.9276868102287049
2.950198040785847,-7.873996827270339,-7.618420177407896,756.2816281235073,1.9478683014492106,0.9281456684411016
2.970627580431597,-8.02121097531446,-7.744638840153136,760.3833082259918,1.9502999928979692,0.9290673146215218
2.991057120077347,-8.169691609367748,-7.871834940430201,764.5081103345481,1.9527453922866542,0.9299941563091605
2.994216859127255,-8.192766665255927,-7.891593511062857,765.1481231045608,1.9531248254801383,0.9301379669697103
2.997376598177163,-8.215870803972667,-7.9113748070490315,765.7886823900476,1.953504582676707,0.9302819004321088
3.000536337227071,-8.239003882742729,-7.931178750802314,766.4297874372509,1.953884663429493,0.9304259565269869
3.0017731357617268,-8.248068783971995,-7.938938369762887,766.6809214824651,1.9540335488849605,0.9304823862649875
3.0030099342963825,-8.257138051859439,-7.9467014158935845,766.9321383508519,1.9541824834423556,0.9305388346133279
3.0054835313656945,-8.275285261591936,-7.9622343219397855,767.4347368322915,1.9544804502264388,0.9306517683280813
3.0079571284350064,-8.293449740223062,-7.977780801534312,767.9376636010011,1.9547786116364625,0.9307647758088772
3.0104307255043183,-8.311631323385347,-7.993340742234748,768.440916152793,1.9550769661878125,0.9308778564930252
3.02859011522314,-8.445602217077509,-8.107962891991704,772.1449629316278,1.9572729197124275,0.9317101545953915
3.0467495049419613,-8.580410898086228,-8.223252432902996,775.8652542760927,1.959478503868965,0.9325461028463533
3.0649088946607828,-8.715995032253376,-8.339165832677352,779.6007897318875,1.9616931255355567,0.9333854764441559
3.0979464813070017,-8.964475698164225,-8.551522044263251,786.4330039859708,1.9657436210794867,0.9349206727573143
3.1309840679532206,-9.21496867767997,-8.765546501945225,793.3061918508189,1.9698184079324492,0.9364650758274394
3.1640216545994395,-9.467105736743097,-8.980967565554469,800.2135342723395,1.9739134434009353,0.9380171534153023
3.1970592412456584,-9.720571013819121,-9.197542788363618,807.1485638723007,1.9780248932833622,0.939575452303125
3.2409381552498093,-10.058782478480454,-9.486585717516753,816.3911840650268,1.9835044040997127,0.9416522660440458
3.28481706925396,-10.398247440848372,-9.776772187129742,825.6564925163874,1.988997365707722,0.9437341778292775
3.289816677425178,-10.43698451130824,-9.809889390263216,826.7129833581065,1.9896237089820168,0.9439715709766195
3.2948162855963954,-10.475730539589698,-9.84301491088587,827.7695554312127,1.9902501004145454,0.9442089823766279
3.299815893767613,-10.51448472905919,-9.876148051635225,828.8261860872171,1.9908765265780939,0.9444464069401943
3.3048155019388306,-10.553246476273197,-9.909288252789647,829.8828561106284,1.9915029760807093,0.9446838403496042
3.31094056408835,-10.600743579101675,-9.949897659271528,831.1774242788274,1.9922704641016638,0.9449747293945084
3.317065626237869,-10.648250972530555,-9.99051653697966,832.472008071834,1.9930379613858251,0.9452656219503018
3.3231906883873883,-10.695768273620695,-10.031144419967733,833.7665878428128,1.993805456285517,0.9455565136023468
3.3293157505369075,-10.743295142572855,-10.071780875138826,835.0611447795786,1.9945729376478878,0.9458474001235517
3.3469472540703777,-10.880154225473133,-10.188798523738422,838.7872601216504,1.9967819745761737,0.946684657024875
3.364578757603848,-11.017080701825432,-10.305872051820694,842.5125219282044,1.9989905054837636,0.9475217221370461
3.382210261137318,-11.154066834460231,-10.422991750857545,846.2365049207364,2.0011982782432183,0.9483584999001238
3.4030334205817803,-11.315919043368819,-10.561361765128202,850.6325050901158,2.0038044580898973,0.9493462797035223
3.406191663501449,-11.340472752664377,-10.582351841409052,851.2989964954601,2.0041995892094757,0.9494960401047896
3.409349906421118,-11.365027866099037,-10.603342713375644,851.9654153812493,2.004594677335652,0.9496457842109367
3.4125081493407867,-11.38958440453205,-10.624334379097927,852.6317608821367,2.004989721955403,0.9497955118275202
3.4188246351801244,-11.438701865758635,-10.666320072651876,853.964226558233,2.0057796776100054,0.9500949164300808
3.425141121019462,-11.487825276464537,-10.708308891548583,855.2963864469164,2.0065694519777644,0.9503942523223097
3.4314576068587996,-11.536954780099776,-10.750300799022272,856.6282328614619,2.007359040501586,0.950693517777002
3.4527311634647497,-11.702466396042029,-10.89174917319852,861.1114077888257,2.010016902124572,0.9517008857200695
3.4740047200707,-11.868052282849003,-11.033229896671111,865.5906435211105,2.0126724283857675,0.9527073685272883
3.49527827667665,-12.033714735749395,-11.17473998329278,870.0656267215153,2.015325433522656,0.9537128957919816
3.5165518332826,-12.199453532886656,-11.316276055785057,874.5360539131862,2.017485095236578,0.949497096434352
3.5534640126595667,-12.487201204974008,-11.561908069625412,882.2810829843911,2.021155756582167,0.94143822282856
3.5903761920365334,-12.775135793867912,-11.807580857605268,890.009924979336,2.0248187462618943,0.9333961922327074
3.6272883714135,-13.063196136659725,-12.053258135271033,897.7210311208725,2.0284733302518636,0.9253726161835835
3.6642005507904667,-13.351296298850125,-12.298890382904446,905.41285589618,2.0321187760752677,0.9173691028213723
3.7011127301674334,-13.639329580886626,-12.544414469638943,913.0838577638127,2.0357543531374827,0.9093872561539551
3.7485796048354505,-14.009426075386335,-12.859863366124138,922.9152398699645,2.0404138158637024,0.8991574861898515
3.7960464795034676,-14.378919968166224,-13.174829351770802,932.7064167104628,2.045054223798369,0.888969550691598
3.8435133541714848,-14.747510531858609,-13.489119466129178,942.4541732503909,2.0496740532151954,0.8788267949739501
3.890980228839502,-15.11490318959317,-13.802537470735542,952.1553138950738,2.0542717896013576,0.8687325441236627
3.900473603773105,-15.188212834869498,-13.86509914488323,954.0896680737388,2.0551885529920466,0.8667198059284436
3.9099669787067084,-15.261461880881326,-13.927617122164813,956.0220131418771,2.0561043641894927,0.864709158257049
3.9194603536403116,-15.334649328047924,-13.990090700579998,957.9523426991001,2.0570192201603104,0.8627006077692244
3.928953728573915,-15.407774520189454,-14.052519437542252,959.8806575710606,2.057933121295807,0.8606941536058598
3.9447771822003035,-15.52951913820927,-14.156474444192968,963.0902835892407,2.0594542841023524,0.8573544669288219
3.960600635826692,-15.65108769188406,-14.260302743592163,966.2943416092038,2.0609728080245713,0.8540205738767601
3.9764240894530807,-15.772478993642205,-14.364003417558452,969.4928534021241,2.062488703380643,0.8506924517962875
3.9922475430794693,-15.89369192468283,-14.467575469873676,972.6858315101229,2.0640019761147532,0.84737008763705
4.008070996705858,-16.014725593143332,-14.571017962148646,975.8732830121027,2.06551262958186,0.8440534740332937
4.046362049267256,-16.30687141620733,-14.820798552773901,983.5637647907776,2.0691574389085146,0.8360513580887056
4.084653101828654,-16.597971633831328,-15.069814139776462,991.2220455263778,2.0727869869465394,0.8280827480397994
4.122944154390052,-16.888049595015083,-15.31807293807717,998.8483189489076,2.0764013655118894,0.820147442306232
4.16123520695145,-17.1771423504002,-15.565592174657933,1006.4428153702329,2.0800006837580423,0.8122452012434263
4.199526259512848,-17.465294067544843,-15.812394070147262,1014.0057289007208,2.0835850336812216,0.804375822875263
4.247933548841266,-17.82830026526294,-16.123412048018928,1023.5217506524122,2.088095035243073,0.7944741923169006
4.296340838169685,-18.189977137553353,-16.433380416072165,1032.9878438535743,2.092581373781999,0.7846245135167997
4.344748127498103,-18.550419626609713,-16.742357489731926,1042.4043207872896,2.097044197300729,0.774826461537524
4.393155416826521,-18.909709720817776,-17.05039799359461,1051.7715048825041,2.101483659084437,0.7650796998441203
4.441562706154939,-19.267909839778067,-17.35754835908844,1061.0897190098012,2.105899912153668,0.7553838924826238
4.501400979073581,-19.7092455051691,-17.73605007510592,1072.5411413455888,2.111327173037203,0.7434684349211071
4.561239251992222,-20.149000523027286,-18.113284038855426,1083.91880240534,2.1167194756704513,0.7316297275944977
4.621077524910864,-20.58716115333697,-18.48927396325118,1095.2232784431444,2.1107617760430495,0.6991384942142512
4.680915797829505,-21.023703167615086,-18.864065478073076,1106.4551372097792,2.092220677601704,0.6437341758978049
4.69141834982147,-21.1001541658581,-18.929728758495358,1108.4190546171756,2.0889787221304177,0.6340465981382067
4.701920901813435,-21.176554784342382,-18.99535821221215,1110.3807551931802,2.0857404261147843,0.624369955526088
4.7124234538054,-21.2529049496341,-19.060954291698362,1112.340241933193,2.08250578461012,0.6147042332857918
4.7229260057973645,-21.329204528964258,-19.126517346457135,1114.2975178214049,2.0792747926902417,0.6050494166969537
4.743931109781294,-21.481651300528192,-19.25754548853087,1118.2054489096975,2.0728237380148333,0.5857724419349776
4.764936213765224,-21.633893834582512,-19.388444705305,1122.1045721548162,2.0663872229709086,0.5665389143492012
4.785941317749153,-21.7859307669017,-19.51921654528521,1125.9949111358908,2.059965208634993,0.5473487176289022
4.806946421733083,-21.93776066366194,-19.64986202397403,1129.8764893009247,2.0535576563000704,0.5282017361101752
4.856004170840941,-22.29154737086074,-19.954494983064627,1138.907982357078,2.038648832631106,0.48365134364598883
4.905061919948799,-22.6441800655305,-20.25843697216146,1147.8921090392664,2.023818199457655,0.4393345992106081
4.954119669056657,-22.995644893204542,-20.561675473344046,1156.8291597968164,2.009065277317709,0.39525007008062774
5.003177418164515,-23.34593318531331,-20.86419021625442,1165.7194208992694,1.9943895936490803,0.3513963441506137
5.06080102575211,-23.75588043410317,-21.21856876888244,1176.1026122422468,1.9772494410861443,0.3001783177972384
5.118424633339706,-24.16421260608421,-21.571877619652287,1186.4220855465703,1.960214471685828,0.24927459868093105
5.176048240927302,-24.570952945229543,-21.924086722984008,1196.6782805586975,1.9432839595324545,0.19868301762798546
5.233671848514898,-24.97613578169314,-22.27517865560693,1206.8716250671646,1.9264571984499999,0.14840146445052138
5.297661704804547,-25.424309268952516,-22.663745182944353,1218.117987909084,1.9078921572674539,0.09292560068281464
5.361651561094196,-25.870679201959238,-23.05094866787448,1229.2879218593807,1.889453281809814,0.03782674402746655
5.425641417383845,-26.315313195412585,-23.436835820079068,1240.3819722504973,1.8711396718643278,-0.01689779552194559
5.489631273673495,-26.75827153333262,-23.821470372320352,1251.4006752016574,1.8529504424270515,-0.07125066252503998
5.553621129963144,-27.19960230332883,-24.204924362548216,1262.3445593113481,1.8348847209089696,-0.12523446444327524
5.617610986252793,-27.63934021364311,-24.58727077652413,1273.2141450915615,1.8169416480699254,-0.1788517688491864
5.6816008425424425,-28.077507283741085,-24.968577038215003,1284.0099450038706,1.7991203779590688,-0.23210510360434267
5.745590698832092,-28.514114609257476,-25.34889979295863,1294.7324637326792,1.7814200774637863,-0.28499695820722615
5.8288750524102,-29.08003845195396,-25.842494313556703,1308.5791444008894,1.7585625367228177,-0.3532996246943293
5.912159405988308,-29.64332041610314,-26.334551108687574,1322.3036076939004,1.735906747484596,-0.42099941943063623
5.995443759566416,-30.203953640951674,-26.82508986160603,1335.9069094636902,1.7134509667913556,-0.48810155070449024
6.078728113144524,-30.76194088569186,-27.314103061474675,1349.3900840891565,1.6911934871322232,-0.554611120882195
6.162012466722632,-31.317301942827537,-27.801571269452918,1362.754144036874,1.6691326371683028,-0.6205331242413291
6.24529682030074,-31.870075827656905,-28.28747813401569,1376.0000798149686,1.647266781808819,-0.6858724467432119
6.328581173878848,-32.42031831421897,-28.771821729523236,1389.1288602550317,1.6255943217457411,-0.7506338674235332
6.411865527456956,-32.968096347654814,-29.2546206707069,1402.1414331810151,1.6041136923496033,-0.8148220616918599
6.508210460539791,-33.598794661192514,-29.81125842251537,1417.0508716807258,1.579501793938852,-0.8883670815964276
6.6045553936226264,-34.226395175230195,-30.365973518033194,1431.8074432616593,1.5551422420584804,-0.9611580422126839
6.700900326705462,-34.85098973370385,-30.91887459938304,1446.4125203219382,1.5310327712091418,-1.0332017132823093
6.797245259788297,-35.472650497606885,-31.47007423466844,1460.867444907249,1.5071711659960656,-1.104504714825012
6.893590192871132,-36.091429541270806,-32.01967510155798,1475.1735300278322,1.48355525895502,-1.1750735236349583
6.989935125953967,-36.70736297940746,-32.56776035628896,1489.3320607554335,1.4601829287415122,-1.2449144786917894
7.0862800590368025,-37.320477712844635,-33.11438986257454,1503.3442946766013,1.437052099382502,-1.3140337833966407
7.182624992119638,-37.93079872697418,-33.65960207600068,1517.2114624849382,1.4141607392987368,-1.3824375084935925
7.29721793381556,-38.65312007197337,-34.306266164875865,1533.517894584162,1.3872427403227396,-1.462873594220977
7.411810875511482,-39.37159738767451,-34.95099178382999,1549.622783037198,1.3588175575810888,-1.5468011214069528
7.526403817207404,-40.08632545069461,-35.59383952890274,1565.5280515581599,1.327418624176503,-1.6377973079079715
7.640996758903326,-40.797425294918284,-36.234912402245584,1581.2355723862447,1.2964100687546196,-1.727662153185956
7.7555897005992485,-41.50502600204636,-36.87433593500225,1596.7471694216947,1.2657882907146594,-1.816406092020199
7.870182642295171,-42.209242775017714,-37.512224719233394,1612.0646216503992,1.2355497781222338,-1.9040393022289217
7.984775583991093,-42.91016419303357,-38.148661478025076,1627.1896658795984,1.2056911023087356,-1.9905717203206046
8.099368525687014,-43.60785232417545,-38.78369679975334,1642.1239980618766,1.1762089152576138,-2.0760130490687323
8.237069670462125,-44.44201928264599,-39.544982308235404,1659.8199661236886,1.1412749232932389,-2.1772540691713793
8.374770815237236,-45.27164732875494,-40.30433672493723,1677.2457359911764,1.1068743354080492,-2.276949248960136
8.512471960012347,-46.09680580776107,-41.06181823728327,1694.4040220780405,1.0730017930194538,-2.3751141179619006
8.650173104787457,-46.91758265863891,-41.81751062469141,1711.2974586615692,1.0396520957438788,-2.4717637472323495
8.787874249562568,-47.73408934605314,-42.57152461241331,1727.9286019088017,1.0068201973968776,-2.566912760947888
8.948662894700119,-48.68226322922104,-43.45000491877619,1747.0195535670214,0.969132338247779,-2.676134670360092
9.082143935642073,-49.4652687133649,-44.17782846847966,1762.6018285411146,0.938371033365772,-2.7652829672143087
9.215624976584026,-50.244645933716804,-44.90443768902777,1777.944737083276,0.9080822669162733,-2.85306181642585
9.34910601752598,-51.02049641359962,-45.62991723968434,1793.050347615588,0.8782619555826684,-2.939483051716436
9.482587058467933,-51.79290652609543,-46.354334535368594,1807.9206737079562,0.8489061243332059,-3.024558192991088
9.616068099409887,-52.56195063816694,-47.07774496541149,1822.557675578604,0.8200109034588418,-3.108298454922652
9.77559726389024,-53.476749520932124,-47.94107543706911,1839.7476086480115,0.7860758860798978,-3.2066443805800726
9.935126428370594,-54.38694870988082,-48.80312407482985,1856.610152834242,0.7527871741516746,-3.303117270278831
10.094655592850948,-55.29265896580587,-49.66397707663411,1873.1483693081664,0.7201387245507765,-3.397734637390369
10.254184757331302,-56.19399470472548,-50.52372571584503,1889.365222182479,0.6881246857584458,-3.490513440003209
10.413713921811656,-57.09107463184215,-51.38246558259589,1905.2635816381246,0.6567393916886171,-3.5814700988096617
10.667313992981676,-58.50867861601916,-52.74574378708623,1929.888097902151,0.6081276033824147,-3.7223502776953934
10.920914064151695,-59.91630783841097,-54.10708427451902,1953.7254731455143,0.5610697271309031,-3.8587271166328265
11.174514135321715,-61.31441249932138,-55.466820502998694,1976.7858972934828,0.51554564678298,-3.9906589135588315
11.428114206491735,-62.703399481416604,-56.825234706502435,1999.0790627526153,0.4715362283499499,-4.118201120038638
