time,x,y,z,wind_velocity_x,wind_velocity_y
0.9201233594838121,-1.3553509574384128,-0.6154931135860247,481.9682442764112,-2.597167107494113,-0.5903569279478318
1.0014316089959259,-1.643086315201375,-0.7464130081616284,486.69431875498964,-2.6065630787884952,-0.5840092362101366
1.0119763928534509,-1.682275965346766,-0.7643033178001984,487.3408487640123,-2.607848453666371,-0.5831408679237189
1.0225211767109759,-1.7218799061186574,-0.7823993897245831,487.99511103099985,-2.609149201148764,-0.5822621142762114
1.0330659605685009,-1.7618923826551098,-0.8006998476461764,488.6571025773704,-2.610465315313916,-0.5813729792682113
1.054155528283551,-1.8431221099076105,-0.8379089766850838,490.00426233653104,-2.613143621481835,-0.5795635801757213
1.0752450959986013,-1.9259158352446648,-0.8759190408289311,491.38230180110713,-2.615883320001266,-0.5777127058902745
1.0963346637136515,-2.010225778676902,-0.9147188327987518,492.7911959935727,-2.6186843612140596,-0.57582038995972
1.1174242314287017,-2.0960013152539423,-0.9542965597347215,494.23091875448085,-2.6215466931122715,-0.5738866675193709
1.1658504534575345,-2.298217644766587,-1.0480530203385747,497.65335493601714,-2.62835088383426,-0.5692899202673339
1.2142766754863672,-2.5072122800601657,-1.1456939926107543,501.23785528258185,-2.635477276470196,-0.5644755011681879
1.2627028975152,-2.722274063746221,-1.2470601696581431,504.98405938675893,-2.642925154489319,-0.5594438942928435
1.3111291195440327,-2.942659055035089,-1.3519882447125202,508.8915855287324,-2.6506937589894064,-0.5541956123373517
1.4048968527747845,-3.3816670367888606,-1.5646768806046716,516.9148104262092,-2.66664483872096,-0.5434194473356728
1.4986645860055363,-3.8321766532811705,-1.7889555162012287,525.538167358953,-2.6837890489039626,-0.5318372321587254
1.5143698901174276,-3.9083728207332062,-1.8275780840006153,527.0409370944781,-2.6867767253278236,-0.5298188299779963
1.530075194229319,-3.9847174378941994,-1.8664920895190817,528.5604112597853,-2.6897976120498788,-0.5277779917202667
1.5457804983412102,-4.061188185080131,-1.9056932951446128,530.0965504537128,-2.6928516307361563,-0.5257147703060803
1.5614858024531015,-4.13776291662883,-1.9451775460758431,531.6493159053216,-2.6959387043056386,-0.5236292178095143
1.5928964106768841,-4.291140816799056,-2.024980018787618,534.8045699469396,-2.702211706674921,-0.5193913286054632
1.6243070189006668,-4.444691828125304,-2.1058713316009103,538.0258599403583,-2.7086159959949967,-0.5150647451018333
1.6557176271244494,-4.59827313865003,-2.1878278350303977,541.3128683233456,-2.715150940916185,-0.5106498938232518
1.687128235348232,-4.751759850898181,-2.2708306380312453,544.6652737546042,-2.721815902575594,-0.5061472063700896
1.733225733198368,-4.976630013358498,-2.3945113171921713,549.7029196789655,-2.7318313131898586,-0.4993810363580755
1.779323231048504,-5.2008246968743075,-2.520394011776127,554.8796748342446,-2.742123288709398,-0.4924280257620341
1.8254207288986402,-5.424199220174219,-2.6484814045343517,560.1944820026288,-2.752689727265469,-0.4852895945538269
1.8715182267487762,-5.646719206093604,-2.778802080535659,565.6462685884222,-2.763528496416357,-0.4779671833596791
1.9550128533094389,-6.0479007330270855,-3.0207206886647637,575.8660979789732,-2.7838466746470107,-0.46424071187111104
2.0385074798701015,-6.447953323996759,-3.270665202610899,586.5250221499962,-2.8050378230290085,-0.4499244827892802
2.122002106430764,-6.849260606875461,-3.5293331987518926,597.6155006772516,-2.8270869503450045,-0.435028623819296
2.2054967329914263,-7.254918293643107,-3.797513528811625,609.1287934134999,-2.8499766801924586,-0.4195648740398949
2.2889913595520888,-7.668316367745287,-4.075988630832772,621.0557536977313,-2.8736019862833064,-0.4030002963841838
2.34325161858991,-7.94266707252457,-4.262803653777229,629.0241540930751,-2.8886448163493874,-0.3872797848927486
2.397511877627731,-8.222400415849984,-4.454381836710669,637.1608873447451,-2.9040054269519144,-0.3712271768109102
2.4517721366655523,-8.508088764891344,-4.650800519408003,645.4633984386712,-2.919678994708457,-0.3548475128150974
2.5060323957033734,-8.800100058789667,-4.85208329978585,653.9291328486486,-2.9356606971575805,-0.33814583261925113
2.574940205834122,-9.180263871015798,-5.114664387750238,664.9117238845969,-2.956393748013756,-0.31647875516073837
2.6314940861571547,-9.499882889322121,-5.335876009664275,674.1163667020602,-2.973770369525268,-0.298319314619693
2.6880479664801875,-9.825920954831314,-5.562080365106938,683.4913552671688,-2.9914685715306275,-0.27982380634227483
2.7446018468032203,-10.15770291764961,-5.793079512685776,693.0346117169806,-3.0094844314183202,-0.2609963296541501
2.801155727126253,-10.494395038873398,-6.028654544549567,702.7441680255902,-3.0278142339283454,-0.24184076718825986
2.857709607449286,-10.835063124191581,-6.268577685999843,712.6180153962156,-3.046454186833012,-0.22236108201263854
2.9181576097465802,-11.202518277899706,-6.529583926497334,723.3509337403058,-3.066715902955813,-0.20118657297773893
2.9786056120438746,-11.57236419500885,-6.795062643249172,734.265456946249,-3.087320454646669,-0.17965378358843737
2.9843659700039833,-11.607697255679101,-6.820585933765825,735.3148509099046,-3.0893015116072187,-0.177583479757529
2.990126327964092,-11.643042682974674,-6.846147452153858,736.3658387852262,-3.0912855775709738,-0.17551003136743484
2.9958866859242006,-11.678400015469867,-6.87174708365777,737.4184153650552,-3.093272642707806,-0.17343344869113167
3.0051183019639973,-11.73508710920053,-6.912852130795394,739.1085738147086,-3.096463341603627,-0.17009900840049968
3.014349918003794,-11.791800013097708,-6.954052610008778,740.8027144028232,-3.099661558022314,-0.16675671192163244
3.0235815340435908,-11.848535307310566,-6.995345842071849,742.500722060386,-3.102867074735373,-0.16340678626919422
3.0638947312698597,-12.096456445165606,-7.176663320835188,749.9569178455149,-3.116942959551686,-0.14869678103514472
3.1042079284961286,-12.344518695099113,-7.359457704537919,757.473571551533,-3.13113297746686,-0.13386750099148065
3.1445211257223975,-12.592554590220244,-7.543503330261235,765.0399014827177,-3.1454167746823236,-0.11894021687801132
3.1782567335218688,-12.800022955444076,-7.698328977925408,771.402284146349,-3.1574277475847783,-0.10638814810458874
3.21199234132134,-13.007364498776363,-7.853758117845294,777.7856510056683,-3.1694783346725335,-0.09379468052173306
3.2457279491208113,-13.214568471389436,-8.009671684962514,784.183748231103,-3.181556729900353,-0.08117215203853367
3.2794635569202826,-13.421639307942263,-8.165951633971927,790.5903461937444,-3.1936511729092696,-0.06853285281963895
3.300270485846003,-13.549291693068668,-8.26247442974587,794.5434387167469,-3.201113862546925,-0.06073396805590636
3.3128369148068604,-13.62636765499214,-8.320805398037647,796.9308168828234,-3.2056207801557273,-0.05602401323032591
3.325403343767718,-13.70343160950746,-8.379158128409083,799.3178216610946,-3.2101269928791036,-0.051314795045349804
3.3379697727285755,-13.780486870233052,-8.437530325269801,801.7043001354447,-3.214632212040403,-0.04660661518255016
3.363102630650291,-13.9345832335646,-8.554324493891814,806.4751190812898,-3.2236386142187277,-0.037194473430042396
3.3882354885720067,-14.088683780236561,-8.671167520405195,811.241979668108,-3.2326375437652533,-0.027790140952355435
3.4133683464937223,-14.242812664821583,-8.78804124247928,816.003758996325,-3.241626880858354,-0.018395833069350997
3.438501204415438,-14.396996417634446,-8.904932835283873,820.7595857952969,-3.2506049807041464,-0.009013268673089103
3.4700181407379516,-14.590466436041968,-9.05153376466184,826.7142632502316,-3.2618462834259887,0.002734456179290525
3.501535077060465,-14.7841201844874,-9.198146073306358,832.6579310086311,-3.2730668019269276,0.014460460478947612
3.533052013382979,-14.977999669785003,-9.34475767944639,838.5897119972733,-3.286963560498842,0.023865028764787667
3.5645689497054924,-15.172137551338007,-9.491354862911205,844.5087267487825,-3.307322622323272,0.027721096552868276
3.578463855130428,-15.257816359908736,-9.555977140786217,847.113962150736,-3.3162835982360357,0.02941833245032553
3.5923587605553635,-15.343551771794449,-9.620592760445792,849.7164718824009,-3.32523519892467,0.0311137926520222
3.606253665980299,-15.429344743684995,-9.685200308466007,852.3161815408627,-3.3341771684726753,0.032807428686600484
3.6209211058907846,-15.519970675370493,-9.753389471339064,855.057310185585,-3.3436055632122543,0.034593195121327476
3.63558854580127,-15.610661356685789,-9.821566001530268,857.7951488800076,-3.353022641828396,0.036376818248104036
3.650255985711756,-15.701416285459084,-9.889727821429837,860.5296106791831,-3.362428105264986,0.03815824142479897
3.6991906089098476,-16.00462731802493,-10.116980166548228,869.6263990891289,-3.3937174473965666,0.04408453730936883
3.7321516363356126,-16.209213475457325,-10.26989888306947,875.7304870399746,-3.4147130875816734,0.0480611749612459
3.7651126637613777,-16.414038542579636,-10.422656936851869,881.8146648141219,-3.435640244660156,0.052024841705928956
3.7914404621188864,-16.577787595592316,-10.544537595757133,886.6595516482388,-3.452304732709117,0.055181146064381625
3.817768260476395,-16.74163383789731,-10.666276625543029,891.4906347476497,-3.4689217413886086,0.058328457686882496
3.844096058833904,-16.9055474849463,-10.787855023324987,896.3074143087159,-3.4854895515724564,0.061466450965743116
3.883992809067332,-17.154010105991627,-10.971751607923958,903.5785319856509,-3.510499310887498,0.06620337490231949
3.9088838142857507,-17.30901842400038,-11.086245915303094,908.0970061597334,-3.526041068920586,0.06914703080544275
3.928616054483224,-17.431875363183785,-11.176870390800186,911.6690127800119,-3.5383273541678024,0.07147409033232684
3.9483482946806974,-17.55469715659223,-11.267366117648354,915.2321319507647,-3.5505830701155743,0.07379535994158555
3.9680805348781707,-17.677473494614528,-11.357730810705625,918.786389834705,-3.5628083067532526,0.07611085667747378
3.987812775075644,-17.80019466786982,-11.447962780145286,922.3318322728475,-3.5750032217557357,0.07842061040409344
4.0123197850541565,-17.95252069816754,-11.559841476422772,926.7229787978259,-3.590107023205018,0.08128131600774045
4.036826795032669,-18.104729669023676,-11.67150922285583,931.1006464402033,-3.605164462647155,0.08413324050723422
4.061333805011181,-18.25680537187337,-11.782962691041954,935.4648874828284,-3.6201757199144,0.08697641796334639
4.085840814989693,-18.40873314747678,-11.894198933775053,939.8157525679926,-3.6351409691961365,0.0898108813680724
4.132043601673154,-18.69471512981006,-12.103312357892973,947.9821880639068,-3.6632302665076772,0.09513107910050818
4.178246388356616,-18.98005802491001,-12.311633210764617,956.1015999336082,-3.691157821206052,0.10042064229359399
4.224449175040077,-19.26472057821874,-12.519156530345485,964.1743214794318,-3.718924779719025,0.10567978808421018
4.270651961723539,-19.548688233683503,-12.725884134679976,972.2006827406528,-3.746532277250729,0.11090873148344756
4.316854748407001,-19.83197099534679,-12.931823973235977,980.1810092270965,-3.773981433425786,0.11610768455159051
4.3846754980225775,-20.24662951247112,-13.232723464967737,991.8125595664824,-3.8139893506916023,0.1236853048941835
4.452496247638154,-20.66005418479007,-13.5320138868943,1003.3465941852363,-3.8536618525768955,0.13119939655084706
4.520316997253731,-21.072475369994418,-13.829768352571602,1014.7840772730303,-3.8930022555115054,0.13865058766340752
4.588137746869308,-21.48415161280909,-14.126066007272803,1026.125951426795,-3.932013801654809,0.14603949230664134
4.655958496484885,-21.895338932159397,-14.420984300986731,1037.3731395241696,-3.9706996653396494,0.15336671170877444
4.737579527455925,-22.389866747320582,-14.774181594242139,1050.7846565248444,-4.016829961552632,0.16210392911179103
4.8192005584269655,-22.88431585957694,-15.125586080225862,1064.061881685727,-4.050362750367912,0.15908661154003917
4.900821589398006,-23.378820501052978,-15.475302990490706,1077.2063164991716,-4.065267027474289,0.13851262165191153
4.982442620369046,-23.87333581198189,-15.823451773708603,1090.2194243542024,-4.080022394916043,0.11814418792141204
4.995355999048691,-23.95156334001808,-15.878397491532711,1092.2663087671554,-4.082343326392242,0.11494035452637047
5.008269377728336,-24.02978687190605,-15.933306678544325,1094.3099473594777,-4.084660577481205,0.11174160156892704
5.021182756407981,-24.108005690341,-15.988179701317,1096.3503456793198,-4.086974154473896,0.10854792036498162
5.034096135087626,-24.18621886238903,-16.043016920934814,1098.3875092581009,-4.0892840636423085,0.10535930225662196
5.0470095137672715,-24.264425499919195,-16.097818554191388,1100.4214436171237,-4.091590311246963,0.10217573860177011
5.072836271126563,-24.42081598583182,-16.207315518699392,1104.4796466608238,-4.096191846693386,0.09582374024124302
5.098663028485854,-24.57717062353541,-16.31667108749771,1108.524998614716,-4.100778810482195,0.08949185671984852
5.124489785845145,-24.73348279492916,-16.425885501116326,1112.5575429675437,-4.105351251924624,0.08318001996794473
5.150316543204436,-24.88974584768578,-16.534958657858773,1116.577322863035,-4.109909219940698,0.07688816245591633
5.2265908753765595,-25.350891746893385,-16.85625231348564,1128.3748595253953,-4.123286269474133,0.05842237039706344
5.302865207548683,-25.81140289096824,-17.176280653636535,1140.0625207628102,-4.136538732914381,0.0401285580325727
5.365201921772786,-26.187203923553255,-17.436864580578852,1149.5336453108494,-4.147277898711651,0.025304122943036078
5.427538635996889,-26.562447072435656,-17.696551498970972,1158.9326618228215,-4.157935302290431,0.01059255310985707
5.489875350220992,-26.937104305480386,-17.955315470198652,1168.260128305209,-4.168511576365886,-0.004007024872317187
5.552212064445095,-27.311169207505806,-18.213134476222116,1177.5165927614626,-4.179007342310895,-0.01849546875185029
5.629765951443299,-27.77574079515409,-18.53254706923836,1188.9343726656766,-4.19195379136308,-0.03636685627274189
5.707319838441503,-28.23947577856364,-18.850456231368423,1200.2441049144231,-4.204777726802421,-0.054069124968626925
5.784873725439707,-28.702473381482022,-19.16686807458958,1211.4467800067953,-4.217480271740956,-0.0716038251928387
5.86242761243791,-29.164848081182207,-19.481808807016964,1222.5433673083458,-4.2300625253277175,-0.08897247421997756
5.939981499436114,-29.626714369178668,-19.79532081151407,1233.534816684975,-4.242525564601376,-0.10617655880331295
6.017535386434318,-30.08817783708429,-20.10745810023883,1244.4220583916276,-4.254870444364033,-0.12321753500056726
6.095089273432522,-30.549328781648637,-20.418281823505186,1255.2060028285398,-4.267098196904835,-0.1400968277923902
6.1726431604307255,-31.01023717860561,-20.727855965784265,1265.8875414053794,-4.27920983297981,-0.15681583243492997
6.277743737300971,-31.634549220812747,-21.145505792391084,1280.2012294355823,-4.295439908737665,-0.17921996596937406
6.382844314171216,-32.25854473394354,-21.561116949061894,1294.3305675622755,-4.311460952910255,-0.2013355505395975
6.487944891041461,-32.88219708074144,-21.97480171138673,1308.277622301827,-4.327275308689438,-0.22316582070740998
6.593045467911706,-33.505426983960604,-22.386637723546862,1322.0444061413668,-4.342885258004126,-0.24471392646674056
6.698146044781951,-34.128130760892496,-22.796672141208468,1335.6328785346166,-4.358293022649449,-0.2659829348023343
6.803246621652196,-34.750204090959365,-23.204928202599024,1349.04494705866,-4.373500765598397,-0.2869758315003577
6.92874330558333,-35.49204944417995,-23.69008931924141,1364.8313099082225,-4.3914006852032355,-0.3116850315722396
7.054239989514464,-36.23276886923755,-24.17271527113441,1380.3718758186121,-4.40902189935247,-0.3360095042813366
7.179736673445598,-36.97233081129763,-24.652797588814497,1395.6696204159175,-4.426367782063807,-0.3599539071501612
7.305233357376732,-37.710772552806816,-25.130342889472608,1410.7274265815997,-4.443441602193212,-0.3835227525350733
7.430730041307866,-38.44818626549392,-25.60538221702558,1425.5480877807895,-4.460246527208818,-0.4067204128358123
7.556226725239,-39.184696671795585,-26.077972518221827,1440.1343117232957,-4.476785627342087,-0.42955112622579683
7.681723409170134,-39.92043770495027,-26.54819238650582,1454.488724088417,-4.493061879811318,-0.45201900248229043
7.807220093101268,-40.65553347791254,-27.016135062303462,1468.6138718870245,-4.5090781726338625,-0.4741280282488157
7.932716777032402,-41.390085316068905,-27.48190078693195,1482.512226616325,-4.524837308203263,-0.49588207197306666
8.08411511724307,-42.27561976644755,-28.041041896137255,1498.9806775171817,-4.543510637199355,-0.5216588928950885
8.235513457453736,-43.16052956549338,-28.597322100645187,1515.1266219601064,-4.561818280969278,-0.5469309188450542
8.386911797664403,-44.044826347815146,-29.150905367069953,1530.9539937776701,-4.584386633023152,-0.5886698884318883
8.53831013787507,-44.92850124276598,-29.70199646108009,1546.4665854676089,-4.60875862121026,-0.6378468569792262
8.689708478085738,-45.81154883234456,-30.25084587750625,1561.668052432826,-4.632641798225953,-0.6860375189758763
8.713751472625408,-45.95172467994207,-30.337817371070802,1564.0537473695993,-4.636389987437611,-0.6936004876412175
8.737794467165077,-46.0918841285354,-30.42473755842459,1566.4316991492663,-4.640126011297579,-0.7011389094738257
8.761837461704747,-46.23202716817761,-30.511607133247928,1568.8019215376034,-4.643849891433407,-0.7086528281130338
8.785880456244417,-46.37215383773288,-30.59842691583604,1571.1644282138259,-4.647561649336646,-0.7161422869237636
8.809923450784087,-46.51226410243861,-30.685197474531265,1573.519232808817,-4.6512613064229145,-0.7236073291177194
8.858009439863428,-46.79243509092711,-30.858592290301566,1578.2057899335173,-4.658624403264785,-0.7384643354080462
8.90609542894277,-47.07253943463577,-31.031793713506154,1582.8617006332931,-4.665939351201483,-0.7532241884757057
8.954181418022111,-47.35257659456138,-31.204803504358143,1587.4870715768513,-4.673206317821284,-0.7678872264746148
9.002267407101453,-47.6325461807818,-31.37762295943603,1592.0820082597602,-4.680425468869332,-0.7824537838396859
9.133071377211873,-48.393779509941005,-31.84676788167521,1604.428026390184,-4.699822421618863,-0.8215922951484375
9.263875347322294,-49.15451272715384,-32.31451044344655,1616.5516658305487,-4.718869992980969,-0.8600258365807676
9.394679317432715,-49.9147541299767,-32.78084177157166,1628.4549289792578,-4.737571328943839,-0.8977607560046068
9.525483287543135,-50.674520192855866,-33.24574760405905,1640.1397589787218,-4.755929482397978,-0.9348032134385458
9.68057736916382,-51.57479136676521,-33.79512459371674,1653.7139861164324,-4.777256086621305,-0.9778353098379223
9.835671450784506,-52.474476607865206,-34.342481243563576,1666.9868107101925,-4.79810915428881,-1.01991192028626
9.990765532405192,-53.373629243677485,-34.88784208878547,1679.9611739131763,-4.818493306275705,-1.0610423686283443
10.145859614025877,-54.27230338837346,-35.431258751518456,1692.6399136507746,-4.838413001274999,-1.1012356514632269
10.326541535081095,-55.31870771158006,-36.061976653457634,1707.0412712405305,-4.861039118436549,-1.1468898608555704
10.507223456136312,-56.36460240024882,-36.69030641133504,1721.0493159357582,-4.883047297769858,-1.1912972163224014
10.68790537719153,-57.410042990120886,-37.31642570089958,1734.6680306269564,-4.904443796834082,-1.2344703441536842
10.868587298246748,-58.455069215185254,-37.9405117475563,1747.9012489825084,-4.92523463874402,-1.2764213975855307
11.049269219301966,-59.4997069294461,-38.56272519508537,1760.75266792208,-4.945425631767188,-1.3171620963425203
11.229951140357183,-60.5439717247668,-39.183204204966074,1773.2258431613259,-4.965022362324068,-1.3567037125138315
11.410633061412401,-61.58787293217417,-39.802063346689295,1785.3241876239365,-4.984030192493256,-1.395057065519219
11.591314982467619,-62.631417005318696,-40.41939450219014,1797.050976428512,-5.002454267846389,-1.4322325379180652
11.842604587153195,-64.0821800186177,-41.27556131857903,1812.748573849252,-5.027116920390282,-1.4819959991151506
12.093894191838771,-65.53228318875247,-42.12905088557213,1827.7415931261412,-5.050672603154911,-1.5295258543544543
12.345183796524347,-66.98175187419542,-42.979961218339945,1842.0376335730823,-5.073133255498467,-1.5748461944667176
12.596473401209924,-68.43061875344581,-43.82836747036647,1855.643861663585,-5.094510136739267,-1.6179797381213565
12.8477630058955,-69.87892140578681,-44.67433757347136,1868.5670275027448,-5.114813852035036,-1.6589478840448117
13.099052610581076,-71.32669856500738,-45.51794122822584,1880.8134798467431,-5.134054375980205,-1.6977707586343547
13.350342215266652,-72.77398656374453,-46.35925263744389,1892.3891809001852,-5.152241075854151,-1.734467262867604
13.601631819952228,-74.2208167185857,-47.198348991793274,1903.2997207469975,-5.169382734293723,-1.7690551180503822
13.931641667154391,-76.12023304716138,-48.297067397937326,1916.6265274258456,-5.1903206137558255,-1.811302858852277
14.261651514356554,-78.01893922003693,-49.392258811031354,1928.8260837057667,-5.209487458824985,-1.8499770667126096
14.591661361558717,-79.91695220667668,-50.48406489458973,1939.908336025527,-5.226898896450777,-1.8851092731585506
14.92167120876088,-81.81427051876346,-51.572600200924875,1949.8822736724626,-5.242569049792576,-1.9167279754205708
15.251681055963044,-83.71087847654137,-52.65795162912726,1958.7559590854005,-5.256510585828782,-1.944858732496711
15.676832043611352,-86.15318874333062,-54.05161960760344,1968.577603630512,-5.27194146995285,-1.9759946454719326
16.10198303125966,-88.59422600840733,-55.440242600834445,1976.5981050945509,-5.2845425601409595,-2.0014206965222376
16.187013228789322,-89.0822760883423,-55.71737338120515,1977.9870546177565,-5.286724752649386,-2.005823850320247
16.272043426318984,-89.57027359511876,-55.994310523142445,1979.3044710580007,-5.288794558814654,-2.0100002347787935
16.357073623848645,-90.05821868966352,-56.271056475637586,1980.5504259182599,-5.290752090975809,-2.013950076571774
16.442103821378307,-90.54611161399131,-56.547613956750574,1981.7249866319205,-5.292597455078116,-2.017673589471949
16.61216421643763,-91.52174300396035,-57.100177349225994,1983.8601695329533,-5.29595206232115,-2.0244424018319753
16.782224611496954,-92.49717324717395,-57.65203206209499,1985.7104836406947,-5.298859109349634,-2.03030814241858
16.952285006556277,-93.47241143068797,-58.20321922479431,1987.276333407657,-5.30131923160296,-2.0352720933997492
17.1223454016156,-94.44747116014838,-58.753792281933485,1988.55805941626,-5.303332964173581,-2.039335334466828
17.332301588651198,-95.65105978257422,-59.432782767139244,1989.7489671621818,-5.305204011262017,-2.043110669622588
17.542257775686796,-96.8544527030252,-60.111101398191614,1990.5076268955409,-5.3063959491682695,-2.045515721376108
17.752213962722394,-98.05770713721346,-60.78893525195995,1990.834250204365,-5.30690911032041,-2.0465511604894377
