time,x,y,z,wind_velocity_x,wind_velocity_y
1.3763375039796781,0.4112602773061213,-2.2398401384479234,499.60791495186595,5.498396308044223,-3.014751582541739
1.4114866771459122,0.34701476427883354,-2.3152904119809903,501.6956275609297,5.508423033219069,-3.0200564689339955
1.4466358503121464,0.2704689210183271,-2.387203426801428,503.8323262196003,5.518685025285861,-3.025485829081328
1.4817850234783805,0.18123862856790218,-2.4553972650033504,506.01762533188673,5.529180432330205,-3.031038683182725
1.5169341966446146,0.07904055019557915,-2.5197467164167526,508.25115500766566,5.539907477868788,-3.036714091345851
1.5606281940529447,-0.06632400288014922,-2.594293024276208,511.0943871624255,5.553562761311679,-3.0439387560350086
1.6043221914612749,-0.23201405022695587,-2.6628472091508137,514.0110287375956,5.56757061056296,-3.0513499543656772
1.648016188869605,-0.41777232092401606,-2.7256060489550302,517.0005592617126,5.581928525937423,-3.058946363817712
1.6917101862779351,-0.6230521120440949,-2.782920092734385,520.062526318609,5.596634334601243,-3.066726834799756
1.7450713983351744,-0.8990285730558062,-2.8462487981277556,523.8996221414767,5.615062879372403,-3.0764769111886916
1.7868930718868925,-1.1335712460772767,-2.891443480094914,526.981624247046,5.629864911015399,-3.0843082913124498
1.8287147454386106,-1.3829466984265995,-2.933415111852774,530.1289505880561,5.644980677486252,-3.092305660589202
1.8609855400457653,-1.58474630798283,-2.9640208169493536,532.6019904576593,5.656858026414116,-3.0985896651474967
1.89325633465292,-1.7940878627429147,-2.993414387145516,535.1136221008225,5.668920721306657,-3.104971731562353
1.9255271292600749,-2.0104093097838316,-3.02189657578502,537.6637019201169,5.681168072503838,-3.111451494952109
1.9577979238672296,-2.2331707927408146,-3.049751851299421,540.2520766893269,5.693599344101138,-3.1180285659683156
1.9900687184743844,-2.4618722884351323,-3.0772390562485326,542.8785819600736,5.706213746296981,-3.1247025267469604
2.022339513081539,-2.6960712229757253,-3.1045822469362863,545.5430410370335,5.719010430470998,-3.1314729283044946
2.054610307688694,-2.935398182220413,-3.1319626742929567,548.2452636681583,5.731988482893496,-3.138339287209675
2.0868811022958487,-3.179569255572291,-3.1595123711465787,550.9850393102901,5.74514689238201,-3.145301068471464
2.1237034244480784,-3.4638583098586153,-3.191252064237133,554.1568068668408,5.760380043472807,-3.153360542978203
2.160525746600308,-3.7540924754990903,-3.2233383645009206,557.3767780462371,5.775844703669122,-3.161542503090375
2.1973480687525377,-4.050335203339191,-3.255698673089306,560.644546315853,5.791538920503506,-3.169845915806892
2.2341703909047674,-4.3528262779786155,-3.288166747536408,563.9596893189089,5.807460665509331,-3.178269707917427
2.270992713056997,-4.661963922661384,-3.3204935272212732,567.3217676237218,5.823607828213777,-3.1868127628242524
2.307815035209227,-4.978280938570772,-3.3523608782041485,570.7303190046222,5.839978188670601,-3.195473906010026
2.3446373573614565,-5.302414810795611,-3.3833986582541478,574.1848569227809,5.856569410163965,-3.204251901177566
2.381459679513686,-5.635070210184648,-3.4132058586642433,577.6848751107824,5.873379061226903,-3.213145461899272
2.418282001665916,-5.976974262595223,-3.4413749605937483,581.2298481956184,5.890404618633398,-3.2221532532001524
2.4551043238181456,-6.328825043833594,-3.4675179716048516,584.8192061697134,5.907643344789551,-3.231273826688595
2.4919266459703753,-6.691241062554576,-3.4912915177516344,588.4523091581574,5.92509216654734,-3.2405055564398015
2.528748968122605,-7.064723944083168,-3.512417715769693,592.1284784928731,5.942747824445543,-3.2498467179553754
2.5739100309994476,-7.5384100354106645,-3.5344319147048986,596.6949814690256,5.964679516649354,-3.2614502209438707
2.6190710938762902,-8.029596624304876,-3.552002785302843,601.324155620536,5.986912201743167,-3.273212971648694
2.6547692298421555,-8.430205704968534,-3.562775841882937,605.0270439739282,6.004696183940437,-3.282622026301463
2.6904673658080207,-8.841488729480565,-3.570924019848296,608.7680197829342,6.022663089998199,-3.292127861336802
2.726165501773886,-9.263083798877513,-3.5766436799772934,612.5466407204708,6.0408107955378005,-3.301729352799759
2.761863637739751,-9.694510504337915,-3.580191462951435,616.362486307481,6.0591372811108135,-3.3114254322513084
2.7975617737056164,-10.135203461914001,-3.581865640490181,620.215162592615,6.0776406546742905,-3.3212150986594366
2.8332599096714817,-10.584550361479076,-3.581984494834739,624.1042911510275,6.092430844919334,-3.3295606501079513
2.868958045637347,-11.04194112431729,-3.5808612468955774,628.0295247213846,6.091058002300737,-3.3315413548799437
2.904656181603212,-11.506812000074707,-3.5787808261006337,631.9905468521639,6.089672642704455,-3.333540118850488
2.9403543175690774,-11.97869522717617,-3.5759769595901143,635.9871136512494,6.0882748514312715,-3.33555681894964
2.9727911022122924,-12.41325022435973,-3.5729453040812715,639.6491918389889,6.0869940468833,-3.337404733376094
3.0052278868555073,-12.853119049531434,-3.569533803681555,643.3402012773411,6.085703123688084,-3.33926724674682
3.0376646714987223,-13.298207155578186,-3.5657672059481467,647.0598661067372,6.084402178326958,-3.3411442198608365
3.0701014561419373,-13.748524802621509,-3.561614478975008,650.8079184706909,6.083091304482195,-3.3430355175555837
3.1025382407851523,-14.204184822337094,-3.556991650067473,654.5841061013833,6.081770590383961,-3.3449410125346684
3.1349750254283673,-14.665383604591359,-3.5517705691898067,658.3881592746935,6.080440130367729,-3.3468605686931068
3.1674118100715822,-15.132378907240334,-3.5457902613630345,662.2197738210332,6.079100030816208,-3.3487940325444514
3.199848594714797,-15.60547058074814,-3.5388689281948875,666.0786279898473,6.077750404261012,-3.350741241730756
3.232285379358012,-16.084980257930717,-3.5308167484202895,669.9644040043977,6.076391361843924,-3.352702035899296
3.275547442049627,-16.735052802839,-3.5180020902807643,675.1883563208677,6.074564294932102,-3.3553380847092398
3.318809504741242,-17.397767100659255,-3.5024744560117935,680.4589249013051,6.072720924074861,-3.357997656464975
3.362071567432857,-18.07359899480846,-3.4839683174996305,685.7754208823716,6.0708614902007785,-3.36068040356046
3.39661535795189,-18.62280959514038,-3.4669682537563946,690.0530679873468,6.069365391650777,-3.362838939067164
3.431159148470923,-19.18050931102406,-3.4480022441495493,694.3592881399965,6.0678592997342955,-3.3650118927660255
3.4657029389899563,-19.7465672071821,-3.427143365016285,698.6938104502854,6.066343309194583,-3.3671991279637297
3.5002467295089894,-20.32075228687975,-3.40451794162515,703.056385260496,6.064817507348929,-3.3694005186809632
3.5347905200280225,-20.902752856052135,-3.380293693913979,707.4467785605731,6.063281976041884,-3.3716159468343494
3.5693343105470556,-21.492203135555627,-3.354664202410812,711.8647660475455,6.0617367937229645,-3.373845299238785
3.6038781010660887,-22.088715998974518,-3.327830430240105,716.3101261578905,6.060182037883571,-3.376088464091516
3.638421891585122,-22.691917838722578,-3.2999815404406228,720.7826328984673,6.058617787564356,-3.3783453273545656
3.672965682104155,-23.301487205094084,-3.271276520289343,725.2820858640353,6.0570441128566515,-3.38061578790182
3.707509472623188,-23.917185501095215,-3.2418297539331777,729.8083303501812,6.055461067868018,-3.382899767668175
3.742053263142221,-24.53888415420715,-3.2117003398771,734.3613017460476,6.053868675195973,-3.3851972340504664
3.7765970536612543,-25.166569419001398,-3.1808887035289337,738.9409949794757,6.0522669366144966,-3.387508184489241
3.8111408441802874,-25.80032062319256,-3.1493413342861323,743.5473396329581,6.05065587675197,-3.3898325834512533
3.8456846346993205,-26.440286168502,-3.1169597638600504,748.1801226634192,6.049035570119783,-3.3921703234332345
3.8802284252183536,-27.086669012931136,-3.0836115883912605,752.8390225288247,6.047406129176624,-3.3945212421824604
3.9147722157373868,-27.739703932903982,-3.04914547863138,757.5236412165825,6.045767693126601,-3.3968851388585404
3.94931600625642,-28.399639595666443,-3.013406498216417,762.2335856732212,6.044120399439385,-3.399261815123498
3.983859796775453,-29.066714730915475,-2.9762521764290835,766.9685181800444,6.042464366231416,-3.401651100561733
4.030888528390514,-29.9866864028634,-2.9231970461804595,773.4542720842119,6.040195986728954,-3.4049238647113538
4.067969391552279,-30.72178364441575,-2.879264383877634,778.5996236936093,6.038396410257788,-3.4075202509654803
4.105050254714045,-31.465399482491687,-2.833480683476001,783.7720187927536,6.036587375379978,-3.4101302835843983
4.110671572254581,-31.578859797203194,-2.8263827744924335,784.5584408947065,6.036312325817088,-3.4105271185707036
4.116292889795116,-31.692509882712727,-2.819244457876675,785.3454612153174,6.036037067028414,-3.4109242554230073
4.121914207335652,-31.806348133468134,-2.8120662204587115,786.133073292273,6.035761601274139,-3.411321690880374
4.127535524876188,-31.920372665226655,-2.8048486419766303,786.9212698358825,6.035485931103816,-3.4117194212643653
4.1331568424167235,-32.034581570243134,-2.7975923373395966,787.710043930937,6.035210058936026,-3.4121174430855117
4.144399477497795,-32.26354501477102,-2.782966047325033,789.289299044535,6.034657717607358,-3.412914348055274
4.1556421125788665,-32.49322303599157,-2.7681925993153436,790.8707875562072,6.034104595152164,-3.413712380015863
4.166884747659938,-32.72359973077557,-2.7532774692134057,792.454458436398,6.03355070941793,-3.4145115132173487
4.1781273827410095,-32.954658655957374,-2.738226381296492,794.0402605576079,6.032996078286397,-3.41531172186038
4.198861923922672,-33.38252427794114,-2.7101321866508927,796.9703218750072,6.031971295179984,-3.416790254622718
4.219596465104334,-33.8125298520924,-2.681636624281088,799.9070631574328,6.030944175769115,-3.418272158149717
4.240331006285996,-34.24454655866773,-2.652781591368697,802.850064117664,6.029914867048409,-3.4197572203610282
4.261065547467658,-34.678441517242625,-2.623609056226309,805.7988804792896,6.028883524402655,-3.4212452170711627
4.285979304218317,-35.20209027008984,-2.5881930997499456,809.3491059270824,6.0276418401275675,-3.4230366896956697
4.310893060968977,-35.72804267471639,-2.5524401612521546,812.9062857132099,6.0263977235865065,-3.4248316715358396
4.329286989570989,-36.1177027587558,-2.5258625826267402,815.5365185586039,6.025477804890646,-3.42615890841358
4.347680918173002,-36.50840351765842,-2.4991556343297088,818.1696586601,6.024556869387758,-3.4274876123163858
4.366074846775015,-36.90004930614412,-2.472339289160246,820.8052558364693,6.02363507452783,-3.4288175560791485
4.3844687753770275,-37.2925469798278,-2.4454308952671755,823.442842426964,6.022712583874275,-3.4301485037164534
4.40286270397904,-37.68580892010724,-2.4184447293372004,826.0819500529595,6.021789561241587,-3.4314802188806377
4.421256632581053,-38.07975678157001,-2.3913915011434677,828.7221312732947,6.020866163121417,-3.4328124757892544
4.439650561183066,-38.474322296454346,-2.364278422050443,831.3629663492294,6.019942536316554,-3.434145062638722
4.458044489785078,-38.86944640941855,-2.3371096096056214,834.004061867368,6.019018818422549,-3.435477780909444
4.476438418387091,-39.265076729329074,-2.3098868211924364,836.6450410009642,6.018095141233807,-3.436810440451579
4.494832346989104,-39.66116428012446,-2.2826103746438346,839.2855303448835,6.016119898406885,-3.4388580580154824
4.516633252463791,-40.13114298364428,-2.2502117161591366,842.4139483686855,6.013598956705251,-3.441406928753713
4.538434157938478,-40.601627600785186,-2.217734483576855,845.5405665124932,6.011079465382851,-3.4439543330442324
4.560235063413165,-41.072562481364166,-2.185173724978708,848.6648696259729,6.008561839558109,-3.4464998511695986
4.582035968887852,-41.5439042970587,-2.1525234766736596,851.7864210038342,6.006046431136864,-3.4490431273252717
4.603836874362539,-42.01561374850581,-2.119778757681246,854.9048284561609,6.0035335561535845,-3.451583841975501
4.628960166578519,-42.559619230976615,-2.081922126291486,858.4941212872512,6.000641232330992,-3.454508209307009
4.654083458794499,-43.104017501871475,-2.0439322573790872,862.0783393623533,5.997752997848091,-3.457428441993804
4.657901559246681,-43.186783555016795,-2.03814711125121,862.6225802116714,5.997314437706082,-3.457871860860727
4.661719659698862,-43.269557106027285,-2.032358980987005,863.1666923020066,5.996875981320634,-3.458315174821592
4.665537760151044,-43.35233790264225,-2.02656790162507,863.7106740988514,5.996437629928281,-3.4587583826261623
4.6693558606032255,-43.435125626797955,-2.02077392141796,864.254523748641,5.995999385022664,-3.459201482764251
4.6746663831225455,-43.55028221866896,-2.012710861191038,865.0107195209299,5.995390027372101,-3.459817591373042
4.679976905641865,-43.66544497009057,-2.004643504784887,865.7666221640515,5.994780905930873,-3.4604334611555787
4.685287428161185,-43.78061126995244,-1.996572334539695,866.5222182347686,5.99417203153181,-3.461049081159018
4.690597950680505,-43.89577986085514,-1.988497588130998,867.2775012326342,5.993563409413101,-3.4616644460871373
4.695908473199825,-44.010950189218285,-1.980419380445234,868.0324683348837,5.9929550418493855,-3.462279553640095
4.701218995719145,-44.12612200952555,-1.972337777452629,868.7871184015185,5.992346929759298,-3.462894402889081
4.711840040757784,-44.356469503461966,-1.9561646849731784,870.2954659596074,5.9911314731832235,-3.464123325278814
4.722461085796423,-44.586821579862246,-1.939978778333861,871.8025435222895,5.989917039994801,-3.4653512129429744
4.733082130835062,-44.81717722933475,-1.9237806960039068,873.3083512507569,5.988703630064141,-3.466578066012894
4.750293601198113,-45.19047459779293,-1.8975075972666127,875.745826991685,5.986739463448531,-3.468563993259166
4.767505071561163,-45.56377124720234,-1.8712086688613991,878.1799715499012,5.984777981166456,-3.4705472064326797
4.7847165419242135,-45.93705790937369,-1.8448893664041135,880.6107881679962,5.982819180604972,-3.4725277081753263
4.801928012287264,-46.31032380922587,-1.818555882718719,883.0382805381414,5.980863058788854,-3.4745055014952935
4.8405564859340515,-47.1479222437657,-1.759438453745893,888.4743282432324,5.97648258301881,-3.478934507728384
4.879184959580839,-47.98520878246148,-1.7003651667393178,893.8936977097478,5.9721155469063865,-3.483349925408427
4.906232527554567,-48.57120504808986,-1.659074099545258,897.678426229946,5.969065737103689,-3.4864335234774457
4.933280095528295,-49.15692619330521,-1.6178703285259424,901.4550154913339,5.966022486078238,-3.4895104901057636
4.9603276635020235,-49.74233558837588,-1.5767728438775,905.2234775773475,5.96298578409296,-3.49258083513833
4.987375231475752,-50.32740646053144,-1.5357951081243317,908.9838228241722,5.959955622818752,-3.4956445669965257
5.01442279944948,-50.91212319778146,-1.4949444186418306,912.7360593245447,5.956931995734323,-3.4987016922738876
5.049271632613898,-51.664961610052984,-1.4424991625544439,917.5585987509997,5.9530458971837374,-3.5026308441757537
5.084120465778317,-52.417227308137726,-1.390252162343653,922.3676916852274,5.9491706340850445,-3.5065490405818043
5.118969298942735,-53.168969590325105,-1.3381747657430227,927.1633373054409,5.945306207100456,-3.5104562808224897
5.153818132107154,-53.920258684468344,-1.286227722112344,931.9455302688257,5.941452620535319,-3.514352560544766
5.1886669652715725,-54.67117569811963,-1.2343667119232162,936.714262792431,5.937609880661291,-3.518237873407493
5.223515798435991,-55.421803554134186,-1.182547251191649,941.4695264146943,5.933777994296867,-3.522112212516635
5.267823496125137,-56.37587339093461,-1.116659653118822,947.4960299300269,5.928921717446633,-3.527022291140145
5.312131193814284,-57.329724016524445,-1.0507107096695332,953.5007402616212,5.924083001978951,-3.531914613821866
5.35643889150343,-58.28342694381713,-0.9846667626012111,959.4836605754465,5.919261845342619,-3.5367891831412632
5.400746589192576,-59.23699192593723,-0.9185279227206118,965.4448080018472,5.914458233733664,-3.5416460130552414
5.445054286881723,-60.19037067246453,-0.852325253591145,971.384212916549,5.90967214267472,-3.5464851283123475
5.489361984570869,-61.143470577520155,-0.7861127035624624,977.3019157483374,5.904903539587463,-3.551306561851833
5.533669682260015,-62.09617425365056,-0.7199561452986533,983.1979623963967,5.900152387485416,-3.5561103510699428
5.577977379949162,-63.048360711292894,-0.6539217962990657,989.0723993260968,5.895418648925854,-3.5608965338242204
5.622285077638308,-63.9999252309808,-0.588065606259959,994.9252690620431,5.890702289641603,-3.565665144761482
5.675030540461633,-65.13179156494887,-0.5099514294602994,1001.8646631468453,5.885110387344867,-3.571318998686766
5.71814737237353,-66.05627227235341,-0.44633913901405947,1007.5146404202285,5.880557522857645,-3.575922303499047
5.761264204285427,-66.9800822189502,-0.3829331728116265,1013.1442686409625,5.876021056043311,-3.580509028971721
5.8043810361973245,-67.90327212084051,-0.31970441889746204,1018.7535534721118,5.871500982338455,-3.5850791797187562
5.847497868109222,-68.82591582085907,-0.2566120499979059,1024.3424951232168,5.866997301574225,-3.5896327559108747
5.890614700021119,-69.74809818479612,-0.19361022818366969,1029.911090984616,5.862510015853538,-3.5941697554218615
5.933731531933016,-70.66990233635886,-0.13065503984250168,1035.4593385255682,5.858039127215717,-3.5986901761898014
5.994605883039005,-71.9708365149214,-0.041783727884105004,1043.2579694265373,5.851754834738073,-3.6050440911559294
6.044170314603355,-73.02969834596072,0.0306003286052035,1049.5777391107003,5.846662238154013,-3.6101931076549274
6.093734746167705,-74.08824224559234,0.10300898099666339,1055.8706545763725,5.840660872024147,-3.6164900786950946
6.143299177732055,-75.14643445458549,0.17541652561753787,1062.1367488228611,5.829805802315867,-3.6288950923829697
6.1928636092964044,-76.20420992976238,0.24777748806721073,1068.3760624062018,5.8189971260951205,-3.641247088277008
6.242428040860754,-77.26148961117312,0.3200344897515063,1074.5886392909395,5.8082347671999175,-3.653546153414008
6.291992472425104,-78.31819317738659,0.392131925248396,1080.7745234653485,5.797518649427162,-3.665792374877746
6.341556903989454,-79.37424910075103,0.464030419195963,1086.9337561867724,5.786848701304687,-3.6779858343455616
6.3911213355538035,-80.42960682639703,0.5357124934113728,1093.066373189786,5.776224860927693,-3.690126602561346
6.440685767118153,-81.48424732855179,0.607180534450199,1099.1724025273513,5.765647079698625,-3.7022147350616685
6.490250198682503,-82.53818576578128,0.6784531222262902,1105.2518640853425,5.755115323168186,-3.7142502712146803
6.539814630246853,-83.59146539152813,0.7495615905439615,1111.3047709082919,5.744629568738677,-3.726233236844697
6.5893790618112025,-84.64414650381447,0.8205453781212179,1117.3311316652828,5.73418980139221,-3.7381636491139405
6.638943493375552,-85.69629472404648,0.891445306459215,1123.3309534312853,5.723796008872458,-3.7500415220287597
6.688507924939902,-86.74797094263589,0.9622959303529076,1129.3042442449357,5.713448177253689,-3.761866871503277
6.738072356504252,-87.79922327389663,1.0331194287775605,1135.2510152525006,5.703146287226665,-3.7736397196038047
6.793403153662689,-88.97231366749347,1.1121590890951194,1141.8583306623032,5.691700102963128,-3.7867202502939774
6.848733950821127,-90.14491996155672,1.1911630649963036,1148.432646576134,5.6803110853834955,-3.7997354517402666
6.9040647479795645,-91.31701739177838,1.2701035346388845,1154.97400111116,5.668979168455487,-3.8126853994033927
6.959395545138002,-92.4885570477853,1.3489427466385893,1161.4824381625563,5.657704276137286,-3.825570180182821
7.01472634229644,-93.65947939734409,1.4276410176463505,1167.9580039945465,5.646486328283054,-3.8383898856680343
7.070057139454877,-94.82972775583035,1.5061641897737443,1174.400743848704,5.635325246518543,-3.8511446054239697
7.14462557468631,-96.40571246002031,1.6116733415150066,1183.0316649065167,5.6203734685778075,-3.8682312769053526
7.204417331952802,-97.66842418631853,1.6960067697825687,1189.9093028545988,5.608458991007257,-3.8818469662853867
7.264209089219295,-98.93028380035443,1.7801191379092527,1196.7487455887926,5.596610680923657,-3.8953870404364666
7.324000846485788,-100.19133266774271,1.8640421208368634,1203.5500197704878,5.584828492140142,-3.90885155214026
7.383792603752281,-101.45162832436661,1.9478128610451624,1210.3131476202213,5.57311238616296,-3.9222405453868596
7.4435843610187735,-102.71123134966027,2.0314655708472116,1217.0381503142953,5.561462326307341,-3.9355540620990817
7.503376118285266,-103.9701939860757,2.1150255535846085,1223.7250509446774,5.549878272569909,-3.9487921479921932
7.563167875551759,-105.22855173084916,2.1985055709056973,1230.37387675516,5.538360177754875,-3.9619548570008476
7.622959632818252,-106.4863188199797,2.2819045702822875,1236.9846603986623,5.526907985295946,-3.9750422537681693
7.682751390084745,-107.7434882136965,2.3652090190757122,1243.5574399892687,5.51552162916618,-3.988054413748774
7.749502212871962,-109.14624230056023,2.4580705410189063,1250.8503703837857,5.502887719637213,-4.00249225936838
7.81625303565918,-110.5481748578512,2.550751738373367,1258.09605050547,5.490335664128496,-4.016836563419955
7.869893351150559,-111.67412438318814,2.6250762604353226,1263.8844104962266,5.4803081974603245,-4.028295804550252
7.923533666641937,-112.79949055457442,2.699251833390128,1269.6423294080953,5.470333465401677,-4.039694781345954
7.977173982133316,-113.92426171384463,2.7732735813228513,1275.3698353314264,5.460411419290228,-4.051033549417648
8.030814297624694,-115.04843602544808,2.8471430738221755,1281.0669534754174,5.450542015454819,-4.062312158672089
8.084454613116073,-116.17202143787547,2.9208676272880973,1286.733706184102,5.440725215187759,-4.073530653343858
8.158579877873661,-117.72375920899958,3.0225298677229326,1294.51462387301,5.427245940764969,-4.088934569505703
8.219059664969834,-118.98907271809706,3.105313936871216,1300.8202817306342,5.416322333026475,-4.101417907444439
8.279539452066006,-120.25373117299665,3.187971531853862,1307.087418718017,5.405465456925784,-4.1138249854509406
8.340019239162178,-121.51776517410326,3.270517218562493,1313.3160603949525,5.394675268184381,-4.126155854126041
8.40049902625835,-122.78119692077252,3.352959015624718,1319.5062344491662,5.383951718837428,-4.13841056828325
8.460978813354522,-124.04403789157686,3.4352977489757754,1325.6579714020163,5.373294756011245,-4.1505891883458315
