time,x,y,z,wind_velocity_x,wind_velocity_y
0.09335750112638527,0.0024702496743607286,0.0024723376578693005,459.0471709139216,5.303593904882917,-2.9116865638353624
0.09387674056462489,0.002569754404354204,0.0025719264944360533,459.048643225485,5.303600976001497,-2.911690304985147
0.0943959800028645,0.002672027494028313,0.0026742860306450318,459.0501564987994,5.303608243848409,-2.911694150218911
0.09543445887934374,0.0028851453422576606,0.0028875840171644898,459.05330987525036,5.303623388671939,-2.911702162961542
0.09647293775582297,0.00311004760072995,0.0031126763747233634,459.05663761852253,5.303639370932666,-2.9117106187709885
0.0975114166323022,0.003347208379882001,0.0033500376145012725,459.06014674374256,5.303656224322368,-2.911719535472716
0.09958837438526068,0.003860439789917643,0.003863702834419113,459.0677407198254,5.30369269615802,-2.9117388317974164
0.10104441264857413,0.004252310983857838,0.004255905258274618,459.0735390018794,5.30372054375562,-2.911753565256147
0.10250045091188757,0.004671423970916024,0.004675372501428569,459.07974036433984,5.303750327240584,-2.9117693229438606
0.10395648917520102,0.005117952140139885,0.005122278099486095,459.08634737274014,5.303782058934482,-2.911786111379589
0.1068685657018279,0.006093645931613864,0.006098796598100878,459.10078412616514,5.303851394799189,-2.9118227952298756
0.10978064222845478,0.007180045572086915,0.007186114520056391,459.1168589273657,5.303928597769166,-2.911863641366349
0.11269271875508166,0.008377847929064562,0.008384929321886822,459.1345820874705,5.304013717366006,-2.91190867598963
0.14164335838744774,0.02655203166737024,0.026574474825572413,459.40349453892145,5.305305231933234,-2.912591983643287
0.1478256239230371,0.03192239198639072,0.031949374452460266,459.48295652628536,5.305686866601572,-2.912793896882513
0.15164176378848762,0.03550731671789361,0.035537329348807024,459.53600049853173,5.3059416226104155,-2.9129286818358344
0.15545790365393813,0.03929813345321379,0.03933135027960166,459.592090930761,5.3062110099515944,-2.9130712078565986
0.15927404351938865,0.04329251457733994,0.04332910766241157,459.6511933826557,5.306494863217478,-2.913221387431816
0.16690632325028965,0.051878555975207234,0.05192240642904962,459.7782358663131,5.3071050142811975,-2.913544202909323
0.17453860298119064,0.0612430419076749,0.06129480771209751,459.916796524934,5.307770484058027,-2.9138962861171502
0.18217088271209164,0.07136201621171602,0.07142233509953332,460.06652089360176,5.3084895701477945,-2.9142767363584747
0.18647804997797776,0.07739725912762165,0.07746267931665937,460.15582074832906,5.308918453461339,-2.914503647659444
0.19078521724386388,0.08366081170477568,0.08373152617423452,460.2484987636154,5.309363561176353,-2.9147391428803955
0.19509238450975,0.09014833976314772,0.09022453782875389,460.344490809209,5.309824585292392,-2.9149830590660923
0.19681525141610445,0.09280521391408472,0.09288365770791387,460.38380297592926,5.310013391112705,-2.91508295144466
0.1985381183224589,0.0954969520351487,0.09557767102604174,460.42363100381885,5.310204674476216,-2.9151841546285966
0.20026098522881336,0.09822328718488267,0.0983063106160477,460.4639709431058,5.310398416413226,-2.915286658581515
0.20370671904152227,0.10377916848408843,0.10386688803510269,460.5461779726843,5.310793234784991,-2.9154955469843853
0.20715245285423117,0.10947260698086769,0.10956513892222924,460.63042035327203,5.3111978284031744,-2.915709607222605
0.21059818666694008,0.1153037494225502,0.11540121014879563,460.7167002562009,5.311612207696102,-2.9159288448135388
0.24505552479402903,0.18121967899765593,0.18137285529602895,461.69201856853596,5.316296400641685,-2.918407132687436
0.279512862921118,0.26106227080147887,0.26128293421125537,462.87340131459626,5.321970265937907,-2.921409031141473
0.31221564482751907,0.34984142284171554,0.3501371270084199,464.18701296046953,5.32827919126722,-2.9247469237779637
0.3131362021593089,0.3525338705573772,0.35282652468509956,464.2267923590398,5.3284702410771185,-2.9248480033945983
0.3140567594910987,0.35524043439107467,0.35552470947537146,464.2667213582791,5.328662009379011,-2.9249494631471533
0.3158978741546783,0.36068181706320257,0.3609386466707057,464.3468786262217,5.329046983293973,-2.9251531430972113
0.3177389888182579,0.36617975473322734,0.36638770615390426,464.4276345693343,5.329434832485624,-2.925358344283357
0.3195801034818375,0.37173433297430747,0.3718718644029473,464.50898945985267,5.32982555826144,-2.9255650673973435
0.33634035907084975,0.4249124655285741,0.42340925733183365,465.27717764564954,5.333514960618887,-2.9275170367612464
0.353100614659862,0.48281261999226904,0.4778590180940987,466.095227016631,5.337443832910349,-2.929595703603355
0.3698608702488742,0.5454021999720768,0.5352556065391973,466.963335769449,5.341613127021327,-2.9318015715421843
0.38662112583788644,0.6125854523633248,0.5956679074505741,467.88169957726615,5.346023782717677,-2.9341351377840508
0.39363042106685203,0.6420078344329431,0.6218512496927988,468.2807183907281,5.347940163336737,-2.9351490462428105
0.4006397162958176,0.6721903897738709,0.6485897871646864,468.6885739893274,5.349898984670872,-2.9361854090092283
0.4076490115247832,0.7031155284347596,0.675894359793545,469.1052799121528,5.351900311744705,-2.9372442604861857
0.4224173305755226,0.7706197550642897,0.7353280279399352,470.0122863553898,5.356256421057199,-2.9395489676175828
0.437185649626262,0.84111432475471,0.7974593242681373,470.9587650257373,5.360802104917242,-2.9419539738416622
0.4519539686770014,0.9143458940789778,0.8624385195581892,471.9448292640398,5.36553790767059,-2.94445956715798
0.46672228772774077,0.9900181929185446,0.9304399132732841,472.9705884252567,5.37046435451986,-2.94706602543794
0.48290185611307057,1.075326934425111,1.0086405191001384,474.1400544026073,5.376080986763839,-2.950037643333296
0.4990814244984004,1.1626798050839913,1.0909851418569307,475.3574072775172,5.381927606966514,-2.95313094203382
0.5152609928837302,1.2515508992813649,1.1777768064813983,476.6227306610888,5.388004616689642,-2.956346133995669
0.53144056126906,1.3413826127313593,1.269328580790616,477.9360169686549,5.3943119795060985,-2.959683199946173
0.5499517052695875,1.4445972098402753,1.3803208183433384,479.4972803116943,5.4018103096873,-2.963650376571567
0.5684628492701149,1.54745003936138,1.4984401229782371,481.121088251639,5.409609024836059,-2.967776479276917
0.583574452035835,1.6305608925758646,1.6004768679101988,482.49294807287305,5.416197700569591,-2.971262380768412
0.5957316023325531,1.6965459158935197,1.686403722601359,483.62671362271635,5.421642873210517,-2.97414328372951
0.6078887526292711,1.7615230827389232,1.7758808411770357,484.78727629279985,5.4272167452514255,-2.9770922782842
0.6200459029259892,1.825303418449769,1.8690151235990167,485.9745818648108,5.432919056296266,-2.980109226663525
0.6298186895836239,1.8755918894307835,1.9466001778788573,486.94837536043633,5.437595925955098,-2.9825836399718435
0.6395914762412586,1.9249241183569639,2.026653159535232,487.93938589328485,5.442355484437962,-2.985101801843103
0.6493642628988933,1.973238265047025,2.1092101548711875,488.94758485380476,5.447197594340834,-2.987663639580313
0.659137049556528,2.020485315915427,2.1943003192660133,489.97294414527215,5.452122120722667,-2.9902690817895827
0.6704171917973084,2.0736455471539954,2.295693308790042,491.1777537094995,5.457908498759609,-2.9933305078856756
0.6816973340380889,2.12530304872636,2.400512432414091,492.40534790193425,5.463804305270689,-2.9964498298164757
0.6929774762788693,2.175454977313855,2.508762943482536,493.6556875478613,5.46980935211023,-2.9996269480388693
0.7042576185196497,2.2241237694021283,2.6204360853419835,494.9287351508294,5.4759234591928045,-3.0028617672742186
0.7155377607604302,2.2713557201402406,2.7355097460877436,496.2244546716512,5.48214645343184,-3.006154195946799
0.7314411832064126,2.3356448019112745,2.9034531628762212,498.08968526220275,5.4911046569882025,-3.0108937546079284
0.747344605652395,2.3974910148617283,3.0779410753293965,499.99981614595356,5.50027850464147,-3.0157474051001687
0.7632480280983774,2.457240802236841,3.2587869275658132,501.95475232481044,5.509667540141214,-3.020714906032971
0.7791514505443599,2.5152985387218743,3.4457688809358373,503.9543961326318,5.519271294423084,-3.0257960092362657
0.7922025305012314,2.5619894349704446,3.6036260893900582,505.62872262585734,5.527312636668972,-3.0300504797948786
0.8052536104581028,2.6080884408679474,3.765308247347423,507.3330272600167,5.535497955906277,-3.03438112493385
0.8183046904149743,2.6538414190817203,3.9306740366168995,509.06724399482425,5.5438269349611735,-3.0387877768445413
0.8313557703718458,2.6994807429197603,4.099587615542853,510.8313016486901,5.5522992319675275,-3.043270254654236
0.8444068503287173,2.7452163047945315,4.271923684690474,512.6251235984015,5.560914478924545,-3.0478283636630343
0.8624791249530052,2.809033594567582,4.516012854389657,515.1580799936307,5.573079590896649,-3.054264616361272
0.880551399577293,2.873730713542209,4.76622522925836,517.747714978002,5.5855169149702455,-3.0608448895894265
0.895362698569922,2.927548506814323,4.9757516410832645,519.9121559649068,5.595912146018163,-3.0663447431077815
0.910173997562551,2.9821064313008137,5.18926112805588,522.1143444192031,5.606488668054093,-3.071940513097225
0.92498529655518,3.03734871462468,5.406762074560536,524.3541211356126,5.617245716457671,-3.077631795016484
0.939796595547809,3.0931515467453847,5.628300504632022,526.6313183254806,5.628182485384874,-3.083418162513892
0.954607894540438,3.1493327307766488,5.853955218098287,528.945759650381,5.639298127929416,-3.0892991675127774
0.969419193533067,3.205666211047446,6.08383015980422,531.2972605862635,5.650591757871644,-3.095274341136764
0.9858774720109692,3.2681362574499837,6.3443620544052175,533.953479029992,5.663348864488713,-3.102023803211104
1.0023357504888715,3.3301308959507674,6.610421771321126,536.6549458629436,5.676323287014769,-3.108888241629993
1.0187940289667736,3.391320270632033,6.882165721444537,539.4013562243982,5.689513561285329,-3.1158668817410797
1.0352523074446758,3.451427305218568,7.159716395221131,542.1923406899912,5.702917913053994,-3.122958784835521
1.051710585922578,3.510250643714939,7.443151895636391,545.0274918359432,5.716534385573342,-3.130162915647806
1.06816886440048,3.56767876993505,7.732501348802677,547.9064011650938,5.7303610169407895,-3.1374782361849562
1.0846271428783822,3.62369457745178,8.027742836918105,550.8286716857594,5.7443959005114795,-3.1449037376894586
1.1010854213562844,3.678370023852782,8.328804662784146,553.7939107193976,5.758637150355418,-3.152438422363509
1.1175436998341866,3.731851382582651,8.635571608039003,556.801719568227,5.773082851633818,-3.1600812771143936
1.1340019783120887,3.784336919167053,8.947896517267399,559.8516913831669,5.787731050359382,-3.1678312681369114
1.1504602567899909,3.8360499448986176,9.265615196314634,562.9434133826109,5.802579764052478,-3.1756873465512894
1.166918535267893,3.887210881367367,9.588562053521143,566.0764682009301,5.817626988217639,-3.183648451829735
1.1886572079957711,3.9542593174823666,10.022879389878838,570.2773523135611,5.837802710827094,-3.194322915770697
1.2057814571198078,4.006834380875307,10.371054912389708,573.6361311294523,5.853934026968899,-3.202857586662498
1.2229057062438444,4.059272581538599,10.724456620700074,577.0380790596895,5.870272672818685,-3.2115019504527678
1.240029955367881,4.11156264760424,11.083030905227915,580.4826771720069,5.8868161560836025,-3.220254688532469
1.2571542044919177,4.1636305444583,11.446758810291934,583.9693980293681,5.903561943624659,-3.229114460681907
1.2742784536159544,4.215358221136542,11.815646301275605,587.4977068479874,5.920507467018394,-3.2380799080132645
1.291402702739991,4.266605645429301,12.18971227400442,591.0670608215935,5.937650119311492,-3.247149651253557
1.3147837127030202,4.3355566772345275,12.708846021393951,596.0058499158117,5.96136980214967,-3.259699134811015
1.3381647226660494,4.403088806380628,13.237671887757479,601.0187249591813,5.985445299982802,-3.27243687107232
1.3554670257684411,4.452074490043731,13.635209360502445,604.7751967581123,6.003486629134822,-3.281982081482282
1.372769328870833,4.5002286718889675,14.037949004010798,608.5708957697276,6.021716356095648,-3.2916269684022543
1.3900716319732247,4.5476069503194765,14.4458012504851,612.405250168749,6.040131734541435,-3.3013700788218343
1.4073739350756165,4.594288306619135,14.858662200272322,616.2776856882964,6.0587300064219844,-3.3112099535265
1.4246762381780083,4.6403587877524455,15.27642241265779,620.1876244838313,6.077508396504554,-3.321145124210884
1.4419785412804,4.685897150258392,15.698974605690568,624.1344848484947,6.092420284733818,-3.32957588609317
1.4592808443827918,4.730957613695688,16.12622354469649,628.11768948243,6.091027166851266,-3.331585843535152
1.4765831474851836,4.775557715241656,16.558095027829562,632.1366851031197,6.0896215311424235,-3.3336138614000332
1.4938854505875754,4.819673127503878,16.99454070214036,636.1909584623031,6.088203557114849,-3.3356596806985688
1.4969378924176484,4.827401467948384,17.07201046558836,636.9098330822645,6.08795213214917,-3.336022430676296
1.4999903342477214,4.835113175204146,17.149621642901177,637.6297903016061,6.087700328546515,-3.336385726942472
1.5030427760777945,4.842808180198736,17.227373901066017,638.3508266957863,6.0874481475046105,-3.3367495677690457
1.5060952179078675,4.85048627432209,17.30526697457098,639.0729388728387,6.087195590209791,-3.337113951444403
1.5091476597379405,4.858147211717673,17.383300652401484,639.7961237418864,6.086942657743084,-3.3374788764088614
1.5152525433980866,4.873416847584604,17.539788924561158,641.2456994479056,6.086435671528776,-3.338210344095258
1.5213574270582326,4.888615440876122,17.696837062906482,642.6995302248816,6.085927197111882,-3.338943958925054
1.5274623107183787,4.903741567018555,17.854443293554507,644.1575921538921,6.0854172428579965,-3.3396797088285655
1.5335671943785247,4.918793994439595,18.01260576000533,645.6198612195595,6.084905817166449,-3.3404175816874386
1.5469857369145623,4.951616047307396,18.36219215798412,648.8485995100314,6.08377657238394,-3.3420468292786514
1.5604042794506,4.984070931969904,18.714433926706842,652.0972948101152,6.082640347677092,-3.343686147339166
1.5738228219866375,5.016157111343257,19.069306297657068,655.3656955341607,6.081497231037484,-3.345335408916818
1.587241364522675,5.047878758056356,19.426781626724363,658.653551704081,6.080347309894454,-3.3469944878706324
1.6104577134239113,5.1019298493052885,20.0513319530182,664.3873210632652,6.078341935487963,-3.3498877945051735
1.6336740623251476,5.1549826994834484,20.683413962882724,670.1773103589519,6.076316898270721,-3.3528094701767457
1.6503147707748806,5.192442939093722,21.14100161819775,674.3612689076866,6.074853567106552,-3.354920729676277
1.6669554792246137,5.229458135792202,21.602300159382157,678.5730007758817,6.073380522279252,-3.357046003818607
1.6835961876743468,5.266042729939399,22.067249273318815,682.8120469555115,6.071897924325962,-3.3591850609845544
1.70023689612408,5.302201107467697,22.535794411141328,687.0779508678577,6.07040593293418,-3.361337670780785
1.716877604573813,5.337930663504454,23.0078855698117,691.3702587395019,6.068904706810253,-3.3635036042295434
1.7355370021586443,5.377478754987941,23.54140445369348,696.2141132358091,6.067210578353533,-3.3659478525892146
1.7541963997434755,5.416475826594264,24.0792554211335,701.0899702243184,6.065505257088945,-3.3684082496666328
1.7728557973283068,5.4549210491096805,24.62136617981696,705.9971653609282,6.063788975369511,-3.370884460228364
1.791515194913138,5.492821298758059,25.167650411568868,710.934944830529,6.0620619968405665,-3.373376103893175
1.8063479311332364,5.522570272684474,25.604810429722484,714.8813216898654,6.060681759398785,-3.3753674777406824
1.8211806673533348,5.551995074769529,26.044480251202174,718.8459736685052,6.059295130270449,-3.377368073361968
1.8360134035734332,5.581106726773786,26.48659890093163,722.8284097495686,6.057902281187732,-3.3793776429859226
1.8508461397935316,5.6099157866366545,26.93110765220111,726.8281591682307,6.056503376799693,-3.381395949060788
1.86567887601363,5.638431844758125,27.377949819051643,730.8447669135794,6.055098576245493,-3.3834227619843587
1.891031623424418,5.686517668802431,28.14695534010078,737.7478704008281,6.052684229558089,-3.3869061241266794
1.916384370835206,5.733805605312892,28.922345879695467,744.6967053805087,6.050253888372345,-3.3904125627518815
1.941737118245994,5.780321746248457,29.703860767915533,751.6891068683609,6.047808309887193,-3.393940985391305
1.967089865656782,5.8260887149190435,30.49124795353886,758.7229613654872,6.045348233294659,-3.397490325556224
1.9924426130675699,5.871131131119277,31.284262271220722,765.7962184268144,6.042874375733821,-3.4010595485753843
2.024140271613227,5.926472867442876,32.283284906466825,774.6920324547522,6.039763082506102,-3.405548448657396
2.055837930158884,5.980796749331139,33.29024182993348,783.6423929836307,6.036632711748386,-3.410064873347249
2.087535588704541,6.034171605149287,34.30465239162328,792.643433705155,6.0334846156942925,-3.414606871674344
2.119233247250198,6.08665636201083,35.32605405840486,801.6914104495287,6.030320103859747,-3.4191725543001614
2.150930905795855,6.1382984331761286,36.354012740169935,810.7827590425602,6.02714042280757,-3.4237601227134276
2.182628564341512,6.189140720919185,37.38811960841233,819.9141027016186,6.0239467535607565,-3.4283678729621734
2.214326222887169,6.239230084064279,38.427981260853755,829.0822328373265,6.020740218317046,-3.4329941859661126
2.246023881432826,6.288618111679814,39.47321512725564,838.2840907764812,6.016926878404584,-3.438042137638926
2.277721539978483,6.337349193232119,40.52344882755292,847.5167621561503,6.009487007478959,-3.4455644334882307
2.30941919852414,6.385448923219912,41.578324549343336,856.7774797035404,6.00202453639145,-3.4531095798823412
2.341116857069797,6.432942199252972,42.637514330457805,866.0636246820828,5.994541575372265,-3.4606754432122067
2.372814515615454,6.479869403775137,43.70072283336283,875.3727217701083,5.987040119085027,-3.468260006715705
2.404512174161111,6.526278544586151,44.76767189600885,884.7024309218709,5.979522053185314,-3.475861363846434
2.436209832706768,6.572216290088661,45.838090895677816,894.0505506333984,5.971989151688981,-3.4834777209345544
2.467907491252425,6.617717835463213,46.91171858348678,903.4150557505661,5.964443046505653,-3.4911074279908227
2.499605149798082,6.662801836570626,47.988313687596126,912.7941146832438,5.956885213567223,-3.498748992731774
2.5055018186533133,6.67114308723646,48.188900953414354,914.5403584693677,5.955478055461061,-3.5001717404766097
2.511398487508545,6.6794703137729945,48.38958252392324,916.2870396551897,5.954070544889489,-3.5015948445917524
2.5172951563637764,6.687783692675988,48.59035754397764,918.0341506014903,5.952662688008343,-3.5030182988531675
2.523191825219008,6.696083353899016,48.79122524071216,919.7816844974466,5.951254490305921,-3.5044420977117534
2.5290884940742395,6.704369419505645,48.99218484004729,921.5296345995607,5.949845957216267,-3.5058662356732624
2.5408818317847026,6.720901360152539,49.39437656246754,925.026755720058,5.947027907198255,-3.5087155063347484
2.5526751694951657,6.737380681216186,49.796926338592414,928.525459196638,5.9442085820861195,-3.511566066216884
2.564468507205629,6.7538086020012935,50.199827749873435,932.0256906865211,5.941388025670358,-3.514417871044026
2.576261844916092,6.770186319232204,50.603074362243994,935.5273968535718,5.938566280930294,-3.517270877360691
2.609023502230833,6.815428067159393,51.72504321136437,945.2623795744528,5.930721637497404,-3.5252024301153573
2.641785159545574,6.860309260624483,52.849489853824345,955.0072733172639,5.922869007565173,-3.5331420578502817
2.6745468168603153,6.9048442869458455,53.97628151039492,964.7610556640916,5.915009215018365,-3.5410889275530346
2.7073084741750564,6.949045479914275,55.10528412932421,974.5226929119351,5.907143092835499,-3.5490421970166888
2.7400701314897975,6.992926285543671,56.23636255112769,984.291121201309,5.899271498295785,-3.5570009994643965
2.7728317888045386,7.036502432311269,57.36938515509928,994.0652836810306,5.891395283031008,-3.5649644738293076
2.8055934461192797,7.079790935928573,58.50422753011321,1003.8441746970341,5.883515257417291,-3.5729318007572943
2.847260053488234,7.134455377630768,59.94997960794656,1016.2864565247882,5.873489018313559,-3.5830691186688686
2.8889266608571886,7.188707016674868,61.39826650851159,1028.7331693121062,5.863459208654147,-3.5932100466936334
2.8949938972784905,7.196573868309618,61.60935555957595,1030.5458511774857,5.861998513417301,-3.5946869246969038
2.9010611336997925,7.204432509638152,61.82049335512877,1032.3585882462187,5.860537773696491,-3.5961638476769675
2.9071283701210944,7.212283069450988,62.03167877496848,1034.171372004267,5.859076996352498,-3.597640808697034
2.9148406497226587,7.222250832741231,62.30019009896795,1036.4757123661109,5.857220112883367,-3.599518264227126
2.922552929324223,7.232206236206312,62.5687721523993,1038.7800801603705,5.855363207308648,-3.6013957421077105
2.9302652089257872,7.242149687368524,62.83742133087329,1041.0844474771857,5.853506302118663,-3.603273219599298
2.969012697550101,7.291949955601982,64.1879598502012,1052.6602834178234,5.8441782624091365,-3.612704602897554
2.981455208848202,7.307885294702804,64.62192984339148,1056.3769405437924,5.839783807420188,-3.6174923751989083
2.9938977201463026,7.323794431069559,65.05600507557249,1060.093082291579,5.833346148468493,-3.6248492369749994
2.999925385827132,7.331491823441859,65.26632315776612,1061.8931264430737,5.830227841597605,-3.628412792111532
3.001005065756684,7.332869803511087,65.30399791850247,1062.2155334274694,5.829669319789222,-3.6290510626030326
3.0020847456862354,7.334247579461871,65.34167314676354,1062.5379344197495,5.82911080836128,-3.629689321231916
3.0039986914522445,7.336689358630154,65.40846093574689,1063.109431545068,5.8281207751939865,-3.630820716545054
3.0059126372182536,7.339130578332942,65.47524928062914,1063.6809029881524,5.8271307865173165,-3.6319520610149625
3.0164991259264924,7.352627392896557,65.84465491522373,1066.8412650498044,5.8216559326237824,-3.6382086433597625
3.027085614634731,7.366115218805535,66.21399479100653,1070.000214698775,5.81618352552366,-3.644462429545112
3.03767210334297,7.379601104424164,66.58320198488467,1073.1572413380873,5.81071444974973,-3.650712408739983
3.0550479766279857,7.401748999562748,67.18875179301001,1078.3336121806897,5.801747162613275,-3.6609600923256527
3.0724238499130014,7.423945811775841,67.79348270609347,1083.5012381362737,5.792795024683715,-3.671190463620939
3.086745368335766,7.442306013673458,68.29107177121297,1087.7521587591511,5.785430941433362,-3.6796060294325157
3.1010668867585305,7.460748322665655,68.78773007881163,1091.9942086021342,5.778082225480457,-3.6880040337230415
3.115388405181295,7.479294086577425,69.28330107260328,1096.226156628918,5.770751009411006,-3.6963820394046585
3.1297099236040595,7.4979638364700945,69.77762901026405,1100.4467851962695,5.763439402609523,-3.704737635903829
3.151055296943873,7.526060228824873,70.51176179926463,1106.7138484947327,5.752582654163847,-3.717144568028059
3.1724006702836864,7.554530120749733,71.24231340035831,1112.9494551952519,5.741780399562349,-3.7294892253902576
3.1937460436235,7.583424410755756,71.96882206818404,1119.150094943809,5.731038719967562,-3.741764658527501
3.2150914169633134,7.612790142938719,72.69084384466295,1125.3124149574016,5.720363423573838,-3.75396422992088
3.240179058601427,7.6479680499806975,73.53313544070642,1132.5017615880715,5.707908957400329,-3.768197010318384
3.265266700239541,7.683931537440828,74.36797009006094,1139.628683617075,5.695562632498871,-3.7823062084639036
3.290354341877655,7.72075104245242,75.19471262124945,1146.6883869349738,5.683332753945972,-3.7962823334383957
3.2953718702052774,7.728223833307156,75.35903551938027,1148.091849241557,5.68090146571895,-3.79906077379354
3.3003893985329,7.735734349930906,75.52300474437833,1149.4923953168618,5.678475229425806,-3.801833440873099
3.304276540569956,7.741578982533341,75.64978901536998,1150.5753988582671,5.676599088009188,-3.8039774676346947
3.308163682607012,7.747446554741767,75.77635870274676,1151.6566345779827,5.674726009078852,-3.8061179946320993
3.3120508246440683,7.753337134805566,75.90271325948054,1152.7360984587644,5.672855999594073,-3.808255013912358
3.3195178751736414,7.764717401829029,76.14483082886346,1154.8047285195992,5.669272407865686,-3.8123502897269828
3.3269849257032145,7.776182847042029,76.38615224937655,1156.8668050960353,5.6657001690674,-3.8164325915804014
3.3344519762327876,7.787733608411783,76.62667625103028,1158.9223200524273,5.662139297293001,-3.8205019033664414
3.3689789331116313,7.842258736203023,77.72839701107601,1168.3410594756754,5.645822742038382,-3.839148222248957
3.3966857657694147,7.887343699288505,78.6000298653443,1175.7969938034714,5.632906452610731,-3.853908767455253
3.3985052916637186,7.8903459468812125,78.6568817855723,1176.2834393222536,5.6320637586122135,-3.8548717857376986
3.4003248175580225,7.893353334230013,78.71368548924183,1176.7694896796863,5.631221749171544,-3.8558340217175244
3.4021443434523264,7.896365860458749,78.77044093885927,1177.255144682824,5.630380424622973,-3.8567954750127544
3.405783395240934,7.902416499062671,78.8837113187481,1178.2244841587697,5.628701189174468,-3.8587144805358586
3.409422447029542,7.908487492647798,78.99679015769993,1179.1922542418836,5.62702467246397,-3.8606303791252343
3.424284429487144,7.933449326864386,79.45702550182216,1183.1316906998936,5.6202001888732545,-3.8684292983980355
3.4391464119447464,7.958744047129512,79.9141180931182,1187.0453666915769,5.6134203314318905,-3.876177219565028
3.4540083944023485,7.984366393975698,80.36810949823305,1190.933614482427,5.60668452453968,-3.8838748004136363
3.4573854660493812,7.990234023750299,80.47083853488779,1191.8136030819,5.605160076101145,-3.885616917622894
3.460762537696414,7.996118302770133,80.57340952267141,1192.6922954978634,5.60363787310639,-3.887356468772091
3.4641396093434467,8.002019192364287,80.67582273873312,1193.5696940746545,5.602117911494203,-3.889093458502323
3.470893752637512,8.013870685920146,80.88017662610712,1195.3206166147359,5.599084700457354,-3.8925597673738004
3.4776478959315775,8.025788379691607,81.08390098028156,1197.0663779702209,5.596060430399745,-3.896015858625969
3.484402039225643,8.037772150242587,81.2869965701203,1198.8069853755633,5.593045088788768,-3.8994617465809087
3.511342280540196,8.08622563140385,82.09085042495207,1205.6986810890555,5.581106258245303,-3.9131052661794925
3.538282521854749,8.135721135072064,82.88475878332976,1212.5089378908053,5.569308508418015,-3.9265875608147813
3.565222763169302,8.186252672822926,83.6687584271619,1219.2381197237569,5.557651208830267,-3.9399093509861856
3.609376080862576,8.271298380554205,84.93232880594158,1230.092244369139,5.538848063679041,-3.9613973081568457
3.65352939855585,8.359089116064563,86.16949565375606,1240.730824257395,5.520418317533931,-3.982458550446222
3.697682716249124,8.449601569764623,87.38037176945849,1251.15516103303,5.5023597154907975,-4.0030956547255325
3.741836033942398,8.542816886360486,88.56503051447551,1261.366241098989,5.4846705487542895,-4.023310573780922
3.751290504277345,8.563126526237932,88.81529755227834,1263.52508880918,5.480930668461742,-4.027584453863393
3.7607449746122916,8.583559082169161,89.06436619444979,1265.6742106093263,5.477207636851542,-4.031839079519984
3.7701994449472385,8.604114246681378,89.31223843131585,1267.8136252760344,5.47350142139603,-4.036074487922822
