time,x,y,z,wind_velocity_x,wind_velocity_y
0.38925423177295104,-0.04218767132877359,0.2661552740998029,461.8531764164345,7.2112065579827735,2.444438785326092
0.49918858386499915,-0.07683174366027869,0.4847191880799583,464.1874537760461,7.258817534350236,2.445713844105973
0.5009409553605191,-0.07746743764487711,0.4887588920542499,464.2305521384266,7.259696588034378,2.445737385843687
0.5026933268560391,-0.07810189837698636,0.49282011985166335,464.2738343901424,7.2605793924085384,2.4457610280277815
0.506198069847079,-0.07936832709949596,0.5009856371516961,464.36076674960935,7.262352504114869,2.44580851333099
0.509702812838119,-0.0806297184802674,0.5092373057432846,464.4484349759428,7.264140624894498,2.445856400588793
0.513207555829159,-0.08188597439165894,0.5175751794425381,464.5368393788732,7.265943761064829,2.445904689970375
0.5482549857395586,-0.09415550849022623,0.6057031011224819,465.4614398351501,7.284802329988476,2.4464097370354994
0.5833024156499581,-0.1058825246125543,0.7024833795603354,466.46000071145374,7.30516942907694,2.446955183705465
0.6183498455603577,-0.11714825369579569,0.8079078419185833,467.53283193865775,7.327051379820439,2.4475411992746707
0.6533972754707572,-0.12815467069780784,0.9219276338293145,468.68024545980535,7.350454544750315,2.448167954136628
0.697361729854909,-0.14210784037540247,1.0769687008051878,470.22553018304245,7.38197287059797,2.449012039286007
0.7413261842390607,-0.1571514877642228,1.2451041896406545,471.88927710043237,7.415907404915036,2.4499208323674218
0.7852906386232125,-0.17461926060508112,1.4259333955077007,473.67208210912776,7.452270301889248,2.4508946588794225
0.8292550930073642,-0.19622248547221327,1.618936813758629,475.57451450303597,7.49107317309652,2.451933829788995
0.873219547391516,-0.2240613249569251,1.8234750745116461,477.5971010515126,7.532326762762784,2.4530386328348226
0.8866124651607932,-0.23415028658990733,1.887963472303046,478.23719243256295,7.545382355959848,2.453388271720696
0.9000053829300704,-0.24512282698567864,1.9534296337663941,478.88848960131475,7.558666507469074,2.4537440315749866
0.9133983006993476,-0.2570590416219784,2.0198493075023856,479.5510035964454,7.572179442440319,2.454105918427381
0.9267912184686248,-0.2700419791968624,2.087197396011392,480.22474462630646,7.585921369087734,2.4544739378540155
0.986176857391932,-0.3424971110010558,2.3963267540286206,483.3476641717466,7.649617848027228,2.4561797788368276
1.045562496315239,-0.4453275063403749,2.720760096715747,486.6918733452704,7.717827850267488,2.4580064954653817
1.1049481352385462,-0.5871752309247226,3.0578543169759302,490.25649567140033,7.790533498818414,2.4599536089800536
1.1485832139475027,-0.7213657178521077,3.3120368418125103,493.014901928713,7.846795199934611,2.4614603408610716
1.1922182926564593,-0.8847604340339298,3.5705885350448714,495.89027665217395,7.9054426427685165,2.4630309647509447
1.2358533713654158,-1.0805536905933717,3.832595760033609,498.8816522400876,7.966456091678486,2.464664952113923
1.2794884500743724,-1.311600982437922,4.097287093980806,501.9880622036162,8.029815833721232,2.466361775022134
1.323123528783329,-1.580292529008355,4.364074760082495,505.2085885871864,8.095503145859865,2.468120932058165
1.3667586074922855,-1.8884380889891614,4.632591318939418,508.5424194186773,8.163501466743911,2.4699419796962396
1.410393686201242,-2.2371705085532843,4.902717539936269,511.9889001710959,8.233797446344905,2.471824560412266
1.4540287649101986,-2.6268784734081683,5.174597482088826,515.5475701086527,8.306381687287383,2.4737684225372605
1.4976638436191552,-3.0571757494671825,5.4486380960696135,519.2181771219239,8.381249047433553,2.475773428360794
1.5412989223281117,-3.526902227639089,5.725488880378491,523.0006147795517,8.458397355961331,2.4778395197465723
1.5849340010370683,-4.034146853771136,6.005997644117426,526.8947154868328,8.53782319453337,2.479966605148877
1.6285690797460248,-4.576382612796222,6.29115322049214,530.9002293496135,8.61952146619554,2.482154548067333
1.6722041584549814,-5.1507226167183555,6.582020784960769,535.0170455637314,8.703489910936042,2.4844032879770754
1.715839237163938,-5.754111391133627,6.879653328301731,539.2449987770891,8.789725156158749,2.4867127345573716
1.7469146642690405,-6.199891700203794,7.096273251521814,542.3236326312513,8.85251836411711,2.488394385244521
1.777990091374143,-6.657933519548963,7.31710049993653,545.4583903362516,8.916456299511095,2.49010669261798
1.8036015273384822,-7.044062420506748,7.502427784630964,548.0840431576919,8.970010301530614,2.491540910222461
1.8292129633028213,-7.437583671239295,7.6908614624734986,550.747604538103,9.024337503657591,2.4929958347239825
1.8548243992671605,-7.838223233148978,7.882456229531883,553.4489482519253,9.079435331338441,2.494471397174007
1.8804358352314996,-8.245813950901532,8.077228135960656,556.1879289145146,9.135300819242232,2.4959675181586785
1.9165716245093638,-8.832625114527888,8.357390868159811,560.1161145065923,9.215421868534566,2.498113221841901
1.952707413787228,-9.43341730678301,8.64363243640844,564.1183617559007,9.297053512871496,2.5002993804290425
1.9888432030650922,-10.048860236740081,8.935620429751427,568.1940587201046,9.380183270800496,2.5025256596571492
2.024978992342956,-10.679996793193265,9.232909480522062,572.3425006614104,9.464796768170904,2.504791674575346
2.0611147816208204,-11.328140313055851,9.534974621637302,576.562846967486,9.550876859473554,2.507096966013633
2.0923147125439536,-11.902562588062256,9.799188371623623,580.2638243949472,9.626363668318191,2.509118561152529
2.123514643467087,-12.491735339447917,10.066184257778215,584.0170365124783,9.698283198712872,2.5096144960872597
2.15471457439022,-13.096596720016809,10.3356315937614,587.8218328868588,9.739059311035332,2.499337499426007
2.1625145571210034,-13.250366145612402,10.403341379911263,588.7810158454206,9.749338902426729,2.49674668533434
2.17811452258257,-13.561057010048868,10.539149613582534,590.7088924921796,9.770000011972938,2.4915393680662046
2.1937144880441366,-13.876021336304154,10.675453295803402,592.6493860790972,9.790796337630193,2.4862979716413616
2.209314453505703,-14.19533238529558,10.812229665992172,594.6024220671892,9.811727080562056,2.481022697394341
2.22491441896727,-14.519049318004942,10.949461331458867,596.5679289318658,9.832791474237439,2.475713738517602
2.2405143844288364,-14.847216384042879,11.087136406099273,598.5458386118357,9.853988789241521,2.4703712788490164
2.2681319998650156,-15.439181736182654,11.331943116085476,602.0776784707507,9.891839618726582,2.4608315550723248
2.2957496153011947,-16.045206526058983,11.578132648419194,605.6478675618871,9.930101438037818,2.451188247583728
2.323367230737374,-16.66516236036576,11.82576871710149,609.2561218319574,9.968771202967968,2.441442123629197
2.350984846173553,-17.298766714692174,12.074964653001672,612.9021964456849,10.007846289610319,2.431593844524364
2.378602461609732,-17.945600994040277,12.325874797375162,616.5858803047303,10.047324435617888,2.4216439804592516
2.401283667297554,-18.486343557537477,12.533348314955445,619.6391333927588,10.080046236896049,2.413396949947208
2.4239648729853758,-19.03532235454376,12.742212838912192,622.7175328092367,10.113037532100417,2.405081997604904
2.4466460786731976,-19.592186979955663,12.952580804372317,625.8209867896403,10.14629733778795,2.396699371294146
2.4693272843610194,-20.15658282475416,13.164561344413052,628.9494027450489,10.179824661680515,2.3882493211034896
2.4920084900488413,-20.72816615089174,13.378255201592069,632.1026837861123,10.213618465412157,2.379732108737223
2.5213049879302734,-21.476589843439687,13.656952740813372,636.2123110987819,10.2576614596794,2.368631744350923
2.5506014858117054,-22.23590818386435,13.938804122328644,640.3630775785974,10.302145343585753,2.3574202604612893
2.5798979836931375,-23.005713847711753,14.22390175545866,644.5548135303162,10.347068298502414,2.3460981154259506
2.6038663399798256,-23.64315737787334,14.459584094627887,648.0145460726798,10.384146351799302,2.336753158091017
2.627834696266514,-24.287437946184298,14.697441832897796,651.501450632963,10.42151560839479,2.327334807409905
2.651803052553202,-24.938599643925787,14.937430729202704,655.0153671200119,10.459174352587368,2.317843495798991
2.67577140883989,-25.596765051352392,15.179481984218866,658.5561222343428,10.49712072712148,2.3082796913511867
2.699739765126578,-26.262126935822543,15.42350690284783,662.123536788502,10.535352811640026,2.2986438780631846
2.7237081214132663,-26.93493073699229,15.669402525491229,665.7174195864071,10.573868557089083,2.288936572367747
2.7506757062381104,-27.70116816977747,15.948166149962464,669.7924003874865,10.617540243693792,2.2779297904097557
2.7776432910629545,-28.477594378274794,16.22899887764679,673.9003170284907,10.661564904643528,2.2668340466562737
2.8046108758877986,-29.264614929794405,16.5117526278489,678.0408616493871,10.705939240593455,2.255650172656802
2.8315784607126426,-30.062592042285516,16.79630116660556,682.2137377029883,10.750660073438826,2.244378969404128
2.8585460455374867,-30.87181404352424,17.082549148784796,686.4186647977155,10.795724398215015,2.2330211942537144
2.8855136303623308,-31.69247197082415,17.37043837116238,690.6553829410861,10.841129428575098,2.22157754946177
2.912481215187175,-32.52463981585971,17.659949679688378,694.923635758971,10.886872416950151,2.2100487275111007
2.939448800012019,-33.3682548673506,17.951099525057383,699.2231159430903,10.932950069908484,2.1984355584608886
2.966416384836863,-34.223113718647966,18.243934174736058,703.5534293970375,10.979358163907564,2.1867391067905575
2.993383969661707,-35.08889834943778,18.538524747211877,707.9141326966579,11.026091946757951,2.174960570216913
2.9978473929190232,-35.233221907075354,18.58745810338569,708.6387759472719,11.033857969344524,2.173003262772734
3.0023108161763394,-35.377832130404194,18.636442429937436,709.364237629,11.041632763080917,2.1710437446941353
3.0067742394336556,-35.52272587629702,18.685477924111822,710.0905113118907,11.049416259057157,2.169082033348823
3.011237662690972,-35.667898948246076,18.734564589364666,710.8175868161142,11.05720834817571,2.167118156233166
3.017677124494585,-35.87782516428298,18.805472740122852,711.8679394822879,11.068465007949275,2.1642810869707767
3.024116586298198,-36.08830800352283,18.876486768304076,712.9198972674287,11.079738869829038,2.161439682180111
3.030556048101811,-36.299332500066164,18.947606223141165,713.9734214258666,11.091029518576537,2.1585940465156854
3.0369955099054238,-36.51088373547461,19.01883063850114,715.0284734226215,11.10233654121128,2.1557442840629277
3.0582750230194717,-37.21352706278631,19.254934756610446,718.5253318085412,11.139812473242785,2.1462990474665746
3.0795545361335197,-37.92123739146798,19.492157229198018,722.0370858708013,11.177448042666624,2.136813576702357
3.1008340492475677,-38.63350488805356,19.730469358411433,725.562366928065,11.215228581285494,2.1272915686654947
3.1178442548956964,-39.20581777413093,19.9217278414524,728.3891801692994,11.24552362020409,2.1196561665615175
3.134854460543825,-39.78049234839472,20.113633771784947,731.2230601512738,11.275894393586718,2.1120016767419716
3.151864666191954,-40.35730467588565,20.30615701965412,734.0633023870623,11.306333351426707,2.1043300020707876
3.1688748718400825,-40.93604463278836,20.499262261498195,736.9091997381826,11.33683291530057,2.0966430525739193
3.1883575289350827,-41.60101921244775,20.721099148709328,740.1747855946542,11.371830292973325,2.087822497768419
3.207840186030083,-42.2679893447581,20.943579412017893,743.4457907887361,11.406885749843326,2.0789873049878347
3.227322843125083,-42.936705924819336,21.166626842080284,746.7211429321634,11.441987793094654,2.070140370820981
3.2468055002200833,-43.60693699254133,21.390160004295353,749.9997678323408,11.477124910574329,2.0612845967302826
3.2662881573150835,-44.2784626984347,21.614094129388317,753.2805905369127,11.512285581986994,2.0524228862303255
3.2884673207021455,-45.04423808414123,21.869399471714875,757.0168037526631,11.55232668662322,2.042331137036455
3.306285098891671,-45.66025305932406,22.074710803618853,760.0183455141199,11.584494296125223,2.0342237821018236
3.3196364811427452,-46.122252258477545,22.228640296946175,762.2670519649175,11.60859374792122,2.0281498831561153
3.3329878633938197,-46.584560063299286,22.382619306625717,764.5151472917452,11.632686650284027,2.0220776348950644
3.346339245644894,-47.047154619338514,22.53663080288087,766.7624591383077,11.656771156066272,2.0160075028639706
3.3596906278959686,-47.51001535243514,22.690659161895365,769.0088268537233,11.680845543567823,2.0099399209910693
3.375952226965848,-48.074092143586284,22.878262940726234,771.743330605341,11.71015129902768,2.0025538526814
3.3922138260357277,-48.6384806805423,23.06584523314369,774.4759015219939,11.739436340239555,1.9951730050817302
3.4084754251056073,-49.203130980579125,23.253384707892273,777.2062658994962,11.768697733907803,1.9877981174844503
3.424737024175487,-49.76800488132495,23.440866389761442,779.9342198742381,11.79793329522025,1.9804297405381184
3.4409986232453664,-50.33307438886922,23.62828133376709,782.6596238794876,11.827141528436208,1.9730682512213416
3.457260222315246,-50.8983102569511,23.81562422535739,785.3823614081057,11.856321184945312,1.965713964227302
3.4735218213851256,-51.463678913756205,24.00289253158504,788.1023268962552,11.885471133416878,1.9583671646906287
3.489783420455005,-52.02914117346216,24.19008589327351,790.8194191467928,11.914590289318209,1.9510281259512334
3.5060450195248847,-52.59465199395099,24.37720563144968,793.5335377783412,11.943677576859193,1.9436971191455914
3.5223066185947642,-53.16016111329546,24.56425435316182,796.2445822399022,11.972731918431885,1.9363744158683347
3.5440813603888555,-53.91729667201862,24.814612755526962,799.8697583570713,12.011583035284742,1.9265825849300326
3.5658561021829467,-54.674194655668046,25.064859896153656,803.4890025221537,12.050370579236246,1.9168067765710726
3.587630843977038,-55.430711770231625,25.31500547112257,807.1020765550728,12.081971516599092,1.899164138032798
3.609405585771129,-56.18670823365071,25.565055175752722,810.7087431862257,12.111388780536345,1.8791971619107273
3.6311803275652204,-56.94205241865127,25.815009291287144,814.3087646126971,12.140751843805774,1.8592669745070962
3.655273576369209,-57.77691596268663,26.091461050780616,818.2840719180429,12.17317587302515,1.8372591556091349
3.6793668251731977,-58.610679979928406,26.36777968822694,822.2506231585427,12.205528484645683,1.8152998114263559
3.7034600739771864,-59.44320992223615,26.643949569203752,826.2080876160798,12.237806981212042,1.7933907728573188
3.727553322781175,-60.274389934732504,26.919950002000885,830.1561307534546,12.27000863411909,1.771533891943523
3.7516465715851637,-61.10412300961391,27.195755300928628,834.0944142667408,12.30213068403892,1.749731041579558
3.7992476469121614,-62.7388713876856,27.739972566342633,841.8452671956046,12.365349414702237,1.70682131046675
3.8312285572440676,-63.83360004986899,28.104980304747095,847.0292230078705,12.407631613742003,1.6781222560469913
3.863209467575974,-64.92531843800175,28.469385982231877,852.1933677073722,12.449752226255296,1.6495328785272538
3.89519037790788,-66.01391865389095,28.833106442106754,857.3368919681749,12.491704651090117,1.6210576584413012
3.901586559974261,-66.23125496080993,28.905761257578032,858.3630517390967,12.500074377463566,1.615376704325263
3.9079827420406423,-66.44846157531697,28.97838514389067,859.3883510038992,12.508437085241114,1.6097005140831546
3.9143789241070235,-66.66553877624078,29.050977853908797,860.4127884143679,12.516792763426244,1.6040290951788665
3.9207751061734046,-66.88248730623043,29.12353923884006,861.4363642116242,12.525141413985624,1.5983624462775197
3.933567470306167,-67.3160017456011,29.268567644698894,863.4809341856713,12.541817658483858,1.587043440661896
3.9463598344389292,-67.74901168935214,29.413469786448346,865.5220688021478,12.558465882976169,1.5757434536331278
3.9591521985716915,-68.18152338129865,29.558245419596954,867.5597771749692,12.57508616179891,1.5644624347353921
3.971944562704454,-68.61354092290131,29.702894323588623,869.5940644853428,12.591678537211864,1.5532003552848506
3.984736926837216,-69.04506678344153,29.847416389333798,871.624933693218,12.608243033357441,1.541957198894837
4.024248004250617,-70.37480806832895,30.29299598119327,877.8760310249987,12.659229220580315,1.5073503100622785
4.053971980178901,-71.3720796948458,30.627416543134558,882.5572862837432,12.697411213979613,1.4814342713673487
4.083695956107186,-72.3666929908038,30.961179945230764,887.2202796250153,12.735444256643722,1.4556193330255716
4.1134199320354705,-73.35862608648289,31.294307301058748,891.8651422800777,12.773329418941794,1.4299047685235886
4.143143907963755,-74.3478375879106,31.626818960616777,896.4919741099478,12.811067515376026,1.4042900250178039
4.17286788389204,-75.33427701515893,31.95873329898842,901.100853678347,12.848659186740251,1.3787746675692252
4.206839086096939,-76.45821798978716,32.337363571777196,906.346415804972,12.891443868929985,1.349734552570939
4.234977025849648,-77.3863420594608,32.65041767301061,910.6736684812656,12.926738490562656,1.3257783182698764
4.263114965602358,-78.31189062497742,32.962972033136786,914.9850683476764,12.961903811003904,1.3019098471886428
4.291252905355067,-79.23485839975076,33.27503088026317,919.2806850730832,12.99694039849804,1.2781287536312518
4.319390845107777,-80.1552517066989,33.58659493828769,923.5605830201032,13.03184877800961,1.2544346812778742
4.352994360765001,-81.25107521146118,33.95802649598389,928.651306506434,13.073370540829453,1.2262517731549956
4.386597876422225,-82.3433000049571,34.32874069888529,933.7197928709977,13.114710929725081,1.198191972633888
4.4202013920794485,-83.43199452654558,34.69872464188534,938.7661302919568,13.155870663909147,1.170254791548761
4.453804907736672,-84.51723506352663,35.06796475025353,943.7904038474769,13.196850437309623,1.1424397588958108
4.487408423393896,-85.59909696233073,35.436449103276786,948.7926978610801,13.237650937699334,1.1147464078490392
4.528349954122672,-86.91273574332006,35.88436624946357,954.8577658633836,13.28711980312761,1.0811694016087867
4.560811093028589,-87.95085060121582,36.23869180407637,959.6435548569713,13.32615441108287,1.0546746505456177
4.593272231934505,-88.98597875974802,36.59229793220092,964.40909275188,13.365023843829059,1.0282920122017871
4.625733370840422,-90.01814560206071,36.94518779227309,969.1544633686349,13.403728785036376,1.0020210225359545
4.658194509746338,-91.04736395344355,37.29736783778788,973.879753267653,13.442269940722568,0.9758612023383783
4.699877741376296,-92.36465889287115,37.74857439044639,979.9181753635081,13.491521472600782,0.9424317113059938
4.741560973006254,-93.6770817128397,38.1986479429094,985.9238247158842,13.540505698253202,0.9091836544491025
4.775909966576089,-94.75489529902792,38.568697329961175,990.848277433101,13.580671297168728,0.8819212429554444
4.810258960145924,-95.82935957408596,38.93800808399005,995.750716335884,13.620657343534573,0.8547807028050809
4.844607953715759,-96.90046306609113,39.30659070830251,1000.6312467190909,13.660464696173287,0.8277614510719693
4.878956947285594,-97.9682016980327,39.67445308428449,1005.4899707832616,13.700094188669052,0.8008629219606118
4.9133059408554285,-99.03257994800695,40.04160037480647,1010.3269872845184,13.739546626512146,0.7740845687442552
4.967058328994563,-100.6915064641381,40.61471551366016,1017.8530457324459,13.80093185293079,0.7324193291501417
5.020810717133697,-102.34233433425968,41.186083438310256,1025.3265238007282,13.861888214953543,0.691045181384643
5.074563105272832,-103.98521213503112,41.7556885501837,1032.7477469889095,13.900788807002984,0.643541821260252
5.128315493411966,-105.62035535444647,42.32349656104533,1040.1170165772053,13.906478939339046,0.5865967335026049
5.1820678815511005,-107.24802527445067,42.88946015915176,1047.4346163134187,13.912129175143624,0.5300509179151505
5.218383770252833,-108.34360350972175,43.2707662032634,1052.3493867565044,13.915924082344052,0.4920726582196835
5.254699658954566,-109.43593795187918,43.65120544192231,1057.2407941938027,13.919700949955468,0.4542749331618632
5.291015547656299,-110.52505254724649,44.03078192584093,1062.108939101991,13.923459855560266,0.416656966321023
5.3273314363580315,-111.6109497351359,44.40950650747504,1066.9539274150195,13.92720088095464,0.3792179391061166
5.363647325059764,-112.69361695178115,44.787394556967186,1071.7758686409709,13.930924110694525,0.34195700530744977
5.399963213761497,-113.77303252814912,45.164463928525485,1076.5748740849701,13.93462963072343,0.30487330482891123
5.43627910246323,-114.8491708459342,45.54073325100307,1081.3510552900755,13.938317527168584,0.2679659757357919
5.4725949911649625,-115.9220071889275,45.91622038103313,1086.1045225843602,13.941987885219072,0.23123416548202297
5.5207942034718105,-117.34076720218512,46.41339312633818,1092.378529804854,13.94683231802673,0.18275257751968677
5.5689934157786585,-118.75365732225995,46.90924304818827,1098.6129573026974,13.951646189615666,0.134576836799434
5.6171926280855065,-120.16069528369368,47.40378487655812,1104.8080321039306,13.956429675282523,0.08670518900658986
5.665391840392354,-121.56193812591418,47.89702037658798,1110.963966164044,13.961182938687317,0.03913599628222442
5.713591052699202,-122.95747374454368,48.388941461971136,1117.0809589813753,13.96590613387136,-0.00813228297153834
5.76179026500605,-124.3474096526893,48.87953408798848,1123.1592009535675,13.97059940784892,-0.05510112002812195
5.821023429338103,-126.04803668188377,49.48059169801429,1130.5760970288948,13.976326314659124,-0.112414235369928
5.880256593670156,-127.74058820829951,50.07959207935888,1137.9350871937,13.982008509806933,-0.16927989019792633
5.939489758002209,-129.42523693218286,50.676520599310294,1145.236514386254,13.987646258089848,-0.2257007345237223
5.998722922334261,-131.10210591346117,51.27137894959046,1152.4807309326338,13.993239831554096,-0.2816794909019923
6.057956086666314,-132.7712674330964,51.86418488675449,1159.668099248765,13.998789510036717,-0.33721895985542394
6.117189250998367,-134.43275423592473,52.45496807221895,1166.7989885669074,14.004295578637937,-0.3923219945790587
6.1764224153304195,-136.0865774043635,53.04376396487183,1173.873769504332,14.009758323527407,-0.44699145897043235
6.235655579662472,-137.73274509182554,53.63060764750961,1180.892808191398,14.015178027410242,-0.5012301822550468
6.294888743994525,-139.37127812688357,54.215528870416414,1187.8564612824239,14.020554965674691,-0.555040920433508
6.362552692254539,-141.2337419224063,54.88137795649804,1195.7439351405346,14.026645225979616,-0.6159903653757354
6.430216640514553,-143.0864080608624,55.544763319381246,1203.5600741767016,14.032680405577805,-0.6763885796095334
6.497880588774567,-144.92942426145734,56.205688619264,1211.3053467165983,14.038660866083806,-0.7362391820616153
6.565544537034581,-146.7629630437387,56.864149510257484,1218.9802039646424,14.044586955892097,-0.7955456593563838
6.633208485294595,-148.58720178374554,57.5201403580495,1226.5850867202012,14.050459015362968,-0.8543114177145413
6.7008724335546095,-150.4023046707276,58.17366001196668,1234.120431354354,14.056277381437438,-0.9125398291377663
6.781787919956208,-152.5610830809086,58.95193240535608,1243.0408337392412,14.063165210611382,-0.9814710970951382
6.862703406357806,-154.70718185134623,59.72670892230547,1251.8631656040402,14.069977315287684,-1.0496445376578207
6.943618892759404,-156.84073716550677,60.49803245566076,1260.5881763040086,14.076714274076004,-1.1170659413726782
7.024534379161002,-158.96185900303422,61.26595245444541,1269.2166088305,14.083376660672158,-1.1837410496103216
7.1054498655626,-161.07065748673577,62.03051619899271,1277.7491912294768,14.089965037231979,-1.2496754882527612
7.186365351964199,-163.16726209199948,62.79176275423546,1286.1866301945652,14.096479949424234,-1.3148747181845657
7.267280838365797,-165.25182900440691,63.549721004904356,1294.529608701041,14.102921924603722,-1.3793440170097844
7.348196324767395,-167.32453755541067,64.30441126824446,1302.7787873921652,14.109291472881731,-1.4430884897646767
7.429111811168993,-169.38558005658976,65.05584892772993,1310.9348082219842,14.115589089938794,-1.5061130970669927
7.510027297570591,-171.43514987973137,65.80404849257036,1318.9982988941813,14.12181526045212,-1.568422689416622
7.5909427839721895,-173.47343127462102,66.5490269507778,1326.969876869112,14.127970461189602,-1.630022038159452
7.671858270373788,-175.50059286655159,67.2908057924961,1334.8501520860198,14.134055163111759,-1.6909158565229347
7.76372854839881,-177.7889140858811,68.1291656856134,1343.6873862214084,14.14087877447685,-1.759204452474675
7.855598826423833,-180.0632929578966,68.9634800207827,1352.408572392339,14.147612780180596,-1.8265963026307874
7.947469104448856,-182.32391130800042,69.79379706466825,1361.0145691113448,14.154257843117719,-1.8930980410370144
8.039339382473878,-184.57094751573234,70.620164279101,1369.506216831557,14.160814612238497,-1.9587161621873803
8.1312096604989,-186.80458615730336,71.44262525377361,1377.8843349327028,14.167283720221516,-2.023456997733881
