time,x,y,z,wind_velocity_x,wind_velocity_y
0.6270254664035418,-0.08634919883578264,0.12957746867214864,464.29231961821625,7.070302338043215,2.1089439805436405
0.6319084455752338,-0.08772549144139868,0.13166820842529162,464.3769035684205,7.071951350114668,2.1090652650566017
0.6416744039186179,-0.09049201065565117,0.13589643511090993,464.54733419225755,7.0752739917668235,2.109309644695479
0.6514403622620019,-0.09328621711417176,0.14021813214269982,464.7202878544935,7.078645821483223,2.10955764210679
0.6612063206053859,-0.09610776977823877,0.14463324515469356,464.89575973702523,7.082066745332211,2.109809250381881
0.7588659040392255,-0.12579228473528953,0.19389874276489832,466.78794183292194,7.118955908228789,2.1125224410448897
0.8565254874730651,-0.1581238811763579,0.25235690321432896,468.9266050825576,7.160650360981417,2.115589059830056
0.9541850709069047,-0.19341269351560836,0.3197552486542231,471.3069069860447,7.207055696308911,2.1190021631004488
1.0518446543407443,-0.23239593100637213,0.395708519355233,473.9237899682873,7.258073313916947,2.122754498823847
1.1512330333039797,-0.27707783999003377,0.4812385689037201,476.8239298254328,7.314613184918315,2.1269129951963115
1.2506214122672152,-0.3285076676043294,0.5743564474777261,479.9561101919922,7.375676817226239,2.1314042133215847
1.3500097912304507,-0.38887603188772285,0.6741993980693793,483.31303806406294,7.441122029594235,2.136217695797002
1.4493981701936862,-0.46086214520387503,0.7797748003588599,486.8874522752136,7.510807261465374,2.141343030871492
1.5726783296540634,-0.5710324453975588,0.9170189692034096,491.61237973773666,7.602922401555485,2.148118081276267
1.6959584891144406,-0.7109508668558816,1.058995207606178,496.64709316101266,7.701076994610547,2.1553373322566993
1.8192386485748178,-0.8885888020436841,1.2031232502713527,501.9783243891259,7.8050123704074466,2.1629817586688436
1.942518808035195,-1.11269091666085,1.3466542543863254,507.592496515691,7.914463839457596,2.171031892652964
2.065798967495572,-1.3925465477648362,1.486741450736158,513.4755813014195,8.029157913281539,2.17946761918528
2.110997676395343,-1.511012111125428,1.5366713314962346,515.6970597744298,8.072466895773143,2.1826529863146478
2.156196385295114,-1.6387341555438826,1.5856131230749884,517.952031679767,8.11642885171997,2.185886379512996
2.201395094194885,-1.776185014832191,1.6334290942464231,520.2397670319651,8.16102954964144,2.189166752057732
2.246593803094656,-1.923832090175842,1.6799841368823472,522.5595289007824,8.206254622664613,2.192493047268181
2.2988918320005722,-2.1079982499800893,1.7321050362264987,525.2826442224475,8.259343299967346,2.196397709024077
2.3511898609064885,-2.307129008377904,1.78216345826468,528.0464806218424,8.313225857770776,2.200360760534386
2.403487889812405,-2.521901016814827,1.8299696299918062,530.8498678069245,8.367879480567932,2.2043805237230654
2.455785918718321,-2.7529652974435765,1.8753431234148685,533.6916278796139,8.423281204567836,2.2084553096078134
2.5060871265243754,-2.99115531799724,1.9165309048948982,536.459979034325,8.477251780086188,2.2124248348037137
2.5563883343304297,-3.2454903423402666,1.9551735672997355,539.2615904738277,8.53187078371636,2.2164420517594823
2.606689542136484,-3.5163856169231535,1.991152186542517,542.0951439081314,8.587112514647469,2.220505070185543
2.6569907499425383,-3.804184825277302,2.0243651401112914,544.9592150563326,8.642949205715679,2.224611847812466
2.7330379259317543,-4.272045911427323,2.0691347131812323,549.3440859037812,8.728434749270265,2.23089929269824
2.8090851019209704,-4.780079209431564,2.107137172195868,553.7907725694191,8.815125427252303,2.2372753749837124
2.8851322779101864,-5.328867468157223,2.138203574131301,558.2945543302922,8.902929206490974,2.2437333256473035
2.9611794538994025,-5.918719161447928,2.162242783333191,562.8507745585791,8.991755303386427,2.2502664675731303
2.969418391159163,-5.985094119960386,2.16442363848004,563.3473480779254,9.001436285721592,2.2509785019165003
2.9776573284189234,-6.0519502687056885,2.16652200971644,563.8444739783545,9.011128037039185,2.2516913283164057
2.985896265678684,-6.119283438784923,2.1685385754327395,564.3421355937028,9.0208302324229,2.252404922875317
3.0023741401982047,-6.25535445214903,2.172330551033613,565.338970792249,9.040264099860902,2.253834279996452
3.0188520147177256,-6.393261897744275,2.1758069014354593,566.3376935398223,9.059734766137495,2.255266343664916
3.0353298892372464,-6.532956293748131,2.178975692348063,567.3381329245371,9.079238899228558,2.2567008688109897
3.099589472408575,-7.09387817273583,2.1885468764093075,571.2529639901915,9.155560750707163,2.262314325950038
3.1638490555799033,-7.678005590483856,2.194096574019651,575.1811491917595,9.232142948637694,2.2679469315193312
3.2281086387512317,-8.282073232307402,2.1961705154109024,579.1130466330541,9.308797518786672,2.2735848600510327
3.29236822192256,-8.902977526452869,2.1952922215670356,583.0399758637079,9.37218792429609,2.2743289906530753
3.330432809562449,-9.277559113856867,2.1935765418630835,585.3606792397663,9.398324552886441,2.2705656866947734
3.368497397202338,-9.656562792932633,2.1910777109116526,587.6757343466153,9.424397568558387,2.266811542094834
3.4065619848422273,-10.039421147130907,2.1878907982506948,589.9837209338635,9.450390975921321,2.263068859962725
3.4732778058928404,-10.71816431002274,2.18090846724639,594.0080020833243,9.495713933965726,2.2565429965821124
3.5399936269434535,-11.403749760260704,2.172633314481699,597.9985267716094,9.540656714130714,2.250071873426067
3.6067094479940667,-12.093235504985755,2.1635361052487494,601.9484995586145,9.585142783630596,2.2436665101306654
3.6158561577108923,-12.187917003250845,2.1622487547232607,602.4865368676315,9.59120236085128,2.2427940169220864
3.625002867427718,-12.282623599702617,2.160953695809516,603.0237054540767,9.59725215419375,2.2419229324532566
3.6341495771445436,-12.377354940856222,2.1596510937317346,603.5600061067245,9.603292172541474,2.241053255445083
3.643296286861369,-12.472110451749451,2.1583411361096925,604.0954390766584,9.60932241872225,2.2401849854904023
3.6615897062950205,-12.66169178538269,2.155699891840496,605.1637033360818,9.621353609986478,2.2384526645236322
3.6798831257286717,-12.851363160994074,2.153031445248949,606.2285009886608,9.63334575902907,2.2367259650832465
3.698176545162323,-13.041120052465073,2.1503372915751844,607.2898348285062,9.645298897318343,2.235004882638254
3.7164699645959742,-13.23095785721189,2.147618936513787,608.3477076814273,9.65721305667962,2.2332894126062586
3.8181054700382644,-14.286923068796499,2.1321451807178984,614.1621932151515,9.722697965439066,2.223860514173872
3.9197409754805546,-15.34440896059771,2.1162323539495214,619.8704335378532,9.786986300931694,2.2146039053271847
4.021376480922845,-16.40255621379659,2.10013956920065,625.4729309675909,9.850083720451185,2.2055187714961146
4.123011986365134,-17.460503342898193,2.0841161294325947,630.9701766980621,9.911995756004497,2.1966043161500908
4.145461142444456,-17.694069217180953,2.080610275275229,632.1702597500213,9.925511539766534,2.1946582349118247
4.167910298523778,-17.927575410778168,2.07712165216332,633.3652356319303,9.938969804671085,2.1927204355735475
4.1903594546031,-18.161013283664058,2.0736525754439246,634.5551090931646,9.952370604207395,2.1907909104335674
4.285022534624061,-19.144436342348488,2.0592868108778943,639.5165172934059,10.008247837270707,2.182745381086155
4.379685614645022,-20.125881585946047,2.045467262886405,644.3876151842901,10.0631079618841,2.174846300935216
4.474348694665983,-21.104800996804897,2.0323299077981596,649.1687020642509,10.116954348858371,2.1670931846317876
4.5690117746869445,-22.08070214625536,2.019990953200817,653.8600506859711,10.169790070036154,2.1594855898740812
4.696779657324062,-23.39235797113994,2.004767122258781,660.0501477535959,10.239505256243845,2.149447591464983
4.82454753996118,-24.69691961359916,1.991332197528855,666.0777211097508,10.307390039683293,2.1396731451035107
4.952315422598297,-25.99379628000666,1.979781810841971,671.9432020985621,10.373449278313224,2.1301615513124816
5.080083305235415,-27.282626485898437,1.9701479345285011,677.6469495786303,10.437687013733289,2.120912228158848
5.207851187872532,-28.56326203873701,1.962406014933191,683.1892583377987,10.500106565954336,2.111924697608117
5.32976930813189,-29.77766004310747,1.9567166077943177,688.3275161191002,10.557975545082318,2.103592385065879
5.451687428391248,-30.984804458668805,1.9525890098428813,693.3191655033031,10.614193365659524,2.0954978159452318
5.573605548650606,-32.18497494963096,1.9499036332252202,698.1643385266218,10.668761514727139,2.0876407761333278
5.695523668909964,-33.378534338965565,1.9485237484298037,702.8631358637848,10.721681126121572,2.0800211023737987
5.817441789169322,-34.56590466555307,1.9483020031245968,707.4156301552383,10.772953017946675,2.0726386768712897
6.031952379491934,-36.64142103900534,1.950260905502436,715.0705523262615,10.859165611824956,2.0602252856538255
6.246462969814546,-38.70179684707803,1.9545170168460042,722.2728133149311,10.940280166323237,2.0485459398283297
6.2773346429156724,-38.997220620579476,1.9552737455633917,723.272079125693,10.951534271276227,2.0469255082730387
6.308206316016799,-39.292389462535056,1.9560603407342805,724.2619689457867,10.962682780318818,2.045320281031732
6.339077989117925,-39.58731049879177,1.956874709020025,725.2424825316647,10.973725690708086,2.043730258499352
6.369949662219051,-39.881990417158484,1.9577148909597915,726.2136196401136,10.984662999704874,2.0421554410702987
6.4008213353201775,-40.1764356931877,1.9585789977038046,727.175380021022,10.99549470449233,2.040595829150159
6.431693008421304,-40.470652755005254,1.9594651636189055,728.1277634121972,11.006220802117543,2.0390514231641093
6.493436354623555,-41.05842700262788,1.9612965194506313,730.0043981758218,11.027356164061088,2.0360082306962157
6.555179700825807,-41.645361793103504,1.9631949867359964,731.843521837507,11.048069061957946,2.033025867061454
6.616923047028059,-42.23150294142956,1.9651475093199227,733.6451324832866,11.068359474252318,2.030104335363553
6.67866639323031,-42.81689293521251,1.9671420795006054,735.4092285465464,11.088227383300406,2.027243638142969
6.740409739432562,-43.40157118243942,1.9691676550642665,737.1358089265207,11.10767277670498,2.0244437771847283
6.802153085634814,-43.985574337006504,1.9712140547987171,738.8248730890605,11.12669564845025,2.021704753355019
6.947843116388571,-45.361104557119674,1.9760737022024781,742.6617009356411,11.169907437352595,2.0154828683992245
7.093533147142329,-46.73343937651314,1.9808962827039416,746.289670970455,11.21076699153565,2.0095996718936013
7.239223177896087,-48.102876856191905,1.9856038253360875,749.7088339852426,11.249274883034973,2.004055081473139
7.384913208649845,-49.469636227585944,1.990141971614925,752.9192756248563,11.285432076414894,1.9988489582542486
7.530603239403603,-50.83386830701161,1.9944768394029744,755.9211188067001,11.31923995601715,1.9939811029113481
7.676293270157361,-52.19566754714986,1.998591495810276,758.7145243781005,11.350700333364433,1.9894512546108523
7.879280092671204,-54.08906183460045,2.0039537952895534,762.2593787685754,11.390623808103406,1.9837028402736718
8.082266915185047,-55.977843051295714,2.0089109888154932,765.4006483321496,11.426001959715682,1.9786088880242598
8.28525373769889,-57.861944398481434,2.0135183425203045,768.1391047177674,11.45684347880001,1.9741681465396088
8.488240560212732,-59.7412540710962,2.0178483631845126,770.475625473987,11.483158248636162,1.970379192767555
8.691227382726575,-61.6156511547255,2.021981242034453,772.4111796679455,11.504957183220345,1.9672404552473797
8.894214205240418,-63.48503408799507,2.02599770371286,773.9468172044377,11.522252106972672,1.9647502314302312
9.122271364135807,-65.5792461278124,2.0304659322456486,775.1964604426819,11.536326056071633,1.962723782296979
9.350328523031196,-67.66706799509794,2.0349792148788306,775.9444228972923,11.544749888723992,1.9615108698260724
9.57782908233457,-69.7435769573584,2.0396048977752352,776.1925145285022,11.547543989378218,1.9611085589459376
9.578385681926585,-69.74864992350886,2.0396164178722107,776.1925130413948,11.547543972629859,1.961108561357464
9.58,-69.76336296535445,2.0396498383626693,776.1924919429091,11.547543735010828,1.9611085955712353
9.593267009713818,-69.88267437316483,2.040075316319339,776.1909793873502,11.547526700044934,1.9611110483648067
9.606534019427636,-70.00040002236922,2.0406498735965353,776.1882372747151,11.547495817347802,1.9611154950353464
9.633068038855274,-70.2327158789417,2.0420937544724693,776.1803078645368,11.547406513367417,1.9611283535423918
9.659602058282912,-70.45883229740393,2.0441204498247743,776.1675155952413,11.547262442050569,1.9611490977694102
9.68613607771055,-70.67888930345893,2.0467167949328173,776.1499145327938,11.547064212308356,1.961177640041836
9.819954433003758,-71.70072212391426,2.0680817810791714,775.9895735208412,11.545258391917677,1.9614376525756154
9.953772788296966,-72.58733042059148,2.1021612211269396,775.7143571539002,11.542158802354042,1.9618839495275582
10.087591143590174,-73.35149570720017,2.1477570227109517,775.3294734346716,11.537824098089926,1.9625080854852173
10.221409498883382,-74.00405582989706,2.203855268448171,774.8395449334671,11.532306340239476,1.9633025643862645
10.424688613225825,-74.80215574184214,2.307267297887849,773.9035675386302,11.521765013075397,1.9648203660455412
10.627967727568269,-75.3897949220865,2.430529044495816,772.7476766110201,11.508746937530898,1.9666947843568674
10.831246841910712,-75.7876783009797,2.5717246345048603,771.3837235976806,11.493385589031076,1.9689066007514107
11.034525956253155,-76.01261755450146,2.729308465543449,769.8229543306236,11.475807622338241,1.9714375787390788
11.237805070595599,-76.07814247783087,2.902048041654223,768.0762588316641,11.45613568494731,1.97427005881947
11.586901268644827,-75.85034594509494,3.231215660780759,764.6739334306553,11.417817424946017,1.979787344992765
11.935997466694054,-75.23100233007808,3.5980749397602887,760.8094873739724,11.374294589441499,1.9860540162493299
12.285093664743282,-74.258450505451,3.9993086247239136,756.5372955745198,11.326179569020972,1.9929818970269286
12.63418986279251,-72.96527175827079,4.432169715439809,751.9101214683442,11.274066605217122,2.000485424969865
12.983286060841738,-71.38158554371637,4.89416223132456,746.9782540457101,11.218522071429621,2.00848305033849
13.332382258890966,-69.53583681918775,5.382957225991339,741.7883213204018,11.160071109773039,2.016899160113641
13.812141133487309,-66.6209017974747,6.094436887710656,734.3112681412331,11.075861742944712,2.0290241150371733
14.291900008083651,-63.327463309727634,6.847108045885987,726.5196964677992,10.988110151308936,2.041659100112184
14.771658882679993,-59.71562189188749,7.636127287519734,718.4903370314591,10.897680505033982,2.054679687086434
15.251417757276336,-55.839511278748795,8.457132220798092,710.2837857412953,10.805255257890598,2.067987612292599
15.731176631872678,-51.746977950575825,9.306265012465204,701.9469715985792,10.711362941826904,2.081506774623545
16.21093550646902,-47.47961924023344,10.180169070965075,693.5156543646004,10.616406296636766,2.0951791852589015
16.690694381065363,-43.07322817291029,11.075952122937737,685.0166192782216,10.520686987689004,2.1089614086624966
17.170453255661705,-38.55830293161848,11.991146105291188,676.4697079864261,10.424428479026103,2.12282126918043
17.96852222240255,-30.875486893508473,13.551032836818282,662.1838954419591,10.26353632002029,2.1459874589877024
18.766591189143398,-23.056832563197922,15.151284016329528,647.8486200138038,10.102087091535754,2.1692338589019164
19.564660155884244,-15.17273239794746,16.786167868462623,633.4903129428528,9.9403784720839,2.192517607437843
20.36272912262509,-7.2751978261496655,18.451437984190935,619.1242904977216,9.778582959205051,2.2158138673953034
21.160798089365937,0.5975095112227358,20.143959864391913,604.7584758656244,9.616789786794243,2.239109790358548
21.86546192057399,7.505712926455062,21.659199602189926,592.077828522755,9.473975598085335,2.259673008748095
22.57012575178204,14.357674379980807,23.192486176277786,579.4028525624183,9.314447449710283,2.2740004113572945
23.274789582990092,21.13789011436596,24.741213336538948,566.734631240504,9.067473291690607,2.2558355106946752
23.823558012861724,26.355067263948442,25.954599792599033,556.8743653994583,8.875241817984838,2.241696923677745
24.372326442733357,31.505075178799682,27.170887509558927,547.0193521423528,8.683112746381392,2.2275658683152653
24.92109487260499,36.58042235294231,28.3879933854426,537.169807041705,8.491090279588734,2.2134426537156155
25.46986330247662,41.575434965149014,29.60437282008587,527.3257756660726,8.299175305991739,2.1993273452193276
26.026169710120477,46.55201665871816,30.835306021127636,517.352218925312,8.104735161955904,2.1850263109347816
26.582476117764333,51.43691668058219,32.062939636307895,507.3844101949707,7.910407078642533,2.1707335186942935
27.13878252540819,56.226893320359785,33.286366202373294,497.4223199313621,7.716190480080694,2.156448926135316
27.695088933052045,60.919347182806426,34.50485504604539,487.465908044937,7.522084584701898,2.14217247577364
28.886813262998594,70.63443083738586,37.09597538109136,466.15610441419886,7.106637879475651,2.111616452457038
29.286735367616505,73.78947461027343,37.95905084482392,459.0106197828195,6.96733260483345,2.1013705769535256
