time,x,y,z,wind_velocity_x,wind_velocity_y
9.849452441730323,-114.41556320302276,-46.31585964414649,729.2440239174961,6.166008930289518,1.3097669294745695
10.034746236094046,-115.70082654449547,-46.90350526216916,728.1035633666797,6.1662045602529005,1.3122123352229367
10.220040030457769,-116.83424370249719,-47.439172327933676,726.7993142937091,6.166428285833067,1.3150089406627847
10.405333824821492,-117.82822393427344,-47.92708134942887,725.3397090879871,6.1666786605722415,1.3181386648412006
10.721582950006248,-119.23105984880948,-48.65915764345663,722.5132430576688,6.167163501056745,1.324199248237231
11.037832075191004,-120.29761516031537,-49.275804666260605,719.2990623838064,6.167714848533942,1.331091179650841
11.35408120037576,-121.06062921591126,-49.78806066222652,715.7380130062097,6.168325696457481,1.3387268761350035
11.670330325560515,-121.54685622933296,-50.20490053894562,711.87016369896,6.168989171592862,1.347020421162051
11.986579450745271,-121.78017449035154,-50.53430279127081,707.7343353572699,6.169698614761646,1.3558885739392688
12.302828575930027,-121.78255899640058,-50.78358670393494,703.3672158607569,6.170447732674214,1.3652526673425303
12.753401682736213,-121.42720583635031,-51.01369786514178,696.811796485708,6.171572222645731,1.379308971360436
13.203974789542398,-120.69978902628596,-51.113275023013905,689.9413398241088,6.172750752831779,1.3940407866802702
13.654547896348584,-119.65081131268548,-51.0990460082553,682.8279205938336,6.173970959828464,1.4092935687811587
14.10512100315477,-118.32604943541442,-50.986165423180175,675.5297635566432,6.175222855997015,1.4249424705853093
14.555694109960955,-116.76627630717512,-50.788127602702794,668.0929151266143,6.176498542722884,1.4408887581508991
15.060326867592183,-114.78432544678627,-50.479780868989515,659.6430044065108,6.177948006032756,1.4590072807366565
15.56495962522341,-112.59551728918713,-50.09371492597222,651.1015356888099,6.179413174829071,1.4773221244082009
16.069592382854637,-110.23626284068399,-49.641980833469695,642.4960525534125,6.18088932439818,1.4957742294912877
16.574225140485865,-107.73696420132129,-49.13464219220024,633.8464221095186,6.182373046816992,1.5143209964036637
17.078857898117093,-105.12283731941217,-48.580047327433974,625.1668280670654,6.183861909069607,1.53293201205845
17.702931087955715,-101.76190447419769,-47.83900799452782,614.406197385582,6.185707743881423,1.5560052416460237
18.327004277794337,-98.29034797695262,-47.04744227831639,603.6277609553067,6.10777835289566,1.542703837591885
18.95107746763296,-94.7410909451576,-46.21727760244998,592.8399289783822,6.007842659487865,1.5193776143005098
19.575150657471582,-91.14656829167076,-45.36090291007161,582.0481738196758,5.907870622735775,1.496042908024374
20.199223847310204,-87.53208995713942,-44.487992324132136,571.2560391713894,5.807895070490082,1.4727073811886768
20.795904929257375,-84.07310873667882,-43.643669116479074,560.9396165863653,5.712326392119163,1.450400473062818
21.392586011204546,-80.62447713211498,-42.7949471974569,550.6265197936368,5.6167885230303956,1.4281007562033667
21.989267093151717,-77.19655592152584,-41.94577152124009,540.3175599790884,5.521288977840623,1.4058099846145673
22.58594817509889,-73.79710929992251,-41.0990779771722,530.0132870382575,5.425832850640291,1.3835293473199533
23.545069028184944,-68.40721673462552,-39.74888777010431,513.460555318928,5.272492612703438,1.3477378447276607
24.504189881271,-63.12546049479055,-38.418211343880635,496.9215538429859,5.119279568200495,1.3119760306514467
25.463310734357055,-57.964289239274294,-37.111773914762715,480.39643431240665,4.96619512245944,1.2762442331121928
26.42243158744311,-52.93215489293332,-35.83278856361997,463.88522365424575,4.81323952492557,1.2405425103335075
26.70574806534552,-51.471298867156115,-35.46058464796321,459.01061686914954,4.768082424759295,1.2300022862578983
