time,x,y,z,wind_velocity_x,wind_velocity_y
1.3994363437909725,1.287688808748573,0.7750948342242674,479.06108415689164,0.8661384839429477,-0.8604275159510905
1.5060603785316329,1.4945209679839246,0.9209697478194921,482.09075917651825,0.8677677758153945,-0.8594496050577738
1.6126844132722933,1.7107486142170065,1.086449729951868,485.2982987298416,0.8694927192799334,-0.8584142834970061
1.7193084480129537,1.9346499744916863,1.2738467623478817,488.67663025128854,0.8713095108680302,-0.8573238341337389
1.825932482753614,2.164837759423447,1.4853915195951959,492.21891111620477,0.8732144707682651,-0.8561804656131721
1.9325565174942745,2.4003502383644024,1.723034255593491,495.9180833842098,0.8752038033772075,-0.8549864560795744
2.0391805522349347,2.640732750163148,1.9883038636818704,499.76714863255376,0.8772737450986854,-0.8537440644662633
2.145804586975595,2.8860576182413644,2.2821783158280335,503.75911505691596,0.8794205358957708,-0.8524555475702764
2.252428621716255,3.136887317716885,2.605013936466561,507.88702750338757,0.8816404354413127,-0.8511231503587234
2.359052656456915,3.3941793122284634,2.956536190455032,512.1439751256974,0.8839297272358221,-0.8497491034972062
2.4656766911975754,3.659137660035327,3.3359026880594476,516.5230884067297,0.8862847170057115,-0.8483356243112052
2.5089201478927574,3.7690750495265823,3.4974162695200706,518.3323737152589,0.8872577104221762,-0.8477516277436306
2.5521636045879394,3.8805611848058756,3.6631984078728603,520.1601149540996,0.8882406290276662,-0.8471616740172251
2.5954070612831215,3.993665033405666,3.8331296172051332,522.0057097245539,0.8892331488655536,-0.8465659575727273
2.6386505179783035,4.1084453839475605,4.007082647211505,523.8685042056038,0.8902349183254304,-0.8459646894488434
2.675310992966162,4.207103297003245,4.157611921164474,525.460721509468,0.8910911773946539,-0.8454507575466131
2.71197146795402,4.307026416834394,4.310867592255371,527.0644526235155,0.891953628335029,-0.8449331092456508
2.7486319429418784,4.408232895912655,4.466777764339164,528.6793079257619,0.8928220616165141,-0.8444118703071617
2.7852924179297367,4.51073446277288,4.625273920662856,530.3048975583406,0.8936962675822155,-0.843887166568489
2.8437676426724243,4.676918499576233,4.88327815911328,532.9190394804259,0.8951020949925763,-0.8430433804047183
2.902242867415112,4.84639409564245,5.1474645459472725,535.5579137143282,0.8965212228904048,-0.8421916112074583
2.9607180921577996,5.019105460763109,5.417633267122596,538.2199330727108,0.8979527977216366,-0.8413323712850513
2.968294776377738,5.041716036778058,5.453067374901391,538.5664589693026,0.8981391516451604,-0.8412205205265053
2.975871460597676,5.064378521220735,5.488597468098994,538.9133311319998,0.8983256917828978,-0.8411085580010553
2.9834481448176144,5.087092562941887,5.5242231269943245,539.2605447676015,0.8985124155571718,-0.840996485255839
2.993487254260022,5.117267079838803,5.571572710132799,539.7211126949508,0.8987600987495534,-0.84084782429704
3.0035263637024294,5.147529241177889,5.619085215838478,540.1822327053784,0.8990080788399412,-0.8406989851382516
3.013565473144837,5.177877067501149,5.666757247055597,540.6438718567053,0.8992563381127634,-0.8405499784124676
3.0607745739857655,5.321678775802024,5.892978880368984,542.820755620311,0.900427017806238,-0.8398473293388463
3.107983674826694,5.46711489363018,6.122305066417962,545.004934018264,0.9016016203918966,-0.8391423257214721
3.1551927756676226,5.61396776721118,6.354399211896895,547.1930100998878,0.9027783190651836,-0.8384360640195522
3.202401876508551,5.762016020954108,6.58892455300955,549.381563423353,0.9039552743885231,-0.8377296482747094
3.2519339275488672,5.918404830470334,6.837259996279359,551.6748040287042,0.905188528204744,-0.8369894418319586
3.3014659785891833,6.075672165244948,7.087633289644342,553.961948992299,0.9064185039203414,-0.8362512029251435
3.3509980296294994,6.233639187073847,7.339794954958691,556.2403418916396,0.9076437729703513,-0.8355157889876463
3.4005300806698155,6.392128848719257,7.59347024551831,558.5072016889472,0.9088628397744817,-0.834784097675856
3.433073121814599,6.496461308934341,7.760823707352839,559.988936421853,0.9096596837731965,-0.834305827060385
3.4656161629593827,6.600901838371995,7.928621553316511,561.4637106804623,0.9104527845835738,-0.833829803129325
3.4981592041041663,6.705407362626622,8.09677603730175,562.9307446780541,0.9112417228536508,-0.8333562775802752
3.53070224524895,6.809937369398642,8.265198412931822,564.3892771013823,0.9120260891660884,-0.8328854961480132
3.59194226152074,7.006578228206514,8.582546656898003,567.1083156866086,0.9134883276699147,-0.8320078517027787
3.5996413855375713,7.0312844676359605,8.622457871731884,567.447593530378,0.9136707837517629,-0.831898340452518
3.6073405095544024,7.055986167262814,8.662369338163856,567.7862769676965,0.9138529201750363,-0.8317890210632785
3.6150396335712336,7.080683324156394,8.702281119015892,568.124366035342,0.914034736959513,-0.8316798935231892
3.630437881604896,7.1300639992519255,8.782105851831535,568.7987611951264,0.9143974116838767,-0.8314622139473664
3.645836129638558,7.179426492159721,8.861932572760331,569.4707793207087,0.9147588080920904,-0.831245301624673
3.6612343776722205,7.228770856159522,8.941761685666233,570.1404207025646,0.915118926340366,-0.8310291564613501
3.676632625705883,7.278097187811184,9.021593554869439,570.8076856410011,0.9154777665902014,-0.8308137783604653
3.7222183893110774,7.4240218375297164,9.257951178980123,572.7691630894732,0.9165326055561237,-0.8301806575962151
3.767804152916272,7.56979605225363,9.494340349880522,574.7098235878597,0.9175762496290742,-0.8295542560748284
3.8133899165214666,7.71542813006364,9.730762967415926,576.6296755554719,0.9186087033367717,-0.8289345710787409
3.852512455662349,7.8403066121048886,9.933690940161638,578.2607419282657,0.9194858545716067,-0.8284080995716173
3.8916349948032316,7.96509579530927,10.136639872081588,579.8764941064417,0.9203547701730282,-0.8278865711417683
3.930757533944114,8.089804148135855,10.339605537464356,581.4769379142757,0.9212154532732022,-0.827369983909249
3.996217352304446,8.298307703401646,10.679230862330007,584.120579106442,0.9226371447352103,-0.8265166760451735
4.061677170664778,8.506654176201415,11.018855299606322,586.7214087541854,0.9240358131003769,-0.8256771867838789
4.12713698902511,8.714885716068565,11.358441348719012,589.27945508446,0.9254114735485304,-0.8248515070143396
4.192596807385442,8.92304302219897,11.697948049312192,591.7947471450548,0.9267641417009258,-0.8240396273605833
4.232583983679484,9.050178530387264,11.90528430363159,593.3102303074544,0.9275791348547566,-0.8235504635118048
4.272571159973525,9.177307223387455,12.112566197056385,594.8097767443678,0.9283855575919124,-0.8230664436792511
4.312558336267567,9.30443549620744,12.319784897141204,596.293392927693,0.9291834133928359,-0.8225875657739392
4.352545512561608,9.431568845815656,12.526932076202542,597.7610852487396,0.9299727056946316,-0.8221138277328982
4.417719960510702,9.6388035448304,12.864385066020974,600.1191412914399,0.9312408158121384,-0.8213527003260742
4.482894408459796,9.84607802249866,13.201598537716748,602.4349386404186,0.9324862001436203,-0.8206052130742701
4.548068856408889,10.053400442990771,13.538548638868962,604.7085031897677,0.9337088726143443,-0.819871357619456
4.613243304357983,10.260773073054576,13.875217318344918,606.939859996642,0.9349088466994913,-0.8191511258737463
4.734839294610806,10.647789587798796,14.502549099152114,610.9901532876387,0.9370870043887805,-0.8178437823782445
4.856435284863629,11.034910483972475,15.128830784067905,614.8937610453396,0.9391862778592488,-0.8165837856707555
4.978031275116452,11.422043831937778,15.754084790906878,618.6508219855298,0.9412067417091615,-0.8153710909769466
5.099627265369275,11.809082513386029,16.37836964806021,622.2614654329091,0.9431484654864675,-0.814205656553716
5.221223255622098,12.19592042956096,17.001762143931845,625.7258125835405,0.9450115143677147,-0.8130874432817029
5.342819245874921,12.582462639763897,17.62434288973233,629.0439779432976,0.9467959499316166,-0.812016414200989
5.464415236127744,12.968632149848807,18.246184524411113,632.216071009978,0.9485018310636545,-0.8109925339681503
5.586011226380567,13.354372403529377,18.867343964921403,635.2421978744487,0.9501292148171381,-0.8100157683394431
5.663864497078035,13.601104230714219,19.264708310620485,637.1031128451051,0.9511299735181088,-0.8094151068792033
5.741717767775503,13.847639090445131,19.661813660571923,638.9042608247516,0.9520985908600025,-0.8088337368582071
5.819571038472971,14.09397374446391,20.05866173879815,640.6456687536606,0.9530350813306985,-0.8082716495807414
5.8974243091704395,14.34010708845,20.455250959951815,642.3273635272432,0.9533137596674054,-0.8078564196883586
5.983195187981182,14.611039697120715,20.8918667530294,644.1109892609077,0.9535454974768821,-0.8074290374862977
6.0689660667919245,14.881730858562866,21.32815210522976,645.8222073923494,0.9537678277190583,-0.8070190051799573
6.154736945602667,15.152183737510715,21.76409384746657,647.4610539544636,0.9539807550755125,-0.8066263141353414
6.2760736663467345,15.534382698163997,22.38018874074008,649.655921167256,0.9542659234885853,-0.8061003926009467
6.397410387090802,15.916124382862119,22.99551148852654,651.7061307922527,0.954532297245421,-0.8056091330907927
6.518747107834869,16.297419368270187,23.610004922112047,653.6117816534709,0.954779889185743,-0.8051525119252337
6.640083828578937,16.67827603617828,24.22360783652316,655.3729752566894,0.9550087124977031,-0.804730504782035
6.701432956242719,16.870676242960204,24.53349271644423,656.2085023323688,0.9551172684635776,-0.8045303005605183
6.762782083906502,17.06296610457216,24.843126293008964,657.0071388659668,0.9552210314208903,-0.8043389358398074
6.824131211570284,17.25514575391857,25.15250085528946,657.7688977705532,0.9553200030473736,-0.8041564075257464
6.972898395153573,17.720708970776585,25.90159429397659,659.4630426374638,0.9555401150433962,-0.8037504662174523
7.121665578736861,18.185618895969093,26.64901899414478,660.9405973953297,0.9557320865408395,-0.8033964229929328
7.27043276232015,18.649866352910575,27.394688519768767,662.2017375861194,0.9558959403470167,-0.8030942357898249
7.419199945903438,19.113439784275613,28.138527651880036,663.2466386573326,0.9560316992569678,-0.8028438625684016
7.615659353532586,19.724571801130658,29.11791663148305,664.2954783560319,0.9561679698936162,-0.8025925455955755
7.812118761161734,20.334464874413865,30.09385904901584,664.9679329681226,0.9562553386480792,-0.8024314158655671
7.866504573838652,20.50307410535516,30.36339480551617,665.0876318757931,0.9562708905444983,-0.8024027342975795
7.92089038651557,20.671580398337998,30.63264310659666,665.1785374933289,0.9562827014688863,-0.8023809520131748
7.975276199192487,20.83998037674205,30.901594620253338,665.2406653664594,0.9562907734410243,-0.8023660652873743
8.029662011869405,21.008269730190847,31.17023747287262,665.2740337758382,0.9562951088360285,-0.8023580697398721
8.065636400096524,21.11952402986645,31.34775877449147,665.2803131577746,0.9562959246855576,-0.8023565651102691
8.07,21.13301533767049,31.369281755813116,665.280220117906,0.9562959125973404,-0.8023565874039505
8.087891225755532,21.188243609877304,31.457292524311242,665.2771122712468,0.9562955088099518,-0.8023573320884008
8.105782451511065,21.243386152464208,31.545072525417723,665.2716627015401,0.9562948007738866,-0.802358637883141
8.141564903022129,21.35350029318802,31.720172356558823,665.2560906259652,0.9562927775699068,-0.8023623691748712
8.177347354533193,21.463273417883972,31.894354152216348,665.2311937177684,0.9562895428358147,-0.8023683348296882
8.213129806044257,21.572706954939964,32.06762167399277,665.1970140709134,0.9562851020406741,-0.8023765247612769
8.413623684516162,22.179587631984983,33.02152478040521,664.8357470831993,0.9562381643794882,-0.8024630894916612
8.614117562988067,22.775640938941855,33.94626399570762,664.1924166133094,0.9561545795830546,-0.802617240661206
8.814611441459972,23.36030150980404,34.840310499387414,663.2760420953335,0.9560355195025411,-0.8028368170846749
9.015105319931877,23.932778398236053,35.701531487730286,662.097369673531,0.9558823803321626,-0.8031192438324117
9.323484240744044,24.787580710180457,36.956873854452276,659.8019115733572,0.9555841426347353,-0.8036692683802049
9.631863161556211,25.60875704436056,38.121634730754764,656.9676437306721,0.9552159000102106,-0.8043483994383496
9.940242082368378,26.39420450925789,39.1901667737716,653.651917779725,0.9547851038772578,-0.8051428947361021
10.248621003180546,27.142802131739042,40.15947112841464,649.9140258499899,0.954299457773645,-0.806038547032346
10.643152037413113,28.04658239653192,41.254321442765786,644.6087134642635,0.9536101643598679,-0.8073097756579699
11.03768307164568,28.891503612439877,42.19077650781387,638.8208584755957,0.9520537389307551,-0.8088606572589893
11.432214105878248,29.68080690439715,42.97770914811672,632.6494981583236,0.9487349185484582,-0.8108526334418296
11.826745140110816,30.41865401978911,43.62662953431542,626.1776156830949,0.9452544840305603,-0.8129416114120053
12.221276174343384,31.109667535363005,44.15035503864158,619.4738506644226,0.94164934823581,-0.8151054358471431
12.757939312286254,31.983003785673873,44.68538003433663,610.0794815283646,0.9365972653619078,-0.8181377267214037
13.294602450229124,32.79012867314128,45.04504856397527,600.459650493914,0.9314239340913235,-0.8212427916209435
13.831265588171995,33.54150952046582,45.258155268450096,590.6872508543398,0.9261685548166767,-0.8243971022316444
14.367928726114865,34.2462954624884,45.34983013893566,580.8129224458113,0.9208583605160783,-0.8275843131543777
14.904591864057736,34.91228872040813,45.341488735955146,570.8714172875367,0.9155120400528816,-0.8307932072196689
15.53292256059418,35.651455328621886,45.22852220672525,559.1775742720931,0.9092233512465555,-0.8345677164972174
16.161253257130625,36.35490947982298,45.0263481565355,547.4481269012953,0.9029155152094449,-0.8383537180591609
16.78958395366707,37.02944860950121,44.7535928728363,535.6988788440141,0.8965970308033354,-0.842146110836955
17.417914650203514,37.68044929871935,44.424981976149816,523.9396169675114,0.890273161187867,-0.8459417358501661
18.04624534673996,38.312146850706505,44.05210981643612,512.1763153530741,0.8839471190911454,-0.8497386647998413
18.75016336973597,39.00096510838155,43.59290746202519,498.9977326583041,0.8768599702927228,-0.853992414621919
19.45408139273198,39.67333169010023,43.099425416548655,485.8221355636473,0.8697744270836678,-0.8582452007594911
20.15799941572799,40.33201953350355,42.57924429977497,472.6514502304542,0.862691525310734,-0.8624964014910346
20.861917438724,40.9791079753967,42.03804506601347,459.4866785867414,0.8556118037885346,-0.8667456934167408
20.887378579694012,41.00231867813326,42.018137110985556,459.0106212295556,0.8553557907251346,-0.8668993540147982
