time,x,y,z,wind_velocity_x,wind_velocity_y
1.0784375156452497,1.1964294966788505,-1.7762226091487734,504.5092159239951,7.854353535988615,2.1666107916759665
1.094706867888813,1.1718332664803106,-1.856852874694322,506.0280175647724,7.883963435192143,2.1687885939285385
1.1109762201323763,1.1419209220538464,-1.9403872485786726,507.5721906031716,7.914067964178829,2.1710027761042077
1.1284403050566998,1.1038120835678535,-2.0333153263961017,509.25797059341875,7.946933200988159,2.1734200077963077
1.1459043899810233,1.0594418574142421,-2.129635604571247,510.97294465430826,7.9803675927587765,2.175879100723674
1.1633684749053468,1.0088054636570802,-2.22935233308906,512.7171052625499,8.014370992819874,2.1783800440986965
1.1808325598296703,0.9519380046402701,-2.3324577899855283,514.4904527930001,8.048943408479488,2.180922838458881
1.1982966447539938,0.888913556429131,-2.438932501724418,516.2929953216967,8.084084997184558,2.1835074953844176
1.2332248146026408,0.744890563686927,-2.661850891598184,519.9857354671597,8.156077060240285,2.188802497438034
1.2681529844512878,0.5781073289986923,-2.897714735055698,523.7955323056765,8.230351209902562,2.194265346511937
1.2963436990008281,0.42819800024583327,-3.097141691150276,526.9560034796515,8.291966387542985,2.1987971306877485
1.319622672112837,0.29504133772112473,-3.2676452660553092,529.623568922971,8.34397208846854,2.202622139744475
1.342901645224846,0.15421488831925914,-3.4431755241491393,532.343481646935,8.3969983293131,2.2065222093111734
1.3661806183368548,0.006495577525363422,-3.6234972321006915,535.1158358164145,8.451046945874218,2.210497474410393
1.3894595914488637,-0.14734333022555476,-3.8083742393698006,537.9407157149182,8.50611958130669,2.2145480558958446
1.3941153860712654,-0.1787783503016291,-3.8458756341973137,538.5120014154307,8.517257119978256,2.2153672196707808
1.3987711806936671,-0.21042262983948204,-3.883548284706403,539.0853915223777,8.528435685246535,2.2161894009438217
1.4034269753160689,-0.24227074938850823,-3.9213905044856086,539.6608864880304,8.539655285928818,2.217014600363478
1.4080827699384706,-0.2743173434443546,-3.9594006207308756,540.2384867486418,8.550915930530097,2.21784281855529
1.417394359183274,-0.3389853622103847,-4.035918095081462,541.4000047275212,8.573560382151907,2.2195083135105835
1.4267059484280775,-0.40438659944699623,-4.113088128728628,542.5699484200467,8.596369097838936,2.2211858900555104
1.436017537672881,-0.47048362749889083,-4.190898905787924,543.7483203411664,8.619342126621529,2.2228755517962417
1.4453291269176844,-0.5372420822829174,-4.269339497209833,544.935122532542,8.642479508303031,2.224577301660307
1.4608672316548048,-0.6500310878712162,-4.401607910396284,546.934295796419,8.681454524687325,2.2274439064363754
1.4764053363919252,-0.7644536817175362,-4.535562667577108,548.9569519974735,8.720887354247587,2.2303441832813364
1.4919434411290455,-0.8804201909929397,-4.6711735971166455,551.0030916133841,8.76077800629643,2.2332781328801303
1.507481545866166,-0.997874109090761,-4.808420300450893,553.07270865093,8.80112636399262,2.236245746639108
1.5230196506032863,-1.1167923500035277,-4.9472920306278985,555.1657849583843,8.841932073457942,2.2392469985305965
1.5475998462775604,-1.3079451477280462,-5.170298489083788,558.5247159074654,8.907416336948074,2.244063353208353
1.5721800419518346,-1.5030309308261416,-5.397424673313723,561.9421062286033,8.974040299045074,2.248963532494097
1.5967602376261087,-1.7024931170915152,-5.628787063248799,565.4177503266217,9.041799951554399,2.25394724158591
1.621340433300383,-1.9069715800215434,-5.864562691921708,568.9514208415275,9.110690861964066,2.2590141544734084
1.6407880111040534,-2.072832705373824,-6.054381920312318,571.7881763919894,9.165995019965397,2.2630817643981844
1.6602355889077238,-2.2427831100119966,-6.24723476192945,574.660970781664,9.22200177557253,2.2672010502384388
1.6796831667113943,-2.417296315905056,-6.443258315904665,577.5696637283123,9.278708393903674,2.2713718108441543
1.6991307445150647,-2.596851620578367,-6.642591981749757,580.5141071177469,9.336111987388755,2.2755938338351216
1.7185783223187352,-2.7819161752736044,-6.845372252275713,583.4941493192458,9.377302995461777,2.2735924929254403
1.7426964627784944,-3.0197298284736,-7.101831316682769,587.2391070499526,9.419480108790365,2.2675195865828908
1.7668146032382537,-3.267413126018287,-7.364002348550656,591.0383059117258,9.462268106005117,2.2613587216216953
1.790932743698013,-3.5255205666980807,-7.632049751714202,594.8914913027512,9.505664119685266,2.2551103109097914
1.8150508841577722,-3.794387524141809,-7.906072868592265,598.7984434255983,9.549665674390019,2.2487747108755562
1.8391690246175314,-4.074108341173517,-8.186098505547536,602.7589843558917,9.594270766268576,2.242352210045095
1.8632871650772906,-4.36453328392859,-8.472079536198242,606.7729803773858,9.639477889358615,2.235843025255632
1.8848191167014843,-4.632554862719777,-8.73233235581108,610.4016435834518,9.680345250295325,2.229958704688164
1.906351068325678,-4.908401447369224,-8.997113649733764,614.0727946294693,9.721691125161852,2.224005484899056
1.92405926048529,-5.140768262468001,-9.218156453487898,617.1238228848266,9.756052945440834,2.219057869952342
1.941767452644902,-5.377765624666937,-9.44205627566479,620.2035574298386,9.790738066680484,2.2140637042509734
1.959475644804514,-5.619060003253646,-9.668708335486368,623.311986927168,9.825746361195478,2.2090230061798266
1.9771838369641261,-5.864318829619673,-9.89800727303565,626.4490977392065,9.861077675393972,2.2039357978539496
1.9948920291237382,-6.113227387143482,-10.129852301911724,629.6148714172416,9.896731801499673,2.198802109190183
2.0146583658885686,-6.395030978486826,-10.391538372508737,633.1824063164302,9.936910712602726,2.193016915638089
2.034424702653399,-6.680706201042319,-10.656173574595549,636.7855510860566,9.977490675372868,2.1871739763319464
2.0541910394182294,-6.970023835981448,-10.92367653317378,640.424208242581,10.018470591914047,2.1812734493532213
2.07395737618306,-7.262863429074629,-11.193998099141096,644.0982574640188,10.05984910711511,2.175315529818707
2.0937237129478903,-7.559217560043813,-11.467123396933623,647.8075652792958,10.101624717774945,2.1693004341680515
2.1134900497127207,-7.859191172960147,-11.743071988742125,651.5519865786667,10.143795789613382,2.163228397714429
2.1382664178998714,-8.240636540222274,-12.093031962905094,656.2948223523791,10.197211378335924,2.155537310251497
2.156531640970997,-8.526043070615042,-12.35400990253357,659.8262184801446,10.236983281091362,2.1498107201309957
2.1747968640421225,-8.815343608140186,-12.617612034814567,663.3871155951476,10.277087434988601,2.1440362905566497
2.193062087113248,-9.10885679196026,-12.88392749111468,666.9773536171084,10.317522037143712,2.138214281118185
2.2113273101843736,-9.406904131730608,-13.153047130365309,670.5967719808797,10.358285279212012,2.1323449521915965
2.229592533255499,-9.709788248739974,-13.425056886258215,674.2452119049827,10.399375372937152,2.126428561260446
2.248566193622202,-10.029825053763707,-13.710757656798325,678.0657262751616,10.442403433372462,2.120233130599048
2.267539853988905,-10.35559671489692,-13.999722823167172,681.9172243185857,10.48578044351342,2.1139874561273597
2.286513514355608,-10.687248233173126,-14.291991811385897,685.7995534357506,10.529504684727385,2.107691785304115
2.305487174722311,-11.024832544343077,-14.58757650224053,689.7125766191461,10.573574613984588,2.1013463403037247
2.324460835089014,-11.368311030511544,-14.886461152671547,693.6561728671551,10.617988868519598,2.0949513173450898
2.343434495455717,-11.717556918624327,-15.188603140696115,697.6302361545581,10.662746254236776,2.088506888361052
2.366057212183352,-12.141218562371218,-15.553016662590574,702.4082907661896,10.716558490672064,2.080758689251059
2.3886799289109866,-12.572324262072003,-15.921816271627874,707.2293853880304,10.770855459784944,2.0729406955079135
2.4113026456386213,-13.010344620424018,-16.294830555880043,712.0933884011445,10.82563567923377,2.065053120567797
2.433925362366256,-13.454745468539977,-16.67188466460158,717.0001661392129,10.880897643618514,2.057096181186969
2.4565480790938907,-13.905050661109723,-17.052819392966377,721.949572450795,10.936639706927043,2.0490701143678414
2.4791707958215254,-14.360895999925487,-17.43750783267602,726.9414404462638,10.992859989586012,2.040975190742327
2.50179351254916,-14.822069006673786,-17.825867980230832,731.9755779513258,11.049556327256724,2.0328117219445128
2.524416229276795,-15.288531535735014,-18.217870882851482,737.051780170499,11.10672641345593,2.0245800400752856
2.5470389460044296,-15.760422282514755,-18.613543434564413,742.1698620552296,11.164368164097672,2.016280445213476
2.5696616627320643,-16.23802962470557,-19.012959832226862,747.3296411388877,11.222479524174584,2.0079132332510095
2.592284379459699,-16.721744489727577,-19.416226576321122,752.5309166865852,11.281058232935349,1.9994787297040233
2.6149070961873337,-17.212002864409403,-19.82346502233809,757.7734710191324,11.34010183879559,1.9909772875659093
2.6375298129149685,-17.70922511574096,-20.23479337433075,763.0570863395795,11.399607888844677,1.982409260021022
2.660152529642603,-18.213759253370455,-20.650309796843285,768.3815647328988,11.459574154089612,1.9737749680127505
2.682775246370238,-18.725834493729575,-21.070077941183584,773.7467347076507,11.519998703129726,1.9650746896354088
2.7053979630978726,-19.24553128156302,-21.49411723575249,779.1524537965092,11.580879931444754,1.9563086559171659
2.7280206798255073,-19.772774839501505,-21.922400103909098,784.5986046348012,11.642216517229892,1.9474770571791737
2.750643396553142,-20.307353284691835,-22.35485678707155,790.0850905074625,11.704007371243952,1.9385800502567205
2.7732661132807768,-20.848955846494942,-22.791386531748273,795.6118314828634,11.766251593267048,1.9296177647687063
2.7958888300084115,-21.397224169637024,-23.2318728716284,801.1787572533251,11.828948391467833,1.920590314727619
2.818511546736046,-21.951810821942345,-23.67620092000553,806.7857956322263,11.881756773855702,1.9097632888212566
2.841134263463681,-22.512436649138454,-24.124274296023444,812.4328609128698,11.930512483156521,1.8981159131075105
2.8637569801913156,-23.078933666019307,-24.576028436336134,818.1198468051522,11.97961285957901,1.886386198986225
2.8825823467842513,-23.554786706581993,-24.954739619229603,822.8825795715856,12.020733406747759,1.8765628066225903
2.901407713377187,-24.034721706620555,-25.335987094018012,827.672780500116,12.062091108909353,1.8666827596980096
2.9202330799701226,-24.518827780300423,-25.719789935101865,832.4903222682759,12.103684866785335,1.8567463208219162
2.9390584465630583,-25.00722567242422,-26.106175758641925,837.3350253658583,12.145513130518028,1.8467538602437623
2.957883813155994,-25.50004743368967,-26.49517325850162,842.2066331918852,12.187573684662407,1.8367059072168594
2.9767091797489296,-25.997423070160956,-26.886810232288997,847.1048633451086,12.229864091018724,1.8266030442089625
2.9955345463418652,-26.49946882296831,-27.281112690265964,852.029473777409,12.272382259788618,1.8164457704573298
2.9984323372083983,-26.577169699020004,-27.342045929940667,852.7898514830998,12.278947219202946,1.8148774505632965
3.0013301280749314,-26.654983472504526,-27.403042808152566,853.550848671638,12.285517527116737,1.8133078529525888
3.0042279189414645,-26.73291004056381,-27.464103173896998,854.3124624059069,12.292093158171474,1.8117369836831676
3.0071257098079975,-26.81094902370923,-27.525226728482558,855.0746882106108,12.298674073728286,1.8101648519855706
3.0100235006745306,-26.889099830437704,-27.586413063740146,855.8375205257812,12.305260225783444,1.808591469327532
3.0146718995627353,-27.01469487851416,-27.684693212406096,857.0624461191637,12.315836005091468,1.8060649944421763
3.01932029845094,-27.140573096172293,-27.78313192965744,858.2888937990443,12.326424925810674,1.8035353801715948
3.0239686973391446,-27.26673159804334,-27.88172741143829,859.5168410629485,12.337026793658893,1.8010026729283506
3.0286170962273493,-27.39316743457725,-27.98047786963538,860.746266296945,12.347641422025468,1.798466917292339
3.033265495115554,-27.519877433496426,-28.07938144142676,861.9771477622535,12.358268623221822,1.795928158100963
3.0441212510567666,-27.816840340795828,-28.310943321821863,864.8572631089896,12.383135002415209,1.7899877653703624
3.054977006997979,-28.115229970158186,-28.543302428201695,867.7449116829481,12.408066422088615,1.784031834953648
3.0658327629391917,-28.414992493379895,-28.776430311627827,870.639804860773,12.433060390321767,1.7780609621520067
3.0766885188804043,-28.71606955450648,-29.010297068805116,873.5416541145261,12.45811441601822,1.7720757420698219
3.090778437957805,-29.10870265210333,-29.314888718097638,877.3179287528452,12.490718067535587,1.7642869726249994
3.1048683570352056,-29.503304766402426,-29.62060311252222,881.1048109079953,12.523413302376563,1.756476324606479
3.1189582761126062,-29.89972949869048,-29.927368790983813,884.9016758431449,12.556194726679756,1.74864508656756
3.133048195190007,-30.297831935202822,-30.23511462241965,888.7078996128163,12.589056953416193,1.7407945454293314
3.1471381142674075,-30.697472852621697,-30.543771110025208,892.5228578431323,12.621994591858165,1.73292598899648
3.1631953969442512,-31.154624504804946,-30.896549950949485,896.8803463896984,12.659616335949957,1.7239384346212603
3.179252679621095,-31.613427093515273,-31.250330295870615,901.2474387449804,12.69732099753653,1.7149310718742863
3.1953099622979386,-32.07372302570408,-31.605024038735092,905.6232047406181,12.735100545717598,1.7059058192778052
3.2113672449747823,-32.5353756031893,-31.96054965834536,910.0067118769734,12.77294692946506,1.6968646001624492
3.227424527651626,-32.998267547885376,-32.316831868782195,914.3970256548039,12.810852080486598,1.6878093419831424
3.2499293504068754,-33.64891882420166,-32.81731320759818,920.5598679376217,12.864060912308993,1.6750981484755014
3.2683527545660342,-34.18306140846931,-33.227905512286185,925.6118146805813,12.90767847905596,1.6646782367378457
3.286776158725193,-34.71841005213181,-33.639183878079734,930.6683509168728,12.951335670633101,1.6542488589234727
3.305199562884352,-35.25483931558011,-34.05105544840052,935.7281199993688,12.99502077400193,1.6438128131900132
3.319603027212345,-35.674897866275174,-34.373416684591014,939.6853335954037,13.02918661876219,1.6356508474180664
3.3305890376715537,-35.99565896831013,-34.61948298681113,942.7042035855933,13.055250979690186,1.6294242657762326
3.3415750481307622,-36.31672343637223,-34.86570404223373,945.7234270202895,13.081318392192186,1.6231969551361038
3.3525610585899708,-36.63807522739388,-35.11207036581678,948.7428859806408,13.107387838178804,1.61696915871165
3.3635470690491793,-36.95969185310807,-35.35856960781813,951.7624410393279,13.133458113860543,1.6107411640792126
3.374533079508388,-37.28154592237128,-35.60518741422607,954.7819410789983,13.159527914518346,1.6045132829264548
3.3917898359388583,-37.78752177017145,-35.992777527761,959.524500190372,13.200474286108676,1.5947314998108673
3.4090465923693287,-38.29389434945717,-36.380567573133085,964.266054267784,13.24141198042307,1.584951789631854
3.426303348799799,-38.800558785762924,-36.76850998270048,969.0062231547861,13.282337715261592,1.5751749364825256
3.4403934327172356,-39.21440459841611,-37.08535102156005,972.8753579740229,13.315743104276484,1.5671946379226243
3.454483516634672,-39.62834658267253,-37.40225236152381,976.7433074534187,13.349138259288075,1.559216784189866
3.4685736005521086,-40.04234708630535,-37.71919796165384,980.6099688372457,13.382522293122562,1.5512415872234633
3.482663684469545,-40.45637260844684,-38.036172920523015,984.4752367060463,13.415894295607995,1.5432692644567145
3.498490764120221,-40.92143346301462,-38.39224236548623,988.8152103400158,13.453364819208337,1.5343178355302838
3.5143178437708973,-41.386458967369975,-38.74831558247397,993.1531329208451,13.490817634398082,1.5253706370112146
3.5301449234215734,-41.851426958279475,-39.10437901348081,997.4888459289771,13.528251372548912,1.5164279958546145
3.5459720030722495,-42.31632398843473,-39.46042184733411,1001.8221892669794,13.565664651409431,1.5074902422700447
3.5671115492027456,-42.93714475879686,-39.93592587627945,1007.6060732986466,13.615601628310374,1.4955606705272708
3.588251095333242,-43.557823647232695,-40.41136152243191,1013.3850582859809,13.665496307775483,1.483641203326794
3.6056983409210623,-44.06999209532888,-40.80369601054839,1018.1507037505834,13.706642002637441,1.4738118033666066
3.623145586508883,-44.58206992298187,-41.19596776098324,1022.912534634397,13.747754763119717,1.4639902711843582
3.6405928320967034,-45.09404946007633,-41.58816661819116,1027.6703378414677,13.788832749391553,1.4541770463019104
3.658040077684524,-45.6059160081383,-41.98028207391036,1032.4239019597867,13.814758157945914,1.4294298282580666
3.6754873232723444,-46.117648540480545,-42.37230432169464,1037.17301713076,13.83516018107028,1.3992696747324034
3.6993151660986245,-46.81626103502774,-42.90752717917051,1043.6513570491582,13.862990889752712,1.3581277526066695
3.7231430089249047,-47.51448085202998,-43.44253106832442,1050.1204859988168,13.890782028454113,1.3170443264788856
3.746970851751185,-48.21218249501588,-43.97726775922406,1056.5798884605986,13.918531382523339,1.2760226702507715
3.770798694577465,-48.909216187873135,-44.511669879491066,1063.0290564128693,13.946236769518237,1.2350660102097366
3.794626537403745,-49.6054233619213,-45.04565673707935,1069.467486332487,13.973896026322011,1.1941775440746656
3.8184543802300253,-50.30065380521564,-45.579143668054705,1075.8946756514724,14.001506993921215,1.1533604634985
3.8422822230563054,-50.99477936397419,-46.112051444865955,1082.31011969466,14.02906750425,1.1126179735162691
3.8661100658825855,-51.68770116834548,-46.644313215572566,1088.7133099028247,14.056575372556743,1.0719533038294538
3.8899379087088657,-52.37934968604401,-47.175877832799536,1095.1037335568008,14.084028396218876,1.031369710558025
3.9097917572783962,-52.95464540029093,-47.618232952878316,1100.4182808074481,14.106859494644528,0.9976186737378194
3.9296456058479268,-53.52903412158544,-48.0600803643,1105.723481550119,14.129650440817603,0.9639269936831059
3.946140748305753,-54.005579664431245,-48.42680213445395,1110.1240495610177,14.148555118233608,0.9359803547765516
3.9626358907635795,-54.48153784479397,-48.79319491475222,1114.5181725942564,14.167432108263958,0.9080746459187957
3.979131033221406,-54.956927524986824,-49.15927113236279,1118.9058877796326,14.186281570416892,0.8802096313100404
3.995626175679232,-55.43176049756667,-49.52504024258741,1123.2872127116466,14.20510358027773,0.8523851992130868
4.0121213181370585,-55.906042573609334,-49.890509045711305,1127.6621559227876,14.22389817450173,0.8246012954407486
4.038606254248194,-56.66641062075761,-50.476696485722236,1134.6733401962072,14.254017962825625,0.7800754445253002
4.065091190359329,-57.42534902853492,-51.062129913784695,1141.6681723368451,14.284067502991885,0.735653440919805
4.091576126470464,-58.18282565668495,-51.646804116156595,1148.6467315005746,14.314047135051217,0.6913347819299305
4.118061062581599,-58.93879827693796,-52.23070289547001,1155.609095220625,14.343957192083508,0.6471189751662471
4.144545998692735,-59.693226298687904,-52.81380477244348,1162.5553278738066,14.37379795064915,0.6030056117916548
4.17103093480387,-60.44608249021937,-53.396090338004306,1169.4854816284383,14.403569634861315,0.5589943605013837
4.197515870915005,-61.19736048855386,-53.977548496880985,1176.3996024618061,14.43327244223672,0.515084929307988
4.22400080702614,-61.94707579929312,-54.55817965275493,1183.2977338592875,14.462906559586942,0.47127704204935983
4.256944727814276,-62.87749539563321,-55.279275926703576,1191.8558878865397,14.499672072757285,0.4169268673187474
4.283017486406955,-63.61222961006937,-55.84910334595479,1198.611612951217,14.5286944177688,0.3740233583928765
4.309090244999633,-64.34556680421404,-56.418187632843775,1205.3519662826477,14.557650726382827,0.3312174705644064
4.335163003592312,-65.0775342491783,-56.98654991607545,1212.076985429898,14.586541159908762,0.28850896537089477
4.36123576218499,-65.80814546008037,-57.5542058599116,1218.7867104757465,14.61536589054074,0.2458975882590808
4.387308520777669,-66.53739952782688,-58.121163612734335,1225.4811844238013,14.644125103020672,0.20338306612642265
4.42262416509604,-67.52299067695057,-58.887997191613366,1234.5246348209382,14.682975431446932,0.14595092507277152
4.451965208752096,-68.33989705882512,-59.52411699759379,1242.0170058847846,14.71516238042539,0.09836920649538583
4.481306252408152,-69.15500869886031,-60.15933097664446,1249.4902669794371,14.747267233682988,0.050908849389348816
