time,x,y,z,wind_velocity_x,wind_velocity_y
0.31957348779480965,-0.23809874975544343,-0.40169397404621093,464.57032761074936,0.8583456772183685,-0.8651048059531776
0.3246755731411948,-0.24636506929224325,-0.4157366685212014,464.76356978771497,0.858449598565148,-0.8650424317286556
0.3297776584875799,-0.25476020153394013,-0.43003689114571547,464.9599149783794,0.8585551886437114,-0.8649790559211655
0.36101776141121006,-0.30897093499000583,-0.5232004037003352,466.22973436662056,0.8592380692811837,-0.8645691868083857
0.3922578643348402,-0.3680195674405757,-0.6259413245174746,467.6155501226889,0.8599833301865429,-0.8641218766793421
0.4234979672584704,-0.4319783126435691,-0.738127571837044,469.1170618177213,0.8607908097958251,-0.8636372225057088
0.45473807018210055,-0.5009878439506942,-0.8595605769656072,470.7339546764498,0.8616603388298891,-0.8631153258898562
0.47100244651256895,-0.5389845620377445,-0.9263542873203657,471.62130942792913,0.8621375384883332,-0.8628289077519086
0.48726682284303735,-0.5784448130881222,-0.9955395275382156,472.5398018128667,0.8626314832738262,-0.8625324390868404
0.5035311991735058,-0.6194111262364075,-1.0670685385719711,473.48938307658835,0.8631421469671884,-0.8622259356315631
0.5306267702480625,-0.6911211956409069,-1.1913092306829263,475.14024882224254,0.8640299458645853,-0.861693073332597
0.5577223413226192,-0.7673894865436447,-1.3216531251470314,476.87701655721565,0.8649639409421392,-0.8611324838052752
0.584817912397176,-0.8484818718845474,-1.4578350592168063,478.6994451743697,0.8659440025377917,-0.8605442448735542
0.6119134834717327,-0.9346869028103778,-1.5995788651559992,480.60727862626686,0.8669699929549228,-0.8599284391837828
0.6237590267926423,-0.9740572016833771,-1.6632219140633342,481.4680990408781,0.8674329230368876,-0.8596505857324442
0.6356045701135519,-1.0144856573157324,-1.7278547139992761,482.3451688274045,0.8679045916698264,-0.8593674873496517
0.6474501134344615,-1.0559962734305146,-1.7934567031867705,483.23846487973873,0.8683849864277884,-0.8590791514935366
0.680507496107611,-1.1777424334817475,-1.9815130349287364,485.81702809319097,0.8697716803996013,-0.8582468493359767
0.7071727473981619,-1.2825418818232739,-2.1383430840901188,487.98857268628103,0.8709394888058685,-0.8575459236264042
0.7338379986887129,-1.3934399916777114,-2.2996160260399487,490.2415946453509,0.8721511139282254,-0.8568186988572845
0.7605032499792639,-1.5105841559669217,-2.4652484726095985,492.5757776391342,0.8734063856507495,-0.8560652771332289
0.7871685012698149,-1.634056831293245,-2.6352208350708874,494.9907841260088,0.8747051224510601,-0.8552857674050746
0.8138337525603658,-1.7638734788831787,-2.809577306213563,497.4862737453094,0.8760471412907584,-0.8544802795335822
0.8404990038509168,-1.8999799048825214,-2.9884234625686563,500.0619015845029,0.8774322566835516,-0.8536489248487528
0.8671642551414678,-2.042256080956745,-3.1719178624900635,502.7173179580946,0.8788602805763547,-0.8527918162211922
0.9035910298124671,-2.2462643234501756,-3.430457668063562,506.4731246307606,0.8808800699090767,-0.8515795263767044
0.9400178044834664,-2.460881993371958,-3.6986102821326208,510.3762485772282,0.8829790831966194,-0.8503196858325902
0.9764445791544657,-2.6854875106375755,-3.976920160921441,514.4257523097566,0.8851568162789171,-0.8490125971887876
1.012871353825465,-2.919508421087668,-4.265816428109835,518.6206805710042,0.8874127554398079,-0.8476585687808624
1.0492981284964644,-3.162532538342887,-4.5655233474697114,522.9600601961004,0.8897463773328591,-0.846257914724527
1.0815237026698552,-3.3848740695424957,-4.839670339899247,526.9185957257695,0.8918751897379853,-0.8449801885687621
1.113749276843246,-3.614140884528601,-5.12210346990939,530.9887115120429,0.8940640075245577,-0.8436664468180223
1.1459748510166368,-3.850498638119462,-5.412546853282964,535.16969754382,0.8963124488643909,-0.8423169186479074
1.1782004251900275,-4.0942049219758285,-5.7106666442051806,539.4608304042988,0.898620124720011,-0.8409318375610756
1.2104259993634183,-4.3455466422722235,-6.016135828384461,543.8613728801145,0.9009866386344596,-0.8395114415134054
1.2183647111171294,-4.4086675733016625,-6.092483240860741,544.9621488534312,0.9015786114814123,-0.8391561358095149
1.2263034228708405,-4.47227082216746,-6.1692572300626,546.0695077908831,0.9021741245001301,-0.838798705272995
1.2342421346245516,-4.536358647310905,-6.246455659158013,547.1834383208277,0.9027731715751965,-0.8384391535743562
1.2421808463782626,-4.600933249788444,-6.3240764999631685,548.3039290253754,0.9033757465663244,-0.8380774843990357
1.2462982162869796,-4.6346168229126175,-6.364499945587951,548.8876450670277,0.903689656076856,-0.8378890740012083
1.2504155861956965,-4.668431978420346,-6.405036454000001,549.4731210622524,0.9040045120512932,-0.8377000955299873
1.2545329561044134,-4.702378864962429,-6.445685904099824,550.0603554074941,0.9043203136272793,-0.8375105495029641
1.2586588835336205,-4.736528561599414,-6.486533047488928,550.6505724801633,0.9046377192477666,-0.8373200407186735
1.2627848109628277,-4.770810726888434,-6.5274934648858896,551.242551986677,0.9049560726659944,-0.8371289630604132
1.2669107383920348,-4.8052254001178465,-6.568567139914309,551.8362923044717,0.9052753730093845,-0.8369373170519102
1.2710835083031728,-4.840165565130938,-6.610222344884121,552.4385627244355,0.9055992606520873,-0.8367429177184538
1.2752562782143109,-4.875241229812443,-6.65199346587616,553.0426308198417,0.9059241150446785,-0.8365479381358332
1.2794290481254489,-4.910452319678254,-6.6938805906350956,553.6484949058816,0.9062499352811058,-0.8363523788478667
1.2873229245157758,-4.977433067680462,-6.773438718950954,554.7995486814445,0.9068689464123738,-0.8359808446012481
1.2952168009061027,-5.0448965725201536,-6.853413350866968,555.9570079816035,0.9074914022923677,-0.8356072427954889
1.3031106772964296,-5.112840966547152,-6.933805687710648,557.1208567638535,0.9081172942937846,-0.8352315786087485
1.3173212092321356,-5.236357594358616,-7.079586396335976,559.2320611164653,0.9092526530601546,-0.8345501293704434
1.3315317411678416,-5.361408035928988,-7.226737322025678,561.363825150757,0.9103990683662668,-0.8338620439297246
1.3457422731035475,-5.487972761629048,-7.375271384344858,563.51605425084,0.9115564893298002,-0.8331673528264709
1.3709847938657895,-5.716464025578951,-7.642566265276969,567.3893075709958,0.9136394388585701,-0.8319171538480927
1.3962273146280315,-5.949532215426736,-7.914346791272056,571.3262900518343,0.9157566605131839,-0.8306463845312954
1.402537944818592,-6.008499493319598,-7.9830004793010945,572.3204326230754,0.9162912882870816,-0.8303254976890999
1.4088485750091524,-6.067743002954086,-8.051939149384044,573.3185172052139,0.9168280359868046,-0.8300033384545279
1.4151592051997128,-6.127261124760435,-8.121163291713101,574.3205354052218,0.917366899098769,-0.82967990953666
1.4214698353902733,-6.187052277793345,-8.19067329994436,575.3264788214233,0.9179078731047403,-0.829355213647368
1.4250745910303249,-6.221328095882868,-8.230507165951977,575.902851512405,0.9182178335245323,-0.829169173517826
1.4286793466703764,-6.255692281012436,-8.270434407665444,576.4805006540806,0.9185284803911306,-0.8289827213787351
1.432284102310428,-6.2901445994158,-8.310455030164073,577.0594246754521,0.9188398128596872,-0.8287958577371781
1.435865561069059,-6.324461323993701,-8.35030947277353,577.6358682117353,0.9191498113785075,-0.8286097947403677
1.4394470198276899,-6.358864632403078,-8.390256054011026,578.2135671084866,0.9194604850022793,-0.8284233265414584
1.4430284785863208,-6.393354341979821,-8.430294729862995,578.7925198226297,0.9197718329011706,-0.8282364536385206
1.4502880494746309,-6.4635288693186785,-8.511734823436804,579.9698888665863,0.9204049957987627,-0.827856425415665
1.457547620362941,-6.5340565740804015,-8.593552302073483,581.1523902239342,0.9210409187403994,-0.8274747405975834
1.464807191251251,-6.604936543216372,-8.675746202904849,582.3400110012026,0.9216795947922589,-0.8270914033459982
1.4692719987534115,-6.648704065867492,-8.726483871866813,583.0729631453692,0.922073760161035,-0.8268548228938319
1.473736806255572,-6.692604472523292,-8.777363153563103,583.807843840296,0.9224689626615362,-0.826617619948895
1.4782016137577325,-6.736637699502851,-8.828383687842138,584.5446500769334,0.9228652006755624,-0.8263797954824411
1.4872086312901245,-6.825871706355118,-8.931737300283151,586.0368824616509,0.9236676900780468,-0.8258981364612848
1.4962156488225165,-6.915646397450819,-9.035660568499292,587.5369140944529,0.924474373742765,-0.8254139600184208
1.5052226663549084,-7.005962419140206,-9.140149603995884,589.0447201614053,0.9252852383253348,-0.8249272741632285
1.5215762714964114,-7.171333026993983,-9.33129594270402,591.8021534304655,0.9267681246365697,-0.8240372367783805
1.5379298766379144,-7.338501332079064,-9.524266703101075,594.5849846320738,0.928264669391304,-0.8231390015126556
1.5542834817794173,-7.507477902202836,-9.719035308574789,597.3930640899516,0.9297747920969628,-0.8222326166781871
1.5901859242338274,-7.884834682256475,-10.152823671452515,603.6457563743372,0.9331373510030716,-0.8202143883672803
1.59916153484743,-7.980555444521303,-10.26257623540586,605.2276353240522,0.933988050335267,-0.8197037934530359
1.6081371454610325,-8.076829746617056,-10.372846458612992,606.8169504807503,0.9348427486942625,-0.8191907982985788
1.617112756074635,-8.173658257872942,-10.483631848125036,608.4136759925791,0.9357014321775068,-0.8186754112483048
1.6193566587280357,-8.197951925912136,-10.511408512216253,608.8140122914067,0.9359167241390868,-0.8185461917032786
1.6216005613814364,-8.222280187787348,-10.539217263972866,609.2148097720482,0.9361322641139938,-0.8184168232991447
1.623844464034837,-8.24664303022799,-10.567058085714661,609.6160680412029,0.9363480518907191,-0.818287306162852
1.6260883666882378,-8.271040437632259,-10.594930961966815,610.0177867054779,0.9365640872577052,-0.8181576404213786
1.6292523174378344,-8.305499993988532,-10.634286748204872,610.5850000146372,0.9368691219655766,-0.817974556734096
1.632416268187431,-8.340028178767865,-10.673706203750251,611.1531267630045,0.9371746479007472,-0.8177911782092002
1.6355802189370277,-8.37462492869135,-10.713189300704183,611.7221658316574,0.9374806644614855,-0.817607505207854
1.652740820414445,-8.563458450192206,-10.928445469610942,614.8243265727197,0.9391489375434807,-0.816606197555432
1.6699014218918622,-8.75428884413675,-11.145573716327053,617.9530955782163,0.940831519958557,-0.8155963013542467
1.6833295722514583,-8.904995709673244,-11.316783238857896,620.4198158753121,0.9421580672963481,-0.8148000995723167
1.6967577226110544,-9.056904693132923,-11.489141865980738,622.9026453761218,0.9434932778057706,-0.8139986981020729
1.7101858729706505,-9.210004776787601,-11.662651410306978,625.4014970484711,0.9448371046828562,-0.8131921250355417
1.7312473184087036,-9.452512035914213,-11.937114619504758,629.3529340620553,0.9469620996638399,-0.8119166901209697
1.7523087638467567,-9.697882492742185,-12.21441561322905,633.3432631239655,0.9491080099237992,-0.8106287017287226
1.7733702092848098,-9.946074927768363,-12.494551197454102,637.3721244036129,0.9512746419538426,-0.8093282760040141
1.794431654722863,-10.197058521964175,-12.777508821762133,641.4391803809667,0.9531983623545905,-0.8080692410564992
1.817517890216279,-10.47535219421212,-13.090886435191106,645.940715079705,0.9537832248460203,-0.8069906090453719
1.840604125709695,-10.756959581190332,-13.407590405856597,650.4873004362894,0.9543739405501325,-0.8059011822531471
1.863690361203111,-11.041879313804726,-13.727571937230138,655.0784962077936,0.9549704522683063,-0.8048010661683184
1.886776596696527,-11.330112969520354,-14.050781420117866,659.713857111399,0.955572702147113,-0.803690367487009
1.9098628321899431,-11.621657026971214,-14.37717475758478,664.3929342344394,0.9561806318615148,-0.8025691937751058
1.9329490676833592,-11.91649777401769,-14.706717100072563,669.1152776354356,0.9567941829528055,-0.8014376528450141
1.9560353031767752,-12.214609563534749,-15.03938390636131,673.8804373852217,0.9574132969638787,-0.8002958525061885
1.9791215386701912,-12.515956252824688,-15.375159334888858,678.6879634636986,0.9580379154258134,-0.7991439005898725
2.008015874330487,-12.897610154952929,-15.79977269824248,684.7639873651001,0.9588273436352542,-0.7976879984766968
2.0319077811373627,-13.216905161562826,-16.154522470000945,689.8370415943857,0.9594864608773207,-0.7964724222227969
2.0557996879442384,-13.539517817907438,-16.512555853748847,694.9538804088035,0.9601512668374045,-0.7952463545569058
2.079691594751114,-13.865412682890216,-16.87384561611141,700.1139919300585,0.9608216950096504,-0.7940099181323743
2.10358350155799,-14.194562287303793,-17.23835567283151,705.3168514649353,0.9614976772232231,-0.7927632386731911
2.1274754083648655,-14.526945038847447,-17.606043834943485,710.5619251029063,0.9621791441097266,-0.7915064441119448
2.1550777293969956,-14.914945953378146,-18.03473399457205,716.6734139960572,0.9629731801129137,-0.7900420440801846
2.1826800504291257,-15.307201027725137,-18.46754543501655,722.8397066525089,0.9637743365022998,-0.7885645122839525
2.210282371461256,-15.703665532288834,-18.90442497524797,729.0599804768569,0.9645825064020683,-0.7870740458288566
2.237884692493386,-16.10428401959516,-19.345328604081445,735.3334139784229,0.9653975830799342,-0.7855708415557975
2.265487013525516,-16.508993988042068,-19.79021760709175,741.6591858390007,0.9662194598260206,-0.7840550962643482
2.293089334557646,-16.91773238737524,-20.239052978143054,748.0364772897109,0.9670480302616726,-0.7825270061432273
2.3206916555897763,-17.330442724466785,-20.691791855330425,754.4644914843029,0.9678831908565358,-0.7809867621281782
2.3482939766219064,-17.747079022398857,-21.148387031964848,760.9424733249064,0.9687248435044193,-0.7794345451514357
2.3793785964573715,-18.220930401749712,-21.667139178340996,768.2966223613495,0.969680332291167,-0.7776723859999064
2.4104632162928366,-18.699662158705618,-22.190643130217147,775.7121859511117,0.9706438003718819,-0.7758955110441919
2.4415478361283016,-19.183216105351075,-22.71882573192966,783.1880875631716,0.9716151078781283,-0.7741041782365015
2.4726324559637667,-19.671517270432663,-23.251615769306465,790.7231537288496,0.9725941023468331,-0.7722986687566921
2.5037170757992318,-20.164477147233306,-23.788943631122265,798.3161372563698,0.9735806217364394,-0.7704792814497273
2.534801695634697,-20.662004827118125,-24.330738946452463,805.9657753100213,0.9745745019728506,-0.7686463189090811
2.565886315470162,-21.164016807698612,-24.876927018876383,813.6708274912916,0.9755755818971256,-0.7668000783519542
2.596970935305627,-21.67043936915179,-25.42742718884965,821.4300790730672,0.9765837036856836,-0.7649408508443134
2.6377021212047533,-22.340580981131005,-26.15515306161014,831.6773081136314,0.9779150762748133,-0.7624854684007205
2.6696520749425092,-22.871360956606466,-26.73094931633153,839.7772757267574,0.9789674656388321,-0.7605446004653781
2.701602028680265,-23.40654428775944,-27.31101802686208,847.9302839914559,0.9800267463165254,-0.758591023232317
2.733551982418021,-23.946038931241276,-27.89528612737221,856.1350466020677,0.9810095707247816,-0.7570867701626898
2.765501936155777,-24.489755451410723,-28.48369758640589,864.3902897109066,0.9793321155142801,-0.770373736486078
2.791468223859702,-24.934697957822767,-28.96492624921902,871.1357834660074,0.977961439509017,-0.781230733327599
2.817434511563627,-25.382340174177163,-29.448822263830625,877.9131145475988,0.9765842941983071,-0.7921389729343938
2.843400799267552,-25.832645804508218,-29.93533532190296,884.7216346906224,0.9752008113088098,-0.803097411911873
2.869367086971477,-26.285575640831883,-30.424403367505622,891.5607522082937,0.9738111110705495,-0.8141050979292234
2.895333374675402,-26.741086461359544,-30.915963909248713,898.4299081554686,0.9724153070604897,-0.8251611313539076
2.9212996623793273,-27.19913210370529,-31.409965383609933,905.3285216778631,0.971013517307504,-0.8362645772902222
2.9472659500832523,-27.65966707813137,-31.90637214044569,912.2559672246209,0.9696058689227542,-0.8474144289025054
2.9732322377871774,-28.12265000415368,-32.405160107725315,919.211593838732,0.9681924941799014,-0.8586096384634213
2.9991985254911024,-28.58804368438934,-32.90630550430365,926.1947541161089,0.9667735246306569,-0.8698491639641283
3.0251648131950275,-29.055811782729503,-33.409773759199034,933.2048173043386,0.9653490884431326,-0.8811319901969625
3.0511311008989526,-29.525915051022714,-33.91551580798143,940.2411664507736,0.9639193109813451,-0.8924571241652381
3.080682418477143,-30.063708546448005,-34.49377635436217,948.2801907521016,0.962285791165657,-0.9053960823226641
3.1043242840463376,-30.496050378835523,-34.95841222113563,954.7349751339592,0.9609741869462226,-0.915785177056246
3.127966149615532,-30.93021582536098,-35.42480043607794,961.2100167677338,0.9596584664782015,-0.9262068762111
3.1516080151847268,-31.36617402713219,-35.89291685718304,967.7048636190045,0.9583387216144303,-0.9366604522294731
3.1752498807539213,-31.80389694636959,-36.362742175142074,974.219068096431,0.9570150433049168,-0.9471451847048327
3.198891746323116,-32.243357868082306,-36.83425545711546,980.7521873437404,0.955687521537509,-0.9576603608518244
3.2275175984834688,-32.777748512116695,-37.40738628743838,988.68725553292,0.9540751254754994,-0.9704319997258548
3.2561434506438216,-33.31459445802174,-37.98288914345103,996.6486456034471,0.9524573808396885,-0.9832460041542879
3.2847693028041745,-33.85384245653453,-38.560702630921675,1004.6356029064957,0.950834440973786,-0.9961011595158934
3.3133951549645273,-34.39543987842891,-39.14076949589403,1012.6473873129671,0.9492064562711113,-1.0089962745592111
3.347234918897578,-35.03864444553279,-39.82932742235387,1022.1494642671228,0.9472756459621735,-1.0242900429955315
3.3810746828306284,-35.68498062158862,-40.52089202427929,1031.684031502804,0.9453382336681315,-1.0396361051403198
3.414914446763679,-36.33437160870304,-41.21539548945408,1041.249919946405,0.9433944569432992,-1.055032579348006
3.4487542106967295,-36.98674138941987,-41.91276372315202,1050.845979654196,0.9414445494548228,-1.070477614762908
3.48259397462978,-37.64201338041946,-42.612916441975145,1060.4710797217206,0.9394887410010925,-1.0859693911734067
3.5164337385628306,-38.30010996609977,-43.31577122236808,1070.1241079630715,0.9375272575769115,-1.1015061184957335
3.550273502495881,-38.96096401772665,-44.02125540455409,1079.8039708678982,0.9255075222890159,-1.1234672818753275
3.556739383024566,-39.087544999662185,-44.156348713198895,1081.6564976042037,0.9209303670066993,-1.129115464038154
3.563205263553251,-39.21422517753657,-44.291535926471084,1083.5099564810605,0.9163509086256121,-1.1347664882110484
3.569671144081936,-39.34100454618033,-44.4268168934916,1085.364340719271,0.9117691638955482,-1.1404203337248657
3.5826029051393062,-39.594860131258145,-44.69765889437787,1089.0758470637918,0.9025989098110889,-1.1517363722583485
3.5955346661966763,-39.849109556809424,-44.968872348330244,1092.790965286717,0.8934197316296145,-1.1630634230740176
3.6084664272540463,-40.10374893330675,-45.240453707836856,1096.5096400507027,0.8842317660766097,-1.1744013174534453
3.6302862631468145,-40.534266724491474,-45.69951115714904,1102.7920483072146,0.8687094216086906,-1.1935557974178161
3.6481361894660704,-40.88724809319981,-46.075798509375296,1107.9386630852293,0.855993354112564,-1.2092473484321324
3.6659861157853264,-41.240923980929466,-46.45274672044879,1113.0916512620424,0.8432615394558678,-1.2249583313481343
3.6838360421045824,-41.595281061623346,-46.83034476802145,1118.250920548759,0.8305142056626268,-1.2406884647855425
3.7016859684238383,-41.950309764562064,-47.20858416989999,1123.4163920413685,0.8177515476859837,-1.2564375081733483
3.7195358947430943,-42.30600422496082,-47.58745893939595,1128.587992992479,0.8049737452675323,-1.2722052397115036
3.7373858210623503,-42.66236160624889,-47.9669651985222,1133.7656534310797,0.7921809712890867,-1.2879914460648865
3.762030218743264,-43.155451748132265,-48.49196097517021,1140.9239718978927,0.7744944599201758,-1.309816495003569
3.786674616424178,-43.64980095532354,-49.0181498200194,1148.0935279763587,0.756780183071539,-1.331675806377685
3.811319014105092,-44.14539991000187,-49.545520990564285,1155.2741073561633,0.7390386702532605,-1.353568726774967
3.8318554846660873,-44.55933007924152,-49.9858761476244,1161.2659949826914,0.7242341335287289,-1.3718374362896868
3.8523919552270827,-44.97410041927624,-50.427025889531265,1167.26514955515,0.7094116419000654,-1.390128302048405
3.872928425788078,-45.38969330975113,-50.868954029176045,1173.2713607058906,0.6945717151359591,-1.408440682659677
3.900689644128071,-45.95276219862951,-51.467555728846854,1181.4013425720452,0.6744844533898633,-1.433228243163174
3.9284508624680643,-46.517257037211635,-52.06750772131965,1189.5432884223717,0.6543676314693977,-1.4580522807445297
3.9562120808080574,-47.08314138649364,-52.668774151077,1197.696690119574,0.6342225048616024,-1.4829112461402678
4.001005252588827,-47.99902847701216,-53.64159260009802,1210.8748966710943,0.6016622742605333,-1.523090375393098
4.005933212656532,-48.1000038755987,-53.74881943052582,1212.326415883278,0.5980759136972948,-1.5275159228157529
4.010861172724237,-48.201020121461404,-53.85608474934502,1213.7782520533342,0.5944887700061415,-1.5319424366135572
4.015789132791942,-48.302076859995495,-53.96338820416931,1215.230399760438,0.5909008565806487,-1.5363699002589193
4.025645052927352,-48.504310239547685,-54.17810797561133,1218.1356062892428,0.5837227785810519,-1.5452276054535266
4.035500973062763,-48.706701997712166,-54.39297678306829,1221.0420060309052,0.5765417524347818,-1.5540889486434444
4.045356893198173,-48.909249940304534,-54.60799250873598,1223.9495676698598,0.569357855515192,-1.5629538343504186
4.094389606309683,-49.919103969633426,-55.67974151795845,1238.4299971232072,0.533580140212262,-1.6071033204256242
4.097317094620594,-49.97951465641395,-55.743840593032424,1239.2953935161042,0.5314419504666466,-1.6097418337460223
4.100244582931506,-50.03993791179591,-55.807951474083666,1240.1608759091066,0.5293035482351175,-1.6123806092727633
4.103172071242417,-50.10037357082211,-55.87207400382609,1241.0264420637427,0.5271649390484083,-1.6150196401809551
4.108696091819495,-50.21444557659101,-55.99310092508895,1242.6599386961411,0.5231289553332474,-1.6200000198760685
4.114220112396573,-50.328559959598486,-56.11416761702681,1244.2937092001994,0.5190922949460095,-1.6249812345804657
4.1197441329736515,-50.442715618628185,-56.23527302767854,1245.927738516952,0.5150549950938352,-1.6299632383807587
4.141750077081897,-50.89784956407837,-56.71806870510661,1252.439269554773,0.49896654244069255,-1.649816292449959
4.163756021190143,-51.35354388399808,-57.20138807753741,1258.9535977070716,0.48287117877943586,-1.6696778746617171
4.185761965298389,-51.80973286778118,-57.68516795815632,1265.4698047940183,0.46677117271519436,-1.6895451855709116
4.1921416284837525,-51.94207303034372,-57.82550067812978,1267.359184084864,0.4621029634894312,-1.6953057277537742
4.198521291669116,-52.07444746120477,-57.965865072709896,1269.2486187508641,0.4574346174447623,-1.7010664387703458
4.204900954854479,-52.20685371010125,-58.10625878564882,1271.1380742781191,0.45276621985686827,-1.7068272133909481
4.217660281225205,-52.471749318491035,-58.38712230756045,1274.9168739996605,0.4434296997585056,-1.7183484231882593
4.230419607595931,-52.73674367185378,-58.66807570937852,1278.6953554553977,0.4340939660196478,-1.7298686626226587
4.243178933966657,-53.00181933078713,-58.94910226969303,1282.473273657405,0.42475962394749855,-1.7413871847486877
4.2754291625170895,-53.672010605805355,-59.659581824177785,1292.0173613103793,0.40117844136072134,-1.7704862226116933
4.307679391067522,-54.342302190789326,-60.37012800432745,1301.5520027455095,0.37762059814338833,-1.7995564598328035
4.310295010670181,-54.396668632824884,-60.42775782918676,1302.3248682660676,0.37571103029175357,-1.8019128551073924
4.312910630272841,-54.45103397001029,-60.485386406469665,1303.0976470734226,0.3738016766879283,-1.8042689860014693
4.3155262498755,-54.50539787867104,-60.543013427118034,1303.870334664017,0.3718925484591379,-1.8066248387841055
4.32075748908082,-54.61412009526927,-60.65826154293786,1305.415417908002,0.36807501330931947,-1.811335654259925
4.32598872828614,-54.72283366861737,-60.77350063581111,1306.9600955585279,0.3642584802849801,-1.8160452331189147
4.331219967491459,-54.831536885785006,-60.888729070401396,1308.5043437978318,0.3604430082341775,-1.8207535027429245
4.3600939870051985,-55.43120939613579,-61.52441830590111,1317.018306621555,0.339407020386698,-1.8467117855647017
4.388968006518938,-56.030196315053296,-62.159429446775455,1325.5140302833743,0.3184160971931409,-1.872614458873854
4.408593113171471,-56.43681398070529,-62.590541354972835,1331.2764520356684,0.3041785163552789,-1.890183548225245
4.4210323757519285,-56.694292534301425,-62.86355130352823,1334.9233149535792,0.29516798088420126,-1.9013024949478687
