time,x,y,z,wind_velocity_x,wind_velocity_y
3.241183735333486,-4.112966492129224,2.884145211449138,552.8823970879591,0.9058379449058495,-0.8365996579773574
3.282214041779802,-4.247291060079874,2.985936859017358,554.8083168816449,0.9068736617555146,-0.8359780144236102
3.323244348226118,-4.382613920350027,3.088506763004643,556.7286593473539,0.9079063792421841,-0.8353581711057791
3.3611804408617614,-4.508473756521328,3.1839150230200417,558.4977308037178,0.9088577465429538,-0.8347871546644028
3.3991165334974047,-4.634930315537516,3.2797802894996866,560.259411206818,0.9098051390995897,-0.8342185238886352
3.437052626133048,-4.761861492994794,3.376004387530781,562.0124432095129,0.9107478807387513,-0.8336526846218284
3.5202474630941882,-5.041346477168851,3.587852018104104,565.8210049976155,0.9127960405997494,-0.832423366613683
3.6034423000553284,-5.321304026634722,3.7999871129496476,569.5691523249075,0.9148117109068052,-0.8312135490334575
3.613193321945574,-5.354098425875132,3.8248307520671014,570.0039876672029,0.9150455556870093,-0.8310731939738306
3.6229443438358198,-5.386885129180567,3.849667215647386,570.4378457593198,0.9152788749237928,-0.8309331543485619
3.6326953657260654,-5.419664079912006,3.8744964573480702,570.8707268450104,0.9155116687482403,-0.8307934300789734
3.652197409506557,-5.485198413188879,3.924133016501126,571.7335589509437,0.9159756806730759,-0.8305149272989625
3.671699453287048,-5.550700930543713,3.973740021098484,572.5924855655898,0.9164375923115208,-0.8302376851236201
3.6912014970675395,-5.616171139606411,4.02331707162294,573.4475083624709,0.9168974045635578,-0.8299617030127706
3.7692402930629214,-5.8778237112711205,4.221397378199884,576.8299075732142,0.9187163836645289,-0.8288699406909692
3.8450214357873986,-6.131384688158116,4.413268263677693,580.0547539384975,0.9204506343477898,-0.8278290328809058
3.904941757815951,-6.331501974011395,4.564640619363923,582.5630655267644,0.9217995485573511,-0.8270194063664749
3.964862079844503,-6.531286210015906,4.71571221460994,585.0347035052031,0.923128740514843,-0.8262216172677126
4.024782401873055,-6.730737845701439,4.866485762081189,587.4697110143868,0.9244382334203061,-0.8254356516598131
4.084702723901607,-6.92985978492361,5.016966237914,589.8681303604376,0.9257280500250327,-0.8246614958873126
4.161421858435666,-7.184332796299345,5.20921746573832,592.8856062889658,0.9273507814974865,-0.8236875225859808
4.238140992969726,-7.43828826807214,5.401017661750786,595.8432559928306,0.928941339756321,-0.8227328598431825
4.314860127503785,-7.691745841469972,5.59238917629571,598.741161647195,0.9304997689935122,-0.821797481134625
4.391579262037844,-7.944727648798401,5.7833562479521765,601.5794032457312,0.9320261122278785,-0.8208813606401519
4.468298396571903,-8.197257086905607,5.973943836789127,604.3580588372843,0.9335204114323536,-0.819984473167353
4.588337013633505,-8.591526756321397,6.271444671271917,608.5863106991028,0.9357942712848102,-0.818619688651333
4.708375630695107,-8.984838933429831,6.568170534562895,612.6691555341217,0.9379899344708168,-0.8173018382502102
4.801403255801611,-9.289045004267939,6.797649728804062,615.733447473809,0.9396378425532989,-0.8163127537943824
4.894430880908114,-9.592764393409341,7.026751076282732,618.7106963135475,0.9412389407916953,-0.8153517648917331
4.987458506014618,-9.896029156961864,7.255505355481696,621.601021920455,0.9427932936478772,-0.8144188328518553
5.080486131121122,-10.19886633368036,7.48393809271101,624.4045413712643,0.9443009640831086,-0.8135139198850153
5.18342485727432,-10.533496214494539,7.736358202386415,627.4057131139444,0.9459149275268739,-0.8125452092078408
5.2863635834275176,-10.867652561694014,7.988430464017357,630.3008888017333,0.9474718886487309,-0.8116107116710379
5.3893023095807155,-11.201349407393447,8.240166873889438,633.090215565225,0.9489719265722425,-0.8107103797841629
5.4922410357339135,-11.534594402177154,8.491573433203321,635.773837091852,0.9504151185693154,-0.8098441671681474
5.5951797618871115,-11.867390006648188,8.742651377633186,638.3518936432098,0.9518015400695176,-0.8090120285497058
5.721303992922709,-12.274527205291589,9.049828554027847,641.3669126596897,0.9531889729613402,-0.8080865574347474
5.847428223958307,-12.680974631755747,9.356494892698018,644.2239045228301,0.9535601680072296,-0.8074019813767249
5.9735524549939045,-13.08671368634566,9.662631171560001,646.923102665325,0.9539108616830831,-0.8067552149480031
6.099676686029502,-13.49172120699778,9.968214162004683,649.4647309019671,0.9542410830680671,-0.8061462045193607
6.2258009170651,-13.895971278553017,10.273218726209262,651.8490031868253,0.9545508599601924,-0.8055748988243467
6.381433056843923,-14.393714928777175,10.648746951751658,654.5745145954096,0.9549049723906246,-0.8049218273612265
6.537065196622746,-14.890213109663023,11.023310046789783,657.0610972389912,0.955228041969646,-0.8043260066429206
6.692697336401569,-15.385419800151752,11.396868048325581,659.3090859838867,0.9555201122048069,-0.8037873564306769
6.848329476180392,-15.879296710953538,11.769388736092807,661.3187889083606,0.9557812231232168,-0.8033058029045425
7.003961615959215,-16.37181521168038,12.140848683511948,663.090486352958,0.956011411148158,-0.8028812788909186
7.159593755738038,-16.862958315664176,12.511234701456004,664.6244297459712,0.9562107089464847,-0.8025137241439954
7.3750486724033335,-17.54061500370684,13.022218077100586,666.3560035272217,0.956435683899156,-0.8020988143332125
7.590503589068629,-18.215657804612828,13.531169008632775,667.6328256275237,0.956601575179502,-0.8017928695205941
7.6277015367924665,-18.3319425433958,13.618836761646046,667.8072625585758,0.9566242389208525,-0.8017510719403581
7.664899484516304,-18.448151183147804,13.706445630462714,667.968157639176,0.956645143235491,-0.8017125191809144
7.702097432240141,-18.564283759506676,13.79399568623759,668.1155125341407,0.9566642883397191,-0.801677210843349
7.739295379963978,-18.680340252636196,13.881486960856535,668.2493289128402,0.9566816744504297,-0.8016451465276571
7.776493327687815,-18.796320515706228,13.9689193890485,668.3696084526885,0.9566973017855613,-0.8016163258319063
7.850889223135488,-19.0280503533759,14.143606349772869,668.5695639018747,0.9567232810237574,-0.8015684136502337
7.925285118583162,-19.25946671886342,14.318051881722264,668.7153932767089,0.9567422279245805,-0.8015334708490812
7.999681014030835,-19.49055737649504,14.49224689960098,668.8071129518373,0.956754144615509,-0.8015114935048498
8.074076909478508,-19.721301897246256,14.666175978116819,668.8447430513284,0.956759033711165,-0.8015024767955252
8.088655619884923,-19.766475818931866,14.700226271529965,668.845780949017,0.9567591685601595,-0.8015022281004144
8.09,-19.770640808982783,14.703365664027778,668.8457721145525,0.9567591674123406,-0.8015022302172782
8.107890764982153,-19.82595145305988,14.745054337956125,668.8431944569692,0.956758832509838,-0.8015028478608529
8.125781529964307,-19.88114622431829,14.786653538857598,668.8382782783732,0.9567581937746833,-0.8015040258474644
8.161563059928614,-19.991304284093584,14.869673203478877,668.8237763647908,0.956756309611642,-0.8015075007130956
8.197344589892921,-20.100999609611673,14.952335583572603,668.7999503752084,0.9567532140167927,-0.8015132097605162
8.233126119857229,-20.210232079831275,15.034640607124633,668.7668305287564,0.9567489109163596,-0.8015211457487907
8.44842062809825,-20.85742293534954,15.522103379326698,668.3737975555692,0.9566978460553075,-0.8016153220630213
8.66371513633927,-21.486554539069665,15.995625709339441,667.6532592766731,0.9566042300240717,-0.8017879733263955
8.879009644580291,-22.095811726615416,16.453806173926477,666.6146465317634,0.9564692881257478,-0.8020368397750177
9.154815530504385,-22.844061400792803,17.015867615629528,664.8361343925635,0.9562382147007086,-0.8024629966868054
9.430621416428478,-23.550985901237837,17.546014606446818,662.5848869334349,0.9559457210766696,-0.8030024277335251
9.706427302352571,-24.21227759311577,18.0409067893422,659.8954349373082,0.9555962936701727,-0.8036468588463688
9.982233188276664,-24.824506174492,18.49787693235415,656.8061962409795,0.9551949239237477,-0.8043870845629022
10.377588288751845,-25.612143079706275,19.083345567850795,651.7600603940942,0.9545393040560769,-0.8055962107878923
10.772943389227025,-26.291685217961287,19.585148952922875,646.0913415696384,0.9538027950126576,-0.8069545167869224
11.168298489702206,-26.86447340417774,20.004236995889332,639.9094584925513,0.952639163819062,-0.8085092816797111
11.563653590177386,-27.334903752073124,20.34389289664694,633.3114752683053,0.9490909151217052,-0.8106389621329322
11.959008690652567,-27.709461334594128,20.60894806532998,626.3815048153571,0.9453641310732045,-0.8128758005899942
12.517043516679196,-28.09010832663413,20.867375195901758,616.1685534410393,0.9398718328695768,-0.8161723113831187
13.075078342705826,-28.318575532337604,21.006200950660336,605.586914168642,0.9341812625107115,-0.8195878263299661
13.633113168732455,-28.417406624208557,21.042401742615954,594.7491672545532,0.9283529631557077,-0.8230860070581429
14.191147994759085,-28.407613990614564,20.991814280631957,583.7372243624899,0.9224309850763232,-0.8266404143265691
14.749182820785714,-28.30775040701409,20.868438985284204,572.6077503721876,0.9164458013851551,-0.8302327579876864
15.307217646812344,-28.133784025673428,20.68432288357072,561.3990927181882,0.9104180344799934,-0.8338506603528894
15.94358567598011,-27.862111581502923,20.41319587184733,548.5549012892781,0.9035107138704535,-0.8379964762020506
16.579953705147876,-27.52811851469637,20.08881995239952,535.6700960142543,0.8965815520373656,-0.8421554012864522
17.216321734315642,-27.145234585661974,19.721355491365333,522.7612569853181,0.889639465385721,-0.846322083925577
17.852689763483408,-26.724236014244514,19.318960958264825,509.83975273706704,0.8826905676606911,-0.8504928546123814
18.489057792651174,-26.273752800981033,18.888173184802838,496.91298442610423,0.8757388390397609,-0.8546653244201264
19.25647342991799,-25.70093775011715,18.338223329474566,481.3233160342727,0.8673550619546255,-0.8596973184276704
20.023889067184804,-25.10468842489861,17.761720860527628,465.73731706654354,0.8589732582041968,-0.8647281280277189
20.355192780307558,-24.841932704439195,17.506068702065843,459.0106151607318,0.855355787461456,-0.866899355973678
