time,x,y,z,wind_velocity_x,wind_velocity_y
0.09029301318102481,0.005114882793397739,0.00836464523744748,459.16487045247055,5.304159184280624,-2.9119856388506267
0.09692344775766672,0.006196014811777938,0.010132679062243804,459.19747432299044,5.304315771948831,-2.912068485420746
0.10144077945083811,0.007010590588028765,0.01146479900762194,459.2220396144498,5.30443375247222,-2.912130905928156
0.10511137062973358,0.007720387956084625,0.01262556913942729,459.24344508676035,5.304536557229524,-2.9121852973220133
0.10878196180862905,0.008473271796307006,0.01385680091595914,459.26614992467637,5.304645602492236,-2.912242990409259
0.11245255298752452,0.00926904282344387,0.015158168435236615,459.2901481183208,5.304760859396525,-2.9123039699187716
0.11979373534531544,0.010988515196187699,0.017970114861879938,459.34200252060504,5.305009902219064,-2.9124357321698886
0.12713491770310636,0.012877093366414696,0.02105860917059168,459.39895667336526,5.305283437778898,-2.912580452908102
0.1344761000608973,0.014933146024377775,0.024420983592068426,459.4609613809335,5.305581229802395,-2.912738007127014
0.14181728241868824,0.017154971952638712,0.028054456033168015,459.52796533942444,5.305903031890718,-2.9129082644632405
0.18575236457273447,0.03382249235636399,0.05531175611148832,460.03061040764186,5.308317101690186,-2.9141854876648177
0.2296874467267807,0.05600279703121618,0.09158441129395273,460.69950538939827,5.311529625350668,-2.9158851525857283
0.2375828850181545,0.06054482723816323,0.09901223962814694,460.83648011796714,5.3121874783297125,-2.9162332059387204
0.2454783233095283,0.06525097253991045,0.10670845427764157,460.9784040915961,5.3128691012088005,-2.9165938353439222
0.2533737616009021,0.0701191084951335,0.11466958102831998,461.1252132431695,5.313574186290717,-2.916966878006528
0.26916463818364966,0.08033520165476696,0.1313765122415535,461.43330159217146,5.315053852213892,-2.917749731778229
0.28495551476639724,0.09118311889845196,0.14911669964638308,461.7604439607358,5.316625029495862,-2.9185810018926084
0.3007463913491448,0.1026616192407071,0.1678881137919462,462.1066029242657,5.3182875383963,-2.91946059325361
0.3165372679318924,0.11477060411352716,0.1876905934846381,462.4717755102301,5.320041364638933,-2.920388498308021
0.3824365499458975,0.17209186841868024,0.28143116581866434,464.20042201007385,5.328343591345399,-2.924780996228583
0.3840339399061183,0.1736261877221119,0.28392901018774847,464.2465116142546,5.328564947384794,-2.9248981101038267
0.3856313298663391,0.17517292993928651,0.2864358263279106,464.29279431210915,5.32878723080145,-2.925015714630896
0.3888261097867807,0.17829128679325848,0.29146738140163053,464.3857458415617,5.329233652131836,-2.9252519048524768
0.3920208897072224,0.1814594409095465,0.29653474093350335,464.4794695310577,5.32968378194035,-2.925490057135929
0.395215669627664,0.18467749120630625,0.30163782584177173,464.5739651653947,5.33013761919343,-2.925730170934421
0.42713815933516286,0.21958273958299193,0.35457917383498594,465.56051889984906,5.334875772865851,-2.9282370080624887
0.4590606490426617,0.2594950600790291,0.4110452175416543,466.623903201957,5.339982923201674,-2.9309390719813924
0.49098313875016053,0.30432546211039874,0.47105839298086516,467.7638941688606,5.34545799485537,-2.933835793753042
0.5229056284576594,0.35386140156640417,0.5347084597202773,468.98026046315255,5.351299876775259,-2.9369265855481266
0.5311700301129372,0.3674143675083255,0.5517970797840231,469.3075815820842,5.352871912547426,-2.93775830986793
0.5394344317682149,0.38125300310270765,0.5691435176349687,469.64000146234736,5.354468436306291,-2.9386029901614092
0.5476988334234927,0.39536924154735925,0.5867517491490397,469.9775158155368,5.356089427455793,-2.939460615531708
0.562913316958623,0.42204963379941113,0.6198690183542919,470.61217446952867,5.359137523192624,-2.941073285801875
0.5781278004937533,0.4495809223211863,0.6539186891633215,471.26405672267316,5.362268339268679,-2.9427297213088726
0.5933422840288837,0.4778966113239144,0.6889346188292916,471.9331343199282,5.36548173998255,-2.9444298502565216
0.6149729027091004,0.5193729305984731,0.7404479227788932,472.9139204858713,5.3701921935663,-2.9469220319690987
0.6366035213893172,0.5620458312860926,0.7941154473265963,473.9293154808274,5.37506886409755,-2.949502154859636
0.658234140069534,0.6056559571191007,0.850073384314731,474.97923075043343,5.380111326273383,-2.952169993911129
0.6798647587497507,0.6499113873644687,0.9084761715040405,476.06357045037015,5.385319119779175,-2.9549253055827664
0.6861737782397507,0.6628954666405878,0.9259952985226308,476.386310642097,5.386869154583426,-2.9557453897475567
0.6924827977297506,0.6758992357536615,0.9437411851807612,476.71196816946366,5.388433200570335,-2.956572886874299
0.6987918172197506,0.6889142276571217,0.9617183699071479,477.04054036841296,5.390011244945148,-2.957407790193612
0.7245188011264931,0.7419273379926463,1.0375149584892662,478.4105138618048,5.396590861150669,-2.960888898518242
0.7502457850332357,0.7943643271456196,1.117567676317965,479.82869936961094,5.403402026764168,-2.9644925137713156
0.7759727689399782,0.8455829485277094,1.2022232571079068,481.2948686583202,5.410443645641145,-2.968218056010535
0.8016997528467208,0.8949054957277383,1.2918495221896127,482.8087735619645,5.417714525906845,-2.9720648946451473
0.8115115446695669,0.9130682128101556,1.3274216582372997,483.3986674925404,5.420547628652173,-2.9735638175675847
0.821323336492413,0.9308144467317581,1.3637936643322461,483.9954512965391,5.423413821616433,-2.9750802476869445
0.831135128315259,0.9481048963912743,1.4009871260505788,484.59910945042446,5.426313030244232,-2.9766141455578574
0.8642433538154117,1.0025966070944234,1.532821916425365,486.68658498142923,5.436338616796583,-2.981918429533784
0.8973515793155644,1.0499441590938914,1.6750901099304083,488.8515117271315,5.446736180814059,-2.9874195173672566
0.9304598048157171,1.0887314829885633,1.828581656534336,491.0932357229748,5.457502581479838,-2.9931157473316277
0.9533153916258712,1.1098134431723026,1.9414835676517634,492.6852152158203,5.465148433111645,-2.997160973820984
0.9761709784360253,1.125784077632593,2.0603176005638373,494.3132445526344,5.472967422500297,-3.0012978031132747
0.9948807449999196,1.1347993330953476,2.1621575432320874,495.6726399912399,5.479496235138427,-3.004752032556851
1.013590511563814,1.1399775325756307,2.268211011370265,497.0559225439702,5.486139771195627,-3.00826695925642
1.0323002781277084,1.141173404134227,2.3785642348538865,498.4629747808702,5.492897466687238,-3.0118422848219786
1.0510100446916029,1.1382678275650537,2.4932895601273457,499.89368316681447,5.499768776334425,-3.015477720760303
1.074447964118165,1.128700920107845,2.6432642455757227,501.7191585950912,5.508536046481332,-3.020116261389325
1.097885883544727,1.1124358186948513,2.800270337904102,503.5813833320047,5.51747981372677,-3.0248481821639026
1.1213238029712889,1.0894415466371365,2.964340496202297,505.48017078713644,5.5265991819268745,-3.0296730089570083
1.1447617223978508,1.0597634435197332,3.135465402680674,507.4153497258365,5.535893328687428,-3.0345903066606876
1.1681996418244127,1.0235203588945294,3.3135947582565266,509.3867638121766,5.54536150316879,-3.0395996780246985
1.2069646638784275,0.9497106405932096,3.6233216339334744,512.7265252194373,5.561401483784312,-3.0480860256023505
1.2457296859324423,0.859766640275294,3.9512961478970117,516.1644532232741,5.577912932302525,-3.056821814908758
1.273171328986467,0.7872652645441667,4.1940119428911435,518.6572199185305,5.589885023896854,-3.063155945412796
1.3006129720404918,0.7082399054798902,4.445033871264402,521.1987287569987,5.602091210965961,-3.06961392990475
1.3234363195783638,0.6380892268310565,4.659832515183761,523.3494796158903,5.612420691991294,-3.0750789967510843
1.346259667116236,0.5643928515642495,4.879829190633548,525.5336239591962,5.622910552989138,-3.080628916579716
1.369083014654108,0.4875866540474915,5.104768453977373,527.7509733366326,5.633559888883192,-3.0862632105376933
1.39190636219198,0.40808564835797784,5.334402898714464,530.00133333112,5.644367765940233,-3.0919813846104116
1.4147297097298521,0.326270324146051,5.56850133448337,532.2845075618686,5.655333240995861,-3.0977829397934693
1.4425081366143313,0.22404820295626823,5.859147950741975,535.1073518256399,5.668890606852323,-3.104955798767126
1.4702865634988105,0.11937547399126837,6.155783715939179,537.9781184397265,5.682678130937585,-3.112250428631551
1.4980649903832897,0.01258639215061838,6.458171584165409,540.8963955851772,5.696693835395391,-3.119665782953082
1.5258434172677688,-0.09615012407782696,6.766163286555315,543.8617472924793,5.710935626380796,-3.1272007539313798
1.553621844152248,-0.20683095398951498,7.079701339975092,546.8737154421863,5.725401303668652,-3.134854177483032
1.5814002710367272,-0.3196136315119223,7.398817879664053,549.931820533665,5.740088564345689,-3.142624835194944
1.612193759576305,-0.44746808088245044,7.759233902243792,553.375164622066,5.756626024869202,-3.1513743867946764
1.6429872481158827,-0.5788768370457408,8.12691112154227,556.8738780434352,5.7734294094870435,-3.160264632098962
1.6737807366554605,-0.7145662287263351,8.502191798470218,560.4272239818538,5.790495179469465,-3.169293698855497
1.7045742251950382,-0.8553283820969885,8.885462835298126,564.0344465990778,5.8078197047275735,-3.1784596664761713
1.735367713734616,-1.0019502061279502,9.277117032512578,567.6947809354899,5.825399311364963,-3.1877605911954268
1.7661612022741937,-1.155144459231194,9.67751482292173,571.4074649386291,5.843230339447522,-3.1971945366348016
1.8057586331129554,-1.362708412591947,10.20570097554469,576.2573568590287,5.866523072940837,-3.209518132105148
1.836647245173267,-1.5333326812549821,10.62834765945665,580.0988582216092,5.884972776340708,-3.219279402988753
1.8675358572335785,-1.711728328108654,11.060367222488845,583.9906842432769,5.903664175615763,-3.2291685490396707
1.89842446929389,-1.8977768226092393,11.501679898461894,587.9322025515,5.922594233649902,-3.2391839633966786
1.9293130813542017,-2.091154574265956,11.952090325969404,591.9228193236031,5.9417600984716685,-3.249324137153896
1.9602016934145132,-2.2913717769452613,12.411306373002756,595.961971430992,5.961159065525067,-3.259587639399232
1.9910903054748248,-2.4978254961020276,12.878966303145763,600.0491159918517,5.980788527493967,-3.269973090667744
2.021978917535136,-2.709865017720011,13.354673487826231,604.1837181776848,6.000645915740169,-3.2804791319580042
2.0528675295954475,-2.926862043831965,13.838034702732646,608.3652376435905,6.020728635131661,-3.2911043902513795
2.083756141655759,-3.148274795143575,14.328695411707606,612.593108271168,6.04103396675321,-3.301847427038668
2.11464475371607,-3.373698964236037,14.82636940471653,616.8667286962993,6.061559022413825,-3.312706714251153
2.1455333657763815,-3.6028987938284454,15.330857295626249,621.1854467725897,6.0823006700288325,-3.3236805947821417
2.176421977836693,-3.8358233880223267,15.842058827147683,625.5485736302252,6.091925710000559,-3.3302894467890596
2.2073105898970042,-4.072602677095736,16.359974289763166,629.9554069176727,6.090384428840694,-3.332513170693731
2.2132684904138125,-4.118739606228757,16.460650677948987,630.8103811104914,6.090085403320642,-3.3329445976224203
2.2192263909306207,-4.165033148297734,16.561581006723454,631.6669496453231,6.089785820182648,-3.333376829069051
2.225184291447429,-4.211485831901274,16.66276615902073,632.5251069619193,6.089485681371398,-3.333809862227877
2.231142191964237,-4.258100329837539,16.764207133618715,633.3848476518102,6.089184988778494,-3.3342436943697407
2.2371000924810454,-4.304879437299598,16.865905015696768,634.2461663961996,6.088883744264175,-3.334678322810734
2.2490158935146614,-4.398942858220875,17.070075983258498,635.9735165971437,6.088279606973847,-3.3355499577655934
2.2609316945482774,-4.493699235328035,17.275288373067784,637.7071148962308,6.087673284423646,-3.3364247455615734
2.2728474955818934,-4.589171544398443,17.481551553365527,639.4469184401192,6.087064791601442,-3.3373026645745294
2.2847632966155094,-4.685382237366068,17.68887478810102,641.1928843890954,6.086454143490339,-3.338183693187193
2.3062234362983833,-4.860584146664936,18.064961169833662,644.3527444071897,6.085348988746326,-3.339778184242179
2.3276835759812577,-5.038358939438622,18.44455921235459,647.5322077039699,6.08423697779466,-3.3413825672709665
2.3441182014008546,-5.176300306710658,18.73766094107125,649.9802104044404,6.083380793728819,-3.3426178493360363
2.3605528268204514,-5.315833426847666,19.032854100716985,652.4394603390938,6.082520675965236,-3.3438588068469155
2.3769874522400483,-5.456975954879494,19.33014336517791,654.9098526074105,6.081656661192661,-3.3451053868699487
2.393422077659645,-5.599733654397902,19.629527162501937,657.3912846005995,6.080788785298313,-3.3463575376279064
2.413807097113503,-5.779041372150532,20.00377220192587,660.484365198784,6.079706986523328,-3.3479183312446854
2.4341921165673606,-5.960789758496075,20.381198304059545,663.5940732606641,6.0786193723260515,-3.349487515214828
2.4545771360212183,-6.144913160554087,20.761758239779116,666.7202007494366,6.077526015466943,-3.3510649845612708
2.474962155475076,-6.331324953691302,21.145391106702945,669.8625270376599,6.076426993110009,-3.352650627953614
2.4953471749289338,-6.5199253398491095,21.532027379147625,673.0208294425162,6.075322383138121,-3.354244333024297
2.5157321943827915,-6.710607329958641,21.92159291531521,676.1948919970234,6.074212261085302,-3.355845990794625
2.5361172138366492,-6.903262068172946,22.314011786781233,679.3845045270648,6.073096700459529,-3.3574554952090296
2.556502233290507,-7.097784290792689,22.709208857121514,682.5894574961773,6.071975774545764,-3.3590727405337084
2.584663156391122,-7.3694039378448934,23.25959342758364,687.0417860527799,6.070418581506179,-3.3613194217210745
2.6128240794917375,-7.644196745508144,23.814976956522322,691.5224199064036,6.068851488745373,-3.3635803859914413
2.6409850025923527,-7.922022028631697,24.37522657354722,696.0307829647257,6.067274697750484,-3.3658553426439393
2.669145925692968,-8.202814108584397,24.94024921179929,700.5662903155308,6.065688413093397,-3.3681439965271087
2.697306848793583,-8.486574157491555,25.509988717674982,705.1283507635072,6.0640928415434905,-3.3704460493189896
2.7254677718941984,-8.773355997358042,26.084419217938247,709.7163676199768,6.062488191791442,-3.372761199925623
2.7536286949948137,-9.063248297699689,26.663536192731637,714.3297400553054,6.060874673976221,-3.375089145163491
2.781789618095429,-9.356352988108686,27.247345262314656,718.9678668300631,6.059252498380116,-3.3774295816422892
2.809950541196044,-9.652762359137837,27.835849929117003,723.6301513728715,6.05762187365278,-3.3797822083272497
2.854528866708659,-10.128878271840447,28.777022812111134,731.0584890646224,6.055023827349095,-3.383530607919349
2.88613160965419,-10.471551498673119,29.451298099305728,736.3593077565455,6.053169876575647,-3.386205444127275
2.9177343525997212,-10.818418751092613,30.131337721715155,741.6881790871332,6.0513061144477325,-3.388894435924741
2.9493370955452525,-11.169347288739722,30.81703209708557,747.0445556907839,6.04943273240538,-3.3915973071066134
2.9809398384907837,-11.524163047617375,31.50824518635797,752.427881730041,6.047549924851632,-3.394313777192794
3.012542581436315,-11.882674805797262,32.204824251670274,757.837559049766,6.045657900990055,-3.3970435443493363
3.044145324381846,-12.244700823470628,32.906618678888,763.2729907702821,6.043756869578129,-3.3997863073859023
3.0757480673273774,-12.61009405726902,33.61349778234908,768.7336169488884,6.041847026454695,-3.4025417837508534
3.1073508102729086,-12.978756484361316,34.325357624604905,774.2188926172474,6.039928562221345,-3.405309698448735
3.13895355321844,-13.350640405698112,35.04211946975905,779.728249966228,6.038001675468189,-3.4080897649584445
3.1755337743778096,-13.785113009123505,35.87781986534994,786.1346382428817,6.035761053935782,-3.411322480567174
3.2029296629094257,-14.113347841364707,36.5079142595333,790.9526087382937,6.034075978356792,-3.413753667649555
3.230325551441042,-14.444046793634858,37.14159853984857,795.7873390898814,6.032385041051504,-3.416193311891621
3.257721439972658,-14.777228680502708,37.778852733027485,800.6384583202939,6.030688371768509,-3.4186412260951844
3.285117328504274,-15.112900475962789,38.41965148369276,805.5055990080117,6.028986099012751,-3.4210972248563594
3.31251321703589,-15.451052308400353,39.06396120690386,810.388399945641,6.027278349115796,-3.4235611259069585
3.343354392822448,-15.834660427098793,39.793445457786696,815.9035566857435,6.025349434037153,-3.4263441188365773
3.374195568609006,-16.221306921538137,40.52724832513891,821.4376189922746,6.023413906774329,-3.429136651668719
3.405036744395564,-16.61090348736337,41.265282227675414,826.9901014637787,6.021471937095516,-3.4319384794658636
3.4358779201821217,-17.003351427849648,42.007453013782296,832.5605248583277,6.019523692614623,-3.4347493603986377
3.4667190959686796,-17.398553726393278,42.753666155038765,838.1484140363784,6.01703620943051,-3.43793159535523
3.5072836619001055,-17.922408099395234,43.74114470800275,845.5238120894985,6.011092966431398,-3.443940682420121
3.5478482278315315,-18.45074479313644,44.73527800196967,852.9275349644778,6.005126898725334,-3.4499728470625772
3.578519493985091,-18.853159172655218,45.49127979773433,858.5437134161533,6.000601270003428,-3.4545486143696458
3.6091907601386506,-19.25808453581451,46.2509510972522,864.175009961796,5.996063458819576,-3.4591366991058545
3.63986202629221,-19.665507902016415,47.014246910030856,869.8209657948855,5.991513834889228,-3.4637367274597426
3.6705332924457696,-20.07541375255597,47.781129670603875,875.4811703844606,5.9869527290264335,-3.468348364952239
3.701204558599329,-20.48778606920641,48.55156837137276,881.1552792589914,5.982380418813225,-3.472971330926028
3.7318758247528887,-20.902616088462263,49.325546572006985,886.843075668725,5.977797078910882,-3.477605448784793
3.7625470909064482,-21.31989695707499,50.103056981774955,892.5444433413979,5.973202803013916,-3.482250623795998
3.7932183570600078,-21.739606724530876,50.88407983277587,898.2592334025082,5.968597711088373,-3.486906734664517
3.8238896232135673,-22.161699597685484,51.66856815394639,903.987164284926,5.963982030026667,-3.4915735519842364
3.854560889367127,-22.586120212823054,52.45646148319302,909.7278903667708,5.95935603833781,-3.4962507941605963
3.8852321555206863,-23.01280960998811,53.24768711629997,915.4809853727609,5.954720079522935,-3.5009381138868796
3.915903421674246,-23.441710757132153,54.04216570718227,921.245961310127,5.9500745468163565,-3.505635113572202
3.9566091862733463,-24.014270687849326,55.1014765194658,928.9146273706253,5.943894982601879,-3.511883140010533
3.997314950872447,-24.59055665786406,56.16625162179303,936.6024364576948,5.937699992554405,-3.5181467631817487
4.030762859774626,-25.066819927578305,57.045163439507114,942.9330696381098,5.932598641948178,-3.52330463068707
4.064210768676805,-25.545484992730675,57.92757148817781,949.2751928500547,5.927488032445149,-3.5284718596667615
4.097658677578984,-26.026481254535575,58.813364773263345,955.6279993684101,5.922368814120524,-3.5336477928435555
4.103795731509738,-26.114981159368973,58.97624811439571,956.7947046461401,5.921428659714762,-3.534598363042269
4.109932785440492,-26.203555328762153,59.139239131284064,957.9617264119227,5.920488250276607,-3.5355491910988297
4.116069839371246,-26.292202496081774,59.302335971850546,959.1290526809811,5.919547595463634,-3.536500267248671
4.1283439472327546,-26.46970810727657,59.628835858393515,961.4645460730546,5.917665608260782,-3.538403104632005
4.140618055094263,-26.64748735522952,59.95573228093402,963.8010852640379,5.9157827783322885,-3.540306794077378
4.152892162955772,-26.825528568305405,60.283008286935505,966.1385618137714,5.9138991930614,-3.5422112472334413
4.190683739736325,-27.375160825713714,61.292780625130604,973.3396684817272,5.9080963975401355,-3.5480783308294255
4.194200803613639,-27.426426827796607,61.38692093069581,974.0101824989845,5.907556083958392,-3.54862463044321
4.197717867490954,-27.47771006068696,61.48108620855342,974.680734304254,5.907015739926313,-3.549170960844683
4.201234931368268,-27.529009983700465,61.57527567431551,975.351318964213,5.906475369419269,-3.549717318014432
4.208269059122897,-27.631657598741008,61.76372382699832,976.6925658987603,5.905394565861764,-3.550810095590254
4.215303186877526,-27.73436680133814,61.95226121498249,978.033897189255,5.904313694328552,-3.551902941894873
4.2223373146321554,-27.837134532704333,62.14088338930446,979.3752850329365,5.9032327772236535,-3.552995834276059
4.251855419562915,-28.268915343674028,62.933179164019876,985.0038887494258,5.8986971359752935,-3.5575817250364694
4.281373524493675,-28.701423424536877,63.72652426174139,990.6307220343277,5.894162921376053,-3.5621661733421845
4.310891629424434,-29.134443823033582,64.5206024588578,996.2538143642867,5.889631721312993,-3.5667475737142427
4.317469617406669,-29.231001804323768,64.69764666668854,997.506308245924,5.888622436737455,-3.567768039962816
4.324047605388904,-29.32757141125486,64.87470688628174,998.7584892362408,5.887613404295989,-3.568788251283971
4.330625593371138,-29.424148566621092,65.05177707253954,1000.010319636719,5.886604654366814,-3.5698081769629337
4.343781569335607,-29.617305925407248,65.4059182124097,1002.5127469468429,5.884588148480004,-3.571847023337298
4.356937545300076,-29.81044854226302,65.76003236273293,1005.0133548566889,5.882573108702262,-3.5738843873598487
4.370093521264544,-30.003549252425167,66.11407903094376,1007.5118907944885,5.880559738560962,-3.575920063248372
4.401635709228667,-30.46611517847092,66.96230279406439,1013.4916621178052,5.875741119444051,-3.58079206693565
4.419236783502176,-30.723945756275626,67.43518211647887,1016.8215831226854,5.87305780261731,-3.5835051117223067
4.436837857775685,-30.981480998200702,67.9076114836552,1020.1457453683752,5.870379126313696,-3.586213464574357
4.454438932049194,-31.238663623791545,68.37950523190808,1023.4636167873633,5.867705519283834,-3.5889166919911304
4.475622587756063,-31.547642614442548,68.94661421296044,1027.447700238277,5.864495065297895,-3.5921627139899304
4.496806243462932,-31.8559382942614,69.51268964903254,1031.4210773218254,5.861293238716529,-3.5954000130027723
4.517989899169801,-32.16346023236145,70.07759679772536,1035.3829188600016,5.858100707707929,-3.598627913458956
4.524330449653169,-32.25534922892455,70.24644499026388,1036.5664533630643,5.857146991976402,-3.5995921952267986
4.530671000136537,-32.34715980505244,70.41517497031202,1037.748871341882,5.856194175962402,-3.6005555673093133
4.537011550619905,-32.43888984343266,70.58378358875731,1038.9301535761585,5.855242275154029,-3.6015180140468113
4.549692651586641,-32.62209924743675,70.92062329266257,1041.2892292358729,5.8533412848890976,-3.603440065023557
4.562373752553377,-32.804966104901524,71.25694729407888,1043.643578746133,5.8514441030497535,-3.605358265381889
4.575054853520113,-32.987478343044245,71.59273770823357,1045.9930943111835,5.849550816499967,-3.607272527295486
4.597167999986286,-33.3048458095876,72.17693915613657,1050.0781706971052,5.846258980390702,-3.6106008330347743
4.61105971392656,-33.503626768342954,72.54304998683658,1052.6365769276447,5.844197365572216,-3.612685288094141
4.624951427866834,-33.701934646404254,72.90845003300954,1055.1887626981513,5.841842147565247,-3.615140134415574
4.638843141807108,-33.89976041633722,73.27312473414493,1057.734646568702,5.83743178509751,-3.6201802316467346
4.659748276069694,-34.1965275468182,73.82050076716982,1061.553743447209,5.830815771803088,-3.627740914137227
4.667425461774905,-34.30522828489372,74.02108985144166,1062.9525921455727,5.828392475961252,-3.630510220912367
4.668562105120914,-34.32130709101626,74.05076552791627,1063.159506849072,5.828034027230384,-3.6309198508394256
4.6696987484669235,-34.33738244473853,74.0804359679359,1063.3663772607379,5.827675655228482,-3.6313293930817516
4.671972035158942,-34.36952609391607,74.13976614360742,1063.780028098221,5.826959067111685,-3.6321482994210323
4.67424532185096,-34.40165548944905,74.19907470243135,1064.1934977101894,5.826242792940946,-3.632966846987383
4.676518608542978,-34.433770273278164,74.25836110320296,1064.6067828251091,5.82552683838371,-3.6337850293041343
4.682215362030074,-34.51418169051188,74.40682886786477,1065.641622473623,5.823734133697245,-3.6358337058001453
4.686392395685449,-34.57308111466919,74.51559790683693,1066.3996405618698,5.822420980899924,-3.6373343574645576
4.690569429340825,-34.63192824815846,74.62428758548157,1067.1570086867528,5.821108954066775,-3.6388337223937075
4.694746462996201,-34.690722971430404,74.73289767939352,1067.9137257377347,5.8197980551216375,-3.64033179838906
4.7028432015220245,-34.804443458312115,74.94305154693473,1069.3774721709494,5.817262333674949,-3.643229583488571
4.710939940047848,-34.91796866929878,75.15290821404605,1070.8387874990485,5.814730823753727,-3.646122555718845
4.743218826443247,-35.36901630560693,75.9871909601548,1076.6453625763306,5.804671802176518,-3.657617857334157
4.7754977128386455,-35.81700538924183,76.81681409466582,1082.4137544654432,5.794678927253502,-3.669037567527882
4.807776599234044,-36.261970961834145,77.64183343820152,1088.1443361107138,5.784751552914493,-3.680382424619507
4.843364761130748,-36.749094372187045,78.54617496962125,1094.419086174694,5.7738814882989296,-3.6928045742664404
4.878952923027452,-37.23263098415427,79.44507749388475,1100.6488661756157,5.763089327581725,-3.705137696486424
4.9145410849241555,-37.712625020778816,80.33862126963605,1106.834175659125,5.752374205374873,-3.7173827802321204
4.970750530401877,-38.463622228352946,81.73915748455948,1116.5139089815943,5.735605517283109,-3.7365457898576935
5.012403734502161,-39.01460803440593,82.76866104218261,1123.6172069705588,5.723300117492466,-3.7506082193897003
5.054056938602446,-39.5609762101869,83.79118894640247,1130.6620476307971,5.711095986267745,-3.764554920696998
5.09571014270273,-40.10280363244113,84.80683520743189,1137.6491568291083,5.6989918661534436,-3.7783873307812064
5.137363346803014,-40.64016684360501,85.81568533691507,1144.5792331721582,5.6869865469181535,-3.7921068326769407
5.185151051372845,-41.25126840999143,86.96485118365857,1152.4605740955783,5.673333304283576,-3.8077095571473913
5.232938755942675,-41.85669961206311,88.10531211018984,1160.268762236606,5.659806787887223,-3.823167460740404
5.280726460512506,-42.45655950589271,89.23720506604482,1168.0047888352472,5.646405280554259,-3.838482505818075
5.328514165082336,-43.05093941515612,90.36067276486563,1175.6696190700004,5.633127110257506,-3.8536566031484227
5.387488995024657,-43.77703768451899,91.7357454021036,1185.0320408456184,5.616908116891806,-3.872191429742083
5.446463824966977,-44.49507830414586,93.09847462776199,1194.289185841324,5.6008714997783065,-3.8905178394424675
5.493524241227177,-45.06237961369025,94.17721335986444,1201.601741638963,5.5882035921780435,-3.90499453755691
5.5405846574873765,-45.624732907420544,95.24836710782797,1208.8491428952213,5.575648555061478,-3.919342248945992
5.587645073747576,-46.18222523755234,96.312038422221,1216.0321977934475,5.563204988372014,-3.9335625735737594
5.634705490007776,-46.734942797506605,97.36832446365624,1223.1516960156966,5.5508715241037745,-3.9476570747771675
5.681765906267976,-47.28296717919104,98.4173236523198,1230.2084080980874,5.538646827418349,-3.961627277989879
5.7453564847524365,-48.016163738132676,99.82339836611088,1239.6454104102365,5.522298634444236,-3.9803097519919772
5.808947063236897,-48.74109628926768,101.21662853725765,1248.970947065174,5.506143539025237,-3.998771556953833
5.859504032412108,-49.31165331948526,102.31531944543389,1256.3067359413355,5.493435383596425,-4.013294249693595
5.9100610015873185,-49.877168448440294,103.40619425295144,1263.5740310294545,5.480845883395981,-4.02768134498704
5.960617970762529,-50.43772859929331,104.48936622762122,1270.773669315209,5.468373588471585,-4.041934499818311
6.01117493993774,-50.993419758719575,105.56494273245403,1277.9064688143587,5.456017081733461,-4.056055333616717
