time,x,y,z,wind_velocity_x,wind_velocity_y
0.7175685264458023,-0.4413538508097048,0.1100301213673021,466.4625603670298,0.8593632779282181,-0.8644940358167537
0.7955654766721415,-0.5478309365862366,0.13548337916438571,468.1829969166846,0.8602884904573687,-0.8639387176284106
0.8735624268984807,-0.6668870786088772,0.16362399813562398,470.06997688397854,0.8613032663340767,-0.8633296429740226
0.95155937712482,-0.7986660131030248,0.19475192744429978,472.1206355597538,0.8624060649814429,-0.8626677365172164
1.0112251382645667,-0.9082694066315883,0.22088243852199882,473.7979008560243,0.8633080609702692,-0.8621263530376091
1.0708908994043136,-1.0257182821711772,0.24930543652957635,475.56776122803046,0.8642598525323328,-0.8615550819520232
1.1055741245782513,-1.097685092964745,0.2669921527210543,476.6385222368423,0.8648356839986414,-0.8612094644029883
1.140257349752189,-1.1724445273507245,0.2856265849957632,477.73965404630155,0.8654278482063609,-0.8608540438432015
1.1749405749261268,-1.2500617131910192,0.3052829498211807,478.8708048206868,0.866036155946062,-0.8604889338373134
1.2308507043104686,-1.3813646361687024,0.33930314045946175,480.75663325520236,0.8670503125540416,-0.8598802308717833
1.2867608336948104,-1.5206148261838985,0.3765420196339173,482.7180218812162,0.8681051037532205,-0.8592471387774231
1.3426709630791522,-1.668169218371973,0.4173639765629937,484.75350606254335,0.8691997418948187,-0.8585901303058218
1.398581092463494,-1.8244174555404833,0.4621539368719999,486.86157208000793,0.8703334129343151,-0.857909694051453
1.4217370614827776,-1.8917735456378915,0.4819602151286206,487.75554505997655,0.8708141717289101,-0.8576211396983363
1.444893030502061,-1.9607200466353993,0.5025412104006742,488.66159799388925,0.871301426854185,-0.8573286862080264
1.4680489995213446,-2.0312864149033936,0.5239239907025218,489.5796218834552,0.8717951196932824,-0.8570323687627176
1.5459008618542547,-2.2807759656821998,0.602016736948045,492.7525392674073,0.8735014441248234,-0.8560082224588202
1.6237527241871648,-2.550019431106202,0.6904391801433643,496.0555138933342,0.8752777104497786,-0.8549420966050181
1.7016045865200748,-2.840029501345894,0.7900196269729862,499.4847279307136,0.8771218655237679,-0.853835223511058
1.779456448852985,-3.151689383823784,0.9014278020760268,503.03634356257754,0.8790318454541449,-0.8526888419378615
1.8035781902312453,-3.252763603361698,0.9384269387428419,504.1610099826153,0.8796366660522325,-0.8523258249355832
1.8276999316095057,-3.355997913570464,0.9766149491636003,505.2969453991795,0.8802475468661294,-0.85195917055491
1.8518216729877661,-3.4614047382468023,1.0159976579154066,506.4440367891166,0.8808644271144963,-0.8515889152771715
1.8741083022182599,-3.5607320761704506,1.0534493005205932,507.5136796018232,0.8814396572397982,-0.8512436586566668
1.8963949314487536,-3.6619285173344074,1.0919250668480636,508.59266071155434,0.882019909293639,-0.8508953878441032
1.9186815606792473,-3.7649979966880727,1.1314242370320546,509.68089185499485,0.8826051358099701,-0.8505441313288918
1.9398478479721306,-3.8646221535317857,1.1698831104168048,510.72290281436364,0.8831655061388344,-0.8502077936486058
1.961014135265014,-3.965937492619245,1.2092592595156253,511.77310282425964,0.8837302803570204,-0.8498688127271585
1.9821804225578972,-4.068942308927489,1.2495476679269817,512.8314170959828,0.8842994182448277,-0.849527212704659
1.9988040748865625,-4.15102310669143,1.2818252024930463,513.6682419373337,0.8847494440409419,-0.8492571044841886
2.015427727215228,-4.234141725022255,1.3146579105107035,514.5099899262773,0.8852021173963843,-0.8489854071825035
2.0320513795438933,-4.318295222859406,1.3480416225785,515.3566252020723,0.8856574190260454,-0.8487121323746437
2.0710105464125226,-4.519551844830548,1.4284129768796632,517.3597594463795,0.88673466009069,-0.8480655657344616
2.109969713281152,-4.726413788790003,1.5117145908755059,519.3890741036194,0.8878259803993895,-0.8474105486463493
2.1489288801497812,-4.938806914214934,1.5978657760140256,521.4441219590416,0.8889311394499935,-0.846747225461161
2.1878880470184106,-5.1566414923268855,1.6867745621035561,523.52445011431,0.8900498936838448,-0.8460757423642838
2.219347540618593,-5.336444085027327,1.7605126559529345,525.2224542628829,0.8909630425663914,-0.8455276648500192
2.2508070342187754,-5.5196683098951524,1.8359277921575872,526.9364119356189,0.8918847708995677,-0.8449744378972952
2.282266527818958,-5.70625080350702,1.9129624903849904,528.6660870957508,0.8928149517480481,-0.8444161376934665
2.31372602141914,-5.89612522514669,1.9915583800176178,530.4112440452951,0.8937534583586968,-0.8438528403165363
2.340976554402021,-6.063204388803871,2.0608556847830486,531.9352482727919,0.8945730339519039,-0.8433609260597678
2.368227087384902,-6.232657151931194,2.1312431056606513,533.4705391103737,0.8953986792331006,-0.8428653687393441
2.395477620367783,-6.404438290177577,2.2026841006057967,535.0169634272701,0.8962303118519628,-0.8423662177824309
2.422728153350664,-6.578502927164691,2.275143426267527,536.5743679287998,0.8970678493700188,-0.8418635226691003
2.437365120741725,-6.67292420852423,2.3144713424324475,537.415367484517,0.8975201202347106,-0.8415920669448121
2.4520020881327858,-6.767984882751665,2.354078392874438,538.259466792556,0.89797405807729,-0.8413196106902551
2.4666390555238467,-6.8636783974236835,2.393959804615381,539.1066420216547,0.8984296500818341,-0.8410461615976241
2.518826502664713,-7.209927820202758,2.5383245968653654,542.1518758648946,0.9000673091437299,-0.8400632286663
2.5710139498055797,-7.563846016885886,2.6859252752254825,545.2346347604529,0.9017251483445381,-0.8390681834928388
2.6232013969464463,-7.925155981179484,2.8366008013158535,548.3534879187575,0.903402398237435,-0.838061487903905
2.675388844087313,-8.293608237433995,2.9902265911398316,551.5069020967549,0.9050982342783919,-0.8370436367958403
2.7275762912281794,-8.669004346645565,3.146726097699728,554.693365893519,0.9068118436695911,-0.8360151180148395
2.779763738369046,-9.051193409680412,3.306066685450281,557.9113600772266,0.9085424094019324,-0.8349764219347348
2.8319511855099124,-9.44007106234873,3.4682559915792375,561.1593592596531,0.9102891111555396,-0.833928040916506
2.911064165679452,-10.0422083063819,3.7196547453061197,566.1369254069385,0.9129659355726146,-0.8323213946174469
2.9745428499951423,-10.536308366153545,3.9263423280901195,570.1744563144707,0.9151372299357988,-0.831018170532025
2.9859359495911226,-10.626018283739969,3.963918197428378,570.9029530998762,0.915528999311681,-0.8307830281693692
2.997329049187103,-10.716035589285264,4.001639530923965,571.6325317895793,0.9159213505116424,-0.8305475365923617
3.0087221487830833,-10.806353573394263,4.0395039446880805,572.3631261805688,0.9163142479331754,-0.830311717169844
3.0201152483790636,-10.896966192816446,4.07750939742173,573.0946743844506,0.9167076582940776,-0.8300755898779965
3.0337150168809193,-11.005505421627813,4.123057318289061,573.9690656896391,0.9171778864992987,-0.8297933560486828
3.047314785382775,-11.114445195026304,4.168799460907276,574.8446219424297,0.9176487411874419,-0.829510746200508
3.0609145538846305,-11.223774882902083,4.214732001843053,575.7212376090927,0.9181201656048138,-0.8292277943973845
3.124472450294166,-11.739582290963481,4.431802391480673,579.8291368071201,0.9203293024702595,-0.8279018570118979
3.1880303467037012,-12.262513133650916,4.652488349459587,583.9470423432965,0.9225438205219095,-0.8265726898057161
3.235317546879487,-12.655504622392604,4.818731711134014,587.0111476490625,0.9241916282368179,-0.8255836655911165
3.2826047470552724,-13.051363362056902,4.986507469225414,590.0714722800294,0.925837402788868,-0.8245958616932328
3.329891947231058,-13.449710284461164,5.155635080130494,593.1249605383522,0.9274795008916903,-0.8236102644225407
3.3771791474068436,-13.850142342179193,5.325913415466127,596.1685929041869,0.9291162987146403,-0.822627848412071
3.434251855898295,-14.335527668191823,5.532605371697105,599.8241741135437,0.9310821890213203,-0.8214479090908978
3.474596588617029,-14.679679955310704,5.679310673457486,602.3942417197078,0.9324643142444006,-0.8206183491241202
3.5149413213357628,-15.024334889707031,5.826321431803366,604.9504275753084,0.9338389741706348,-0.8197932698739234
3.5552860540544966,-15.369196078798835,5.973479640859648,607.4909357508243,0.9352052029890522,-0.8189732510259272
3.6030608404929008,-15.777491770030945,6.14774611519826,610.4770252959285,0.9368110555622553,-0.8180094085426048
3.6414038084088274,-16.104833112078342,6.287457107710133,612.8544960323163,0.9380896064704165,-0.8172420145097156
3.672361855059707,-16.368856793335862,6.400130465951301,614.7615093017224,0.9391151558116375,-0.8166264735563886
3.7033199017105867,-16.63263583365889,6.51268023852843,616.6574128917024,0.9401347306142439,-0.8160145185574832
3.7342779483614663,-16.896155294769308,6.625093372762684,618.5422187703068,0.9411483373143872,-0.8154061456499818
3.765235995012346,-17.1594023073601,6.737358350143421,620.4159497766619,0.9421559881944417,-0.8148013474619287
3.797626834810589,-17.43452792996531,6.854649103695306,622.3645690555027,0.9432039123225879,-0.8141723770253767
3.8300176746088317,-17.70932896157515,6.971755370656565,624.3011141824641,0.9442453432402754,-0.8135473038532421
3.8624085144070746,-17.983793729208497,7.088667889113415,626.2256098160539,0.9452802942083016,-0.8129261199863138
3.8947993542053174,-18.257912037974297,7.205379001881809,628.1380801071034,0.9463087782144467,-0.812308817629247
3.9668418111738166,-18.86631251114614,7.464213512179275,632.3487239503328,0.9485731688659521,-0.8109497165852418
4.038884268142316,-19.472895355160112,7.721988185216795,636.5002456529081,0.950805764944566,-0.8096096988373023
4.110926725110815,-20.077640063509108,7.978706310125991,640.5928816250636,0.9530066935864566,-0.8082886880775265
4.182969182079314,-20.680566583758186,8.234404850984326,644.6268557927324,0.953612521504295,-0.8073054284969342
4.255011639047813,-21.28173073855346,8.489146783532934,648.6023804062278,0.9541290420657917,-0.8063528360154539
4.282299531080815,-21.508993366853392,8.58540329674598,650.0929899028215,0.9543227097018918,-0.8059956646890689
4.3095874231138165,-21.73602014788955,8.68153886973261,651.5752533527806,0.9545152929767783,-0.8056404931946677
4.336875315146818,-21.962816530877234,8.777558426626667,653.0491812965939,0.9547067932599258,-0.8052873190065984
4.3641632071798195,-22.189388168046936,8.87346698049436,654.5147841394809,0.9548972119032338,-0.8049361396316221
4.385273031874043,-22.364512949419517,8.947588750186284,655.6428654469586,0.9550437780163888,-0.8046658352374917
4.406382856568266,-22.539509376612045,9.021649389165033,656.7659754636343,0.9551896982339286,-0.8043967220356444
4.427492681262489,-22.714380136051094,9.095651159758432,657.8841188857548,0.9553349731660136,-0.8041287989007925
4.524499067863445,-23.516421773853715,9.435013195966263,662.9586190877883,0.9559942782762806,-0.8029128761711688
4.621505454464401,-24.31610923696714,9.773371385350888,667.9287906006274,0.956640028467798,-0.8017219520856466
4.718511841065357,-25.113646248813307,10.110874495088165,672.7950731537583,0.9572722808724776,-0.8005559212787601
4.815518227666313,-25.909187544556083,10.44762201367889,677.5579105519975,0.9578910931517187,-0.7994146774085361
4.912524614267269,-26.702827853980033,10.783658242156958,682.2177496199239,0.958496523359264,-0.7982981134094236
5.0095310008682254,-27.494607228012807,11.11898088026888,686.7750394602834,0.9590886298448471,-0.7972061216699896
5.1065373874691815,-28.284519396175742,11.45355095216646,691.230230146999,0.9596674710843821,-0.7961385943460939
5.203543774070138,-29.072524699780107,11.787305906558212,695.583769836306,0.9602331053046271,-0.7950954240531012
5.300550160671094,-29.858563516612147,12.120172149994248,699.8361011678362,0.9607855900155949,-0.7940765047282331
5.39755654727205,-30.642569045563242,12.45207619222477,703.9876581355115,0.9613249816040033,-0.7930817323803473
5.501282052480853,-31.478559393154452,12.80583428166955,708.3157611775196,0.9618873109644818,-0.7920446570713697
5.578421203304232,-32.09868166076819,13.068121196482808,711.4604142171125,0.9622958804267886,-0.7912911532866839
5.65556035412761,-32.71742441351188,13.329707695977714,714.5420865825989,0.9626962671166777,-0.7905527405710934
5.732699504950989,-33.33477566488014,13.59058374877334,717.560970898865,0.963088496060963,-0.7898293727689242
5.809838655774367,-33.950731029645205,13.850746541777168,720.5172536089052,0.9634725914832752,-0.7891210052057717
5.907176269179621,-34.72598284092673,14.178019040766458,724.1585673888623,0.9639456896579978,-0.7882484944136807
6.004513882584874,-35.499034304195966,14.504179917307154,727.7008418015134,0.9644059201298171,-0.7873997148686172
6.101851495990127,-36.269919255227556,14.829260913172924,731.1444111812641,0.964853326337175,-0.786574586459282
6.19918910939538,-37.03867923448817,15.153299293424343,734.4895979540431,0.965287950171303,-0.7857730319278173
6.296526722800634,-37.80535868033968,15.476333586345717,737.7367145445347,0.9657098322240194,-0.7849949764128062
6.414871047262894,-38.73475828244263,15.86778369182374,741.5529354681433,0.9662056552325267,-0.7840805553708243
6.533215371725154,-39.66122352559041,16.257866943761606,745.2251613447266,0.966682769665494,-0.7832006375988513
6.651559696187414,-40.584821292960854,16.646637105004647,748.7539031750431,0.9671412419147627,-0.7823551006538066
6.7473515140192015,-41.3303504609804,16.960389092801872,751.5054511421281,0.9674987371485035,-0.7816957904593785
6.843143331850989,-42.07405884204237,17.273325417548207,754.1635729808874,0.9678440939801585,-0.7810588664997419
6.938935149682776,-42.81596126508023,17.585456775926772,756.7285193003789,0.9681773449701424,-0.7804442687253867
7.034726967514564,-43.5560658614735,17.89678869426783,759.2005359387919,0.9684985220590147,-0.7798519382299717
7.164257117541265,-44.55398251722702,18.31650314561113,762.3958479486333,0.9689136733947348,-0.7790862958324309
7.293787267567966,-45.54860451035891,18.73474907757218,765.4222669381716,0.969306881282442,-0.7783611226149248
7.423317417594667,-46.53990126947836,19.151504820804888,768.280359318099,0.9696782193131206,-0.777676282857361
7.552847567621368,-47.52782992830244,19.566741863761308,770.9706768819476,0.9700277591786183,-0.7770316443421279
7.68237771764807,-48.512339254123575,19.980428031673114,773.4937574718837,0.9703555707581495,-0.77642707819456
7.825584888718591,-49.596752478850235,20.4359480971315,776.0892223121153,0.9706927868709792,-0.7758051677467267
7.968792059789113,-50.67682944484565,20.889480769871245,778.4815959851068,0.9710036163370297,-0.7752319208434006
8.111999230859634,-51.752479649157344,21.34097622286917,780.671546064037,0.9712881458908348,-0.7747071775245127
8.255206401930156,-52.82361138975146,21.790386018765922,782.6597217841705,0.971546459884372,-0.7742307822240203
8.398413573000678,-53.89013481586583,22.237664533750227,784.4467557831827,0.9717786405131752,-0.7738025833529003
8.599638559295986,-55.38079101866238,22.86246890888373,786.6190754904861,0.9720608794386135,-0.7732820645228762
8.800863545591294,-56.861959816214174,23.48287915866613,788.397156494185,0.9722918968483159,-0.7728560109173126
9.002088531886603,-58.333440313703875,24.098804157291138,789.7826594946561,0.9724719085089981,-0.7725240246086787
9.168295715279829,-59.54139802138876,24.60409721149565,790.6322114492646,0.9725822866591234,-0.7723204598258474
9.334502898673055,-60.74245564824137,25.106201230262847,791.21612266489,0.9726581514010836,-0.7721805463583346
9.50071008206628,-61.9363934841336,25.605017247997143,791.5355831122413,0.9726996573419805,-0.7721039990721615
9.619728407948989,-62.78680211089886,25.960110909102152,791.6026625366154,0.972708372645069,-0.7720879258839579
9.620000000000001,-62.78873820702287,25.96091914224453,791.6026618744038,0.9727083725590311,-0.7720879260426333
9.639204331369381,-62.925144700355276,26.017840663528357,791.600051969859,0.9727080334668378,-0.7720885514130406
9.658408662738761,-63.06105966454708,26.07453509960633,791.5949124814028,0.97270736571812,-0.7720897829078841
9.696817325477523,-63.33191204483026,26.18747235074291,791.5795901850197,0.9727053749667347,-0.7720934543489524
9.735225988216285,-63.60081987969364,26.299511241350142,791.5542128089703,0.9727020778077933,-0.7720995351307295
9.773634650955048,-63.867803219148946,26.410661047565924,791.5188430691557,0.9726974823896674,-0.77210801022559
10.003094068960113,-65.4234827488472,27.056522251167188,791.1026722527548,0.9726434113412739,-0.772207730697542
10.232553486965179,-66.91353480848659,27.672065864478878,790.3453706105414,0.9725450188251942,-0.7723891909878736
10.462012904970244,-68.33862118054333,28.257596192100156,789.2604336856489,0.9724040582516558,-0.7726491573716874
10.69147232297531,-69.69819843568703,28.81285854960601,787.8626073688039,0.9722224454824628,-0.7729840965229434
11.026144102202881,-71.56129042672781,29.567318375592052,785.296871342765,0.9718890918897513,-0.773598883522267
11.360815881430453,-73.27875606836419,30.254456228673057,782.1555517222054,0.9714809555223535,-0.7743515885721398
11.695487660658024,-74.84786270638152,30.872978181391154,778.498291388252,0.9710057854894927,-0.7752279203863396
12.030159439885596,-76.26822623222175,31.422669964426287,774.3863338650247,0.9704715388641446,-0.7762132041417201
12.450358966837598,-77.84437259930517,32.01689341916807,768.6718767507205,0.9697290872673642,-0.7775824696882971
12.8705584937896,-79.19918611046478,32.50853819359937,762.4469596973536,0.9689203140954509,-0.7790740487273871
13.290758020741603,-80.34663746231793,32.90397476904114,755.8104329069592,0.9680580624739853,-0.7806642553386633
13.710957547693605,-81.30340078552652,33.21082657934049,748.8465639500113,0.9671532808782124,-0.7823328978086116
14.131157074645607,-82.08737748082999,33.43728957496782,741.6260949410681,0.9662151604867277,-0.784063025316144
14.71690997835435,-82.92598299363655,33.63445139363365,731.2391971193929,0.9648656414127296,-0.786551874394639
15.302662882063093,-83.51096775228014,33.713063182844756,720.582965725576,0.9634811291387295,-0.7891052596440236
15.888415785771835,-83.88461361780062,33.6925309902828,709.7424363015676,0.9620726719187682,-0.7917028053338482
16.474168689480578,-84.08377750218985,33.58977963182768,698.7774774339005,0.9606480481868738,-0.7943301660956513
17.05992159318932,-84.13985829182045,33.4192335329732,687.7297334390192,0.9592126685863708,-0.7969773633563897
17.64567449689806,-84.07913749677404,33.19297065881186,676.6276682530588,0.9577702312979285,-0.799637576750403
18.2314274006068,-83.92338350129572,32.92099810024721,665.4907044922136,0.9563232598075261,-0.8023061523414298
18.817180304315542,-83.69049530704082,32.6115465536637,654.3320556303489,0.9548734708775041,-0.8049799239923981
19.55807848675019,-83.30784278902951,32.1767483709882,640.2002763885657,0.9527955592183273,-0.8084154122096717
20.29897666918484,-82.84882600763554,31.70347917755436,626.0596004738022,0.9451910180746145,-0.8129797040648464
21.039874851619487,-82.33239376225227,31.20001298775536,611.9172387344763,0.9375855703319298,-0.8175445400662392
21.780773034054135,-81.77330099540896,30.672567240741685,597.7771295588492,0.9299813339679254,-0.822108648990779
22.544502309334906,-81.16431506347179,30.108819942973412,583.206331540837,0.9221454827191872,-0.826811774578119
23.308231584615676,-80.53145145989865,29.52872423206206,568.6424505520425,0.9143133512949888,-0.8315126675041415
24.071960859896446,-79.88188351998191,28.93534060221007,554.0864729947123,0.9064854701605296,-0.8362110093804067
24.835690135177217,-79.22107101164168,28.33099781971803,539.5389557081107,0.8986621387715871,-0.8409066204717355
26.13251374206278,-78.08429079831738,27.284435659499835,514.8573501771074,0.8853889200170688,-0.848873287113192
27.429337348948344,-76.9411553737208,26.21742730291183,490.20199742675027,0.872129819424353,-0.8568314799480495
28.726160955833908,-75.80025608624601,25.133658988023512,465.5729324206942,0.858884855796116,-0.8647811876908276
29.071926268475377,-75.49719679882438,24.84219436144262,459.01063777911855,0.8553557996251215,-0.8668993486729719
