time,x,y,z,wind_velocity_x,wind_velocity_y
0.398873774946657,0.32824843605546083,0.12701495780004154,464.23179158817084,5.328494251037285,-2.92486070645654
0.4000053010595882,0.3302284993528276,0.1277774030492303,464.26319835979115,5.328645089359715,-2.924940511193394
0.40226835328545063,0.33420562377352026,0.1293051156040966,464.3261934494514,5.328947637923462,-2.925100581977307
0.40453140551131306,0.338216747150715,0.13083846278101074,464.3895515187614,5.329251929781365,-2.925261575094014
0.4067944577371755,0.34226187345515735,0.13237742704680788,464.4532723414738,5.32955796384682,-2.9254234899686207
0.42942497999579987,0.3845793006568352,0.1480749100903502,465.110383672668,5.33271389378591,-2.9270932125846145
0.45205550225442426,0.43026517098096756,0.16433470045783918,465.80352274549443,5.336042855330237,-2.928854481841415
0.47468602451304864,0.4792434566457688,0.18118345429306582,466.5324688910765,5.339543788666217,-2.9307067370184914
0.49731654677167303,0.5313877626596587,0.19867569216915457,467.2970030892924,5.3432156418987935,-2.9326494215848067
0.5008763700493981,0.5398677125789118,0.20149069944414916,467.4204907867158,5.3438087202751765,-2.9329632043357603
0.5044361933271232,0.5484209221443133,0.20432401173252454,467.54485300269437,5.344405998730237,-2.933279209241987
0.5079960166048483,0.5570465631331182,0.20717604777739307,467.6700892213818,5.345007474786503,-2.9335974349927194
0.5243004903474627,0.5974464902353435,0.22049469403188912,468.2548418391231,5.347815885181646,-2.9350832938179354
0.5406049640900772,0.639254754551841,0.23426372641925503,468.85787960358766,5.3507121142450185,-2.936615615276759
0.5569094378326916,0.6823675158071154,0.24853753311011897,469.4791619414874,5.353695967113973,-2.9381942962722967
0.5704334086145099,0.7190369851689161,0.26080277472574503,470.0083076530949,5.356237312414424,-2.9395388577185613
0.5839573793963281,0.7564496632998974,0.2734970429995641,470.5499541257065,5.358838695525884,-2.9409151836503473
0.5974813501781463,0.794525145077166,0.2866632914727764,471.1040773463625,5.3615000011205325,-2.9423232130506247
0.617446896556078,0.8517820452890542,0.3070524304849815,471.94489313956603,5.365538214447655,-2.9444597294659567
0.6374124429340097,0.9099886299482626,0.32873638736207955,472.8127641953319,5.369706366963279,-2.9466649934155913
0.6573779893119414,0.9688258959890366,0.3518878841172657,473.70760632131856,5.37400405431411,-2.9489387909664395
0.677343535689873,1.0279455225615122,0.3766961708908324,474.62932787269995,5.378430836354565,-2.951280889248619
0.6885973783505372,1.0612563273989268,0.3914845694135042,475.16067740419595,5.380982766012394,-2.9526310506103544
0.6998512210112015,1.094472408928475,0.4068999887264277,475.70051751516064,5.383575473652087,-2.954002786569709
0.7111050636718657,1.1275245319295752,0.42298033015096725,476.24882901518384,5.386208867107236,-2.955396048363771
0.7223589063325299,1.1603424185863922,0.4397641301822246,476.80559196088785,5.388882850595134,-2.956810785316336
0.7533075521248395,1.248805240532343,0.4898666899480636,478.38012626335524,5.396444917644338,-2.960811683504639
0.7842561979171491,1.3334757865110767,0.5464020321084975,480.0179589530509,5.404310989914372,-2.964973423157232
0.8152048437094587,1.4128964537708966,0.6101772030682912,481.71859244148743,5.412478677620843,-2.969294739899707
0.8461534895017683,1.4856909991654739,0.6819587083289849,483.4815017094309,5.420945459236818,-2.973774299656014
0.8771021352940779,1.5506187739459565,0.7624430329082633,485.3061482041121,5.429708748237415,-2.978410733961334
0.906035877945733,1.6032705006727004,0.8460890179913322,487.0673685175708,5.438167418256814,-2.9828860020772954
0.9349696205973882,1.6474536111103488,0.9382532003711768,488.8816671690715,5.446881009334779,-2.9874961424702065
0.9639033632490434,1.6827065945270452,1.0392119012605237,490.7486618091252,5.455847685148997,-2.9922401835884327
0.9928371059006985,1.7087992023742038,1.1491169574884617,492.66801415495786,5.4650658210178,-2.9971172658540417
1.0217708485523538,1.72574428379102,1.2679875569927668,494.6394261577294,5.4745339854923385,-3.002126631923696
1.0449119953950552,1.7328798123438103,1.3694370863489442,496.25342892831424,5.482285609035654,-3.0062278196530645
1.0680531422377566,1.7345680284241034,1.4764240034257785,497.90038684900344,5.49019550734905,-3.0104127465554322
1.091194289080458,1.7311348274785048,1.5887779286029737,499.5801662474859,5.498263038440173,-3.0146810729689033
1.1143354359231594,1.7229791456362178,1.7062863170367784,501.2926427813469,5.506487605125671,-3.0190324829388855
1.1374765827658608,1.7105574187475894,1.8287025227387053,503.03769802832477,5.5148686386550985,-3.023466675553922
1.150263126987493,1.7020442708044448,1.8983496969387237,504.0158522927785,5.519566451920058,-3.0259521695939062
1.1630496712091252,1.6924664308539916,1.9693647976714932,505.003897249233,5.524311767532826,-3.0284627959232573
1.1758362154307573,1.681911189151435,2.041699310657634,506.00181226963815,5.529104486422396,-3.0309985021260135
1.2023438676122642,1.657284291927998,2.1956508399813695,508.101924521334,5.539190763763762,-3.0363348960615895
1.2195343114384705,1.6396173683238036,2.2982113472308554,509.4863954392236,5.545840007220922,-3.0398528424019533
1.233652863384868,1.624269316141587,2.383954498358422,510.6366731604781,5.551364483403944,-3.0427757028590423
1.2477714153312656,1.6082679090976293,2.4709998035941947,511.7988260955584,5.556945993062219,-3.0457287382836804
1.2618899672776631,1.5916985877440561,2.559296869062089,512.9728177353286,5.562584360852133,-3.048711855906001
1.2760085192240607,1.5746354430963838,2.648801227233947,514.1586099470476,5.568279403632332,-3.0517249588305524
1.2917846294459827,1.5550618843188042,2.7501946295865642,515.4975289034645,5.574709873204199,-3.055127157448022
1.3075607396679048,1.5350171746831356,2.8530046119468078,516.8510748353518,5.58121059222637,-3.058566523270784
1.3233368498898268,1.514542830746204,2.9572021310934016,518.2191873355707,5.587781270579517,-3.0620429028040483
1.3391129601117489,1.4936574474679654,3.0627706604933818,519.6018038936602,5.594421608042618,-3.0655561372084748
1.354889070333671,1.4723574029125874,3.16970590977603,520.9988600132909,5.601131294857058,-3.069106062598623
1.3800460382749866,1.4374614906958112,3.3430794278934846,523.2563450554906,5.6119733916122305,-3.0748423414471078
1.4052030062163023,1.4012211721821404,3.520047860418092,525.5500954782276,5.62298966128873,-3.080670770777842
1.4256165974708188,1.3705951008156032,3.6664020967303577,527.4378062463763,5.632055831124393,-3.0854674516634164
1.4460301887253353,1.338632848583992,3.815345697724672,529.3490362163955,5.641234957394989,-3.0903238949384195
1.4664437799798518,1.3050762191531107,3.967011111088837,531.2836148017403,5.650526220818979,-3.095239667141735
1.4832865004008682,1.2759944239555325,4.094296757096297,532.8972402747341,5.658276032302896,-3.099339896156361
1.5001292208218846,1.2454858342447312,4.22361353884007,534.5265408397173,5.666101127060376,-3.103479955644698
1.516971941242901,1.2134008778730567,4.3550406087276805,536.1714173889865,5.674001029103631,-3.1076595937736613
1.5338146616639174,1.1795998805456351,4.488652459855215,537.8317730189477,5.681975273030623,-3.1118785643108167
1.5506573820849339,1.1439578883952104,4.624516306035989,539.507514875999,5.690023412890341,-3.116136631314777
1.574687696149927,1.0897149165777404,4.8223687670713575,541.9248351710255,5.701633155607122,-3.12227905220314
1.5987180102149199,1.0312872737534933,5.025043216620832,544.3730426447909,5.7133912411807195,-3.1284999575406918
1.6227483242799128,0.9685601998169917,5.23260315976527,546.8519008223761,5.725296533885359,-3.134798746443683
1.641764866135231,0.9158723094081506,5.400321081199328,548.8351417223969,5.734821509389024,-3.139838169790273
1.6607814079905494,0.8605415110000939,5.571072369474151,550.8373409844387,5.744437536833901,-3.144925766413333
1.6797979498458677,0.8026553391197406,5.744809074791681,552.8584060139722,5.7541441715132375,-3.150061301029779
1.698814491701186,0.7423358043451608,5.921463703722698,554.8982496812458,5.763940994966144,-3.155244552242552
1.7178310335565043,0.6797322637895303,6.100952872515782,556.9567886389021,5.77382760689756,-3.1604753082656702
1.7368475754118227,0.6150117654788311,6.283182416495962,559.0339417170718,5.783803617470315,-3.1657533628461607
1.758162707266661,0.5401675574658931,6.490573036401397,561.3841922190817,5.795091241913157,-3.1717253591124943
1.7794778391214994,0.4631234264620519,6.701142656637954,563.7576120901973,5.80649014263775,-3.1777562288417522
1.8007929709763377,0.384099447213603,6.914761707959874,566.1540817420702,5.817999745293244,-3.1838456681594454
1.822108102831176,0.30327991353755246,7.13131864632809,568.5734755123445,5.829619446356963,-3.1899933577570065
1.8434232346860144,0.2208011063147961,7.350727006917163,571.0156605489302,5.841348607775856,-3.196198960056724
1.8647383665408528,0.13674315499307693,7.572930292186389,573.4804961271321,5.85318655368686,-3.2024621174765655
1.8860534983956911,0.051126721361137745,7.797904251375569,575.9678333510228,5.865132568982664,-3.2087824516713606
1.9073686302505295,-0.036085351170605975,8.02565643655762,578.4775153667364,5.87718590033611,-3.215159564074787
1.9286837621053678,-0.12498172928731122,8.256223165126771,581.0093781142292,5.8893457598107,-3.2215930378095936
1.9499988939602062,-0.21569219722170038,8.489664161373776,583.5632514068205,5.901611330045331,-3.228082440430719
1.9713140258150446,-0.3083740907807205,8.726055358979703,586.1389603184141,5.913981770916756,-3.2346273274502284
1.992629157669883,-0.40319669240308664,8.96548048315195,588.7363269847435,5.926456228190486,-3.2412272469142827
2.0171313396553083,-0.5150555255328105,9.24455988324306,591.7485792438027,5.940923269979558,-3.2488813923889768
2.0416335216407338,-0.6301794150448219,9.527867359868614,594.7889465070103,5.955525340612477,-3.256606978205736
2.066135703626159,-0.748729007063382,9.815482843417172,597.8571685470783,5.970261190287191,-3.2644033431259434
2.0906378856115846,-0.870789015057369,10.107445788445236,600.9529961618581,5.985129622152447,-3.2722698539259056
2.11514006759701,-0.9963617509461616,10.403750914131516,604.0761928886332,6.000129500541071,-3.28020590975288
2.1396422495824354,-1.125371314061353,10.704349747316185,607.2265347871075,6.015259749927731,-3.288210941573648
2.164144431567861,-1.2576771353149319,11.009157324427154,610.4038082657646,6.030519344489509,-3.2962844066512784
2.1886466135532863,-1.3930950638883743,11.318063166597689,613.6078064110873,6.0459072904761335,-3.3044257792176683
2.2131487955387117,-1.5314232155888443,11.63094510693326,616.8383247279015,6.06142260575199,-3.312634539649732
2.237650977524137,-1.6724689201944067,11.947684002499406,620.0951569059877,6.077064299464284,-3.3209101637123473
2.2621531595095625,-1.8160729534524362,12.268177222746896,623.3780911455369,6.092684831924003,-3.3291942036811304
2.286655341494988,-1.9621292332079319,12.592349616011374,626.6869072329517,6.091527580091601,-3.330863859179718
2.3111575234804134,-2.110598526393074,12.920160963297075,630.0213747520445,6.09036135672209,-3.3325464585992775
2.33095859889411,-2.232361931955554,13.187731491850885,632.7346522122704,6.0894123933376925,-3.33391560046482
2.350759674307807,-2.35575768888833,13.457686642710376,635.4643944066268,6.0884576714453456,-3.335293050569064
2.3705607497215038,-2.4808388337434217,13.730046368083741,638.2104681107555,6.087497237640004,-3.3366787416859154
2.3903618251352006,-2.607664761193242,14.004835265935974,640.9727386710267,6.086531139016504,-3.3380726058680574
2.4101629005488974,-2.736295079889985,14.282079071405839,643.751070997582,6.085559422822256,-3.3394745749480497
2.429963975962594,-2.866783529365518,14.561801120064828,646.5453306693746,6.084582136070753,-3.340884581095939
2.4641245041744577,-3.096381597257309,15.050245966498224,651.4030016147593,6.0828831753385035,-3.343335801348143
2.491646988757832,-3.285537711197539,15.449196424808877,655.3504780408522,6.081502553325441,-3.3453277300459754
2.5134605723246537,-3.4380809932073086,15.768808345029898,658.5002856656752,6.080400914385941,-3.3469171485815905
2.5352741558914755,-3.592891396398849,16.091401739973485,661.6685849206243,6.079292808035657,-3.348515898144105
2.5570877394582974,-3.7498992643485587,16.416926876141357,664.855161087502,6.078178309371849,-3.3501238703849716
2.578901323025119,-3.909024181548548,16.74532585200597,668.0597865486569,6.077057498003339,-3.351740950446472
2.600714906591941,-4.070184867067488,17.076539362055993,671.2822374871281,6.075930452209661,-3.353367025388749
2.622528490158763,-4.233308153901839,17.410512110444085,674.5222978271385,6.07479724756289,-3.3550019861782077
2.6568726498626143,-4.493976946508266,17.94181010725752,679.658736074756,6.073000788522243,-3.357593874677514
2.6822563838666773,-4.68959329276878,18.33873069112113,683.4822764895056,6.071663512882155,-3.359523264256415
2.7076401178707403,-4.88770842835372,18.739215295016855,687.3285223442456,6.070318296059679,-3.3614641111849317
2.7330238518748033,-5.088342150683132,19.143247341598123,691.1970903374004,6.068965272113779,-3.363416222045973
2.7584075858788664,-5.291529834626375,19.55082130055537,695.087611973265,6.067604569925093,-3.36537941089361
2.7837913198829294,-5.497307695639284,19.961934071586434,698.9997268860989,6.066236315530821,-3.3673534958843607
2.8091750538869924,-5.705700425357587,20.376576756260295,702.9330675501809,6.06486063747235,-3.369338291561758
2.8345587878910554,-5.9167124312249095,20.79472945504035,706.887260284207,6.063477666443973,-3.3713336093631767
2.8599425218951184,-6.130323596462522,21.216359272745567,710.8619369872513,6.062087531188254,-3.3733392635418986
2.8853262558991815,-6.346489634576219,21.641420350558494,714.8567401247942,6.06069035675218,-3.3753550736830977
2.9118469506407183,-6.574998688162601,22.089123966972135,719.0515896693548,6.059223216483925,-3.3774718288676677
2.9334085804408896,-6.7627258430937705,22.455776737615935,722.4776799443654,6.0580249482381285,-3.379200661874762
2.954970210241061,-6.952150666828661,22.82477663678761,725.9175530462438,6.056821859476103,-3.38093644980835
2.976531840041232,-7.143228998174205,23.196080616354962,729.3709485982478,6.055614041264095,-3.382679061280209
2.9943381794263475,-7.302236734208821,23.504409440567606,732.2327696114354,6.054613125068082,-3.384123159430244
3.008086746149974,-7.425731043436364,23.74348872053738,734.4482862017929,6.053838252555929,-3.3852411271140244
3.0218353128736,-7.549831420583165,23.98341906358307,736.6686521456039,6.05306168399207,-3.3863615418209827
3.0355838795972265,-7.674517353128779,24.224170531961995,738.8936239388244,6.052283504541558,-3.387484280676999
3.049332446320853,-7.799770486488654,24.465715241484954,741.1229691882737,6.0515037954834465,-3.388609226414585
3.063081013044479,-7.925574238199714,24.708027033494425,743.3564649595238,6.050722634788607,-3.3897362665392157
3.084862507446582,-8.12596956069137,25.09342212869787,746.9028832903366,6.049482282045096,-3.3915258180615426
3.1066440018486845,-8.327643341206407,25.480575084261712,750.4582691426474,6.048238792928813,-3.393319894668124
3.128425496250787,-8.530529998116245,25.86938147964912,754.0217234153032,6.046992481898593,-3.3951180426652083
3.15020699065289,-8.734559139638796,26.259733994490265,757.5923429828046,6.045743664820781,-3.396919806328326
3.1719884850549924,-8.939654413983506,26.65152220462141,761.1692279209341,6.044492656442079,-3.3987247315484
3.197159789154273,-9.177887500133782,27.105922627401405,765.3094077077127,6.043044636812657,-3.4008138999287247
3.2175020273431323,-9.371286362169892,27.47431931844136,768.6596451805484,6.041872897933253,-3.4025044569951537
3.2378442655319915,-9.565393363384167,27.843674764855358,772.0131072298349,6.040700031264661,-3.4041966412090763
3.2581865037208506,-9.76015024931648,28.2139165902206,775.3692717668757,6.039526219406364,-3.405890189120291
3.2785287419097098,-9.955502551851671,28.58497722718741,778.7276549439197,6.038351631583146,-3.407584856575289
3.298870980098569,-10.151396671033583,28.956788769404994,782.0877654102395,6.037176439643948,-3.409280395634498
3.3212879049198474,-10.367834157786818,29.367307641516508,785.791956204342,6.035880906295827,-3.411149560424501
3.343704829741126,-10.584798750916043,29.77856347796341,789.4969365701304,6.034585096796583,-3.4130191236387954
3.3661217545624043,-10.80222761509145,30.19046782149232,793.2020236476973,6.033289249975108,-3.4148887407007216
3.3885386793836827,-11.020061274260177,30.602934111113978,796.9065358726602,6.031993604207185,-3.4167580676873497
3.418770986776786,-11.314379326327044,31.159940636984356,801.9004671112704,6.030246986708934,-3.41927804599132
3.449003294169889,-11.609189581983768,31.71760551862435,806.8904494030821,6.0285017503469565,-3.4217960316246305
3.4734964224737155,-11.84829927597779,32.16974534393296,810.9291182042848,6.027089233982437,-3.423833976736343
3.497989550777542,-12.08756149395329,32.62206838450349,814.9632369577688,6.02567830898804,-3.425869625856984
3.522482679081368,-12.32689355448304,33.07446104594325,818.9919496851483,6.024269274740499,-3.4279025470529016
3.5469758073851945,-12.566210605536275,33.5268097873762,823.0144199851758,6.022862423769483,-3.429932318269226
3.571468935689021,-12.805426282277683,33.97900050494978,827.0298192548836,6.021458045877231,-3.4319585213861634
3.5765929909854974,-12.855450121038523,34.07356981429059,827.8688845222438,6.021164584472153,-3.4323819205417254
3.581717046281974,-12.905464890570821,34.16812608504184,828.7075960829462,6.020871246775274,-3.4328051412140326
3.5868411015784507,-12.955469810485397,34.26266826688482,829.5459462757971,6.02057803546608,-3.4332281795371835
3.5919651568749273,-13.00546416050228,34.357195397230306,830.383928130095,6.0202849529825615,-3.433651031993706
3.601661099083552,-13.10003531898987,34.53602068557658,831.9685725355441,6.019730726759809,-3.434450656443952
3.6113570412921767,-13.194566359538383,34.71478928218061,833.551879581373,6.019176968275918,-3.435249606051661
3.6210529835008014,-13.289057033617219,34.89350098759069,835.133848915994,6.0186236776538555,-3.4360478806394186
3.639871813883074,-13.472338053176939,35.240199402483945,838.2004733775367,6.016994258974054,-3.437974010572864
3.658690644265347,-13.655466814132865,35.58668291971522,841.2620641461438,6.014527168008845,-3.4404684339725398
3.6775094746476196,-13.83844440482782,35.932951553654526,844.3186259149389,6.012064129512088,-3.442958760007232
3.708292598218644,-14.137431969997996,36.4989031101725,849.3076083827435,6.00804390783579,-3.4470235209595677
3.733186654133479,-14.378933682374697,36.956166504724294,853.3323410604304,6.004800697891366,-3.4503026618139248
3.7580807100483136,-14.62018338951969,37.413060064064936,857.3483098217721,6.001564550085703,-3.4535746622894212
3.7829747659631483,-14.86118455162447,37.86958701303182,861.3555269922987,5.998335454486642,-3.4568395324282517
3.813852025607776,-15.159766947441453,38.43533311958653,866.3137203032398,5.994340043327643,-3.4608792079922575
3.844729285252404,-15.45797319432508,39.00052526295141,871.258490319787,5.990355448927259,-3.4649079469608237
3.875606544897032,-15.755803288863179,39.56516799427967,876.1898634612966,5.986381649996245,-3.4689257708590553
3.9064838045416597,-16.053254237186085,40.1292630066384,881.1078645021976,5.9824186265708725,-3.4729326998718553
3.9373610641862875,-16.35032213840587,40.6928097444239,886.0125179122583,5.978466358932914,-3.476928753935907
3.9682383238309153,-16.64700410613566,41.25580665671253,890.9038481013026,5.974524827412443,-3.4809139529390527
3.999115583475543,-16.943299621233074,41.81825263604699,895.7818791865336,5.97059401257534,-3.484888316530723
4.03382298195973,-17.27589064320687,42.44980964998906,901.249154092448,5.966188373303429,-3.4893427650473607
4.068530380443917,-17.60800296408827,43.08067450662715,906.6996883182773,5.961796224005755,-3.493783574136888
4.103237778928104,-17.939644492300946,43.710852575884935,912.1335138941018,5.957417538871837,-3.498210769895732
4.137945177412291,-18.27082237509808,44.34034995210999,917.5506625985158,5.953052292293853,-3.502624378215423
4.185232628466281,-18.721300119606525,45.196929159014765,924.9045305772959,5.947126398658486,-3.508615923706247
4.221152217755119,-19.062916080858525,45.84675540518506,930.4699361996968,5.942641683696076,-3.5131503239780115
4.257071807043957,-19.40404052601762,46.49586541431316,936.0175969675091,5.938171267891765,-3.5176702666740076
4.292991396332795,-19.744671296272216,47.14426016248059,941.5475488725519,5.933715122242627,-3.522175781118479
4.328910985621633,-20.08480733192559,47.791940753718414,947.0598275692959,5.929273218017577,-3.526666896360817
4.377354986239742,-20.542761423479867,48.66432733990319,954.4661935747145,5.923305020424236,-3.5327012144871697
4.425798986857851,-20.99982791055643,49.5354275711615,961.8405610215167,5.91736260790827,-3.538709461868148
4.47424298747596,-21.45601954600895,50.40525142578172,969.1830128791662,5.91144591361123,-3.5446917061029146
4.522686988094069,-21.911348512436277,51.273809041477826,976.4936314074113,5.905554871246569,-3.550648014212393
4.578092441141017,-22.431061084313534,52.26563834288934,984.8158750498314,5.898848641168072,-3.5574285413462987
4.624948677470939,-22.869711931315585,53.10315081504183,991.821662690159,5.8932032376187635,-3.5631364892544193
4.671804913800861,-23.30756663501936,53.939499726041056,998.7979165054635,5.8875816330152935,-3.5688203745526788
4.7186611501307825,-23.74462618055561,54.774689214827525,1005.7447043159184,5.881983772706813,-3.5744802524973935
4.765517386460704,-24.180894411870124,55.6087248000609,1012.6620966549674,5.876409599856065,-3.58011618055551
4.812373622790626,-24.616377710326585,56.44161348606076,1019.5501642701765,5.870859057453247,-3.5857282163684294
4.859229859120548,-25.05108380939703,57.273363262727386,1026.4089774811873,5.865332088833388,-3.591316417228904
4.90608609545047,-25.48502026436948,58.10398214039476,1033.2386061458683,5.859828637703624,-3.596880840053456
4.952942331780392,-25.918193271233445,58.93347725257295,1040.0391198373907,5.854348648000505,-3.602421541526654
4.999798568110314,-26.350607281437593,59.7618544926715,1046.8105879401296,5.848892063812714,-3.6079385781792417
5.058488656323005,-26.891164903816012,60.79787463179415,1055.2513770767412,5.841733677533103,-3.6152640923697494
5.091255533166424,-27.19244841007844,61.375528220035164,1059.9441608109664,5.833604132627288,-3.6245544164803265
5.124022410009843,-27.493371378284657,61.95263465945404,1064.6228381301953,5.825499024972509,-3.633816814060559
5.156789286853262,-27.793938273727704,62.52919243186037,1069.2874334222874,5.817418312320454,-3.643051333391197
5.194066517671353,-28.135447858399825,63.18444701163185,1074.5770082716767,5.808254916198625,-3.6535231274352276
5.2313437484894445,-28.476502395614908,63.83899619828946,1079.8484179783795,5.799122988465616,-3.663958959868276
5.268620979307536,-28.81710152478631,64.49284837941994,1085.101699090647,5.790022465807054,-3.6743589030450723
5.305898210125627,-29.157242247515256,65.1460146027981,1090.33688434319,5.780953291514956,-3.6847230217706644
5.343175440943718,-29.496921367305397,65.79850550298447,1095.5540054919227,5.771915410576959,-3.6950513789123716
5.38045267176181,-29.83613749343393,66.45032872568149,1100.7530944383507,5.762908767728481,-3.705344037625742
5.417729902579901,-30.17489211361228,67.10148764250772,1105.934183417392,5.753933307127356,-3.7156010617263804
5.450799227440656,-30.475025484374328,67.67858597811572,1110.5153868807733,5.745997058327606,-3.7246704898956153
5.48386855230141,-30.77480408702506,68.25515839554969,1115.0824754177506,5.738085261523631,-3.7337119746844354
5.516937877162165,-31.07423205747072,68.83120286686362,1119.635469841767,5.730197880659259,-3.7427255572973035
5.564239298530275,-31.50192154114057,69.65424152618819,1126.1234808798235,5.718958373349635,-3.755569900610409
5.602246058103317,-31.845061464838437,70.31477093929563,1131.3157859808252,5.709963482497233,-3.765849129315857
5.640252817676359,-32.1877508346344,70.97460640203043,1136.489577272697,5.701000664046037,-3.776091706153868
5.678259577249401,-32.52999034842986,71.63375445531118,1141.6448875730105,5.692069861144521,-3.7862976960935293
5.716266336822443,-32.871779527256805,72.29222268387375,1146.7817488291844,5.683171018448566,-3.7964671623812825
5.763828189187404,-33.298860926550475,73.11528573582274,1153.1841024688079,5.6720798997514414,-3.809141929374877
5.8113900415523645,-33.72523721156178,73.93730318479928,1159.5576773762996,5.661038635897082,-3.821759722988887
5.858951893917325,-34.150912519903045,74.75827843924382,1165.9025364712147,5.650047117886782,-3.8343206677854274
5.906513746282286,-34.57589384153152,75.5782118578598,1172.218742390005,5.639105237212271,-3.8468248877661493
5.954075598647247,-35.00018986192187,76.39710369454487,1178.5063570956697,5.628212886531934,-3.859272505599469
6.001637451012208,-35.42380916464832,77.21495652629251,1184.7654416633852,5.617369960042176,-3.8716636421961756
6.0491993033771685,-35.846758533973556,78.031776126991,1190.9960563601662,5.606576353339421,-3.883998416867137
6.096761155742129,-36.26904208457381,78.84757068566519,1197.1982608864928,5.5958319630015305,-3.8962769478016495
6.14432300810709,-36.69066158000683,79.66234908580083,1203.3721146245987,5.5851366861576786,-3.9084993525589766
6.191884860472051,-37.11161774696227,80.47611923317127,1209.5176767632388,5.5744904202722125,-3.92066574831535
6.2526287682659145,-37.64828274775082,81.5139736464367,1217.325472115829,5.560964584322994,-3.9361228743034062
6.313372676059778,-38.183875805517545,82.55020214606088,1225.0873379334869,5.5475183144134395,-3.9514890733939243
6.374116583853642,-38.71840870041116,83.58481177209474,1232.803394518333,5.534151402138145,-3.9667645837495296
6.434860491647505,-39.251895655003764,84.61780984072759,1240.4737606405943,5.520863641745484,-3.9819496405001495
6.503717919016345,-39.855391854428035,85.7868483543741,1249.1135476472089,5.5058965048764446,-3.999053863938448
6.572575346385184,-40.457574400886166,86.95384694035245,1257.6949428599378,5.491030523044034,-4.016042488891643
6.6414327737540235,-41.0584517054066,88.11882548114238,1266.218113559187,5.476265406460005,-4.032915846525472
6.710290201122863,-41.658030818882956,89.28180235040602,1274.6832255322488,5.461600867922706,-4.04967426504975
6.793545391139151,-42.38125941624331,90.68529998583445,1284.8410489082137,5.4440039604245,-4.069783751607261
6.87680058115544,-43.10262705580479,92.08591579979313,1294.9145217609307,5.426553177573287,-4.089726249071677
6.960055771171728,-43.822160812407574,93.48367175920366,1304.9039262882327,5.40924803050359,-4.10950231611126
7.043310961188016,-44.53988702847671,94.8785928633497,1314.8095403320583,5.392088037895866,-4.129112502770888
7.126566151204305,-45.25582702577999,96.27070796818379,1324.6316377580515,5.375072725318909,-4.148557351223553
7.209821341220593,-45.96999701235245,97.66004728349576,1334.3704889970554,5.358201624291791,-4.167837396842356
7.293076531236881,-46.68241182223586,99.04663887056525,1344.0263613489988,5.341474271757422,-4.186953168802114
7.390642018625588,-47.515070664553384,100.66809958434409,1355.2366865996,5.32205406241155,-4.209146297840537
7.406890078627003,-47.653507994473415,100.93776871829071,1357.092593264257,5.318838982104037,-4.212820444234263
