time,x,y,z,wind_velocity_x,wind_velocity_y
3.5256128034289,-14.66893625124256,-15.188699466862913,662.8209361672781,5.682578213412133,-2.3835169709816633
3.5665216768642787,-15.077849409105305,-15.448129017554987,666.3172950042311,5.684239700543063,-2.3907912621349863
3.574233340012806,-15.154707850708087,-15.496987699559623,666.9735046130454,5.684551534617048,-2.3921565281087394
3.581945003161333,-15.23148988352915,-15.545829203026296,667.6287610639517,5.684862915745648,-2.3935198110056803
3.5896566663098604,-15.308193411816946,-15.594652472017591,668.2830484855193,5.68517383638668,-2.3948810778047673
3.5973683294583876,-15.384817176090452,-15.643456660928408,668.9363555596457,5.6854842911617265,-2.3962403049583116
3.606472112692053,-15.475170539664475,-15.701045795159732,669.7063309858606,5.685850187318684,-2.3978422645089146
3.6155758959257187,-15.565413774163707,-15.758607047969635,670.4749326994565,5.686215430680566,-2.3994413660046043
3.6246796791593843,-15.655548437305637,-15.816140006808125,671.2421623461915,5.686580022029442,-2.4010376128694357
3.63378346239305,-15.74557623140931,-15.873644321520985,672.0080225388317,5.686943962606912,-2.4026310105393556
3.652147842649532,-15.92686388399287,-15.989554964220536,673.5487772866921,5.6876761369359405,-2.405836602171812
3.6705122229060145,-16.10773568901765,-16.105345030662875,675.0839866634332,5.688405676076998,-2.409030656474733
3.688876603162497,-16.288203023991166,-16.221012045897115,676.6136656120058,5.6891325871310485,-2.4122132045374265
3.7072409834189792,-16.468276343836685,-16.336553844994786,678.137828197693,5.6898568767819855,-2.415384275623183
3.7408507016788177,-16.79684877377319,-16.547684052773263,680.9130469168949,5.691175674537735,-2.4211582107136724
3.774460419938656,-17.124184062344426,-16.758381546919026,683.6699236287898,5.692485756080272,-2.426893984646309
3.8080701381984947,-17.450324449474042,-16.96864239757921,686.408547051111,5.693787163568702,-2.4325917820012957
3.841679856458333,-17.775301927706728,-17.178466695973736,689.1290066034422,5.69507993949566,-2.438251788819058
3.8898007313290908,-18.2386080777873,-17.47813167176033,692.9925963756048,5.696915936595785,-2.44629011617913
3.9379216061998483,-18.699609777184982,-17.776931342825222,696.8194015041848,5.698734453450094,-2.454251911861572
3.986042481070606,-19.158301206501317,-18.07490115710267,700.6096893391128,5.700535617104608,-2.4621377320968296
4.034163355941363,-19.614649966387468,-18.372084179677966,704.3637277392897,5.702319554847207,-2.469948134174278
4.08228423081212,-20.06860727959199,-18.66852693400082,708.0817837407063,5.704086393574727,-2.4776836736712005
4.130405105682877,-20.520114794013622,-18.964276843834444,711.7641221053033,5.705836259103359,-2.4853449014336437
4.178525980553634,-20.96911054541412,-19.259380089469165,715.4110041437659,5.707569275609241,-2.4929323611272034
4.2266468554243914,-21.415534783938448,-19.55387957009336,719.0226867816997,5.709285565184702,-2.5004465872941686
4.305292656803889,-22.139478140913315,-20.03398716462,724.8502787810503,5.712054865923774,-2.512571086781468
4.383938458183387,-22.856259039805675,-20.512710067298773,730.5855850670246,5.714780312032273,-2.524503582764637
4.447424258358014,-23.429612859022964,-20.898197261463093,735.1487157832976,5.716948734472703,-2.5339973283865165
4.510910058532641,-23.998301082014287,-21.282851618337844,739.6528863963687,5.7190891387784735,-2.5433684055475423
4.574395858707268,-24.562396306899874,-21.666676051650448,744.09859116083,5.721201759821829,-2.552617842560875
4.637881658881895,-25.12200328456353,-22.049662045185016,748.4863075114016,5.723286824482126,-2.5617466327453715
4.701367459056522,-25.677251761179672,-22.43179297101528,752.8164976120204,5.725344552381969,-2.5707557376485135
4.764853259231149,-26.228287608912414,-22.81304788544516,757.0896101286564,5.727375156729662,-2.579646090734814
4.852865995919406,-26.985522113579282,-23.34010807509519,762.9199861558972,5.730145780452651,-2.591776382484978
4.940878732607663,-27.735335294426033,-23.865400294901544,768.6426374932768,5.732865212866558,-2.6036825494255917
5.02889146929592,-28.478064510854267,-24.388902581509647,774.2586727132084,5.735533980770513,-2.6153668979785283
5.116904205984177,-29.21398048797235,-24.910619595053685,779.7691782667052,5.738152600451448,-2.6268316885413507
5.204916942672434,-29.943283619940576,-25.43058157396834,785.175221555516,5.740721579143989,-2.6380791418789915
5.292929679360691,-30.666111488593074,-25.948839366028455,790.4778513307014,5.743241415219865,-2.6491114399530056
5.380942416048948,-31.382551929715433,-26.46545806266317,795.6780963383667,5.745712597544347,-2.65993072310397
5.468955152737205,-32.092658069693265,-26.98051051242729,800.7769632731062,5.748135604503718,-2.670539085793559
5.556967889425462,-32.796463935071145,-27.494071099520667,805.7754345106499,5.750510902927819,-2.680938571887238
5.696943193623766,-33.90289152933734,-28.307940352829338,813.5205380387703,5.753780420915015,-2.6992825397268665
5.809803983213938,-34.78355770921219,-28.96172182067539,819.5847051200021,5.755492815162014,-2.718243929112428
5.922664772804111,-35.65416667483187,-29.61346523845538,825.4896071373237,5.757160236278238,-2.7367073297632025
6.035525562394283,-36.514916600636404,-30.26328065006392,831.2370121946478,5.758783183539338,-2.7546782701724384
6.148386351984455,-37.36604354084274,-30.911249350252664,836.8286152843662,5.760362135575797,-2.7721620502288613
6.261247141574628,-38.20780442047061,-31.557408804410084,842.266044916969,5.761897552244996,-2.7891637619461163
6.353096666414242,-38.886127181973286,-32.08194240852024,846.5784840729652,5.763115295077992,-2.802647862391082
6.444946191253856,-39.558571715929,-32.60528674901936,850.7906634536112,5.7643047266424805,-2.8158184713681087
6.53679571609347,-40.22528357761017,-33.12744909605635,854.9033723408439,5.7654660698152105,-2.8286780567976773
6.628645240933085,-40.88640063956254,-33.64843660263432,858.9173773649803,5.7665995410765865,-2.8412290157733637
6.720494765772699,-41.542050343737706,-34.16825607528861,862.8334238919996,5.767705350902408,-2.853473678899582
6.812344290612313,-42.19234958948822,-34.68691667835019,866.6522367910613,5.768783703980601,-2.865414312691454
6.922148533300902,-42.96289664217007,-35.305463247408746,871.0909317799924,5.770037098826326,-2.8792931888704008
7.031952775989492,-43.72611449009387,-35.92240407759779,875.3928375137435,5.771251867240673,-2.8927443534944906
7.141757018678081,-44.482150187018696,-36.537776296780564,879.5590836088311,5.7724283282037785,-2.9057713386396595
7.251561261366671,-45.231135363064645,-37.15162069162459,883.5907621508592,5.773566790097826,-2.9183775590304863
7.361365504055261,-45.973189139020484,-37.76398004010317,887.4889284478218,5.774667550919774,-2.9305663143956115
7.503861099692941,-46.92601531115615,-38.556509857841036,892.3502842142592,5.776040296349699,-2.945766762931149
7.646356695330621,-47.86757445775249,-39.34670336517829,896.9906454153348,5.777350637525705,-2.9602762074178552
7.7888522909683005,-48.79807339920684,-40.13464643187124,901.4120527921747,5.778599150710504,-2.9741010288288483
7.93134788660598,-49.71770841076754,-40.9204155815918,905.6164527588786,5.779786385530823,-2.9872473131962507
8.07384348224366,-50.626666741305264,-41.7040767295185,909.6057009147282,5.780912865969179,-2.9997208625931338
8.29421827988606,-52.01179137377167,-42.912014041735276,915.3556502723974,5.782536531687606,-3.017699758500447
8.51459307752846,-53.372410492286875,-44.11520291122902,920.6013781982226,5.784017815794917,-3.03410205884605
8.73496787517086,-54.709066605347,-45.31376123758989,925.3486153881848,5.785358336520079,-3.0489456823245455
8.95534267281326,-56.02223041950309,-46.507773981291166,929.6027029698175,5.786559602086057,-3.062247329531013
9.175717470455659,-57.312301055516485,-47.69730432439197,933.3686321225329,5.78762302189777,-3.07402260684553
9.396092268098059,-58.579615145704075,-48.88240251420965,936.651082533755,5.788549917401298,-3.084286146677506
9.616467065740459,-59.82446178752501,-50.063111782844274,939.4544608201827,5.789341532933247,-3.0930517276009764
9.836841863382858,-61.04709826967873,-51.239471812632495,941.7829458259057,5.7899990485119925,-3.100332415992396
10.057216661025258,-62.24775567145515,-52.41151918246438,943.6405499450879,5.790523597153921,-3.106140757773916
10.23848370174537,-63.219007618209766,-53.372364003210215,944.8183271813251,5.79085617686958,-3.109823422266268
10.419750742465482,-64.17559266716053,-54.33032195931504,945.6824169957702,5.791100177802821,-3.1125252514237296
10.601017783185593,-65.11752719354966,-55.28539226797065,946.235197972211,5.7912562716160725,-3.1142536825831657
10.741818547305805,-65.83904015724615,-56.025249546454475,946.451426240098,5.79131732996704,-3.114929783410971
10.836354112407388,-66.31846888282425,-56.52101067783477,946.4928108125148,5.791329016106747,-3.115059184362765
10.84,-66.33687779331385,-56.54011435350991,946.4927447066278,5.791328997439824,-3.1150589776634035
10.861197099967853,-66.44229508971534,-56.650866475707495,946.4891859051245,5.791327992508538,-3.1150478500311753
10.882394199935707,-66.54613974990242,-56.76131010049975,946.4828312733852,5.791326198093133,-3.1150279804192076
10.924788399871414,-66.75072477537559,-56.981588389849016,946.4645677327806,5.791321040850359,-3.1149708741257425
10.96718259980712,-66.94918152488901,-57.20066450521914,946.4352694251653,5.791312767619636,-3.1148792644105763
11.009576799742828,-67.14166539563048,-57.41856890301601,946.3950812046739,5.791301419304748,-3.114753604202465
11.203256855306815,-67.94862280242191,-58.39986849858565,946.0765409517021,5.7912114701840665,-3.1137575950736487
11.396936910870803,-68.64559500858205,-59.35958181681608,945.5460627784599,5.79106167421706,-3.1120989001418224
11.59061696643479,-69.24115055320989,-60.299374768713314,944.8147954546271,5.790855179583654,-3.1098123792913257
11.784297021998778,-69.7417583802594,-61.22049550343492,943.8935442971638,5.790595037479892,-3.106931818501267
12.063947961151554,-70.30692861815261,-62.51942191415858,942.2499668696065,5.7901309255097315,-3.1017926936764115
12.343598900304329,-70.69525718275685,-63.783402080454884,940.265549128114,5.789570567346994,-3.095587832069529
12.623249839457104,-70.91555954328922,-65.01403689985088,937.9740573946328,5.788923497896417,-3.0884228139474517
12.90290077860988,-70.97609210701272,-66.21279369229401,935.4095415762164,5.788199332141257,-3.0804041062886665
13.182551717762655,-70.88500273823632,-67.38109757657391,932.6053706013784,5.78740749277064,-3.071636046793381
13.611737631162036,-70.47013582908185,-69.1183430887446,927.9079177753704,5.786081030111045,-3.0569480886680336
14.040923544561418,-69.75156940259218,-70.79317733016832,922.8252188502055,5.784645781991707,-3.041055546104703
14.470109457960799,-68.76402984463014,-72.41168955278782,917.4461591216016,5.783126847765433,-3.0242363449389047
14.89929537136018,-67.54181962081798,-73.97991888516901,911.8431834939672,5.781544684361569,-3.006717005321401
15.328481284759562,-66.11733763646909,-75.50358807340211,906.0736221484033,5.779915480626991,-2.9886767868063635
15.810096973785452,-64.31466352347036,-77.16682971566985,899.4552486663799,5.778046590056645,-2.967982509255847
16.291712662811342,-62.331723166258044,-78.78716609882999,892.7288562115905,5.776147197182348,-2.94695047884064
16.773328351837232,-60.200348861482006,-80.37026431445504,885.9277593171631,5.774226709333102,-2.9256848631778913
17.254944040863123,-57.94741211805605,-81.92091711232044,879.0755768344907,5.772291795979703,-2.904259513504234
17.736559729889013,-55.59531905038893,-83.44312710816965,872.1888715957509,5.770347134120352,-2.8827262183515545
18.311266845877014,-52.6842382651254,-85.22688931712975,863.9415115162944,5.7680182517258185,-2.8569384384677354
18.885973961865016,-49.68354954468657,-86.97938461880253,855.6744254883239,5.765683799135031,-2.831088979645034
19.460681077853017,-46.61332583367224,-88.70421305264456,847.396156161988,5.76334618861414,-2.8052045529739735
20.03538819384102,-43.4891556856371,-90.40417445402349,839.111817521061,5.761006864245452,-2.779301148818335
20.661841691199342,-40.03645412402229,-92.23142954082107,830.0785981903197,5.758456071596332,-2.7510561504795734
21.288295188557665,-36.54636387070242,-94.03394219182336,821.045053727135,5.755905187136594,-2.722810135519275
21.91474868591599,-33.02817694516533,-95.81338741527676,812.0128145795652,5.753354671270747,-2.6945682020094557
22.54120218327431,-29.489034092496283,-97.57130763459378,802.9828636897062,5.749183859366909,-2.6751285351704337
23.167655680632635,-25.934505553678132,-99.30957397315483,793.9558040677385,5.744894155680455,-2.6563474366016657
23.794109177990958,-22.368927094785107,-101.030143336022,784.9319714348692,5.740605985475291,-2.6375730518913265
24.42056267534928,-18.795608880070482,-102.73456542112142,775.9115486391914,5.73631943564174,-2.6188057614609725
25.04991042816684,-15.200640838978273,-104.43165764963047,766.8530215379285,5.73201477845242,-2.599959193752185
25.679258180984398,-11.60219694227166,-106.11422949503014,757.798135307364,5.7277118514229866,-2.5811202009962972
26.308605933801957,-8.001788663530535,-107.78293322476152,748.7469357709963,5.723410676328995,-2.562288878530626
27.56679424762294,-0.8018426203359619,-111.07908214403358,730.662961676939,5.714817081782635,-2.524664567381841
28.824982561443925,6.394925528895775,-114.32456540817421,712.5939064097539,5.706230576737099,-2.487071295349862
30.08317087526491,13.585563387793902,-117.52068221960755,694.5397128299464,5.697651134039414,-2.4495089435540645
31.341359189085892,20.768472676631028,-120.66815564814691,676.5002935822058,5.689078712177904,-2.4119773302488117
32.13026220589902,25.267614224984396,-122.6171783841153,665.1968548249912,5.683707261790179,-2.3884601489787705
32.91916522271215,29.762948273452245,-124.5474317494261,653.8992404796345,5.6783385791919745,-2.364955085591826
33.70806823952528,34.2543457987147,-126.45898117764763,642.6074230896103,5.672972651335813,-2.341462082963762
34.36535351251466,37.99334333737156,-128.03736616493143,633.2039050122228,5.668504052716608,-2.3218977500247364
35.022638785504036,41.729509138300514,-129.60282313040955,623.8043919397827,5.664037357295699,-2.302341749632059
35.67992405849341,45.46281801745559,-131.15536883253483,614.4088784953578,5.6595725625179405,-2.2827940705988428
36.933358432482784,52.57420378966842,-134.08031828845674,596.502816713315,5.65106351278824,-2.245539911948044
37.246717025980125,54.350187575957094,-134.80420719790473,592.0285661242087,5.628567490370173,-2.2336140135466405
37.560075619477466,56.12470289409102,-135.5250674739273,587.5552219149233,5.604490070223993,-2.221486771130115
37.87343421297481,57.89700123071164,-136.2428033746793,583.0827860109239,5.58041753895892,-2.2093619911304923
38.47525247671698,61.291895633956564,-137.61214464109284,574.4958399094354,5.534198983134625,-2.18608276822289
39.077070740459156,64.67224605436003,-138.9691531546702,565.9122575636666,5.487998532458502,-2.162812664461755
39.67888900420133,68.03492887763524,-140.3134331138643,557.3320415023486,5.441816200541246,-2.1395516867024806
40.685105609112895,73.61212833430459,-142.53187627260297,542.9937654338512,5.364641567666688,-2.1006806001992793
41.69132221402446,79.12494903525767,-144.71284799350263,528.6648590240744,5.2875173662365,-2.061834914853992
42.697538818936025,84.56902830948893,-146.85580721564568,514.345271957802,5.210443325433026,-2.023014494261997
43.70375542384759,89.9415120845852,-148.96040655062419,500.03494738762987,5.133419139279624,-1.9842191843099026
45.001557314542794,96.76144439847499,-151.6178008806443,481.59134152737977,5.034147894651049,-1.9342185429915304
46.299359205238,103.45617967967192,-154.2106714504915,463.16302760993733,4.934958957690877,-1.8842593581515268
46.59193814357046,104.94798784314449,-154.7862820037269,459.0106192286728,4.912608949165556,-1.8730021732142537
