time,x,y,z,wind_velocity_x,wind_velocity_y
0.19078752487024578,-0.046991468329116715,-0.03984851269036844,459.8765874333435,-2.5532463917957764,-0.6200287048634001
0.19559707939906162,-0.05109155174527613,-0.04332536140035359,459.9521445154726,-2.553396607831937,-0.6199272225299902
0.20040663392787744,-0.05534639599036156,-0.0469334464618449,460.03055355827524,-2.5535524938889034,-0.6198219096671873
0.20432449860223442,-0.05892506085862,-0.04996813504443197,460.09650184466807,-2.553683606550938,-0.6197333331128929
0.2082423632765914,-0.06260440938123883,-0.053088202825012865,460.1643055477365,-2.553818407991451,-0.6196422645087685
0.21216022795094838,-0.0663845768655571,-0.0562937645434842,460.2339671609486,-2.553956903167739,-0.6195487005057834
0.21999595729966234,-0.0742478639848293,-0.06296178977661313,460.37887324464765,-2.5542449928728397,-0.6193540740447728
0.2278316866483763,-0.08251606873987496,-0.06997318298953499,460.5312412241074,-2.554547917671777,-0.6191494253519327
0.23566741599709026,-0.0911902443275401,-0.0773288372875171,460.6910905078307,-2.5548657161508532,-0.6189347283592878
0.24350314534580422,-0.10027146371449154,-0.08502966254052866,460.8584408686423,-2.5551984276206823,-0.6187099565095341
0.310746923994026,-0.1950922227200119,-0.16543715677072363,462.6058150433924,-2.5586724053713326,-0.6163630208736277
0.3587242043334339,-0.28148498113551346,-0.2386977517784123,464.1978764920028,-2.561837603833151,-0.6142246890828246
0.36029925638401095,-0.28460237767816415,-0.24133917428181978,464.25523615754537,-2.5619516413442684,-0.6141476480889316
0.361874308434588,-0.28774167709774934,-0.24399705050660767,464.31291098914835,-2.5620663054412067,-0.6140701837887607
0.36502441253574214,-0.2940641160442189,-0.24934572692037674,464.4288912877386,-2.5622968874096475,-0.6139144081685427
0.36817451663689627,-0.30047430217798476,-0.25476028384356303,464.54613346328983,-2.562529978132395,-0.613756937694383
0.3713246207380504,-0.3069723563921275,-0.2602407832310306,464.66463872796925,-2.562765580019375,-0.6135977707381938
0.39489328247909256,-0.3583810399474289,-0.30334141449790164,465.5914753609648,-2.564608236210614,-0.6123529166284827
0.4184619442201347,-0.4147032184603581,-0.3501476530395595,466.5895960404126,-2.5665926131591634,-0.6110123193909928
0.4420306059611769,-0.47585340040704294,-0.40065247454555336,467.6595060029315,-2.5687197153326413,-0.6095753004316128
0.46559926770221904,-0.5416589688766101,-0.45482833457496524,468.8017136941832,-2.570990553578604,-0.6080411768460972
0.4727119658174147,-0.562395777012403,-0.4718923170075347,469.1606955392679,-2.571704250141557,-0.6075590206502194
0.47982466393261036,-0.5835242406437814,-0.4892846193327742,469.52632214527824,-2.572431157241753,-0.60706793973379
0.486937362047806,-0.605034626194141,-0.5070033351662561,469.8986074355624,-2.573171302560386,-0.6065679153960626
0.5074311788320524,-0.6690542404877782,-0.5598623651791279,471.00861163056294,-2.575378116608735,-0.6050770450152954
0.5279249956162987,-0.7358650593254571,-0.6153523477807252,472.17425854440876,-2.5776955546837215,-0.6035114397084753
0.548418812400545,-0.8051321213907264,-0.6733990720956814,473.3956903936453,-2.5801238995279445,-0.6018709084615178
0.5689126291847914,-0.8764740968667594,-0.7339171141950613,474.67300424275385,-2.5826633441165856,-0.6001553209050413
0.5921799053096769,-0.9594594471012013,-0.805504767601634,476.191051034156,-2.5856813930576665,-0.5981163997837398
0.6154471814345625,-1.0439422400366396,-0.8800202741147894,477.78140972242585,-2.5888432062390896,-0.5959803550067774
0.638714457559448,-1.1292631248860248,-0.95732271485315,479.444212000495,-2.592149045481316,-0.5937470096945606
0.6619817336843336,-1.214773205291513,-1.0372767278851671,481.1795766585663,-2.5955991469527233,-0.5914162042974267
0.6657024422228264,-1.2284226969507053,-1.050299617320188,481.4638186152883,-2.5961642521532706,-0.5910344328445287
0.6694231507613192,-1.2420588922087297,-1.0633866524123774,481.74991925883216,-2.596733052633718,-0.5906501649495972
0.673143859299812,-1.255679503574498,-1.076537391058307,482.03787898660795,-2.59730554918416,-0.5902634000788622
0.6952965861877662,-1.3363407573056618,-1.156133261623879,483.7908680889229,-2.600790690046703,-0.5879089229136227
0.7174493130757205,-1.415949971221411,-1.2378950409864478,485.60985121209654,-2.6044070344965786,-0.5854658077671493
0.7396020399636747,-1.4941820838836148,-1.3217696992130443,487.4948979077222,-2.6081547208102305,-0.5829339612232091
0.7617547668516289,-1.570823950241056,-1.4077322685698566,489.4460721484697,-2.6120338761725717,-0.5803132973587407
0.7801399797182399,-1.6331593856692967,-1.4806641484174352,491.1156670135676,-2.615353219847077,-0.578070828777571
0.7985251925848509,-1.6943683485338725,-1.5550596941335064,492.83088133465424,-2.61876326016652,-0.5757670877291199
0.8169104054514619,-1.7545448345475745,-1.6309555267007834,494.59174412228737,-2.622264054807175,-0.5734020352486866
0.8352956183180729,-1.8138459298135812,-1.7084022668095442,496.3982816700864,-2.6258556560437367,-0.5709756360207486
0.8638718497298998,-1.9047912029949647,-1.8320057186110175,499.2969136980654,-2.6316184647872967,-0.5670824213331639
0.8872398689675373,-1.9786793299136165,-1.9361718094802938,501.74934908912786,-2.636494184084611,-0.5637885028941634
0.9106078882051747,-2.0527968100299305,-2.043290473247659,504.275677714292,-2.641516811499776,-0.5603953368716337
0.9339759074428121,-2.127770840729963,-2.1535180904262288,506.87591165924766,-2.646686371060511,-0.5569029070330259
0.9573439266804495,-2.2041632305902525,-2.2669897895152666,509.55005271456594,-2.652002866326675,-0.5533112109733859
0.980711945918087,-2.2824180423985863,-2.383807843355012,512.2980950708036,-2.657466285748436,-0.5496202564955011
1.016066336128092,-2.40490857803483,-2.567022950338246,516.596132843998,-2.666011271597083,-0.543847470013851
1.0514207263380968,-2.5323260125002593,-2.75799880132616,521.0628987170219,-2.674891708016757,-0.5378480612116983
1.0694369649527091,-2.598870698549239,-2.8582200004934455,523.403745147324,-2.6795455758225586,-0.5347040202931321
1.0874532035673214,-2.6662518886954176,-2.9603334471049862,525.7880664171246,-2.6842858765328366,-0.5315015873875726
1.1054694421819338,-2.734232093946654,-3.0642797312671495,528.2157454253366,-2.6891123773373677,-0.5282409197759951
1.123485680796546,-2.802566761307306,-3.169999521217962,530.6866569385076,-2.6940248292578666,-0.5249221856621288
1.1415019194111584,-2.8710228033875542,-3.2774380259781606,533.2006732836427,-2.69902297846596,-0.5215455565263041
1.160066618020168,-2.9414808950467997,-3.389897906210208,535.8361763071497,-2.7042626569491013,-0.5180057560337782
1.1786313166291775,-3.011698629546922,-3.5041010101451837,538.5171595451862,-2.7095927552493904,-0.5144048700921535
1.197196015238187,-3.0815903133964784,-3.6200313768936114,541.2434698068669,-2.7150129688059987,-0.5107431044553856
1.2157607138471966,-3.151149811594399,-3.7376919460070677,544.0149499289,-2.7205229851605033,-0.5070206702128538
1.2403801381695216,-3.2430095614755716,-3.8964310902250126,547.7597195695237,-2.727968011303629,-0.5019909899961956
1.257751782233734,-3.3077268076517585,-4.010335970383334,550.4494774693362,-2.7333155546252645,-0.49837831861862214
1.2751234262979465,-3.3725385617865773,-4.125852704150577,553.1783131590299,-2.7387407890187694,-0.49471316102546314
1.2893538947017034,-3.425822482256482,-4.221709856578372,555.4427331037949,-2.7432427123159746,-0.4916717701546234
1.3035843631054602,-3.479373723323778,-4.318693704544023,557.7332011583366,-2.7477964222053806,-0.48859539351029213
1.317814831509217,-3.533267979878892,-4.416819557801288,560.0496367008034,-2.7524017584016165,-0.4854841393774027
1.332045299912974,-3.587564584940708,-4.516098287503456,562.391958224937,-2.7570585588610106,-0.4823381172287545
1.3462757683167308,-3.642302466164738,-4.616535517800463,564.7600834604075,-2.761766660020829,-0.47915743756338763
1.3680732807510814,-3.7270313918395686,-4.772624599358583,568.4373019761349,-2.769077386877452,-0.4742184867077075
1.389870793185432,-3.812778641593403,-4.931405073392577,572.1745666518084,-2.7765074923003144,-0.4691988865700286
1.4066972987960336,-3.8795644875247364,-5.055783510732677,575.10040808185,-2.7823243964166573,-0.46526912635243933
1.4235238044066352,-3.946752358098439,-5.18170525979268,578.0617070549561,-2.7882117941442015,-0.4612917423502123
1.4403503100172368,-4.014229283994469,-5.309140011031171,581.0583188046088,-2.7941693976707156,-0.4572669290023548
1.4571768156278384,-4.081889632074717,-5.438060108190382,584.0900955170099,-2.8001969131256277,-0.45319488484074144
1.47400332123844,-4.149646436331592,-5.5684430415988535,587.1568852379463,-2.8062940384067536,-0.44907581395832646
1.4908298268490416,-4.217441277531973,-5.700273554696497,590.2585314785108,-2.8124604623964236,-0.44490992653870903
1.5121967215116743,-4.30355194264142,-5.869752695461031,594.2470822173709,-2.8203901529712088,-0.4395528187137693
1.533563616174307,-4.389726950516252,-6.041559381276708,598.291187863812,-2.828430292993894,-0.43412109390396425
1.5378369951068334,-4.406979592926357,-6.076201690293925,599.106637911746,-2.830051500039428,-0.4330258454995567
1.5421103740393598,-4.4242405238073195,-6.1109380251438346,599.9242888513975,-2.831677082706949,-0.4319276410303996
1.5463837529718862,-4.441510844956563,-6.145768558446764,600.7441370477467,-2.833307033769626,-0.4308264853787655
1.5506571319044127,-4.458791795592199,-6.180693495595534,601.5661789421671,-2.834941346152506,-0.42972238332432194
1.5549305108369391,-4.476084664432035,-6.215713049240463,602.3904109624184,-2.8365800127535707,-0.42861533966502124
1.5634772687019922,-4.510711149351561,-6.286036785537752,604.0454308853915,-2.83987037979251,-0.4263924470004229
1.5720240265670453,-4.545400296208881,-6.356741290841879,605.7091677530335,-2.84317807710465,-0.424157846420957
1.5805707844320984,-4.580161493228785,-6.427827884814666,607.3815923311671,-2.8465030465691368,-0.4219115771916726
1.5891175422971515,-4.615003212386718,-6.499297611171864,609.0626752652594,-2.8498452298258337,-0.4196536787392708
1.6029803434447203,-4.671705351613437,-6.61603747120742,611.807719595368,-2.855302688832122,-0.415966750974417
1.616843144592289,-4.728660466747244,-6.7337878256107135,614.5753390417851,-2.8608050297262784,-0.41224950208789685
1.6307059457398578,-4.7858780648184425,-6.852546141007136,617.3654062240905,-2.8663519992616004,-0.4085021031670779
1.6445687468874266,-4.843354382900143,-6.972306663900572,620.177792672949,-2.8719433420265017,-0.4047247267618727
1.6584315480349954,-4.9010738643032274,-7.093060734612647,623.0123689330139,-2.877295705101234,-0.3991401750593881
1.6762378614212232,-4.975529643370563,-7.249605248231886,626.6856359136782,-2.8842301371372754,-0.3918933459700285
1.694044174807451,-5.0502821701779705,-7.40774468926047,630.3950198966206,-2.8912327512300426,-0.3845752632135362
1.711850488193679,-5.125265578952614,-7.567453344063383,634.1402404078683,-2.8983030178978195,-0.37718648012484607
1.7296568015799068,-5.200426433645515,-7.728710161726609,637.9210142021125,-2.9054404024271334,-0.3697275555063414
1.7474631149661346,-5.275732494797445,-7.891500741427894,641.7370550638474,-2.9126443644973428,-0.36219905402017816
1.7652694283523624,-5.351176837727474,-8.055817734421002,645.5880737168998,-2.9199143580098457,-0.35460154636677044
1.7830757417385903,-5.426776442129081,-8.221659758100952,649.4737780457067,-2.92724983150581,-0.3469356088482413
1.8008820551248181,-5.502565315968182,-8.389028904360268,653.3938731242157,-2.934650228220733,-0.3392018233114064
1.818688368511046,-5.578584351085473,-8.5579276675111,657.3480616465135,-2.942114986897384,-0.3314007762982057
1.8364946818972738,-5.654870514023196,-8.728356057348943,661.3360440516309,-2.9496435420214158,-0.32353305879948135
1.8543009952835017,-5.731447898085048,-8.900309516078352,665.357518519018,-2.9572353238128195,-0.31559926626390383
1.8721073086697295,-5.808322690641585,-9.073778093431565,669.4121812664391,-2.9648897587882965,-0.3075999980102686
1.8899136220559574,-5.885482997651917,-9.248746965477816,673.4997263472882,-2.972606269378626,-0.29953585762736373
1.9077199354421852,-5.962903173076678,-9.42519809257092,677.6198458580958,-2.980384274320401,-0.2914074525645879
1.925526248828413,-6.040551202716969,-9.603112580587515,681.7722322384958,-2.9882231929979266,-0.28321538959444637
1.943332562214641,-6.118396813449156,-9.78247342317086,685.9565921767545,-2.9961224716942287,-0.27496024737893543
1.9611388756008687,-6.1964184642771665,-9.963267401667128,690.172650670657,-3.0040815912572327,-0.26664256845799583
1.9789451889870966,-6.274607922742683,-10.145485709813368,694.4201458788397,-3.0121000573800596,-0.2582628694070962
1.9967515023733244,-6.352970538189184,-10.329123180911639,698.6988197331474,-3.020177382878932,-0.24982165935770517
2.0145578157595523,-6.431521313609584,-10.514176347625693,703.0084052953773,-3.028313063825103,-0.24131946494062412
2.034237658517396,-6.5185774304669515,-10.720342279118729,707.8070524624133,-3.0373720004120472,-0.23185242209764503
2.0539175012752393,-6.605905114691198,-10.928224068568612,712.642709399783,-3.0465008044326414,-0.22231236428416215
2.073597344033083,-6.693512068162844,-11.137809142077671,717.5149677679767,-3.0556987050192643,-0.2127000970954819
2.0932771867909263,-6.781391952944104,-11.349081056953555,722.4234209679423,-3.0649649345899492,-0.20301642269323675
2.11295702954877,-6.869527367542147,-11.56202082738008,727.3676657680156,-3.07429873191972,-0.19326213659568586
2.1355994434010284,-6.971219077266768,-11.809054489410903,733.09996675979,-3.0851202300157845,-0.18195312862136118
2.158241857253287,-7.073193839391236,-12.058243256129002,738.8785045087424,-3.0960290143482982,-0.17055290215443084
2.1808842711055454,-7.175438633904584,-12.309564279385693,744.7026683515046,-3.1070239321005335,-0.15906266194616447
2.203526684957804,-7.2779560458814965,-12.562998815561116,750.571847867162,-3.118103830913468,-0.1474836122695064
2.2261690988100624,-7.380758918191223,-12.818530251406193,756.4854336284695,-3.1292675603039397,-0.13581695543703287
2.248811512662321,-7.483860292617342,-13.076141147213663,762.4428176869079,-3.1405139725803397,-0.12406389084400643
2.2714539265145794,-7.587264588439751,-13.335811073221402,768.443394088318,-3.151841923816035,-0.11222561395110292
2.294096340366838,-7.690963991576766,-13.59751470481361,774.4865251668612,-3.1632502102187483,-0.10030338278159501
2.3167387542190965,-7.794940796204032,-13.861219178583557,780.5714514139939,-3.174737397980264,-0.08829869573694266
2.339381168071355,-7.899174916081788,-14.126887561247191,786.6973202889473,-3.1863018776651533,-0.07621323475784819
2.3620235819236135,-8.003651210334633,-14.39448352242645,792.8632526554619,-3.19794198963074,-0.06404873425410268
2.384665995775872,-8.108364061962662,-14.663973175261445,799.0683633764648,-3.2096560629059496,-0.05180694047424261
2.4073084096281305,-8.213317033254508,-14.935325282941811,805.3117797065091,-3.221442449912748,-0.03948957521990287
2.429950823480389,-8.318516895532236,-15.208509418226782,811.5926424424448,-3.233299528638394,-0.0270983335757079
2.4568143257819877,-8.443649195738944,-15.534953017007643,819.0918017697654,-3.2474565204814834,-0.012303567432915385
2.4783495993157647,-8.544208150777784,-15.798439243014363,825.1397856341586,-3.2588739680243584,-0.00037176241270536585
2.4998848728495418,-8.64497240334947,-16.06348513436555,831.2192318346711,-3.2703508104962338,0.011622113285680026
2.521420146383319,-8.74592914172431,-16.330061331069253,837.3294561299932,-3.2826287804393712,0.02304400833173008
2.542955419917096,-8.84707573643583,-16.59814637167613,843.4698027352963,-3.303749136006811,0.027044267453625707
2.564490693450873,-8.94841648533803,-16.867724100390138,849.6396637929934,-3.324971009577876,0.031063754391963294
2.58602596698465,-9.049961463404019,-17.13878047554474,855.8384551639199,-3.3462923919456524,0.035102088596886044
2.607561240518427,-9.15171576144657,-17.411295684796254,862.0655976415989,-3.367711290869713,0.03915889273204114
2.6112323811046343,-9.169083128583578,-17.457895615943116,863.1299313953483,-3.3713721766089972,0.039852275545887605
2.6149035216908416,-9.18645635609124,-17.504536855376298,864.1950690412159,-3.3750358274181487,0.04054618207231665
2.618574662277049,-9.203835247298281,-17.55121913957981,865.2610079089835,-3.378702234112677,0.04124061057175801
2.625916943449463,-9.23860922666836,-17.644705662850484,867.3952743497955,-3.3860432636999436,0.04263102374339239
2.6332592246218773,-9.273404112005322,-17.738353728898115,869.5327105614416,-3.3933951960409776,0.04402350192951351
2.6406015057942915,-9.308218942493056,-17.832161861683137,871.6732946985328,-3.40075795599631,0.04541803089847901
2.659643926013836,-9.398600165329126,-18.0761935113053,877.2394826336757,-3.419903433589363,0.04904424216846021
2.67868634623338,-9.489099953908019,-18.3212739715248,882.8263185465547,-3.439119932031819,0.05268390500178087
2.6977287664529244,-9.579712978855841,-18.567387287919125,888.4333945754015,-3.4584060484410517,0.05633675368823536
2.7167711866724686,-9.670440952227356,-18.81452300615375,894.0603212808609,-3.4777604433002254,0.06000253451929008
2.735813606892013,-9.761289369362729,-19.06267248261872,899.7067168646385,-3.4971818033747217,0.06368099876434268
2.754856027111557,-9.852263391135088,-19.31182542559766,905.3722031291686,-3.5166688278150002,0.06737190003856196
2.7738984473311015,-9.943364499340666,-19.561967811801477,911.0564049401233,-3.536220226307842,0.07107499395272789
2.794949327877623,-10.044216128554185,-19.839619324603436,917.3614010433156,-3.5579069108079864,0.07518251748462895
2.816000208424145,-10.145207313941006,-20.118430411293286,923.6883190221349,-3.5796689978607406,0.07930432248768841
2.8370510889706666,-10.246328381951049,-20.398379737920976,930.0367609226887,-3.6015051186626397,0.08344014970639657
2.8581019695171883,-10.347572376234488,-20.679447430026254,936.4062990096547,-3.6234138019739186,0.08758972048349928
2.875217979859955,-10.42997994415639,-20.90878914276724,941.6004704721515,-3.6412796905332767,0.09097357372650643
2.892333990202722,-10.512465360096607,-21.138846455502193,946.8079881999861,-3.6591914849490226,0.09436612167733585
2.9094500005454886,-10.595028384536969,-21.369606354692984,952.0285086820372,-3.6771480036792186,0.0977671405483768
2.9265660108882554,-10.677668786894191,-21.601053650919738,957.2616434797426,-3.69514791064936,0.10117637728308342
2.9400421675502524,-10.742789156798624,-21.783755362054407,961.390535674823,-3.7093496612776407,0.10386623173729771
2.9535183242122494,-10.807956129156688,-21.96686168471159,965.5267348076546,-3.723576544872077,0.10656084645119622
2.9669944808742463,-10.87316827075858,-22.15036106210936,969.669983084026,-3.737827674722885,0.10926005347926832
2.9939467941982403,-11.003718659373776,-22.518477424342613,977.9762836824416,-3.766398052482516,0.11467136930129743
3.001590843494271,-11.040774949475782,-22.623150218013972,980.3368427680651,-3.774517438965237,0.11620920561934565
3.0062107911540195,-11.063177299775253,-22.686467696151947,981.7644867818491,-3.779427967821833,0.11713927461317519
3.010830738813768,-11.085584010204686,-22.749824490117255,983.1928083871877,-3.7843408273244794,0.1180697850384046
3.015450686473516,-11.107994914932195,-22.81321897080051,984.6217713309921,-3.789255892776938,0.11900071327718964
3.023920361008455,-11.149090680566205,-22.92952977957109,987.2429719618702,-3.7982717827415096,0.12070835006188399
3.032390035543394,-11.190199050349047,-23.04595092947299,989.8659627410663,-3.8072938301058863,0.1224171530766951
3.040859710078333,-11.231319202516012,-23.162472641920218,992.490523871083,-3.816321278853904,0.12412697912987831
3.057618428093766,-11.312713398942051,-23.393276553121726,997.6871540684472,-3.8341956244854734,0.12751243416790023
3.074377146109199,-11.394145120798617,-23.624356874815625,1002.8872858206469,-3.8520820140761094,0.13090017036813859
3.0911358641246323,-11.475609592146176,-23.855643269171473,1008.0893338397524,-3.869974994864444,0.13428915496112456
3.1178538987685336,-11.605544514848097,-24.224658832823994,1016.3835456702159,-3.898503792059665,0.13969259529869302
3.1445719334124353,-11.735532961681574,-24.593759322386124,1024.67280600202,-3.9270155580644657,0.1450928098773667
3.171289968056337,-11.86555474586339,-24.9626544236127,1032.9506700207633,-3.9554881252748864,0.15048560008601564
3.198008002700239,-11.9955916399206,-25.331084196872112,1041.211406484483,-3.98390178049298,0.15586723218542045
3.2247260373441407,-12.125627370343405,-25.698804263440067,1049.4496369417811,-4.0122380239803395,0.16123420226926294
3.2514440719880424,-12.255648058144837,-26.06558022708615,1057.6601923415842,-4.0404790762525735,0.16658314284951062
3.27188751736252,-12.355107948774291,-26.34544845139104,1063.9207020024728,-4.050202668846654,0.15930758942283946
3.2923309627369974,-12.454527531142112,-26.624547640392215,1070.1597995571524,-4.057277087805585,0.1495420017940945
3.295119628235816,-12.468084967920985,-26.662554908971718,1071.009084389614,-4.058240079114447,0.1482126804650913
3.2979082937346345,-12.481641076817994,-26.700546172938743,1071.8579229425536,-4.059202564393665,0.14688405766367793
3.300696959233453,-12.495195835663258,-26.738521179795164,1072.7063093308502,-4.06016453697019,0.14555614260138966
3.3062742902310895,-12.522301271063407,-26.81442163391018,1074.4017082504915,-4.062086924327487,0.14290246287121477
3.311851621228726,-12.54940131243023,-26.890255354410552,1076.0952627146453,-4.0640072202844255,0.14025167012774484
3.3174289522263627,-12.576496092065586,-26.966021385188476,1077.7869555241327,-4.065925405339113,0.13760379129155376
3.3271447991362666,-12.623684252921786,-27.097842027696085,1080.7294169670113,-4.069261818151221,0.1329981788912345
3.3368606460461705,-12.670858946906435,-27.22944763346984,1083.6660811704423,-4.072591657560637,0.1284016404714602
3.3465764929560744,-12.718022002913766,-27.360831798009702,1086.596853287539,-4.075914816021903,0.12381432448889096
3.3584683388769756,-12.77573503219183,-27.5213292528207,1090.1758347000516,-4.079972969262246,0.11821241551099296
3.370360184797877,-12.83343636207882,-27.681473170069346,1093.7456553285992,-4.084020735227316,0.11262484521553637
3.382252030718778,-12.891127798310698,-27.84125326568308,1097.3061378581758,-4.088057912862291,0.10705189114029248
3.3969352691372863,-12.962348316132534,-28.038026813407946,1101.6892990196236,-4.093027913435104,0.10019126040998355
3.399574906925469,-12.97515038936688,-28.07333979566896,1102.475709240741,-4.093919612167014,0.09896035195581092
3.4022145447136514,-12.987952004347013,-28.108633862352523,1103.2616391260055,-4.094810766253318,0.09773019533502791
3.404854182501834,-13.000753148219621,-28.143909003901783,1104.0470881815552,-4.095701375134035,0.09650079132063935
3.4101334580781995,-13.026353962650797,-28.214402529865062,1105.6165428247964,-4.097480956168956,0.09404424264295162
3.415412733654565,-13.051952689500169,-28.28482047115327,1107.1840719710913,-4.099258353911824,0.09159070780003627
3.4206920092309305,-13.077549155705562,-28.355163025786208,1108.7496758636225,-4.101033568638383,0.08914018641125769
3.425971284807296,-13.10314317582441,-28.42543044053313,1110.3133555046247,-4.102806601485049,0.08669267690789402
3.4389953956113692,-13.16627219756675,-28.598462666922682,1114.162770457341,-4.107171395252676,0.08066747875853093
3.4520195064154424,-13.2293824249955,-28.771042327727375,1118.0004860938661,-4.111522923341488,0.07466059266414983
3.4650436172195156,-13.29247217686723,-28.94317144174519,1121.8265065416608,-4.115861190431547,0.068672012164349
3.4890683334641746,-13.40879393711239,-29.2595074204676,1128.8534384878371,-4.123828922967779,0.057673286935226234
3.5130930497088335,-13.525042850230033,-29.574315846742266,1135.8405996925555,-4.131751560057928,0.04673681184041595
3.5371177659534925,-13.64122431129142,-29.887592113285717,1142.7879952001574,-4.139629107421698,0.03586257898439199
3.5611424821981514,-13.757347241595687,-30.19932721260882,1149.6956169445407,-4.147461555913057,0.02505060099241402
3.5851671984428104,-13.873418824687063,-30.509513240524907,1156.5634455166926,-4.155248883524416,0.014300908243942116
3.6091919146874694,-13.989441131620175,-30.81814700150549,1163.391450962476,-4.16299105629123,0.00361354762392202
3.6332166309321283,-14.105411053258287,-31.125230236639045,1170.1795932682076,-4.170688028842584,-0.00701141823725321
3.667541405499484,-14.270998622805722,-31.561286176438376,1179.8087369067187,-4.181606370111901,-0.022083188660384834
3.6931985741736604,-14.394687794670514,-31.88517263674523,1186.9530388309522,-4.189707186702469,-0.033265624241150066
3.7188557428478366,-14.518304856727461,-32.2072949178173,1194.0516313005091,-4.197756174029281,-0.04437651426886138
3.744512911522013,-14.64185618992693,-32.52764244014156,1201.104413693385,-4.205753217998557,-0.05541570124750375
3.770170080196189,-14.765350157699112,-32.84620157396208,1208.1112750629668,-4.2136981928096,-0.0663830115207335
3.7958272488703653,-14.88879097924231,-33.16296212997905,1215.0720936001476,-4.221590960344894,-0.07727825442996583
3.8214844175445415,-15.012175759468025,-33.477920932306034,1221.9867361588472,-4.229431369632101,-0.08810122157170952
