time,x,y,z,wind_velocity_x,wind_velocity_y
0.08657266818375062,-4.754687202459652e-05,-0.0007638559028470289,459.021696246927,0.8553617466232667,-0.8668957792485078
0.08949551699777349,-6.288327270229574e-05,-0.0010102401482717867,459.02526888917265,0.8553636679108425,-0.8668946260800171
0.09241836581179635,-8.118089527122905e-05,-0.001304197382727008,459.0295313534078,0.8553659601693487,-0.8668932502525171
0.09534121462581922,-0.0001027556140323626,-0.00165080222919159,459.0345572231215,0.85536866297035,-0.8668916280149142
0.09826406343984209,-0.00012800235422322286,-0.002056399289550422,459.0404384968614,0.8553718257886199,-0.8668897296721482
0.10063504448879232,-0.0001514523561569304,-0.0024331311677183577,459.0459012171782,0.8553747635181639,-0.8668879664290049
0.10245136617422942,-0.00017132861187426642,-0.0027524496551328405,459.05053142685733,0.8553772535419945,-0.8668864719015541
0.10426768785966653,-0.00019289770756326688,-0.0030989641651218962,459.0555559866662,0.8553799556385581,-0.866884850086759
0.10608400954510364,-0.0002161664656720048,-0.0034727843025240887,459.0609764859065,0.8553828706625456,-0.8668831004716288
0.10971665291597786,-0.0002678279927738982,-0.004302743472213714,459.07301113198,0.8553893426276602,-0.866879215958796
0.11334929628685209,-0.0003263712165840248,-0.00524325932898609,459.0866488817347,0.8553966767062956,-0.8668748140001836
0.11698193965772631,-0.000391849638401806,-0.00629519138854925,459.1019021983948,0.8554048796008968,-0.8668698905729433
0.12061458302860054,-0.0004643179083071466,-0.007459417622141866,459.11878381279524,0.8554139581578241,-0.866864441567848
0.12682963503850966,-0.0006046922849094873,-0.009714577459379967,459.15148427743446,0.8554315437407386,-0.8668538865940043
0.1330446870484188,-0.0007659607306132214,-0.012305407285788682,459.1890520532194,0.8554517468553815,-0.8668417605616939
0.13925973905832792,-0.0009483972271238574,-0.015236308706228928,459.2315509646835,0.855474601825168,-0.8668280428697944
0.1516898430781462,-0.001377629205328184,-0.02213205949447154,459.3315413294853,0.8555283744204593,-0.8667957682309857
0.15342515470726592,-0.0014444642193971024,-0.023205785648044742,459.34711066676124,0.8555367472639223,-0.8667907427994046
0.15516046633638564,-0.0015129853141708951,-0.024306599234381738,459.3630727795836,0.8555453313333423,-0.8667855905887193
0.15689577796550536,-0.0015831810806013122,-0.025434316963426195,459.3794250101939,0.855554125199436,-0.8667803124567941
0.1603664012237448,-0.0017285547731694794,-0.027769792431284926,459.4132900745195,0.8555723370781715,-0.8667693815763887
0.16383702448198423,-0.0018804882274941783,-0.030210652596929972,459.44868324719755,0.8555913707396073,-0.8667579574570073
0.16730764774022366,-0.0020388919068362777,-0.03275545902363996,459.4855836704829,0.8556112149669121,-0.8667460468310607
0.1707782709984631,-0.0022036743263778354,-0.03540274197817628,459.52397003282204,0.8556318582992057,-0.8667336565774384
0.19578244536312453,-0.0035681937645600623,-0.05732418881627349,459.84183730117826,0.8558028002495781,-0.8666310561789334
0.19723914604666515,-0.0036571879139033186,-0.05875390865692947,459.8625686490505,0.8558139491075825,-0.8666243645665374
0.19869584673020577,-0.00374716629288731,-0.06019944046562498,459.88352927499574,0.8558252212662374,-0.8666175989483408
0.20015254741374638,-0.0038381222822003523,-0.06166067790097335,459.90471763703334,0.8558366158962999,-0.8666107598220603
0.20306594878082762,-0.004022952380463191,-0.06463003330901848,459.94777414235006,0.8558597707276643,-0.8665968621514175
0.20597935014790886,-0.004211671881522634,-0.06766187323304185,459.9917366910751,0.8558834128090314,-0.866582672030359
0.2088927515149901,-0.00440428469588479,-0.07075626049659099,460.0366061941679,0.8559075426302948,-0.8665681891648478
0.23802676518580257,-0.006545723392082649,-0.10515916691343344,460.53545820731296,0.8561758141529188,-0.8664071709649922
0.26716077885661504,-0.009080768265584526,-0.14588548408535554,461.1260014905761,0.8564933952022113,-0.8662165568872655
0.2962947925274275,-0.012013279158414466,-0.1929972216249475,461.80913520113023,0.8568607693249111,-0.8659960567039735
0.37722710500830603,-0.022274323586439194,-0.35784422463426513,464.19946403892465,0.8581462350341585,-0.8652245123654073
0.38052699845053867,-0.02276008164290035,-0.3656938384370035,464.3131392758507,0.8582073670494481,-0.8651878205579461
0.3838268918927713,-0.02324889347517686,-0.3736385317646434,464.42804665287986,0.8582691616822932,-0.8651507310433971
0.3904266787772366,-0.024232607822206077,-0.3897182626732388,464.6603281938071,0.8583940775311221,-0.8650757557910292
0.39702646566170186,-0.02522847446490954,-0.4061790467848906,464.89754831583156,0.8585216492390747,-0.8649991864758588
0.40362625254616713,-0.02623647240359537,-0.42302157467556883,465.13971702747546,0.858651882188512,-0.8649210198673603
0.4423343201997919,-0.03240239854020624,-0.5295129250691079,466.6601791182412,0.8594695528993308,-0.8644302489325891
0.4810423878534167,-0.03905593095447751,-0.6492223350634541,468.35322728607656,0.8603800365656137,-0.8638837710973393
0.5197504555070415,-0.046350962328671114,-0.7821199627801848,470.2207219975925,0.8613843337049436,-0.8632809858448709
0.5584585231606662,-0.05454102796535456,-0.9280471996265486,472.2640532820091,0.8624831918441332,-0.8626214445050436
0.5686561863730384,-0.05688947074022475,-0.9686263660539998,472.83174188503347,0.8627884821544789,-0.8624382074036011
0.5788538495854105,-0.05933191870717667,-1.0100828278046896,473.4116958911307,0.8631003685259234,-0.8622510113061612
0.5890515127977827,-0.06187673542956493,-1.0524093691272707,474.00392686626674,0.863418857178386,-0.8620598524794907
0.6223625917456298,-0.07100821611344829,-1.1966434632330694,476.02415387357536,0.8645052903509812,-0.8614077686801982
0.6556736706934769,-0.08167010543286873,-1.3497874928253297,478.17588998265035,0.8656624461949102,-0.8607132367033439
0.6889847496413241,-0.0942426500313796,-1.5115222941598692,480.4594945120613,0.8668905179437114,-0.8599761405689824
0.7222958285891712,-0.10914337016571106,-1.6815055630566833,482.8753103716618,0.8681896900066808,-0.8591963695935325
0.7648089008540919,-0.13222969833769174,-1.9098831920926596,486.15102782834674,0.8699512980319755,-0.8581390417403575
0.8073219731190127,-0.16070539951418744,-2.15047126925414,489.64321825344274,0.8718293204072423,-0.8570118412861456
0.8498350453839334,-0.1953644907984332,-2.4027368414458974,493.3524240041726,0.8738240488001384,-0.8558145931701946
0.8923481176488541,-0.23682290923779287,-2.666352065714466,497.2791213803407,0.8759357393541101,-0.8545471436536501
0.9348611899137749,-0.28543239074146454,-2.941262584781956,501.423720508706,0.8781646126262104,-0.8532093603568268
0.9616641258772721,-0.31978337953337604,-3.120489975070386,504.14889250711377,0.879630149543293,-0.8523297361838906
0.9884670618407694,-0.3569366393166273,-3.304425551479366,506.9608887731914,0.8811423786213265,-0.8514220870919091
1.0152699978042667,-0.39678147090466065,-3.493233240688182,509.8597426229382,0.8827013177769149,-0.8504864023272277
1.042072933767764,-0.4391613770864516,-3.6871024511356483,512.8453581288517,0.8843069154223797,-0.8495227128530848
1.0688758697312615,-0.4838838919522153,-3.886234566792833,515.9174871530586,0.8859590381146892,-0.8485310987627998
1.0956788056947588,-0.5307378444067561,-4.090833349038809,519.0758367082254,0.8876575282917689,-0.8475116546260884
1.1224817416582562,-0.5795112810215425,-4.301091066389425,522.320118176135,0.8894022307411579,-0.8464644736024136
1.1327950851978843,-0.5987462157335987,-4.38353983521762,523.5912958861663,0.890085841853892,-0.846054166053938
1.1431084287375124,-0.618225957638316,-4.466858937574617,524.875135003382,0.8907762619899323,-0.8456397716882526
1.1534217722771405,-0.6379415122706359,-4.551054899528275,526.1716179898964,0.8914734817177941,-0.8452212961661919
1.177053874677467,-0.6839700695185483,-4.747312894674625,529.1899837675849,0.8930966917313439,-0.844247035641583
1.2006859770777936,-0.7311219067371805,-4.948242149646025,532.2744237264177,0.8947554349706093,-0.8432514478587404
1.22431807947812,-0.7793632590415664,-5.15384203736485,535.4247209929284,0.8964495948058612,-0.8422346028195367
1.2479501818784466,-0.8286969474476185,-5.364075562776713,538.6406506796799,0.8981790502976355,-0.8411965731125741
1.2607369237951138,-0.8558594290532555,-5.479734136430495,540.4079897426001,0.8991294859557242,-0.8406261158488024
1.273523665711781,-0.8833653469787205,-5.59671219504113,542.1944395017332,0.9000901989213838,-0.8400494900825067
1.2863104076284482,-0.9112287537819016,-5.714991935367709,543.9999626295014,0.9010611691206727,-0.8394667078621888
1.3101075317021063,-0.9640888556814277,-5.938523530446842,547.4108432470022,0.902895464889024,-0.8383657523834498
1.3339046557757643,-1.0183646543341711,-6.166360037813767,550.887401935642,0.9047650808639358,-0.8372435975018695
1.3577017798494224,-1.0741846380591358,-6.398366711490691,554.4293892575939,0.9066698829032904,-0.8361003237303635
1.3814989039230805,-1.1316769113251184,-6.634415880896786,558.0365436061908,0.9086097303208377,-0.8349360155096744
1.3894544209248159,-1.151290520822096,-6.7142104713660125,559.2569234772608,0.9092660234850719,-0.8345421043600717
1.3974099379265512,-1.1711072871422037,-6.794441702493764,560.4845461942839,0.909926211690843,-0.8341458553828438
1.4053654549282866,-1.1911302620654614,-6.875106960449753,561.7194014230791,0.9105902893806582,-0.8337472719136317
1.4208225276047197,-1.2306334211769592,-7.033067080792737,564.1392815401936,0.9118916471109657,-0.8329661890873494
1.4362796002811529,-1.2709378834400724,-7.192647856680717,566.5863474458556,0.9132076247539831,-0.8321763313005214
1.451736672957586,-1.312050368942184,-7.353845742931731,569.0605204288431,0.9145381799805651,-0.8313777239593579
1.4558616918183678,-1.3231588461342596,-7.397137965870011,569.7253751330735,0.9148957240600268,-0.8311631238278164
1.4599867106791495,-1.3343248502780247,-7.440545622207842,570.3921531697247,0.9152543024649067,-0.830947902887867
1.4641117295399313,-1.3455482364749447,-7.484068909794041,571.0608529954869,0.9156139143652469,-0.8307320616376551
1.4755763128485098,-1.3770403931904283,-7.605642060305754,572.9294346927854,0.9166187960613656,-0.830128925530646
1.4870408961570882,-1.4089685592125378,-7.7281164009553995,574.8128154984266,0.9176316363889504,-0.8295210126046164
1.4985054794656667,-1.4413254335732406,-7.851499409895169,576.7109615354925,0.9186524171297474,-0.8289083337942728
1.519156782406572,-1.500664116474638,-8.076069131382543,580.1672569086426,0.9205111359440653,-0.8277927194547717
1.5398080853474772,-1.561298006985356,-8.303671437246914,583.6710749318049,0.9223954113830776,-0.8266617658736606
1.5604593882883824,-1.6231525114857381,-8.53436323902369,587.2221263305171,0.924305087881409,-0.8255155664222237
1.5811106912292876,-1.6861501585710383,-8.768199780793847,590.8201190804099,0.926240008394846,-0.8243542153593535
1.5899262083895385,-1.713371825765675,-8.868988350402773,592.3702325004713,0.9270736249313773,-0.8238538736429865
1.5987417255497893,-1.740783648847733,-8.970360925611423,593.9288229707023,0.9279118002370356,-0.8233507957256571
1.6075572427100402,-1.768381258574462,-9.072319451528289,595.4958672987351,0.9287545218394807,-0.8228449890933397
1.628652818272473,-1.8351576481240877,-9.318690703856824,599.2800035432842,0.930789546186163,-0.8216235551007939
1.645746744874512,-1.8900074390866775,-9.520793878796512,602.3815084730334,0.9324574665874136,-0.8206224591295003
1.662840671476551,-1.945509501345772,-9.72509482279854,605.5143221716124,0.9341422241485113,-0.8196112573924408
1.6799345980785898,-2.001665853389961,-9.93157310595739,608.6782693225513,0.9358437245881563,-0.8185900064778253
1.6970285246806287,-2.058488387196587,-10.140199424304127,611.8731732334576,0.937561872885108,-0.8175587634179804
1.7161473208426103,-2.122854844162159,-10.376039845265804,615.4829858251508,0.9395031498466968,-0.8163935971762614
1.735266117004592,-2.1881156348362283,-10.614466191030724,619.1310481491057,0.941464996663961,-0.8152160847820332
1.7543849131665736,-2.2543148793275365,-10.855417650794775,622.8171050584926,0.9434472761246079,-0.8140263085909489
1.7735037093285553,-2.321495224648809,-11.098837741637837,626.5408989803833,0.9454498497116427,-0.8128243517417512
1.792622505490537,-2.389692298399871,-11.344679201911452,630.3021698267248,0.9474725775554927,-0.8116102981850086
1.8117413016525186,-2.4589313013537257,-11.59290658451026,634.1006547699988,0.9495153183133614,-0.8103842327555274
1.8308600978145002,-2.529224558530247,-11.84349771557405,637.9360877356702,0.9515779288962791,-0.8091462413361777
1.8499788939764819,-2.600570163824155,-12.096444061243705,641.8081991438186,0.953246307166187,-0.80798081889007
1.878328712991376,-2.70826469598229,-12.47586453496329,647.6167948713592,0.9540009897347497,-0.8065889963871403
1.901649168834762,-2.7984956711584044,-12.79189744775575,652.4542955082463,0.9546295026451525,-0.80542986213849
1.9249696246781483,-2.8901333611045903,-13.111512563469642,657.344845964387,0.9552649080603419,-0.8042580163954137
1.9482900805215344,-2.9831033558359734,-13.434744524581111,662.2879355628315,0.9559071396305479,-0.8030735815234027
1.9716105363649206,-3.0773411100770462,-13.761611145306416,667.2830496124137,0.9565561304844523,-0.8018766808498121
1.9949309922083067,-3.1728022533073,-14.092105373215697,672.3296697256138,0.9572118132704882,-0.800667438587696
2.018251448051693,-3.269467714723373,-14.426192058285627,677.4272583712111,0.9578741181498406,-0.7994459835372125
2.041571903895079,-3.367343439021592,-14.763810991128112,682.5752542795123,0.9585429721994703,-0.798212450186597
2.064892359738465,-3.4664546077884926,-15.104884156649392,687.7730618566694,0.9592182980367677,-0.7969669812486427
2.0882128155818513,-3.5668364257112555,-15.449327179626989,693.0200631898398,0.9599000153793251,-0.7957097247840926
2.1115332714252375,-3.668523351320371,-15.797061734017975,698.3156384386778,0.9605880436943034,-0.7944408293155469
2.1348537272686237,-3.771538827198136,-16.148025079461423,703.6591724855153,0.9612823030624583,-0.7931604422339849
2.15817418311201,-3.875887862160074,-16.502174814366366,709.0500491354086,0.9619827134245802,-0.7918687111885163
2.181494638955396,-3.981554805979757,-16.859489956466454,714.4876671088651,0.9626891966593514,-0.7905657802542961
2.204815094798782,-4.088505858277286,-17.219966355540546,719.9714422706151,0.9634016768729197,-0.7892517893984784
2.2281355506421683,-4.196696202862724,-17.583609689080834,725.5008265491447,0.9641200828570211,-0.787926869946826
2.2514560064855544,-4.306078695581736,-17.950424973891515,731.0752914304298,0.964844345944401,-0.7865911485388483
2.2747764623289406,-4.4166124456269,-18.32040680638895,736.69430545197,0.965574397084724,-0.7852447525205514
2.2980969181723268,-4.5282695584599315,-18.69353378381501,742.3573286347362,0.9663101661211431,-0.7838878112786234
2.321417374015713,-4.641038309990398,-19.069767943950456,748.0638189123173,0.967051582625608,-0.782520454699919
2.344737829859099,-4.754922350722203,-19.449058028052445,753.813238087033,0.967798576672714,-0.7811428117442897
2.3705718318221436,-4.882398333039739,-19.87272826843612,760.231818351941,0.9686325115630146,-0.7796048282335415
2.396405833785188,-5.011278238124886,-20.30000368002723,766.7016987937452,0.9694731116355869,-0.7780545524676671
2.4222398357482327,-5.141573809424133,-20.73082090189862,773.2221543032739,0.9703202826805262,-0.776492158193181
2.448073837711277,-5.273280904972621,-21.165134201620575,779.7924600521892,0.9711739305244145,-0.7749178190893059
2.4739078396743217,-5.406377325535286,-21.60291504943619,786.4118921535553,0.9720339611161459,-0.7733317086096914
2.507028410369064,-5.578989611941814,-22.169217578079074,794.9690827988642,0.9731457552431262,-0.7712812835051295
2.5318419193239343,-5.709713908831499,-22.597185128880895,801.4313115635662,0.9739853611705386,-0.7697328411903808
2.5566554282788045,-5.841607044286986,-23.028305588619073,807.9368688314602,0.9748305965594619,-0.7681740167473882
2.5814689372336748,-5.974651441190388,-23.462553743921145,814.4852771422204,0.9756813993758001,-0.7666049245824654
2.606282446188545,-6.108843652512655,-23.899887363841277,821.0760137675076,0.9765377017040047,-0.7650256899487888
2.631095955143415,-6.244189222300443,-24.340251614149484,827.7084852323395,0.9773994264367599,-0.7634364550514412
2.6559094640982854,-6.380692382703298,-24.78358341939052,834.3819558385744,0.9782664779883875,-0.7618373961742054
2.6807229730531557,-6.518349666993564,-25.229823332400358,841.0956203726158,0.9791387517414042,-0.7602287062577604
2.705536482008026,-6.657147328858044,-25.678925276449643,847.8487044513898,0.9800161470839868,-0.7586105708553516
2.730349990962896,-6.797061644831671,-26.13085619567856,854.6404820891058,0.9808985696923354,-0.7569831639235439
2.7551634999177663,-6.938063252898216,-26.585593417191156,861.4702411045437,0.9799254657869592,-0.7656738642977158
2.7799770088726365,-7.080122849876773,-27.043114938589678,868.3372580256281,0.9785300964243608,-0.7767264549203825
2.8058300064027906,-7.229235506457003,-27.522737686596994,875.5307908112048,0.977068379441107,-0.7883045788602832
2.826850361748138,-7.351290992368569,-27.914885558311774,881.4083094658445,0.9758740749049404,-0.7977645537392384
2.8478707170934854,-7.4740718245961135,-28.30895419038489,887.3110604003074,0.9746746432006571,-0.8072651404388091
2.868891072438833,-7.59757247022149,-28.704904070266796,893.2386108497477,0.9734701722655398,-0.8168056424159794
2.88991142778418,-7.72178696964415,-29.10269182617136,899.1905308394797,0.9722607494699139,-0.8263853676185476
2.914258929066741,-7.86654315573641,-29.5656791009412,906.114354370191,0.9708538370743542,-0.8375293895290766
2.938606430349302,-8.012226768713447,-30.03100233105482,913.06937690391,0.9694405850798914,-0.8487236268114393
2.9587276146009382,-8.133304982379403,-30.417270340829774,918.8399937058923,0.9682680028682388,-0.8580115411832188
2.9788487988525745,-8.25498358671884,-30.80505884797487,924.630677666321,0.9670913430347582,-0.867331754017317
2.9989699831042107,-8.37724576410101,-31.194340916440463,930.4408395217912,0.9659107253170461,-0.8766833168833954
3.001914302957708,-8.395184210318664,-31.251427915160434,931.2926336254109,0.9657376418065362,-0.8780542952325536
3.0048586228112053,-8.413134622864346,-31.308545979685125,932.1448254814039,0.9655644774732348,-0.8794259137715064
3.0078029426647026,-8.431096832369368,-31.365694711211223,932.9974083038692,0.9653912336960289,-0.8807981615782204
3.0132943582942433,-8.464628590943022,-31.472361974936142,934.5885601134909,0.9650679136122278,-0.8833591498169805
3.018785773923784,-8.498199373480968,-31.579131009578816,936.1809905586115,0.9647443337112714,-0.8859221960432027
3.0242771895533247,-8.531807937118625,-31.68599873061917,937.7746490621452,0.9644205042703613,-0.8884872188521326
3.043390393833391,-8.649051316083684,-32.05865610131864,943.3299010043604,0.9632916839323945,-0.8974284995026225
3.062503598113457,-8.76668028257518,-32.43232054800199,948.8970418334538,0.9621604477872883,-0.9063889155362248
3.081616802393523,-8.884645846387482,-32.806859278831325,954.4740184078902,0.9610272130308682,-0.9153651623837007
3.1041928923708877,-9.024343770788953,-33.250177222755944,961.0709741120922,0.9596867197742115,-0.9259830844876259
3.1267689823482523,-9.164357706127852,-33.694287280248034,967.6751866880271,0.9583447519301755,-0.9366126866606971
3.149345072325617,-9.304606619600953,-34.13896415496181,974.2832716926828,0.9570019972134032,-0.9472485215793487
3.184147033652456,-9.52111054407763,-34.825142940906666,984.4710887732151,0.9549318453571753,-0.9636460014201227
3.2100445691793253,-9.682290903013424,-35.335849787137704,992.0462734828616,0.9533925771740128,-0.9758384011839469
3.2359421047061945,-9.843384410753742,-35.84625737062037,999.6104116528127,0.951855553634082,-0.9880130213380144
3.2618396402330636,-10.004269585138356,-36.35606338765846,1007.1586637855943,0.9503217581172962,-1.0001620726217166
3.2877371757599327,-10.164829100124376,-36.864978783166514,1014.686360195728,0.9487921394979812,-1.0122780390899901
3.291532988399675,-10.1883279036405,-36.93947861272908,1015.7876887783715,0.948568350889327,-1.014050647794015
3.2953288010394175,-10.21181683554063,-37.01395225576695,1016.8884610755568,0.9483446753171912,-1.015822361146316
3.29912461367916,-10.235295581389103,-37.08839883586612,1017.988663893146,0.9481211154626066,-1.0175931579106843
3.305055421111069,-10.271959075013834,-37.204662537809554,1019.7065171922094,0.9477720497925349,-1.0203580745378806
3.310986228542978,-10.308596326682814,-37.320856460537826,1021.422923325624,0.947423278184737,-1.0231206619252244
3.316917035974887,-10.345206646689055,-37.436978737565354,1023.1378537504497,0.9470748064391028,-1.0258808741323269
3.325987005264224,-10.401141059053817,-37.61442132965953,1025.7575729587202,0.9465424827294281,-1.030097360604997
3.335056974553561,-10.457009153827784,-37.79168701473952,1028.373701439751,0.9460108886510965,-1.0343080677358256
3.344126943842898,-10.512809075837374,-37.96877047810074,1030.98616124793,0.9454800400425603,-1.0385128700699104
3.3670820670705015,-10.653709951213887,-38.41608345633104,1037.5808669810253,0.9441400039772553,-1.0491271708037644
3.390037190298105,-10.794129522861496,-38.86210208084669,1044.150219773336,0.9428051195982253,-1.0597006655109562
3.4017196047547085,-10.865401484359099,-39.08857746983999,1047.48353453857,0.9421277941521465,-1.0650656972183201
3.40951370377182,-10.912877472224325,-39.239473870209615,1049.7035548419672,0.9416766887666049,-1.0686388609179929
3.4173078027889314,-10.960293123293635,-39.39020741943704,1051.9204539512273,0.9412262176038596,-1.0722070009980287
3.425101901806043,-11.007648048645423,-39.54077706232917,1054.1342169024351,0.9407763837045595,-1.07577009337373
3.4392708007522854,-11.093577942601398,-39.8140752407518,1058.1505457190585,0.9399602706462634,-1.0822344488174833
3.453439699698528,-11.179304731097066,-40.086826372646506,1062.1564269102403,0.9391462805325619,-1.0886819886150376
3.4676085986447704,-11.264827043434293,-40.35902795026068,1066.1518161621052,0.9383344223679797,-1.0951126414423926
3.49855375059509,-11.450889304844205,-40.951595540632574,1074.8410465958589,0.9365687814687139,-1.109098118384414
3.5201966502621507,-11.580436620936686,-41.3644631328335,1080.8881601326575,0.9228287471205014,-1.1267728743649421
3.5418395499292115,-11.709509417189087,-41.77603447348103,1086.91030574372,0.9079494500748203,-1.145133837667519
3.5634824495962723,-11.838112696315061,-42.18630639633684,1092.9073219820084,0.8931322417639902,-1.1634181838437223
3.5888181270899095,-11.988063072514361,-42.664922330382645,1099.8954780775073,0.8758661613564509,-1.1847244234979801
3.614153804583547,-12.137367625564814,-43.14173409632205,1106.8487433436082,0.8586862879336495,-1.2059242842501743
3.639489482077184,-12.286013051479369,-43.61671717392792,1113.7668312912513,0.8415933293422739,-1.227016892621738
3.6648251595708214,-12.433978734099062,-44.08984229572428,1120.6494769099081,0.8245879403606411,-1.2480014406201554
3.6901608370644587,-12.58124278963504,-44.56107973103026,1127.49641864073,0.8076707672387851,-1.2688771307767612
3.715496514558096,-12.727787664139424,-45.030403503415734,1134.307391315748,0.7908424651440227,-1.2896431546190166
3.7408321920517333,-12.873603551710737,-45.49779396462016,1141.0821251325779,0.7741037006942126,-1.310298689544482
3.7619057636669515,-12.994333023424565,-45.88507407471372,1146.689345738104,0.7602495851714949,-1.3273945849971587
3.7829793352821697,-13.114560046801888,-46.27100215308028,1152.2711272265942,0.7464583236884177,-1.3444129189419416
3.804052906897388,-13.234286243379449,-46.65557006386755,1157.8272580564399,0.7327304389142477,-1.361353046408091
3.825126478512606,-13.353511850279475,-47.03876761824883,1163.3575087767358,0.7190664977678866,-1.3782142678210831
3.846200050127824,-13.472234774888879,-47.420580968084295,1168.8616125419808,0.7054671595614359,-1.3949957695937392
3.8672736217430423,-13.5904504812211,-47.800993354117566,1174.3392832537909,0.6919331311763153,-1.4116966794386276
3.8995422464845126,-13.770464415652661,-48.380727411226175,1182.674867277423,0.6713378751418184,-1.4371111018468647
3.90205377256527,-13.784424374511664,-48.425708899525546,1183.321004197959,0.6697414236785433,-1.4390811133764114
3.9045652986460273,-13.798376849747305,-48.47066982256698,1183.9667560809708,0.6681459235518956,-1.441049950962266
3.9070768247267846,-13.812321842118621,-48.5156101736304,1184.6121227840192,0.6665513751138089,-1.4430176141701452
3.912099876888299,-13.840189389412695,-48.60542922503434,1185.9017019966213,0.6633651299766945,-1.4469494215570105
3.917122929049813,-13.868027033087994,-48.695166173851845,1187.1897443286161,0.6601826821079555,-1.4508765431374782
3.9221459812113273,-13.895834791673133,-48.78482115942734,1188.4762526733052,0.6570040243589279,-1.4547989877329564
3.94419413097421,-14.017541474613134,-49.177388867508185,1194.1052243653173,0.6430961670475202,-1.4719612002305122
3.966242280737093,-14.138675517143565,-49.56839464979001,1199.7049800538132,0.6292604955686847,-1.4890343358436726
3.988290430499976,-14.259240380668947,-49.95785182786889,1205.2757608752254,0.6154964141313461,-1.5060191297750505
4.020107820531843,-14.432230966517977,-50.51716713373567,1213.2642130185077,0.5957588388464248,-1.5303751792830131
4.051925210563709,-14.604064723801903,-51.073333301245675,1221.1935301093374,0.5761673722855498,-1.5545509315019193
4.083742600595576,-14.774767401109491,-51.626405945275735,1229.0645066766933,0.5567200513555897,-1.578548808876918
4.1155599906274425,-14.944366491136309,-52.17643898407318,1236.8778695593785,0.5374150802098223,-1.602371027472092
4.1528537668414325,-15.14178618279195,-52.817342107678535,1245.9636577667031,0.5149662471257154,-1.630072752841074
4.1901475430554225,-15.337760115054289,-53.45421524562058,1254.9723537640755,0.4927078906534129,-1.6575394312136416
4.2274413192694125,-15.532315375846874,-54.08712693509222,1263.905040834209,0.47063733425761994,-1.6847743654182947
4.2647350954834025,-15.725472255279966,-54.71613931331872,1272.7627805474813,0.4487519550490875,-1.7117807920846326
4.3020288716973925,-15.917248508960236,-55.34131163116302,1281.546611765685,0.4270491862461061,-1.7385618786058883
4.3393226479113824,-16.107664056387893,-55.96270419738637,1290.2575534164528,0.4055265103195601,-1.76512073159789
4.376616424125372,-16.29674395326134,-56.5803810130214,1298.8966111542263,0.3841814425352488,-1.7914604172077366
4.414395176123444,-16.486959375630665,-57.20238790370801,1307.575985213252,0.3627367626594271,-1.8179230235409949
4.452173928121515,-16.675877201171236,-57.820742886798,1316.1839376810733,0.34146854863807596,-1.844167872068347
4.489952680119586,-16.863529207547746,-58.435517421845304,1324.7215223750989,0.3203741967376985,-1.8701981757813102
4.527731432117657,-17.049944824715727,-59.0467823033798,1333.189823153576,0.2994510290009915,-1.8960172392631331
4.565510184115729,-17.235150226181617,-59.654605177317784,1341.5899126312163,0.2786963952507697,-1.9216283328165655
