time,x,y,z,wind_velocity_x,wind_velocity_y
1.8433836084609414,-16.259107735069993,8.187229853957092,574.7829575132941,5.211794621191691,-3.987433197616412
1.8602655394486272,-16.663595525530358,8.408316555463637,577.0273324872826,5.21380059276503,-3.9905339848402828
1.877147470436313,-17.072732392252043,8.632023510164148,579.2929280687961,5.2158255308372645,-3.9936640900655838
1.8940294014239987,-17.486446770697942,8.858300158581034,581.579725957346,5.217869419051831,-3.9968234880086952
1.918709345318855,-18.09937162016714,9.193632317763342,584.9609395693487,5.220891471279143,-4.001494910605538
1.9433892892137115,-18.72178500063083,9.534252004686362,588.3873444790137,5.223953914465864,-4.006228768668843
1.9680692331085679,-19.353572292136512,9.880082744751888,591.8588501652022,5.227056667706248,-4.011024937136272
1.9927491770034242,-19.99466962966296,10.2310856092893,595.3753517079789,5.230199637225231,-4.015883271052367
2.031438179566861,-21.018393028941357,10.791745036973769,600.9781642663568,5.235207304327703,-4.023624013931837
2.070127182130298,-22.065174990100907,11.365301665770941,606.6905649964485,5.240312918858649,-4.031516161815674
2.1088161846937346,-23.13549889965254,11.952146114933168,612.5116938932648,5.245515712165066,-4.039558526536787
2.1475051872571713,-24.230113703294386,12.552859338808059,618.4406360477348,5.250814866521926,-4.047749844073615
2.186194189820608,-25.349958515996814,13.168157179398296,624.4764009255623,5.256209496612087,-4.056088745922176
2.224883192384045,-26.496075784469,13.798825732449439,630.6179459317423,5.2616986705877204,-4.064573791652368
2.2635721949474816,-27.669509248120207,14.445645943408685,636.8642085728075,5.267281438816204,-4.07320351334274
2.3022611975109184,-28.871197928849362,15.109315887268,643.2141416681799,5.27295686535123,-4.081976464227848
2.3555906650824885,-30.575246809270556,16.05271383245616,652.1350973019061,5.280930213662308,-4.094301492609634
2.4089201326540586,-32.33534272159728,17.029862774602286,661.2488325956373,5.289075864071907,-4.106892861827373
2.428783372795326,-33.0052197406365,17.402425473727238,664.6922379328377,5.292153501856129,-4.111650207368981
2.448646612936593,-33.68278622780526,17.779605729220464,668.162037965299,5.295254730621802,-4.116444019336561
2.4685098530778604,-34.36795750782566,18.161341193420647,671.6581580761593,5.298379483678063,-4.121274194640828
2.4883730932191277,-35.06062821779839,18.547554657056978,675.1805299536285,5.301527699969379,-4.126140638903467
2.508236333360395,-35.76067454466912,18.93815564237723,678.7290937310287,5.304699325988268,-4.131043269413778
2.531904537678305,-36.6042615371016,19.409169777299972,682.9915585548262,5.3085090206105985,-4.136932212491923
2.555572741996215,-37.457886782060626,19.886095679387154,687.2911305623502,5.3123518807942025,-4.142872422173263
2.579240946314125,-38.321300355504924,20.368750662956817,691.6278027585438,5.316227900287057,-4.1488638887935565
2.6029091506320348,-39.19424873976924,20.856950747168124,696.0015609827262,5.320137066432666,-4.154906592788667
2.6282110829581096,-40.13772633738591,21.38478616320434,700.7182147218251,5.324352704831584,-4.161423034926511
2.6467941795403966,-40.83727265839683,21.776252770934608,704.2093400316112,5.3274729936476515,-4.166246309505392
2.6653772761226837,-41.5423069445027,22.170858841363103,707.7232790769591,5.330613672864408,-4.171101103122126
2.683960372704971,-42.252749951013236,22.568549044529725,711.260008440709,5.333774721552127,-4.175987383423993
2.699181671571669,-42.83865354649224,22.896561150257103,714.1738805985397,5.336379074561182,-4.180013135655109
2.7144029704383676,-43.428119103561684,23.22659724705375,717.1030047381173,5.3389970594464495,-4.184059959743953
2.729624269305066,-44.021131790826956,23.55864828702835,720.0473587146662,5.3416286564154305,-4.188127825095709
2.7448455681717645,-44.617685800023374,23.892711870001474,723.0069175006877,5.3442738430991135,-4.192216697132846
2.7668369129265264,-45.4858343901417,24.378922595170277,727.3096082874421,5.348119490777033,-4.198161215662263
2.7888282576812884,-46.361423268134104,24.86937902643607,731.6438846028425,5.35199336888584,-4.204149372177676
2.8108196024360503,-47.24453615941747,25.364147867598234,736.0096385032609,5.355895380947966,-4.2101810175461525
2.8328109471908123,-48.135289873440584,25.863319651137566,740.4067510385976,5.359825420648499,-4.21625598742842
2.854802291945574,-49.03382632420171,26.367002751911997,744.8350944469782,5.363783373796769,-4.222374105311021
2.876793636700336,-49.94030585977101,26.875318418706005,749.2945338886598,5.367769119876064,-4.228535184901842
2.898784981455098,-50.85489985116323,27.388395278152384,753.7849295632539,5.371782533935958,-4.234739033055239
2.92077632620986,-51.77777047031912,27.90635613735137,758.3060894037494,5.375823444311305,-4.240985384414955
2.942767670964622,-52.709066414659695,28.429314084317742,762.8577946714571,5.37989165549841,-4.247273936775638
2.964759015719384,-53.64889961786931,28.957357494523883,767.4397423829297,5.383858906056322,-4.2530526751534525
2.986750360474146,-54.597346738907966,29.49054995205304,772.0515914089623,5.387382124275651,-4.256843919170458
3.002273789425762,-55.272055593518076,29.8700466229175,775.3248586842855,5.3898827340822715,-4.259534760718735
3.0050114811569357,-55.39149407459446,29.93724272242686,775.9036457605799,5.390324897986771,-4.2600105618622095
3.0077491728881096,-55.51106594548949,30.004518881364945,776.4828827914349,5.3907674056336825,-4.260486732898005
3.0104868646192835,-55.63077053747989,30.071874713953566,777.0625664852197,5.3912102545083656,-4.260963271120183
3.0159622480816313,-55.87057399037253,30.206823138720097,778.2232551292481,5.392096961630505,-4.261917433724474
3.021437631543979,-56.110899057592796,30.342084859302396,779.3856863452542,5.392984999989052,-4.2628730288378405
3.026913015006327,-56.35173975477152,30.47765636313464,780.5498325720102,5.393874348528633,-4.263830033803137
3.042742766144866,-57.05083970934312,30.871293329720647,783.9247278246287,5.396452596943799,-4.26660442025037
3.058572517283405,-57.754018816547784,31.267381580527218,787.3129828946885,5.3990410515803635,-4.269389789348521
3.0706493745782577,-58.293144135187475,31.571160730345223,789.9065911024895,5.401022436408866,-4.271521906324765
3.0827262318731106,-58.83447229150754,31.87626244010629,792.5073077446337,5.40300925171986,-4.273659866902789
3.0923574890226924,-59.267709405825855,32.120497829920765,794.5862831775278,5.404597483268933,-4.275368921801804
3.101988746172274,-59.70225168073025,32.36551534141004,796.669433335973,5.406188904096112,-4.277081408600515
3.111620003321856,-60.13805345179045,32.61128661715612,798.7566019024393,5.407783394782749,-4.278797198795604
3.1263257753660585,-60.805814453291305,32.9879505474865,801.9509236287658,5.410223694203017,-4.281423141896726
3.141031547410261,-61.47625009008708,33.3662084862365,805.1537490046517,5.412670489979279,-4.284056075558538
3.1557373194544636,-62.149178442546514,33.745946623830505,808.3644912354289,5.415123333830235,-4.2866955173971295
3.170443091498666,-62.82442671372321,34.12705667464254,811.5826035870915,5.417581808078898,-4.289341017961095
3.197714839330182,-64.08223133444427,34.83709144125104,817.5682550999614,5.422154541562943,-4.294261618214475
3.2249865871616983,-65.34634382309713,35.55080046588378,823.5739600656707,5.426742594865569,-4.299198703728466
3.2453779824437725,-66.29501849075298,36.0864532101692,828.0755247039837,5.4301815614188245,-4.302899286706319
3.2657693777258467,-67.24619422206494,36.62352589954133,832.584909402247,5.433626502100361,-4.306606298289127
3.28143948476136,-67.9785798287829,37.03705412961844,836.0546191815894,5.436277183994187,-4.30945862852965
3.2971095917968736,-68.71202036548304,37.45116504184041,839.5274181675456,5.438930225884831,-4.312313498301719
3.3082235769573303,-69.2327651212745,37.7451742601096,841.9920342885641,5.440813067316154,-4.314339575276547
3.319337562117787,-69.75391778976643,38.03940366284955,844.457720042568,5.442696725892706,-4.316366531560222
3.3304515472782437,-70.27544454205578,38.33383353762603,846.9243326201178,5.444581092515333,-4.31839424975397
3.3415655324387004,-70.79732092413641,38.62844992091474,849.3917618050775,5.446466082984509,-4.320422639252858
3.3575883989322315,-71.55026496786927,39.053493178379085,852.9501871891295,5.449184539090606,-4.323347899570595
3.368671996835943,-72.07146968155718,39.34770547298499,855.4123630362408,5.451065516276712,-4.3253719704793525
3.3797555947396547,-72.59295049724048,39.642064571114155,857.8749624713466,5.452946817062514,-4.327396389605374
3.3908391926433663,-73.1146888573331,39.93656096185628,860.3378690436942,5.454828352485555,-4.329421061218462
3.404415398785809,-73.75409591542092,40.297466072581294,863.3549611352785,5.457133257474088,-4.331901309872832
3.4179916049282517,-74.39385023020009,40.65855926241741,866.3722058558006,5.459438279063371,-4.334381683998252
3.4315678110706944,-75.03394077128928,41.019837661974314,869.389453211698,5.461743302665947,-4.336862060290126
3.445144017213137,-75.67436953745535,41.38130602954171,872.406607143856,5.464048254897534,-4.339342359781525
3.4633945510329474,-76.53584297574864,41.8675407159315,876.4622836043,5.467146585548967,-4.3426763932741155
3.4816450848527576,-77.39795320358802,42.35414898933425,880.5174428992553,5.470244521112257,-4.346010001622572
3.499895618672568,-78.2607153933671,42.84114815597168,884.5718905158469,5.473341912989453,-4.349343024924483
3.518146152492378,-79.12413618115903,43.328549820826666,888.6254118565331,5.476438597238944,-4.352675286766519
3.5363966863121883,-79.98821361755915,43.816359546541584,892.6777821544349,5.479534402150259,-4.3560066023754835
3.5585945720697505,-81.04005216700435,44.41022650816616,897.6047623915879,5.483298364595653,-4.36005690502862
3.5807924578273127,-82.09281892708752,45.00468681959243,902.5293389049621,5.487060490718269,-4.364105231662303
3.602990343584875,-83.14646450984483,45.599715226173636,907.4511479718258,5.49082050265243,-4.3681512832724625
3.625188229342437,-84.20091767557652,46.19527020291424,912.3698356702588,5.4945781300197805,-4.37219476891194
3.6473861150999993,-85.25608472450516,46.7912937249535,917.2850540994435,5.4983331070417805,-4.376235402583322
3.6822992470481988,-86.91683034627238,47.72949637599008,925.0079340168204,5.504232994717418,-4.382584119142673
3.7092609601489293,-88.20002431579965,48.45447579120824,930.9646644959888,5.5087836340018725,-4.38748094439922
3.7362226732496597,-89.48351308577907,49.17965117135116,936.9144116225801,5.5133289383599475,-4.392372028879448
3.76318438635039,-90.76700996837243,49.90483269871146,942.8565954278665,5.517868464725015,-4.397256895810818
3.7901460994511207,-92.05022741041299,50.62983058701132,948.790636619565,5.522401770547219,-4.402135068976873
3.817107812551851,-93.33288868186871,51.354463680870396,954.7159523990405,5.526928410598028,-4.407006069278704
3.8452462858939973,-94.67066207398487,52.11015573225107,960.889939628787,5.531645022995997,-4.412081493910714
3.8733847592361434,-96.00729272743652,52.865107280048264,967.0531010276275,5.53635336500947,-4.417148018995836
3.9015232325782896,-97.34256586089978,53.61918732579432,973.2047474589775,5.541052910173126,-4.4222050780183535
3.9060548438993927,-97.55746877311957,53.74054125480272,974.1943278501273,5.5418088992881005,-4.423018578355445
3.910586455220496,-97.77233197595207,53.86186998260676,975.1835914200022,5.542564646367727,-4.423831818244556
3.915118066541599,-97.98715555576221,53.98317357738738,976.1725382868109,5.54332015150231,-4.424644797782863
3.919649677862702,-98.20193973627185,54.10445219793025,977.1611688433717,5.5440754149919425,-4.425457517293288
3.9241812891838053,-98.41668473575223,54.22570600496265,978.149483300312,5.544830436997533,-4.42626997694898
3.9332445118260115,-98.84605799525173,54.46813979227186,980.1251640880622,5.546339756688549,-4.4278941168381625
3.942307734468218,-99.27527712783534,54.71047631503851,982.0995805657916,5.547848110510977,-4.429517217381137
3.951370957110424,-99.70434422352088,54.952717164416015,984.072732569446,5.54935549833949,-4.431139278443038
3.9604341797526303,-100.13326172562493,55.19486418493654,986.0446199346067,5.5508619200484794,-4.432760299888704
3.978525670541973,-100.98900699328011,55.6779526100718,989.9770069313631,5.553817511665378,-4.435634814936635
3.9966171613313155,-101.84419299144615,56.16069473261152,993.9043516127709,5.556731882918904,-4.438229521178517
4.014708652120658,-102.69884801628405,56.64311166488453,997.8266507436391,5.5596425100122815,-4.440820893941281
4.03280014291,-103.55300271639005,57.125226187553984,1001.7439002581883,5.562549389928409,-4.443408930538763
4.055169922100481,-104.60850434689029,57.72096857729975,1006.5805147259274,5.56613850453704,-4.4466043704013325
4.077539701290961,-105.66334875686826,58.31632810788119,1011.4093933011961,5.5697218785589735,-4.44979469933779
4.0999094804814415,-106.71759141499689,58.911345372477555,1016.2305284553429,5.57329950640741,-4.452979912374129
4.122279259671922,-107.77128132081242,59.506055951375686,1021.0439147645003,5.57687138405745,-4.456160005926927
4.144649038862402,-108.82445950473289,60.100489322373775,1025.849549485729,5.580437509473638,-4.4593349781839855
4.163016345712864,-109.68883932331767,60.5883732504159,1029.7895498246978,5.583361272132194,-4.4619380457275435
4.181383652563326,-110.55290583412543,61.07609239990614,1033.724327473891,5.586281159180589,-4.4645376627601685
4.199750959413788,-111.41666421373178,61.563649926435176,1037.6538870934644,5.589197174076995,-4.467133832360719
4.21811826626425,-112.28011419147829,62.051044944881355,1041.5782352917158,5.592109321725241,-4.469726558895144
4.2455728513244715,-113.57017060270708,62.779266042058154,1047.4344680682973,5.596455066202121,-4.473595637107516
4.273027436384693,-114.85948936528746,63.5070844508195,1053.2791106433333,5.600792209918704,-4.4774570579404775
4.300482021444914,-116.1480108961046,64.23445417410822,1059.1122059208412,5.605120784712846,-4.481310849739729
4.327936606505135,-117.43566207749993,64.96131957195124,1064.9338014916718,5.609440825900371,-4.485157043947447
4.3553911915653565,-118.72236450564255,65.68762153158634,1070.7439466092121,5.613752370030821,-4.488995673104212
4.382845776625578,-120.00804086742191,66.41330219429804,1076.5426898488838,5.6180554531506415,-4.492826769302688
4.410300361685799,-121.29262069019425,67.13830918890339,1082.330077054154,5.62235010927897,-4.496650362830597
4.43775494674602,-122.5760455858671,67.86259946745389,1088.1061495325985,5.62663636906899,-4.500466480978905
4.471998582596217,-124.17515904218288,68.76494482956035,1095.2947415952128,5.6319708196355,-4.505215818306874
4.506242218446413,-125.77237212299646,69.66610061540489,1102.4658390642703,5.637292287959632,-4.509953597359522
4.54048585429661,-127.36769671036792,70.56607718128122,1109.6194769741405,5.642600800039399,-4.514679841283253
4.574729490146806,-128.9611913066918,71.46491922626585,1116.7556737366726,5.6478963695377145,-4.5193945622423515
4.608973125997003,-130.55294928664495,72.3626968344064,1123.8744352022156,5.653179000795956,-4.524097764102009
4.643216761847199,-132.1430861889083,73.2594958947478,1130.975758939804,5.658448692010173,-4.528789445256141
4.690459837065059,-134.33443426929776,74.49529796425959,1140.7442249870612,5.665697593990676,-4.535243245949117
4.737702912282918,-136.5232412177782,75.7296365384095,1150.479478070544,5.672921849571457,-4.541675103601335
4.784945987500778,-138.7097372889724,76.96267649741868,1160.1815332375656,5.680121469918699,-4.548085028154208
4.822744993632487,-140.45755783781723,77.94834446968402,1167.9202418872528,5.685864146423473,-4.553197814850141
4.860543999764196,-142.2039651944395,78.93322166265477,1175.6377875028393,5.6915911184400425,-4.558296619616518
4.898343005895905,-143.9489051657792,79.91726434982608,1183.3342400737756,5.697302437905598,-4.563381488693759
4.936142012027614,-145.69228873099996,80.90040353704262,1191.0096820749995,5.702998166022454,-4.568452476571156
4.973941018159323,-147.43400729322195,81.88255646391809,1198.6642026106808,5.708678368912292,-4.573509642117782
5.011740024291032,-149.17394877124437,82.86363863786423,1206.2978914125908,5.714343113162516,-4.5785530446173555
5.065474660291352,-151.64418029486893,84.25634847903692,1217.1141639219659,5.722369562641439,-4.585699106924244
5.119209296291673,-154.1104357344792,85.64660868237145,1227.888712135096,5.730365049701879,-4.592817602948902
5.158917976115916,-155.93036461813665,86.67238952262747,1235.8241382320557,5.7362537046526265,-4.598060356334732
5.198626655940159,-157.7481478232505,87.69685357583279,1243.7368982270684,5.742125539731093,-4.603288134748673
5.238335335764402,-159.56386780617646,88.72006231675341,1251.6270158523023,5.74798057254825,-4.608500953870023
5.278044015588645,-161.37762861251164,89.74209266969869,1259.4945061111698,5.753818814237703,-4.613698823611191
5.317752695412889,-163.18954246501514,90.76302695278557,1267.339380261121,5.759640273153287,-4.618881751409715
5.357461375237132,-164.99971730546991,91.7829436048089,1275.1616506880155,5.7654449584861975,-4.624049745448647
5.409613036066709,-167.37462765501402,93.12101715132708,1285.4007767934734,5.773043123965344,-4.630814500409682
5.461764696896286,-169.7468151366319,94.45753039418126,1295.6010179314674,5.780612434011478,-4.6375535649676625
5.502776395341103,-171.61038853917927,95.50746521844476,1303.5951734784505,5.786544670423688,-4.642835119549446
5.54378809378592,-173.47225542716816,96.55641091635849,1311.5654191749325,5.792459164013043,-4.648100877443295
5.584799792230736,-175.33235420894374,97.60431913049277,1319.5118344274417,5.7983559737048775,-4.653350891111278
5.625811490675553,-177.19061025395462,98.6511323896992,1327.4345032880879,5.8042351618718815,-4.6585852160846875
5.66682318912037,-179.04694772591463,99.69679293426903,1335.3335097753823,5.810096790861813,-4.66380390787262
5.707834887565187,-180.90130006865687,100.74125047829124,1343.2089337852033,5.81594091996314,-4.669007019260445
5.7585208196592,-183.1902640420958,102.03037149319171,1352.909612095104,5.82313951858371,-4.675416034155507
5.809206751753213,-185.47609391069636,103.3175786443451,1362.574492604362,5.830311552670327,-4.681801398267583
5.859892683847226,-187.75882719546377,104.60289984358043,1372.2036615147101,5.837457086190857,-4.688163168548173
5.8689134080164385,-188.16477452276212,104.83145984753402,1373.9136544382943,5.838726023507161,-4.689292921516738
5.877934132185651,-188.57062746685938,105.05996284320423,1375.6225185310184,5.839994123150056,-4.690421928692733
5.886954856354863,-188.97638666113886,105.2884092950311,1377.3302541060702,5.84126138535195,-4.691550190283076
5.895975580524075,-189.38205284052287,105.51679974228733,1379.0368614383399,5.84252781031683,-4.69267770646938
5.904996304693287,-189.78762679059673,105.74513476071928,1380.7423407834042,5.843793398234354,-4.693804477420498
5.923037753031711,-190.5985011395954,106.20164080346342,1384.1499165163964,5.846322063672725,-4.696055784280814
5.941079201370134,-191.40901617319847,106.65793214038085,1387.5529832288023,5.848847383094628,-4.6983041121350055
