time,x,y,z,wind_velocity_x,wind_velocity_y
1.4770043968492121,-2.3724402122217083,2.0506229625910786,535.9563439700439,7.50251663769484,1.7388655708595737
1.5585463387705722,-2.8741055345907287,2.256705859562311,545.3682401943807,7.572509393374349,1.6746744672253295
1.579637539640722,-3.0187321710983803,2.3096054920835978,547.8906393279457,7.5912675332936255,1.6574711768011405
1.6007287405108719,-3.169800738221612,2.362260592537853,550.4489614133514,7.6102928187839485,1.640022884321096
1.6218199413810217,-3.3274725657842184,2.4146345470206394,553.0430966522603,7.629584433316103,1.6223303386328571
1.6429111422511715,-3.491900887981841,2.466692838258331,555.6729315167796,7.649141532625571,1.6043943140204306
1.6663268899231232,-3.682541116384411,2.5240805552987142,558.6342918341351,7.671164062860838,1.5841972163794504
1.6897426375950748,-3.8818712173607763,2.581001121984774,561.6393603133081,7.693511634364983,1.5637020199199094
1.7131583852670265,-4.090059354045022,2.637420434503574,564.687983323997,7.71618310464685,1.5429097724326442
1.736574132938978,-4.307256446136658,2.6933097082197697,567.780008642703,7.739177341677157,1.5218215121137992
1.7839670423319225,-4.7749367925767245,2.804721606537011,574.1704006976269,7.78670029976503,1.4782376997890974
1.8313599517248669,-5.280881657390456,2.913760086507268,580.7367585770642,7.835531849944182,1.4334537636840012
1.8787528611178113,-5.825566814085096,3.0204191622027246,587.4779121571056,7.8856632904402915,1.3874776842886627
1.9261457705107556,-6.409074742093799,3.1248075556758965,594.3927471060896,7.937086334385134,1.3403170615784181
1.9859948720449618,-7.200896985428925,3.2537411393630262,603.371510606955,8.003858043830373,1.2790800138407792
2.045843973579168,-8.052482725371535,3.3801345768321958,612.6234920376395,8.072661572938015,1.215979562594461
2.1056930751133742,-8.961188055200482,3.5049637681908785,622.1463389140969,8.14347942716316,1.1510317522734026
2.1655421766475804,-9.92346033099236,3.629417691603814,631.9373683222495,8.216291654676219,1.0842548809135673
2.2253912781817866,-10.935136605348985,3.7548266440485363,641.9940142546412,8.291079173038474,1.015666449223274
2.267859609391036,-11.680498546213077,3.8451577186368207,649.2897995732186,8.345335202548544,0.9659076651998137
2.3103279406002852,-12.446814659114745,3.9371585069595048,656.7170603349354,8.400568965806434,0.9152521911157369
2.3518947364409484,-13.215640185327615,4.029260677100156,664.1130155490313,8.455569921403274,0.8648102274235893
2.3827608289935047,-13.79772728164483,4.09920434385039,669.6853088563796,8.497008984769412,0.8268060199135765
2.413626921546061,-14.38876920597362,4.170628160497215,675.3255901300652,8.53895364923904,0.7883381202326121
2.4392959786546653,-14.886782088169209,4.231241866085797,680.0676747894811,8.574218761079077,0.7559961095942218
2.4649650357632695,-15.390448795154597,4.293019612246056,684.856238138817,8.609829517570343,0.7233371045553063
2.4906340928718738,-15.899587496490895,4.356005088697001,689.6910237207416,8.645784011535484,0.6903628542085827
2.516303149980478,-16.41405930396329,4.420229804475203,694.571788826905,8.682080438043188,0.6570750138758319
2.5419722070890822,-16.93377324151082,4.485712767533825,699.4983220486821,8.718717224926495,0.6234750254081605
2.5676412641976865,-17.45868761099227,4.552460026518593,704.4704381622878,8.755692994745322,0.5895641520705779
2.5933103213062907,-17.988809058945066,4.620464330534899,709.4879625816855,8.793006449168542,0.5553435845764223
2.621538743389387,-18.57785677453179,4.696677461503513,715.0579802778153,8.834428589664277,0.5173548972115614
2.6497671654724835,-19.173392573165565,4.774342866202141,720.6824564355808,8.876255717392032,0.4789947917316588
2.67799558755558,-19.775622887490567,4.853394739311695,726.3611345007467,8.918485924453815,0.4402650178903347
2.7062240096386763,-20.38480920023763,4.933751992301902,732.093742870594,8.96111719104168,0.4011674280750228
2.7344524317217727,-21.001260523134448,5.015320868815123,737.8799988219797,9.00414741464925,0.3617039505167765
2.770897773012961,-21.808477955634565,5.122252559872573,745.4294298522468,9.033157701692954,0.29930571710537573
2.807343114304149,-22.629266708188954,5.230771655162922,753.0671553254535,9.042721862643948,0.22822217033058775
2.8437884555953374,-23.464574005741042,5.340602956093686,760.7925072089582,9.052395751693258,0.15632309332275168
2.8802337968865257,-24.315374037468747,5.451468538899236,768.6048008165817,9.062178511458825,0.08361485838762978
2.916679138177714,-25.182606472972072,5.563102529690642,776.5032721416775,9.072069185231404,0.010104576058636836
2.953124479468902,-26.06709245552843,5.675262360965332,784.4868543771744,9.082066437127096,-0.06419782499755644
2.9810797685859467,-26.757644930062845,5.761518629856265,790.6674521343101,9.089805944383537,-0.12172002991402214
2.985499735094437,-26.867807246470957,5.775168225879764,791.6491168415272,9.091035210778706,-0.13085628512212222
2.989919701602927,-26.97823918789103,5.788820325874469,792.6319913905943,9.092265992169695,-0.14000380020726794
2.994339668111417,-27.088941474317373,5.802474702295512,793.6160733577415,9.093498285521399,-0.14916255261167483
2.998759634619907,-27.199914787257896,5.816131131445507,794.6013601768299,9.094732087620429,-0.1583325184525453
3.000527621223303,-27.24438015089327,5.821594226533959,794.9958116345521,9.095226030122321,-0.16200363870211965
3.002295607826699,-27.288888953218578,5.827057596749878,795.3904548337222,9.095720212727905,-0.1656765434701647
3.004063594430095,-27.333441116278344,5.8325212236348385,795.7852889473381,9.096214634401584,-0.16935122505985511
3.0075995676368867,-27.422674966989433,5.843449138721669,796.5755245948352,9.09720418828754,-0.17670586916286957
3.0111355408436786,-27.512080902779477,5.854377825968458,797.3665111766686,9.098194682513245,-0.18406750213661638
3.0146715140504705,-27.601658022815453,5.865307130374817,798.1582405627175,9.099186106897948,-0.1914360483148746
3.028691599255621,-27.9584837243857,5.908643237963561,801.3044839979028,9.103125915773074,-0.22071782116392724
3.0427116844607713,-28.317914564010234,5.951977625972758,804.4616995490171,9.107079464220678,-0.25010171039809925
3.0567317696659217,-28.679884746029295,5.995303440891053,807.6293871639974,9.111046126062405,-0.279583062082874
3.0808885720372654,-29.309334983827792,6.069920484610325,813.1106248841911,9.117909876265326,-0.33059639311106215
3.105045374408609,-29.9457226401239,6.144473409948849,818.6188913733191,9.124807472604418,-0.3818612781873171
3.1250963188290526,-30.478876002927862,6.20629373824598,823.2093811586101,9.130555804788449,-0.42458450731051767
3.145147263249496,-31.01620155220662,6.268057181303537,827.8149630656438,9.136323035724722,-0.46744819730071296
3.1651982076699396,-31.557402114952794,6.329767025530509,832.4341230976713,9.142107269546647,-0.5104382575416447
3.185249152090383,-32.102164946796684,6.391429977757272,837.0653474120131,9.14790661058056,-0.5535405988509657
3.213063059467446,-32.863125933878116,6.476906831098682,843.5067503516295,9.155972704953918,-0.6134900915055161
3.240876966844509,-33.62940866802345,6.562343373246528,849.9644169914577,9.164059165160932,-0.6735909487906481
3.268690874221572,-34.4000689227682,6.647777740543325,856.4343167624974,9.172160944016966,-0.7338056586039604
3.296504781598635,-35.17414555087171,6.733248593747875,862.912427178828,9.180273004459231,-0.7940967840714673
3.3012852421144387,-35.30746180850379,6.747945183744493,864.0263742375311,9.181667918298135,-0.8044641778891336
3.3060657026302427,-35.44084636540668,6.762644130181406,865.1404292569287,9.183062967328263,-0.814832576486182
3.3108461631460466,-35.57429563879374,6.777345699665255,866.2545795440944,9.184458135655198,-0.8252018617308167
3.3156266236618506,-35.707806403246195,6.792050204572768,867.3688148357675,9.185853410427017,-0.8355719381038947
3.3251875446934585,-35.975000041332336,6.821469310949474,869.5975027473207,9.188644232114756,-0.8563141135019309
3.3347484657250663,-36.242402911537006,6.850904032824038,871.8264196894874,9.19143534060066,-0.8770584204649693
3.344309386756674,-36.50999097022363,6.880356910073167,874.055493966683,9.194226646105632,-0.8978041917293803
3.353870307788282,-36.7777393520449,6.909830279033288,876.2846475545591,9.197018050925525,-0.9185507011303592
3.36343122881989,-37.04562283639263,6.939326303317352,878.513798699636,9.19980945268648,-0.9392971877964501
3.384789456736068,-37.64441325704551,7.005309968542154,883.4931051110653,9.20604467128792,-0.9856390943554759
3.4061476846522463,-38.243491046141216,7.071438199909471,888.4711412042308,9.21227829916338,-1.0319691781895233
3.4275059125684244,-38.84263215635422,7.1377324504612245,893.4472459542704,9.218509508560121,-1.0782812872063428
3.4432931408833,-39.28542966227758,7.18685419714262,897.1238948944551,9.223113505175027,-1.112499491019888
3.4590803691981753,-39.72810523899354,7.236087104670673,900.7991313410699,9.227715733028292,-1.1467045488971075
3.4748675975130507,-40.170605135253226,7.285438666555137,904.4728462274946,9.232316055543821,-1.1808954457658798
3.490654825827926,-40.61287696627599,7.33491476434994,908.1449137531396,9.236914315190804,-1.2150710108127036
3.5064420541428016,-41.054870792070275,7.384519681236447,911.815196388478,9.241510339751146,-1.2492299640640345
3.5336196621803864,-41.81498026384044,7.470223668722117,918.1289885295387,9.249416636522358,-1.3079917957847216
3.560797270217971,-42.57393470348829,7.556322265182453,924.4363924898149,9.257314933845382,-1.3666941733460267
3.587974878255556,-43.33157736815026,7.642808331414628,930.7367265996294,9.265204378115497,-1.425330752516469
3.6151524862931406,-44.087792597383576,7.729662808082054,937.0293146298229,9.273084122540743,-1.4838952396989247
3.6423300943307253,-44.84250234125726,7.816855194108262,943.3134740455571,9.280953312433024,-1.5423812826099454
3.684729212473706,-46.01680470771251,7.953457390871312,953.0987661973528,9.29320671292779,-1.6334520175842804
3.727128330616687,-47.18732396238613,8.090583250044219,962.8592203419453,9.304197094992329,-1.72287252506675
3.7695274487596677,-48.35419740750611,8.228005630606221,972.5921844286601,9.283301304027935,-1.7753466631483716
3.8119265669026485,-49.51767835077367,8.365490953218256,982.2950101996888,9.262470217293307,-1.827658314024167
3.8460037650139145,-50.450551944355084,8.475879867392946,990.069773248471,9.245778506318354,-1.8695750401251663
3.8800809631251805,-51.381601513661884,8.58604426446784,997.822002559984,9.229135173233159,-1.9113702782158914
3.8868964027474338,-51.567606001898326,8.608040125530882,999.3696250683124,9.22581256810098,-1.9197141040511376
3.893711842369687,-51.753544085122705,8.630021405583857,1000.9162811730017,9.222492037749749,-1.9280527196341366
3.9005272819919403,-51.939416623594695,8.651987211568471,1002.4619600915648,9.219173605328484,-1.93638606683237
3.9073427216141936,-52.125225018097005,8.673936743198146,1004.0066544116685,9.215857286750792,-1.9447141056831099
3.9160483954183882,-52.36247677435544,8.701949145152964,1005.9783277059188,9.21162428304918,-1.9553441517587506
3.924754069222583,-52.59963231198157,8.729932571939703,1007.9483890428721,9.207394740073653,-1.9659655071550641
3.9334597430267775,-52.836696745437614,8.757885794557874,1009.9168391865045,9.203168656184026,-1.9765781759909375
3.942165416830972,-53.07367514933248,8.785807645573007,1011.8836798528091,9.198946027696218,-1.9871821675179477
3.9613323184029983,-53.59514011873663,8.84716603837974,1016.2083228951021,9.189661411396163,-2.0104979749259666
3.9804992199750244,-54.116258592602264,8.908355847910277,1020.5251875908433,9.180393494500537,-2.0337718462878467
3.9996661215470506,-54.63707277428167,8.96936691159316,1024.8342866290984,9.171142249767069,-2.057003850015203
4.018833023119077,-55.15761901294752,9.030190352884846,1029.1356324119017,9.161907650569715,-2.080194052972153
4.05097926490369,-56.03014489776022,9.131760827892656,1036.3323714028998,9.146456904811137,-2.11899442993712
4.083125506688303,-56.90210866412556,9.232756022207408,1043.5074076591964,9.13105275285519,-2.157677799145013
4.1152717484729155,-57.773564475156526,9.333161827220584,1050.6608184723275,9.115695028763959,-2.1962445773041117
4.147417990257528,-58.644518453832035,9.43297580477096,1057.7926897767115,9.100383548044043,-2.2346952277197882
4.179564232042141,-59.51493308341736,9.532206232102476,1064.903114816567,9.085118110508562,-2.2730302531073456
4.220966623709973,-60.6350492116826,9.659179706958481,1074.0294695925822,9.06552465470543,-2.3222339280034823
4.262369015377805,-61.75388455766521,9.785277153465389,1083.1206392742536,9.046006738108023,-2.371247906576632
4.303771407045637,-62.87110680126335,9.910579481307916,1092.176859035824,9.026563855818578,-2.420073456741233
4.3451737987134695,-63.98632877424663,10.035182120246843,1101.1983699736618,9.007195490225062,-2.468711878340171
4.386576190381302,-65.09913611240842,10.159188417149082,1110.1854142170948,8.98790112149777,-2.5171644767854127
4.433231483776324,-66.34971596297625,10.29834484813237,1120.2716786912513,8.966246826651327,-2.5715433926048057
4.479886777171346,-67.59613678846124,10.4370224023005,1130.3148099663263,8.944685134870465,-2.625689760823659
4.526542070566369,-68.8379148328125,10.575348337987375,1140.3151203128461,8.923215375738694,-2.6796052650120115
4.573197363961391,-70.07467244431844,10.713425832042722,1150.2729006449638,8.901836924689716,-2.7332914735995093
4.619852657356414,-71.30615183054562,10.851330293046397,1160.1884201575651,8.880549203786533,-2.7867498379189115
4.666507950751436,-72.5322256807073,10.9891063969567,1170.0619257551066,8.859351682947672,-2.8399816891267307
4.729107333342272,-74.1688402411373,11.173782109796525,1183.2440113042653,8.831050941091862,-2.9110513623678433
4.791706715933108,-75.79612820603974,11.358188463680651,1196.3513429519046,8.802910689081283,-2.9817180086877095
4.802981989148612,-76.08829382360736,11.39136440217973,1198.7042971167757,8.797859109938496,-2.9944036860052394
4.814257262364116,-76.38018494403167,11.424526019578735,1201.0548421463825,8.792812702990576,-3.0070763747516223
4.82553253557962,-76.67180674389101,11.457672231800492,1203.4029803030912,8.787771463380427,-3.0197360871241403
4.836807808795124,-76.96316483236298,11.490801846125663,1205.7487137781754,8.782735386403584,-3.032382834936789
4.8480830820106275,-77.25426506347426,11.523913605892936,1208.0920447162212,8.777704467455814,-3.0450166297518537
4.870633628441635,-77.83571590515005,11.590078374795176,1212.7715073983127,8.767658085576718,-3.070245405769124
4.893184174872643,-78.416208639098,11.656155760981857,1217.4413848494057,8.757632282319047,-3.095422504133988
4.915734721303651,-78.9957937028902,11.72213464961516,1222.1016932103141,8.747627023029938,-3.120548011867757
4.938285267734659,-79.57452228629919,11.788003654761624,1226.7524482877648,8.737642273773783,-3.1456220141905495
4.990742539579029,-80.9177336266971,11.940740072367548,1237.5342012552633,8.714494828223655,-3.2037505749185913
5.043199811423398,-82.25719964709924,12.092680750886688,1248.2645380825807,8.691457768462259,-3.2616019315374376
5.081447866362868,-83.23180920345987,12.202888263729518,1256.056026634917,8.674730149348434,-3.303608831235624
5.1196959213023385,-84.2049213502449,12.312559325640269,1263.8203649442235,8.65806081934345,-3.3454693535724003
5.157943976241809,-85.17669393743361,12.421657247387692,1271.5576358653282,8.641449600565506,-3.3871839452498884
5.189181059443814,-85.96943217206046,12.51031157936079,1277.8566249103283,8.627926242501236,-3.4211442083287507
5.220418142645819,-86.76140473259423,12.598553969240998,1284.1376691043133,8.614441410404218,-3.4550077238411343
5.251655225847824,-87.55263904378958,12.686378226612646,1290.40082171236,8.600994989919169,-3.4887747789594736
5.28289230904983,-88.34314596722713,12.773782155488615,1296.6461384431764,8.587586861444546,-3.522445674030754
5.326166674344865,-89.43706354888509,12.894176454987022,1305.2687411121913,8.569074915717065,-3.5689334283310545
5.3694410396399,-90.52951671283171,13.013782884276406,1313.8573854820856,8.550635875377258,-3.6152381004314016
5.412715404934936,-91.62038832821432,13.132631517169871,1322.412240726726,8.532269377224177,-3.661360602412919
5.455989770229971,-92.70952164496228,13.250762517940421,1330.9334810996543,8.513975047151273,-3.707301873743208
5.4992641355250065,-93.79673370005673,13.368222985377194,1339.42128362766,8.49575250509809,-3.7530628688415106
5.542538500820042,-94.88182446106629,13.48506475523051,1347.875826180092,8.477601369195273,-3.7986445466696273
5.585812866115077,-95.96458615442911,13.601342143083784,1356.297285634085,8.459521259703658,-3.844047860839953
5.629087231410113,-97.04481361541995,13.71710942069283,1364.6858359112152,8.441511803229398,-3.889273749030333
5.689366314336949,-98.54493695410214,13.877613787346995,1376.3161487115797,8.416542576695555,-3.951977220899895
5.7496453972637855,-100.03932642784352,14.037351951642435,1387.883375954317,8.391708789131105,-4.014340574360266
5.809924480190622,-101.52765691074624,14.196420034576517,1399.3879323172982,8.367009550260278,-4.0763660450987125
5.8702035631174585,-103.00974801750168,14.354880276251286,1410.8302040009273,8.34244403094584,-4.138055715269564
5.930482646044295,-104.4855636543678,14.51276166896905,1422.2105494705813,8.32155161635553,-4.194886725462405
5.9907617289711315,-105.95519472516695,14.670074663473862,1433.5293014088165,8.325841455952203,-4.219368381952688
6.051040811897968,-107.41883341684118,14.826830837297269,1444.786769317437,8.330108068725075,-4.243717485439817
6.111319894824804,-108.87676092143185,14.983035278311876,1455.9832420588905,8.33435156415385,-4.267934660712751
6.171598977751641,-110.32933801515244,15.13866559240473,1467.1189908297413,8.338572045022806,-4.292020494350392
6.231878060678477,-111.77698315384936,15.29366282179709,1478.1942731791485,8.342769608943817,-4.31597554341328
6.292157143605314,-113.22013655497948,15.447941918997513,1489.2093383283716,8.346944350372457,-4.339800346949297
6.35243622653215,-114.65922184757048,15.60140949621461,1500.1644327903807,8.351096362737854,-4.363495438148489
6.423269842544186,-116.34559245064393,15.78058831488577,1512.9613992361208,8.355946449891965,-4.391174367623388
6.494103458556221,-118.02736193086675,15.958385806133387,1525.6763132741603,8.360765438947146,-4.418675823568478
6.564937074568257,-119.70487628889337,16.134684924416064,1538.3096071624295,8.365553493730395,-4.446000740926957
6.6357706905802925,-121.37831766321995,16.3093960627528,1550.8617344393704,8.370310786134091,-4.473150100670262
6.706604306592328,-123.04770400247226,16.482468598191865,1563.3331703210665,8.375037496266497,-4.500124930657028
6.7774379226043635,-124.71290505800555,16.653896106875656,1575.7244077439361,8.379733810951938,-4.526926297073716
6.848271538616399,-126.37367332052389,16.82371257525972,1588.035949686055,8.38439992082055,-4.553555287826177
6.919105154628435,-128.0296836683243,16.99198403555932,1600.2683015017856,8.389036017403097,-4.580012995960004
6.98993877064047,-129.68057512426526,17.158800100564058,1612.4219653671057,8.393642291025717,-4.606300507646167
7.104877677484789,-132.3476116257119,17.426662159712574,1631.9770634470847,8.40105372954103,-4.648596795827078
7.2198165843291084,-134.99897456147033,17.691439631157245,1651.3282951018462,8.408387902093795,-4.690452135410537
7.3057425261180216,-136.9703984448655,17.887618176319517,1665.6628351648062,8.413820734078957,-4.721456727408187
7.391668467906935,-138.93262168011077,18.082428079330132,1679.885219532061,8.419211058732298,-4.752218734602259
7.477594409695848,-140.88581612036896,18.275937710106938,1693.9961237985513,8.42455913210625,-4.782739618256623
7.563520351484761,-142.83032274800874,18.468164699514485,1707.99618360487,8.429865195110425,-4.813020753216734
7.649446293273674,-144.76660881696338,18.659080654440245,1721.8860011728545,8.435129475988639,-4.843063442045651
7.735372235062587,-146.6952204716965,18.848618370481695,1735.6661520822654,8.440352192887275,-4.8728689296815135
7.844381440723313,-149.13177510224438,19.086941998905214,1752.9912832448351,8.446918467515811,-4.910341957810909
7.953390646384039,-151.55793762930153,19.322678117142694,1770.1419437754878,8.453418617272156,-4.947437618355826
8.062399852044765,-153.97451777863267,19.555623554354355,1787.119281057473,8.459853077017872,-4.984158393024738
8.150238765903985,-155.91514563962164,19.741195600546064,1800.6742115976958,8.464990434747671,-5.013476744999075
8.238077679763206,-157.8499601044678,19.92481562474094,1814.1180048007877,8.470085671106485,-5.042554714807097
8.325916593622427,-159.77893146174443,20.106475039206707,1827.4513087785183,8.47513903173054,-5.071393704268529
8.413755507481648,-161.70193041501642,20.286196409655673,1840.6747798219653,8.480150765356047,-5.099995132894357
8.501594421340869,-163.61875390274096,20.46403049992413,1853.7890778207202,8.485121122083061,-5.128360427978894
8.58943333520009,-165.52915705201067,20.640051148131352,1866.7948598017651,8.490050350926701,-5.156491010624838
8.695127305644114,-167.81902906408223,20.849573358736272,1882.3014027267425,8.495927375373395,-5.190030561567617
8.800821276088136,-170.0988782615233,21.056761734148427,1897.652861193932,8.501745622363748,-5.223234675843593
8.906515246532159,-172.3684491163884,21.261775236365537,1912.8502870885513,8.521571789242293,-5.249711733694852
9.012209216976181,-174.62761915893864,21.464758206312105,1927.8946845496175,8.545840483675287,-5.273812069095923
9.117903187420204,-176.87640381867172,21.665830851975475,1942.7870094220498,8.56986386398422,-5.297668792188767
9.223597157864226,-179.1149693172861,21.865072790913633,1957.5281689781602,8.593643393724852,-5.321283356376026
