time,x,y,z,wind_velocity_x,wind_velocity_y
0.11555099905920098,0.019499654329566636,0.010989276348485037,459.25265354607865,10.969010301390078,-1.7722531518418423
0.15121244648982643,0.03988548170545761,0.022477966703703046,459.50568632384886,10.975637408934732,-1.7736371403462976
0.1868738939204519,0.0679204189257667,0.03827740946917141,459.8536613119947,10.984751120168566,-1.7755404249234017
0.22253534135107733,0.10321187543462841,0.0581663552813222,460.29170560165426,10.996223810159474,-1.7779363527026937
0.25819678878170277,0.14536650795794215,0.08192313057272424,460.8149369410833,11.009927609278652,-1.7807982197118695
0.26659803652142455,0.15625421300046066,0.08805903418880075,460.95007721278546,11.01346702864588,-1.7815373831679753
0.27499928426114634,0.16750004661705117,0.09439676568357964,461.08966264465823,11.017122869904235,-1.7823008598795846
0.2834005320008681,0.17910360526522176,0.10093609763559554,461.2336882278552,11.020895001868478,-1.7830886224503022
0.30020302748031175,0.203383286820647,0.11461921866719346,461.53505226641323,11.028787939341697,-1.7847369636995902
0.31700552295975537,0.22909223227969944,0.12910781941378605,461.85415660116,11.03714550772856,-1.7864823373025804
0.333808018439199,0.25622933613942034,0.14440127685522575,462.190987510382,11.045967347647677,-1.7883246682069656
0.41984847196252817,0.41753011816427665,0.23530436872235666,464.19308358329033,11.098403660866925,-1.7992753362355822
0.42298173657584354,0.4241515875584684,0.23902796367526183,464.2750372831755,11.10055008627318,-1.7997235903295308
0.4261150011891589,0.4308411747528438,0.24278188731339376,464.35760254393614,11.102712528891622,-1.8001751894178666
0.43238153041578964,0.444356677635844,0.2503503612407372,464.5239559877579,11.107069443329134,-1.801085076492398
0.4386480596424204,0.45814502121689316,0.25804002724792924,464.6927548767195,11.111490405705727,-1.802008339177756
0.4449145888690511,0.47220655333893824,0.26585076590538653,464.8639984121885,11.115975395104652,-1.8029449731057388
0.5075798811353585,0.627884708905316,0.35059723753440086,466.71071804545505,11.16434228939531,-1.813045793900245
0.5702451734016658,0.8109824414234662,0.44736316214737804,468.80102421040823,11.219088887359707,-1.8244789359958296
0.6329104656679732,1.0212003446469295,0.5561312190867362,471.1341318563579,11.280194627964613,-1.8372401054779257
0.6955757579342805,1.2577898006557588,0.6769570656439384,473.70926259370947,11.34763912463561,-1.851325044865505
0.7536976881882997,1.4997263040414142,0.7999179126382211,476.3133289860115,11.415841466590216,-1.8655682507597924
0.811819618442319,1.761876030916405,0.933541602533427,479.1241605006658,11.489459133446154,-1.8809423795130846
0.8699415486963382,2.0424100332259996,1.0780694856713167,482.1409144846259,11.568470055523711,-1.8974428221488693
0.9280634789503575,2.3390676294252937,1.2338195893660497,485.36273624257296,11.652851847747542,-1.9150649038242018
1.0012692350566015,2.7314684364103785,1.44657660645315,489.71113950019446,11.766739606834456,-1.93884893755421
1.0744749911628455,3.1387275908779975,1.6787548844302782,494.3816464426578,11.889063489410141,-1.9643947501375045
1.1476807472690895,3.5533613233236463,1.93153981712446,499.3722718550888,12.01977150129192,-1.9916914832394892
1.2208865033753336,3.9669002017588864,2.2063086339130606,504.6808134630314,12.158805963353041,-2.0207270912961164
1.2940922594815776,4.370031322240393,2.50460712837207,510.3047321922843,12.306100375443025,-2.051487686582888
1.3194376189830732,4.505379498231959,2.6136686448088575,512.3247878498828,12.359007062896978,-2.0625365863859617
1.3447829784845688,4.637873165712977,2.7258166643463526,514.3820645686898,12.389799830154608,-2.0711113781467896
1.3701283379860645,4.767088509045384,2.841118840090164,516.4763388971892,12.406861589560915,-2.078183716766537
1.4021698500695403,4.925084357007112,2.9915052341099195,519.1765148986779,12.428859544969697,-2.0873021778752716
1.4342113621530161,5.076296510541396,3.147182830413903,521.935001166056,12.45133254594151,-2.0966175520339188
1.466252874236492,5.219872351919963,3.308291328763711,524.7513249979372,12.474276741444415,-2.106128242935716
1.4982943863199678,5.354975353269866,3.474969136261356,527.6250030151672,12.497688193456197,-2.115832618215213
1.5420763420799586,5.524424087610238,3.711968826157332,531.6434664395632,12.53042605171912,-2.129402919718532
1.5858582978399494,5.67457654690426,3.959953101527169,535.7668202138062,12.56401843696009,-2.143327434641729
1.6296402535999401,5.803601539733212,4.219237652490426,539.9937787877518,12.59845487598227,-2.157601821697797
1.6644387449569138,5.889964683763088,4.4335769453483,543.4264663358027,12.626420500287008,-2.1691939652795793
1.6992372363138875,5.961187799103923,4.655373823136006,546.9231495258177,12.654907488116756,-2.1810022213562714
1.7340357276708611,6.016629262113131,4.884747612886963,550.4831970686334,12.683910696447185,-2.1930244580721427
1.7628175142512112,6.050165003146306,5.080263311419246,553.475144541404,12.708285673135792,-2.2031282278467033
1.7915993008315614,6.072281607300686,5.281084789257235,556.5096769770375,12.73300758354784,-2.213375806516487
1.8203810874119115,6.082786979675627,5.4872537642871135,559.5864658221448,12.75807375100492,-2.2237660845607445
1.8491628739922616,6.081544352003772,5.698803331405491,562.7051937284954,12.783481590115482,-2.2342979902984093
1.8824403035347081,6.065354767507269,5.950135553609301,566.3629347614992,12.813280693617077,-2.2466501367277085
1.9157177330771546,6.033319428503597,6.208715579842517,570.0758794132167,12.843529533262613,-2.2591887050976607
1.9489951626196012,5.985532151586213,6.474545358586297,573.8436040781188,12.874224657997217,-2.27191226489761
1.9822725921620477,5.9221896729062395,6.747609417294902,577.6657087244695,12.90536280881841,-2.28481946522531
2.015550021704494,5.843586374943059,7.027875240288155,581.5418153493359,12.936940906189278,-2.297909029569511
2.0785083064556273,5.654600527863425,7.577621964994609,589.0215495875811,12.99787725261697,-2.3231679999912562
2.1414665912067608,5.416049612848122,8.15242859534044,596.6909074032659,13.060358435751109,-2.3490673268991076
2.190964532078945,5.196693813188064,8.62146330464948,602.8522165966956,13.110553758138263,-2.3698739921787797
2.2404624729511293,4.952155834414785,9.105092205924516,609.1281787153735,13.161683141836866,-2.3910678389752493
2.2797566678123333,4.741951659571756,9.499087023792265,614.1912723258321,13.202931455803046,-2.4081658437539732
2.3190508626735378,4.519065831244078,9.901705078010014,619.3253468677774,13.244758041468872,-2.4255035502643127
2.358345057534742,4.284912064271151,10.31267721753035,624.5298245177636,13.28715819138772,-2.4430790072036057
2.3976392523959467,4.040859080281626,10.731732458279271,629.8041049099908,13.330127014463569,-2.4608901871439395
2.436933447257151,3.788197156060972,11.158600921025524,635.1475211393948,13.373659077514342,-2.4789348379551233
2.4762276421183556,3.528105496805492,11.59301618809359,640.5592864571444,13.417747971007584,-2.4972103027960415
2.51552183697956,3.26161698610053,12.034722175551645,646.0384926962822,13.46238629623439,-2.5157135147980623
2.5548160318407644,2.9895829516058554,12.48348388179505,651.5841583482344,13.507566056981984,-2.534441159418817
2.594110226701969,2.7126448274609443,12.939097146365645,657.1952770731631,13.553279054740763,-2.553389838261065
2.6334044215631733,2.4312167938081126,13.401394359212773,662.8708354530204,13.599517033335935,-2.5725561290245373
2.672698616424378,2.145478959165576,13.870246617003778,668.6098064285408,13.64627162545963,-2.59193656334274
2.7186656075979716,1.8056654798794547,14.426918820102975,675.402415520249,13.701610059630696,-2.614875120605463
2.7646325987715654,1.4594060368176744,14.992363268715781,682.278632646636,13.757629636741212,-2.6380960211717985
2.8105995899451592,1.1058555159877261,15.566571650063667,689.236680575084,13.814315877926148,-2.6615932633490806
2.856566581118753,0.7438414956136038,16.14960243650418,696.2747913846995,13.871654380181786,-2.68536087689022
2.893597168909133,0.44507355377795926,16.625787659010673,702.0017409732786,13.91831103575107,-2.7047007151327462
2.930627756699513,0.13903376409157642,17.10787410922284,707.7788164629744,13.965376060010758,-2.724209827926124
2.967658344489893,-0.17516135360347648,17.595970703877605,713.605277304276,14.012843419807785,-2.743885714443774
3.0046889322802732,-0.4983960131261543,18.09019144611395,719.4803740642308,14.060707009616932,-2.7637258438598433
3.0417195200706533,-0.831518978648075,18.590648137602116,725.4033372662952,14.108960560620657,-2.7837276176615195
3.0892542256765347,-1.2748722953206957,19.24237158427369,733.0753283115023,14.17038955919527,-2.80962321128761
3.136788931282416,-1.7372264731372564,19.904736059281614,740.8233030999967,14.208121212927583,-2.8354894474768977
3.1843236368882977,-2.2196630907290253,20.577886877167543,748.6457092718774,14.246215338049058,-2.8616041692117795
3.231858342494179,-2.722852937555977,21.261907818324953,756.54107675048,14.284664775472937,-2.8879624687129635
3.2793930481000606,-3.247021947143103,21.956814426827027,764.5080302876956,14.3234628279155,-2.914559754781669
3.326927753705942,-3.7919360473564723,22.66255003913541,772.5452982715819,14.362603302788,-2.9413917822034055
3.3744624593118235,-4.3569157689691105,23.378984751972148,780.6517124680252,14.40208051093859,-2.968454650885525
3.421997164917705,-4.94088776934215,24.105918955003105,788.8261923766017,14.441889190467363,-2.995744753630028
3.4695318705235865,-5.542466340846701,24.843092224148315,797.0677187128557,14.482024377588399,-3.023258687605439
3.517066576129468,-6.160053826730214,25.590197014562502,805.3753061981296,14.522481274119702,-3.0509931635069827
3.5646012817353494,-6.791952909545492,26.34689579162335,813.7479807594729,14.563255136449648,-3.0789449294395914
3.612135987341231,-7.436485204257091,27.112839995091257,822.1847591213626,14.604341176151253,-3.107110702785857
3.6684788810052376,-8.214713880673205,28.032228967640208,832.2665712063495,14.65343832127231,-3.1407683410365053
3.7248217746692442,-9.006490572859413,28.96367184839983,842.4357814456978,14.702961084311239,-3.1747177537656377
3.767203520114039,-9.610181853732517,29.67206373996798,850.1422748461243,14.740490728949094,-3.200445506362695
3.8095852655588334,-10.220532455059146,30.38702669783304,857.8975571705878,14.778257969453998,-3.226336138404641
3.851967011003628,-10.837517765979813,31.10851082511052,865.7011994118968,14.816260716615384,-3.2523882176718772
3.860443360092587,-10.961721850615577,31.25358520890901,867.2676573086078,14.823889167734341,-3.2576177610097146
3.868919709181546,-11.086198573976288,31.39891737978939,868.8360021308235,14.831526807940993,-3.2628536037563793
3.877396058270505,-11.210950484480563,31.54450708171316,870.4062260558845,14.839173599139974,-3.268095719796304
3.885872407359464,-11.33598063321644,31.690354204299695,871.9783218757832,14.846829506229207,-3.2733440850659066
3.894348756448423,-11.461292355475889,31.836458663345407,873.5522820064148,14.854494492275064,-3.278598674246023
3.911301454626341,-11.712775186022842,32.12943937100196,876.7057629841418,14.869851544350109,-3.2891264167871372
3.928254152804259,-11.965430942324167,32.42344923136236,879.8666037461228,14.885244437640257,-3.2996787296092625
3.945206850982177,-12.219295089538042,32.71848894746572,883.0347384478368,14.90067285149105,-3.3102553928936738
3.962159549160095,-12.474406621041938,33.014559937666355,886.210100787259,14.916136463020043,-3.3208561852942933
3.9952136939877567,-12.975568289826429,33.594809229012114,892.4219113748294,14.94638719208656,-3.3415940121725916
4.0282678388154185,-13.481958092577242,34.179002490607616,898.6604021464365,14.97676785026269,-3.362420909544884
4.06132198364308,-13.99390946977336,34.767151262735744,904.9249375433449,15.007275342458067,-3.3833347556293103
4.094376128470742,-14.511740556940968,35.35926008785851,911.2148017974031,15.037906182972652,-3.404333160868784
4.100874850351722,-14.614268078901953,35.47613936615517,912.4543548291463,15.043942648894822,-3.4084713482485145
4.107373572232701,-14.717035624076878,35.59317125729118,913.6948486806986,15.049983696490038,-3.412612676509321
4.113872294113681,-14.820044056984283,35.710355005800544,914.9362713856838,15.05602926748357,-3.416757105702041
4.12037101599466,-14.923293863181918,35.827689603307185,916.1786087105779,15.062079292559961,-3.420904588308747
4.13336845975662,-15.13051864787598,36.062806909165324,918.6659672080126,15.074192412710108,-3.429208513416715
4.14636590351858,-15.338711137477885,36.298514002748725,921.1568023811677,15.0863224638297,-3.437524045237119
4.15936334728054,-15.547870800527521,36.53480133937903,923.6509911896904,15.098468846727842,-3.4458507730057395
4.1723607910425,-15.75799649055676,36.77165980116914,926.1484167825142,15.110630992354668,-3.4541883066209857
4.18535823480446,-15.969086034527034,37.00908042685077,928.6489661886372,15.122808350555742,-3.4625362689346746
4.223582199524107,-16.595376720467975,37.71044877695545,936.0195881042878,15.15870234369652,-3.4871427309504353
4.228494283531619,-16.67644725514888,37.80091019879856,936.9684772162957,15.163323313224947,-3.490310551001307
4.233406367539131,-16.75764805868396,37.89144377225505,937.9177242948558,15.167946026005042,-3.493479566106066
4.238318451546643,-16.838977868003244,37.982048495959745,938.8673194922951,15.172570434079892,-3.4966497433887347
4.243230535554155,-16.92043565583982,38.0727235414896,939.817254526794,15.177196497118086,-3.4998210552008637
4.248142619561667,-17.00202041257959,38.1634681102304,940.7675214378374,15.181824176352924,-3.5029934749666602
4.257966787576692,-17.165566188666322,38.34516233248243,942.6690168976097,15.191084217876064,-3.5093415248787956
4.267790955591716,-17.329605827927008,38.52712431156934,944.5717395187901,15.200350235519492,-3.515693671609479
4.27761512360674,-17.494129261979428,38.70934699685139,946.4756221436036,15.209621902233367,-3.522049690955752
4.287439291621764,-17.6591258071537,38.89182321807962,948.3805976025818,15.218898890910907,-3.528409358675619
4.315793097347564,-18.137810818380647,39.41979030898304,953.8837910837015,15.24569874461718,-3.54678150188256
4.318792960994853,-18.188673083187428,39.47576482204233,954.466490506446,15.248536416841109,-3.5487268155041862
4.3217928246421415,-18.239574500758614,39.53175992100221,955.0492644731489,15.251374452084654,-3.550672377987184
4.32479268828943,-18.290514416163422,39.58777521282466,955.6321095480788,15.254212833616238,-3.552618177861531
4.330792415584008,-18.392506738866125,39.699864595592835,956.7979976050611,15.259890560461972,-3.5565104383135084
4.336792142878585,-18.49464618526644,39.81203069882822,957.9641351025841,15.26420426257784,-3.559513481003824
4.342791870173163,-18.596928568985028,39.92427108524002,959.1305010850114,15.268428532358993,-3.562458256801255
4.363486132659236,-18.950758183091033,40.311946681432374,963.1549958529453,15.28300419033318,-3.572619076790909
4.384180395145308,-19.306056917983202,40.70037484332133,967.1810981738416,15.29758567043996,-3.5827839554406475
4.404874657631381,-19.662627637880952,41.08944629904149,971.2078960841183,15.312169669787906,-3.5929505902756684
4.4255689201174535,-20.02027826502442,41.4790577044665,975.234543445032,15.326753123885792,-3.6031168450120528
4.446263182603526,-20.378823244895116,41.86911224965447,979.2602637865599,15.341333220564104,-3.6132807592615803
4.466957445089599,-20.73808142050167,42.259517602666364,983.2843304133866,15.35590732792419,-3.6234404983044395
4.4876517075756714,-21.09787297071311,42.65018315814453,987.3060404342956,15.370472900279555,-3.633594287520079
4.512450338616735,-21.529472905139638,43.11854627874799,992.1213101674066,15.38791253648992,-3.6457516120492617
4.531860046962757,-21.867442815005717,43.48520332309473,995.8863890697872,15.401548658659635,-3.6552574733262473
4.5512697553087795,-22.20540934294582,43.8518537273809,999.6476095494272,15.415170806640432,-3.664753593072638
4.570679463654802,-22.543253541801374,44.21844037860745,1003.4045559587446,15.428777475066461,-3.674238921884594
4.590089172000824,-22.88086490933103,44.584910379464205,1007.1568479337402,15.442367286359692,-3.6837124994402997
4.611951242066177,-23.260726657805396,44.99748251176271,1011.377226963123,15.457652385434452,-3.6943678770910164
4.63381331213153,-23.640036505973875,45.40978500603536,1015.5908465477407,15.472913003584107,-3.7050061888724883
4.6556753821968835,-24.018687250115207,45.821767701475494,1019.7973678479858,15.488147913621022,-3.7156265793013663
4.659311766564442,-24.081598921846822,45.89025996878014,1020.4963427117758,15.490679416116274,-3.7173913120635635
4.662948150932,-24.144489136757414,45.95874181462293,1021.1951104145442,15.493210168328977,-3.719155521797164
4.666584535299559,-24.207357335700422,46.02721292431091,1021.8936685827996,15.49574016166297,-3.7209192025097093
4.67231267304549,-24.306341261314184,46.135046776607936,1022.9936160688702,15.499723881178344,-3.7236962885909453
4.67706262747388,-24.38837479560202,46.224442203316,1023.9053035975928,15.503025772810524,-3.725998066428992
4.68181258190227,-24.47036156134932,46.31381331957205,1024.8165844084097,15.506326191417783,-3.7282988174083473
4.68656253633066,-24.552299376073936,46.403158735547365,1025.7274472920494,15.509625096403099,-3.7305985132284696
4.69131249075905,-24.63418709370536,46.492477782296,1026.6378872005487,15.51292246948408,-3.7328971411445413
4.69606244518744,-24.716024089742806,46.58177014915722,1027.5479021367516,15.516218303427555,-3.7351946961142555
4.70081239961583,-24.79780997954234,46.671035685278476,1028.4574914514194,15.519512595882153,-3.7374911764984495
4.710312308472611,-24.961227132858742,46.84948590088439,1030.275393314942,15.526096556682516,-3.742080913759704
4.719812217329392,-25.124437175877475,47.02782810728656,1032.0915940872776,15.532674356579523,-3.74666635620078
4.729312126186173,-25.28743889377901,47.20606203368685,1033.906095529604,15.539246001951694,-3.751247508268201
4.7530956623748875,-25.69460420027906,47.651804290632825,1038.44135704851,15.555671522305149,-3.7626978836710414
4.776879198563602,-26.100450609580044,48.09686436055694,1042.9660077597232,15.57205861311336,-3.774121469498263
4.800662734752317,-26.504978117233367,48.541241220721275,1047.4800778264096,15.588407383619357,-3.785518341904146
4.824446270941031,-26.90819769355085,48.984935719467856,1051.9835946376786,15.604717933019266,-3.7968885700391866
4.8631931748167965,-27.562357236381715,49.70632540109133,1059.2979541634008,15.631208612941778,-3.8153554571308623
4.9019400786925615,-28.213231516762267,50.42592905500438,1066.584470681594,15.657598452838869,-3.833752047749617
4.940686982568327,-28.861007349105996,51.14377544796842,1073.843231279588,15.683887768117861,-3.8520785617686863
4.979433886444092,-29.505904367747746,51.85990047647009,1081.0743151949425,15.710076845756285,-3.870335199242642
5.018180790319857,-30.148158086983358,52.574344679812896,1088.2777969491967,15.73616595565149,-3.8885221483193106
5.056927694195622,-30.78800853745627,53.287151492496584,1095.4537481252241,15.762155357057754,-3.906639589727141
5.095674598071387,-31.4256892605231,53.998365417124866,1102.6022392376374,15.788045305360395,-3.9246877014974944
5.134421501947152,-32.061415897925635,54.708030034646136,1109.7233419977897,15.813836060279007,-3.942666664683197
5.2011614827398365,-33.15237125417637,55.926881812484105,1121.9251604499555,15.858027826619209,-3.9734731355542086
5.267901463532521,-34.23877644539731,57.14143305457844,1134.04636888144,15.90192764473771,-4.004076086739711
5.316937444268873,-35.03429146589489,58.03113448765411,1142.901114731807,15.933997197415886,-4.026432055333976
5.365973425005224,-35.82752519958072,58.91860866519951,1151.7128239253518,15.965910882680545,-4.048679367376764
5.415009405741576,-36.61838546750832,59.80386773412577,1160.4817299059125,15.997669546003662,-4.070818612254058
5.4640453864779275,-37.406707318842756,60.68691020991306,1169.2080786948147,16.029274078409554,-4.0928504111067845
5.513081367214279,-38.19226924391339,61.56772281879489,1177.8921251712536,16.060725403003396,-4.1147754074397245
5.562117347950631,-38.97481478367051,62.446283320815546,1186.5341289216747,16.0920244599388,-4.13659425664226
5.620383043214432,-39.9003681675636,63.48724391671675,1196.7484582094312,16.12901806502938,-4.162382825690699
5.678648738478234,-40.82088171729238,64.52493966741775,1206.9042136468536,16.165799531091853,-4.188023510747814
5.736914433742036,-41.73602614047607,65.559330286448,1217.0017921532788,16.202370295663307,-4.213517313933414
5.795180129005837,-42.64558125133228,66.59038838602189,1227.0415625675291,16.23873169458062,-4.238865166471194
5.853445824269639,-43.5494494565273,67.61810361238915,1237.0238660882114,16.274884963575097,-4.264067929800369
5.911711519533441,-44.447656611871714,68.64248449812216,1246.949016641495,16.310831239604486,-4.289126396504229
5.986080349571259,-45.5861070201955,69.94517796245391,1259.534645427662,16.356413065685835,-4.3209018903057785
6.04227028146891,-46.44060859810097,70.92592209079261,1268.9827003065589,16.390631427089456,-4.344755812453161
6.09846021336656,-47.290537154643864,71.90369845326731,1278.3783922923096,16.424660143912817,-4.3684775316876125
6.154650145264211,-48.13618933473356,72.87856701980515,1287.7219277778643,16.45849996365671,-4.392067569098546
6.210840077161861,-48.97785739552114,73.85059025780562,1297.0135095505648,16.492151620763376,-4.415526436672135
6.2670300090595115,-49.815806170166596,74.8198291991842,1306.2533416573958,16.525615854237138,-4.438854649574828
6.330767862478884,-50.762088600609246,75.91596517629445,1316.6719697076653,16.56334937553054,-4.465159020747435
6.394505715898256,-51.70409654309002,77.00866116912104,1327.024599104007,16.600843867116634,-4.491296762198601
6.458243569317628,-52.641949539910144,78.09797131956607,1337.3115662808016,16.638100547471975,-4.517268723339092
6.521981422737,-53.57566345953835,79.18393320313464,1347.5332252042476,16.675120698568715,-4.54307579784303
6.5857192761563725,-54.50516956732567,80.2665696536071,1357.6899437833779,16.71190565287628,-4.568718914586626
6.649457129575745,-55.43033406046103,81.34589087394468,1367.7820998614507,16.748456778843234,-4.594199027527469
6.772631809356904,-57.20525379516892,83.42230256635254,1387.1038744447512,16.818435147314343,-4.6429815666391745
6.872869743446727,-58.636230434947684,85.1028841177442,1402.6526905098378,16.874748855726644,-4.682238350459196
6.97310767753655,-60.05452265648101,86.7752075777506,1418.0460077297384,16.930499388358253,-4.7211025394652975
7.047778715983004,-61.10266347969699,88.01564640601532,1429.4127915129795,16.98811444233828,-4.713611298382007
7.122449754429457,-62.14362630771018,89.25162321339482,1440.694515283058,17.04852811252324,-4.699069692731291
7.197120792875911,-63.177479722451146,90.48328567069754,1451.8916530963202,17.10848882461407,-4.684637114358025
7.210822158811176,-63.36641882239301,90.70882862380397,1453.937064002458,17.119442007159087,-4.682000676930827
7.224523524746441,-63.55512478065946,90.93423229074094,1455.9796448594338,17.13038003478096,-4.6793678873024716
7.238224890681707,-63.74359914155695,91.15949719023743,1458.01939833128,17.141302921745588,-4.676738742039144
7.251926256616972,-63.931843371901685,91.38462405664133,1460.0563270621078,17.1522106822122,-4.674113237732712
7.265627622552238,-64.11985896144742,91.60961365841676,1462.0904336780848,17.16310333024393,-4.671491370998171
7.293030354422768,-64.49521066867605,92.05918363547988,1466.150190981082,17.1848433447783,-4.666258536819552
7.320433086293299,-64.8696674298604,92.50821222487355,1470.1986909250315,17.206523076115662,-4.661040212841614
7.34783581816383,-65.24324299624159,92.95670389343998,1474.235954012655,17.228142634048154,-4.655836372637326
7.375238550034361,-65.61595151945146,93.4046625477833,1478.2620005854967,17.249702127504822,-4.6506469899874014
7.433717450773481,-66.4084976687693,94.35886172671422,1486.8163837346588,17.295510879140803,-4.639620796749966
7.492196351512602,-67.19729575134781,95.31067275045345,1495.3199729303778,17.34104762897872,-4.628660074503973
7.550675252251723,-67.9824737310111,96.26011178301682,1503.7729644254634,17.38631342795306,-4.61776457028888
7.609154152990843,-68.76414550274048,97.20718613095335,1512.1755556317382,17.431309333204815,-4.606934029650232
7.667633053729964,-69.54240563081443,98.15189599946596,1520.5279461492703,17.47603641359305,-4.59616819531303
7.726111954469085,-70.31732592504395,99.09423667591064,1528.8303384296844,17.520495753246923,-4.585466806326753
7.784590855208205,-71.08895402660004,100.03420080081119,1537.0829379125148,17.564688452295858,-4.5748295978896065
7.85523401620991,-72.01673430766265,101.16650738819186,1546.986060058269,17.617719705968433,-4.562064944199328
7.925877177211615,-72.93975010244759,102.29532370309252,1556.8171940463017,17.670365462805027,-4.549393079822317
7.99652033821332,-73.85795826533091,103.42064565392731,1566.5767137254622,17.72262772476753,-4.536813522885179
8.067163499215024,-74.77129138659606,104.54248030495702,1576.264992082757,17.774508489202663,-4.524325792625392
8.137806660216729,-75.67967250295696,105.6608474454039,1585.8823979351434,17.826009731126522,-4.511929413655432
8.208449821218434,-76.58302513219178,106.77577919567447,1595.4292936247189,17.877133390882307,-4.499623918933558
8.279092982220138,-77.48128224619538,107.88731862040905,1604.9060330920402,17.92788136382293,-4.487408852247219
8.349736143221843,-78.37439449649847,108.99551776701777,1614.3129602517563,17.978255491612543,-4.4752837703067785
8.443686608817199,-79.55416106806071,110.46427129741052,1626.7159247780512,18.044673409962456,-4.459296938620688
8.537637074412554,-80.72479954475585,111.92736852096881,1638.996751582721,18.110437280386556,-4.4434675366518235
8.63158754000791,-81.88641072758642,113.38495635109297,1651.156159480708,18.17555095214137,-4.4277946378818935
8.725538005603266,-83.03917041349247,114.83717076703958,1663.1948375119189,18.24001811503801,-4.412277354171215
8.819488471198621,-84.18330355276983,116.28413033902135,1675.1134519745417,18.30384233710559,-4.396914826693094
8.913438936793977,-85.31905781528539,117.72593221056933,1686.912652960136,18.367027099586686,-4.381706217510415
9.04224085317264,-86.86295860129181,119.6943299941203,1702.8959254144468,18.45261757939369,-4.361104539098913
9.171042769551303,-88.39214289352314,121.65330546830612,1718.657593262878,18.537021365762353,-4.340788498490175
9.299844685929965,-89.90704165798061,123.60294255873842,1734.1992869274316,18.6202471896082,-4.320755994147746
9.428646602308628,-91.4079196329644,125.5433061048418,1749.5226386773033,18.702303791738466,-4.301004922154222
9.557448518687291,-92.89489106024655,127.47446927203364,1764.6292768629287,18.783199891975418,-4.281533183643299
9.686250435065954,-94.3679677482199,129.3965317849417,1779.5208129174189,18.862944119549,-4.262338701554298
9.815052351444617,-95.82711863485443,131.30962749466036,1794.1988265478394,18.94154493379606,-4.243419439719903
9.94385426782328,-97.27232339216408,133.21392289971752,1808.6648531045018,19.019010556522876,-4.224773419146549
10.072656184201943,-98.70361143315469,135.1096093350598,1822.9203751969083,19.095348927108514,-4.206398728821064
10.201458100580606,-100.121083870491,136.99689151227497,1836.9668190023563,19.17056768273738,-4.188293530468705
10.330260016959269,-101.52491856895598,138.87597497712062,1850.8055552560645,19.244674163701358,-4.170456057276938
10.459061933337932,-102.91536003762205,140.74705486713572,1864.4379041024465,19.317675439378394,-4.152884607642364
10.587863849716594,-104.29269829979486,142.61030793405965,1877.8651425660873,19.389578348239596,-4.135577535541001
10.716665766095257,-105.65724278445484,144.4658888268885,1891.0885129580893,19.460389542865254,-4.118533239692892
