time,x,y,z,wind_velocity_x,wind_velocity_y
0.15152390270299065,0.010981500071576708,0.002153129323539266,459.5054569388855,5.007719630011794,-3.2720574166387904
0.18722819942472102,0.01869088313798421,0.003664698657281095,459.85284906099713,5.00933642709257,-3.273405814708541
0.2229324961464514,0.02839182998150872,0.005566751471445429,460.2899829381745,5.01137089112196,-3.2751025442504362
0.25863679286818175,0.03997546740647802,0.007837941131362927,460.81195264083016,5.013800189421466,-3.277128562961658
0.2670336103239962,0.04296149695330017,0.008423408302178536,460.94650596786335,5.014426413830453,-3.2776508299760834
0.27543042777981064,0.0460454164876398,0.009028068643438166,461.08547031069435,5.015073167540513,-3.2781902182917957
0.2838272452356251,0.04922712517183621,0.009651902384024684,461.22884112548235,5.015740429404164,-3.278746710271935
0.300620880147254,0.05588370412244791,0.010957049699017915,461.52879289435117,5.017136434418132,-3.2799109692185757
0.31741451505888296,0.06293088646271949,0.012338782144154459,461.84634562289074,5.018614356028372,-3.2811435460646026
0.3342081499705119,0.07036829513562072,0.013797025790322343,462.1814823205532,5.020174115159201,-3.282444374861421
0.42175163593793563,0.11544281387994414,0.022634731697552615,464.2125829397428,5.029627057073684,-3.290328065883938
0.42306924508373145,0.11620547352197887,0.022782523767505773,464.2468399440353,5.0297864925387135,-3.290461034007057
0.42438685422952727,0.11697294460541079,0.02292951436614091,464.28120443147697,5.029946428240883,-3.2905944193246413
0.42702207252111885,0.11851751607147669,0.023221887829110544,464.3501483540852,5.03026730003306,-3.2908620242766506
0.4296572908127104,0.12008135861789411,0.023511036466540222,464.4195221349576,5.030590172427849,-3.2911312977180027
0.432292509104302,0.12166449428594046,0.023796943471956867,464.48932569974954,5.030915045079242,-3.2914022393601305
0.45864469202021785,0.13855630450702516,0.02647764032831265,465.2109835113657,5.034273711464792,-3.294203344907052
0.4849968749361337,0.15736132218212154,0.02884202807263185,465.9755378678097,5.037832022586184,-3.2971709528429547
0.5113490578520495,0.17801191275374098,0.030931911083309473,466.7829151918774,5.04158963600788,-3.3003047775788636
0.5377012407679653,0.2003833218817133,0.03282648701311673,467.63304156764275,5.045546207717895,-3.303604532211059
0.5419995262393895,0.20418417871738606,0.033124252681062866,467.7757550103276,5.046210410107166,-3.304158472609805
0.5462978117108137,0.20802512804756887,0.033420472445703245,467.9196034722139,5.04687989498736,-3.304716818571035
0.5505960971822379,0.21190517358754282,0.033715788451611335,468.06458662628893,5.047554660836527,-3.305279568825453
0.5654295240416759,0.22557702920940542,0.03473992277897988,468.5736340251796,5.049923817464204,-3.3072554297802252
0.5802629509011139,0.23965467973272878,0.035791945299907944,469.0961773818427,5.052355785605844,-3.3092836751221246
0.5950963777605519,0.2540859806414693,0.03690561774660398,469.632202743826,5.054850500325363,-3.3113642506948873
0.6130155239019259,0.2719045513057322,0.038389264231036516,470.29769406011854,5.057947762321185,-3.313947346710048
0.6309346700433,0.2900396132849061,0.040092469708353604,470.9828127918297,5.061136372237505,-3.316606626286608
0.6455624915812243,0.3049942375634218,0.041700313421186096,471.5566238257638,5.06380694518816,-3.318833866460781
0.6601903131191486,0.3200020013126854,0.04355717391854646,472.1434803506026,5.066538233135702,-3.3211117425407086
0.6748181346570729,0.3349832858051522,0.045714970448671274,472.7433658808382,5.069330159354955,-3.323440190538102
0.6979009183979613,0.35838323861185334,0.049854005788714136,473.716451821284,5.07385899696444,-3.327217211144738
0.7209837021388498,0.38114434213427106,0.05511656039867462,474.72186169773926,5.078538273349167,-3.3311196966947265
0.7440664858797382,0.40289333677603717,0.06174672717144641,475.7595100887586,5.083367590949335,-3.335147315625822
0.7671492696206267,0.42322697220463845,0.0700083735096635,476.8292951061236,5.088346475567159,-3.339299672460211
0.78607468483427,0.43854802363330364,0.07819205926183039,477.7303016836385,5.092539848737028,-3.34279691794341
0.8050001000479133,0.4523959978817824,0.0878143342600838,478.6527695267826,5.096833104746521,-3.346377465054098
0.8239255152615567,0.46452809984792537,0.09903457918561104,479.5966282909304,5.101225916204835,-3.350041040750513
0.8428509304752,0.4746996759178914,0.11201356350865511,480.56180359467714,5.105717936933601,-3.353787356322185
0.8761601677059153,0.4870998778325823,0.13961579682956088,482.31207190690617,5.113863857689051,-3.3605810003444203
0.9094694049366306,0.4913720143747315,0.17401959685446275,484.1276787795561,5.122313870526693,-3.3676282551515415
0.942778642167346,0.48628218805835843,0.21604032477303983,486.00815140942746,5.131065774973968,-3.374927285563989
0.9760878793980613,0.4707082413310968,0.2664221714882763,487.95300746843094,5.140117326228541,-3.382476219431466
0.985092502133414,0.46456416082952623,0.28156675240528056,488.48976020511066,5.142615426221391,-3.384559618299791
0.9940971248687668,0.457564891819114,0.29738171667562713,489.03117389759035,5.1451352187606485,-3.3866611086083176
1.0031017476041195,0.4496946964605144,0.3138776316497131,489.577239529675,5.1476766618840575,-3.3887806553608013
1.0263004851242692,0.42531463623859417,0.35957519633892643,491.0054498584343,5.15432369313001,-3.3943242354477388
1.0494992226444189,0.3948389982155966,0.4100054552758066,492.46433114122624,5.1611134700106165,-3.3999868644496707
1.0726979601645685,0.358112430756538,0.4652753180042205,493.9537518322468,5.168045380298775,-3.4057680317732446
1.0958966976847182,0.3150328704068737,0.5254571751164089,495.4735905915573,5.175118859266486,-3.411667266439044
1.1122672285864186,0.2807841781593338,0.5709015867918551,496.56433145322114,5.180195274443384,-3.415900963114506
1.128637759488119,0.24335645560328195,0.6188070679550388,497.6701331181536,5.18534178407899,-3.420193118104834
1.1450082903898193,0.2027685432292657,0.6691633501517569,498.79096600768503,5.190558250511269,-3.4245436166008005
1.1577429852274645,0.1690292463785198,0.7100189411774,499.6732440367618,5.194664459175916,-3.427968167463264
1.1704776800651098,0.13341861764819504,0.7523329391981225,500.56459108614746,5.1988128759524574,-3.431427919611827
1.183212374902755,0.09596339051717327,0.7960887708673379,501.4649974142794,5.203003455502701,-3.434922835234739
1.202506142799113,0.0357666923360407,0.8650879171426858,502.8464055415455,5.209432664702811,-3.440284753176404
1.2217999106954711,-0.028461782363178936,0.9372693064484476,504.2485607098624,5.2159584326711546,-3.4457272004920108
1.2410936785918292,-0.09657469929865511,1.0125391016088927,505.67144139222495,5.222580659218937,-3.4512500936247648
1.2603874464881872,-0.16840481416449896,1.0907902238088047,507.11502775863016,5.229299252055372,-3.4568533556047636
1.2726448931095395,-0.2158880553068232,1.1419997226893752,508.04289418437537,5.233617633598906,-3.4604548572446285
1.2849023397308919,-0.2647500215255365,1.1943341951964812,508.9791050353051,5.237974850917405,-3.4640887476639044
1.2971597863522442,-0.3149405253840015,1.247761079308065,509.92365184013573,5.242370864584684,-3.467754993981411
1.3094172329735965,-0.36640811040878624,1.3022468073116098,510.8765213156914,5.246805612779535,-3.471453544638673
1.3216540167259339,-0.4190111339717818,1.3576630459297165,511.83607087989265,5.2512714507635145,-3.4751780239744
1.347896650915663,-0.5357053358213765,1.4797975302465978,513.9217370730729,5.26097834622249,-3.483273510573042
1.3671945065388817,-0.624670405542019,1.5723249958906198,515.4796194395377,5.268228883877126,-3.4893204110124385
1.3864923621621006,-0.716103277046012,1.6670180869243023,517.0579047282124,5.2755743787370895,-3.495446505132906
1.4015614441436444,-0.7891066106014084,1.7423939895876552,518.304479216692,5.2813760589297605,-3.5002850680336683
1.4166305261251881,-0.8634413166819164,1.8189750377105038,519.5634165886684,5.287235277197348,-3.505171617308278
1.431699608106732,-0.9390458224573198,1.8967198851187799,520.8346796754207,5.293151860552973,-3.510106008686823
1.4467686900882757,-1.015867681026691,1.9755930589635775,522.1182296483587,5.299125628284559,-3.5150880914566276
1.4633447930786447,-1.1017264385756056,2.063621930379389,523.544287563906,5.305762641987865,-3.5206233169792682
1.4799208960690138,-1.1889630150984136,2.1529505727456115,524.9851077509428,5.312468360753639,-3.5262158420695005
1.4964969990593828,-1.2775533335427722,2.243561398300848,526.4406310692871,5.319242509337658,-3.5318654371754645
1.5130731020497519,-1.3674892583568048,2.335447223553776,527.9107960171513,5.326084801504559,-3.5375718635787616
1.529649205040121,-1.4587779841360837,2.4286109020068842,529.3955388278553,5.3329949404779455,-3.5433348737698394
1.5557545369937127,-1.6053490583444527,2.577957834524512,531.7632237242857,5.344014378700896,-3.552525012350756
1.5818598689473045,-1.7554965168738168,2.730607452155748,534.166630313899,5.355200069194932,-3.5618538042259473
1.6079652009008962,-1.9094597653944614,2.886710050732193,536.6054746856566,5.366550690610176,-3.571320147398357
1.6286649768129557,-2.0344531999944384,3.0130695648195225,538.5643092969884,5.375667299421209,-3.578923338837545
1.6493647527250153,-2.1622033450701186,3.141828115349912,540.5450866333427,5.384886031831202,-3.5866117006826874
1.6700645286370748,-2.292886359446116,3.2730989543765414,542.5476513473321,5.394206164838147,-3.59438462995489
1.6907643045491343,-2.4266786075739337,3.4069958594498875,544.5718463337107,5.403626967258788,-3.6022415168521547
1.7114640804611938,-2.5637492596343714,3.543628295855296,546.617514152748,5.413147706353142,-3.610181750274185
1.7370541548917755,-2.737963587935568,3.7164700234975627,549.1759174695029,5.425054766849611,-3.6201121599593176
1.7626442293223572,-2.917672537208219,3.893807229068673,551.7666103731825,5.437112106257304,-3.6301679012622703
1.788234303752939,-3.1030584541851756,4.075759110954811,554.3893152146625,5.44931843236991,-3.6403478964915252
1.8138243781835206,-3.2942273289265995,4.262395426883618,557.0437691560247,5.461672521913923,-3.650651125445073
1.8394144526141023,-3.491206616029309,4.453734837835218,559.7297256719053,5.474173227536068,-3.6610766312378717
1.865004527044684,-3.693946247299287,4.649745323090293,562.4469547941018,5.486819478941729,-3.671623521251292
1.8905946014752657,-3.902323449152251,4.8503470725529825,565.1952420156193,5.499610277794267,-3.6822909628791822
1.9161846759058474,-4.11615347425401,5.05541924872351,567.9743856300759,5.512544685332357,-3.693078173200805
1.941774750336429,-4.335206054511428,5.264810523675276,570.7841928240043,5.52562180418317,-3.7039844038131595
1.9673648247670108,-4.55922524329266,5.478351896508599,573.6244751340573,5.538840757219764,-3.715008923198178
1.9929548991975925,-4.787950242151814,5.695870235924561,576.4950439364859,5.552200666568672,-3.7261509992151964
2.018544973628174,-5.021135631158928,5.917201516244609,579.3957064085776,5.565700634814038,-3.7374098834253275
2.0532094355826027,-5.343752171524365,6.222848322084592,583.3725937941208,5.58420945958658,-3.752846120843973
2.081025591853047,-5.6080116669122395,6.47280349210741,586.6031114815073,5.5992446064247305,-3.765385333844801
2.108841748123491,-5.876943985105102,6.726851662546277,589.8682944214471,5.6144410887554415,-3.7780590995791394
2.1366579043939353,-6.150533814159513,6.984974500909499,593.167805268428,5.629797336539543,-3.790866108644707
2.1644740606643795,-6.428846144788146,7.247206217462262,596.5012866402354,5.645311686485082,-3.8038049738670177
2.1922902169348237,-6.712012037208012,7.513624860051312,599.8683758276495,5.660982450507697,-3.8168742873948833
2.220106373205268,-7.000206841901746,7.784338267615591,603.2687068609656,5.676807925348415,-3.8300726287215854
2.247922529475712,-7.29362320279834,8.059466331315992,606.7019059228702,5.692786371224715,-3.8433985468800125
2.2757386857461563,-7.592443529687533,8.339122969589944,610.1675941959771,5.7089160250832505,-3.856850571495335
2.3035548420166005,-7.896815936866653,8.623400456878533,613.6653985959955,5.725195150553061,-3.8704272544456604
2.3313709982870447,-8.206835849375317,8.912357325922489,617.1949601876601,5.741622077114142,-3.884127202528355
2.359187154557489,-8.522534774338874,9.206010741440815,620.7559353423643,5.758195205485186,-3.8979490819533877
2.387003310827933,-8.843878150585704,9.504334555363956,624.3479934031603,5.767966730798125,-3.909232116385264
2.4116473230463114,-9.133218607259396,9.772488144089195,627.5561240876489,5.768297225653639,-3.9160944064905707
2.4362913352646896,-9.426823493141658,10.044190443524943,630.7881649252348,5.768630183682687,-3.9230078411480025
2.455877196713476,-9.663132648461643,10.262603543609423,633.3737206969336,5.768896542184017,-3.9285384243859713
2.475463058162262,-9.90200137105662,10.48316245126986,635.9740844862496,5.769164426176085,-3.9341006824286064
2.4950489196110484,-10.143365363588957,10.705821660337856,638.5891158207996,5.769433821187721,-3.939694314801164
2.5146347810598346,-10.38716290591671,10.93053776418607,641.2186757755181,5.769704712907158,-3.9453190243386596
2.534220642508621,-10.633338476277228,11.157271739170389,643.8626269028493,5.76997708717484,-3.9509745170365487
2.5604550492929223,-10.966725532832323,11.46407682806436,647.4263903417855,5.770344218566504,-3.9585975165305873
2.586689456077224,-11.304211514946678,11.774382931853886,651.0153858411877,5.770713949311811,-3.9662744881772283
2.6129238628615252,-11.645748252585784,12.088153811449908,654.6292656060477,5.771086243581651,-3.9740046880322635
2.6391582696458267,-11.991321844756403,12.405376075727345,658.2676749940177,5.771461064841518,-3.981787357504814
2.665392676430128,-12.340945004839966,12.726053935508757,661.9302550086874,5.77183837610836,-3.9896217286905276
2.6916270832144296,-12.694647483414412,13.05020262226362,665.616644096638,5.772218140135705,-3.997507028215533
2.722500831650512,-13.116174029541314,13.43614617221161,669.9849465624708,5.772668153440733,-4.006850961407909
2.7533745800865947,-13.543451862249249,13.826948000607489,674.385133527519,5.77312145141961,-4.016263096523771
2.7842483285226773,-13.97650290817344,14.22261244556754,678.8166244888562,5.773577974270148,-4.025742191849524
2.81512207695876,-14.415305338037149,14.623113993445534,683.2788501445945,5.7740376633440675,-4.035287029630937
2.8459958253948425,-14.859791777371145,15.028396778529839,687.7712675085726,5.77450046270408,-4.044896448403929
2.876869573830925,-15.30986045060069,15.438383179701058,692.2933910451502,5.774966322331329,-4.054569409592846
2.9077433222670077,-15.765391343083841,15.852985316528663,696.8448056333531,5.775435199460925,-4.064305025241169
2.9386170707030903,-16.226260061500412,16.272113835316496,701.4251362102444,5.775907055454678,-4.074102493077754
2.969490819139173,-16.692349537628882,16.695684699292535,706.0340015438836,5.7763818510388765,-4.083960997635764
3.0003645675752555,-17.163562151329863,17.123626788522664,710.6709956840199,5.776859544393382,-4.093879670575141
3.031238316011338,-17.639830041391406,17.555888972643263,715.3357016946114,5.777340092566323,-4.103857620056881
3.0621120644474207,-18.121118073328027,17.99244226858346,720.027708115321,5.7778234531699235,-4.11389396595468
3.0903867888685297,-18.566285893544926,18.395999720720713,724.3483333640338,5.77826855486862,-4.123135916114733
3.1186615132896387,-19.015659228525212,18.803143705962025,728.6911996604979,5.778715947793137,-4.132425440559292
3.1469362377107477,-19.46924233095589,19.213872090041487,733.0559887633965,5.779165599158928,-4.141761858560401
3.1752109621318567,-19.927033193129954,19.6281781858728,737.4423826537346,5.779617476204344,-4.15114448986566
3.2034856865529657,-20.3890179758971,20.046047142320063,741.8500673682048,5.78007154658555,-4.160572662897907
3.2317604109740747,-20.85516797084336,20.46745402598191,746.278734392409,5.780527778520041,-4.170045717735366
3.2600351353951837,-21.325439693049283,20.892364002253085,750.7280805936764,5.7809861407797305,-4.17956300596794
3.2883098598162928,-21.799778096384753,21.320734621767077,755.1978083908664,5.781446602708437,-4.189123891060425
3.3165845842374018,-22.278121813256185,21.75251942037573,759.6876251348224,5.78190913415806,-4.198727747027284
3.3448593086585108,-22.760409087173205,22.187671896416568,764.1972409827724,5.782373705269611,-4.208373953885923
3.37313403307962,-23.24658318530081,22.626149076676313,768.7263663401011,5.782840286209663,-4.21806189218456
3.404538685923077,-23.791073305477585,23.11701670055998,773.7793673869246,5.783360835718122,-4.228870416679331
3.4359433387665343,-24.340248757633333,23.61189970249545,778.8556763869799,5.783883786362756,-4.239728797602211
3.4673479916099916,-24.894074511673345,24.1107678304975,783.9548902205235,5.784409096615017,-4.250636172667685
3.498752644453449,-25.452524756877906,24.613596799080966,789.0766056739938,5.784936724936694,-4.261591679389553
3.530157297296906,-26.015574501962703,25.12036261676976,794.2204213570932,5.785466629977408,-4.2725944591816365
3.5615619501403635,-26.58319335637889,25.631037430681857,799.3859387418224,5.785998770681643,-4.2836436595803
3.5929666029838208,-27.15534231843741,26.14558744450492,804.5727627727887,5.786533106351627,-4.294738435549921
3.624371255827278,-27.731972919341153,26.66397244848107,809.7805022485701,5.787069596686615,-4.305877950298637
3.6557759086707353,-28.313029580554648,27.186147715774347,815.0087775573785,5.787608202579801,-4.31706139182517
3.6871805615141926,-28.898459598956364,27.712072063777317,820.2572664964188,5.7881488908385315,-4.328288070927842
3.71858521435765,-29.488224750964527,28.24171704494585,825.5257524188693,5.788691639144309,-4.339557524192444
3.749989867201107,-30.082302246999287,28.775066964923184,830.8141011109986,5.789236433670718,-4.350869464531682
3.785054982382363,-30.750701116692447,29.3749483002862,836.7421665126329,5.789860938044542,-4.3636185946282575
3.820120097563619,-31.424433781660856,29.97941745439345,842.6945869143808,5.790642432861014,-4.37718974596438
3.855185212744875,-32.103462483156434,30.588441829092833,848.6709595212935,5.791427072368707,-4.390815506850767
3.890250327926131,-32.78773124079534,31.201972039025634,854.6707419332153,5.792214785355764,-4.4044946406485215
3.925315443107387,-33.47717064370469,31.819947720492813,860.6933236721328,5.793005491672369,-4.418225755505432
3.960380558288643,-34.17171114876231,32.44231054034711,866.738137463383,5.793799116840883,-4.432007558070259
3.995445673469899,-34.871286769309634,33.06900735011582,872.8046818998565,5.794595595031437,-4.445838905165723
4.030510788651155,-35.57581897326693,33.69997486607821,878.8923978761403,5.795394852838937,-4.45971852206597
4.065575903832411,-36.285209014010796,34.335131615288205,885.0006007557205,5.796196800377278,-4.473644847841982
4.100641019013667,-36.99933463531274,34.97437450219877,891.1284449507457,5.797001326629013,-4.4876159546056185
4.106813600708186,-37.12552315152293,35.08731557228944,892.2091006078102,5.797143206190164,-4.490079782842608
4.112986182402706,-37.251852804959704,35.20037846742515,893.2903258575166,5.7972851605332805,-4.4925449097156855
4.119158764097225,-37.378321984044725,35.31356180574736,894.3721096876669,5.797427188212568,-4.495011310117718
4.125331345791745,-37.50492888633913,35.42686403416319,895.4544397665555,5.797569287608995,-4.497478955933179
4.137676509180783,-37.758546143848136,35.65381676352535,897.6206719617797,5.797853692795051,-4.502417831712506
4.150021672569821,-38.01269102960051,35.88122494193679,899.7889293050623,5.79813836386332,-4.507361324704484
4.162366835958859,-38.2673503731421,36.109077170323154,901.959121090194,5.798423288904961,-4.5123092281045505
4.198173552228059,-39.00868654029958,36.77228926240622,908.2632243347151,5.799250956252961,-4.526682194628355
4.201996139020191,-39.08806996091811,36.843299395028,908.937088203744,5.7993394280148856,-4.528218562681904
4.205818725812323,-39.167496841714524,36.91434701974232,909.6110972783888,5.799427918840892,-4.5297552617953
4.209641312604455,-39.24696641219687,36.98543146830551,910.2852462950711,5.799516428039925,-4.531292279967908
4.217286486188718,-39.406030285469235,37.12770794189778,911.6339414265245,5.799693498573102,-4.534367221672273
4.224931659772982,-39.56525738951333,37.270125178890915,912.9831450971203,5.799870635872516,-4.537443322814513
4.232576833357245,-39.724643246460644,37.412679293554476,914.3328268996634,5.800047835945995,-4.540520514068098
4.2650509619081785,-40.40325720161171,38.01957675117932,920.069982763186,5.800801068625482,-4.553600875535834
4.297525090459112,-41.08426838336346,38.628538568489844,925.8126195926867,5.801555020902411,-4.566693733267902
4.315130264900678,-41.45438079531104,38.95946312331529,928.9275878792448,5.801963985895661,-4.573795668811918
4.328167132811126,-41.72881253488289,39.20482530775361,931.2346639103675,5.802266882505417,-4.579055659849029
4.341204000721574,-42.00351049985349,39.45041593343978,933.5418225225272,5.802569789957258,-4.58431583916581
4.354240868632022,-42.278441157802696,39.69620586631858,935.8488420862446,5.802872679153394,-4.589575701460719
4.37990257542936,-42.82012154504746,40.18045066507577,940.3884319869288,5.803468683087399,-4.599925686406007
4.405564282226697,-43.36230576263456,40.665121737371614,944.9248676918004,5.804064272906219,-4.610268479979412
4.422561914375808,-43.72162161317167,40.986311358422476,947.9273556205746,5.804458470324159,-4.617113967246123
4.439559546524919,-44.08099746996391,41.30754776943529,950.9274042634938,5.804852347487626,-4.623953893091554
4.4565571786740295,-44.44036966586713,41.62877546025276,953.9245973438758,5.805245849743548,-4.6307873084305475
4.480969076600912,-44.95634865779084,42.089980846049,958.2232201302124,5.80581021704269,-4.640587903219375
4.505380974527796,-45.472013418339955,42.550900419272494,962.5139515622379,5.80637354828388,-4.650370506207158
4.524143141846696,-45.868033217979075,42.90487542308937,965.8057191406426,5.806805725301955,-4.657875533230577
4.537671617275751,-46.15337803005743,43.15992555735209,968.1757696115981,5.80711688984223,-4.663279102105877
4.551200092704806,-46.43852034745052,43.41479518115279,970.5427066906657,5.807427645624476,-4.668675572639724
4.564728568133861,-46.723438905782615,43.66946565402725,972.9063924869596,5.807737974544966,-4.674064630449406
4.589416810693536,-47.242728488314214,44.133628998841,977.2109798983101,5.808303124941271,-4.683878824215332
4.60686674857804,-47.60922558701419,44.46122310773328,980.2463786249616,5.808701643226389,-4.690799346071074
4.621227534418337,-47.91047606113953,44.730498881831174,982.7398061209359,5.809029005968238,-4.696484206952805
4.635588320258635,-48.21137876320698,44.99946629518688,985.2289541162199,5.809355806853333,-4.702159310836947
4.649949106098933,-48.51192033890011,45.26811359902497,987.7137378138581,5.809682034748659,-4.707824464391672
4.660112273802343,-48.72438904889034,45.458036297598944,989.4695432710171,5.809912554901957,-4.711827592525716
4.670275441505754,-48.93666210936958,45.64778568185583,991.2230688841846,5.810142775733946,-4.715825522756093
4.671356465463959,-48.95922816328802,45.667957421425434,991.4094379082956,5.810167244171399,-4.716250432634743
4.6724374894221645,-48.981791810360036,45.68812703059756,991.5957798995603,5.810191709059703,-4.716675280880169
4.674599537338576,-49.026914149540744,45.72846186436291,991.9684089061878,5.81024063161851,-4.717524852029359
4.6767615852549875,-49.07202639046053,45.768787763943955,992.340926747726,5.810289539582422,-4.718374169729002
4.678923633171399,-49.117128140770674,45.809104385537125,992.7133308969388,5.810338432619641,-4.719223228217157
4.680188736637277,-49.14351405475985,45.832690899986275,992.9311864584641,5.810367034932748,-4.719719925458838
4.6814538401031545,-49.16989620514005,45.8562740872319,993.1490019879767,5.8103956319900405,-4.720216531429999
4.682718943569032,-49.19627456844535,45.87985392667307,993.3667773359058,5.810424223771883,-4.72071304578963
4.685249150500788,-49.24901230747312,45.92699682023096,993.8021268107365,5.810481380917207,-4.721705615737359
4.687779357432543,-49.30173485569372,45.97412628438454,994.2373153250115,5.810538516929979,-4.722697818704951
4.7130814267501,-49.82820398425927,46.444752120835226,998.5811785696679,5.811108823860613,-4.732601558948053
4.738383496067657,-50.35316460070969,46.91404385503365,1002.9090325123768,5.811677028925847,-4.742468798970261
4.763685565385214,-50.876625402931865,47.382008754726264,1007.2209486951027,5.812243141518445,-4.752299701882842
4.822683100663712,-52.091414892816765,48.46806093932234,1017.2136409237262,5.813555084669668,-4.775082423756809
4.881680635942209,-53.29821151280709,49.54703363376685,1027.120991887158,5.814855823344077,-4.797670572810483
4.940678171220707,-54.49713838680707,50.619028911495356,1036.9439824905699,5.816145486324966,-4.820066385447148
4.999675706499205,-55.688313146305404,51.68414407592983,1046.68353288698,5.817424194419464,-4.842271959558926
5.0717517353416905,-57.13319884122349,52.976168186823585,1058.470197579148,5.813211072846022,-4.8747041983776285
5.083095667112401,-57.359583726325795,53.17860511505392,1060.3141638877105,5.811085880583414,-4.881192922335761
5.0944395988831115,-57.5856929994179,53.38079505023192,1062.1551233155776,5.808964153785201,-4.887671065396229
5.105783530653822,-57.811527749080845,53.58273830314415,1063.99308199068,5.806845885388874,-4.894138649122578
5.117127462424532,-58.037089019281304,53.784435213616845,1065.8280459809791,5.804731068401036,-4.900595694867327
5.1398153259659525,-58.48739486751532,54.18709172164071,1069.4890139377271,5.800511760955337,-4.913478256973044
5.1625031895073725,-58.93661765811791,54.58876833068881,1073.1380751183613,5.796306176205304,-4.926318920382958
5.185191053048793,-59.38476357368967,54.98946960664008,1076.7752770449647,5.792114259381192,-4.939117852322292
5.207878916590213,-59.83183794248135,55.38920088321724,1080.4006668392337,5.787935956174707,-4.951875218607353
5.245582103424448,-60.57243845304473,56.05135378535733,1086.399419407308,5.781022325223982,-4.972984199463796
5.283285290258684,-61.31011251236982,56.71087307168528,1092.3658923773733,5.77414589687919,-4.993979591801844
5.32098847709292,-62.04487907780971,57.36778830849596,1098.3002949074535,5.767306430083314,-5.0148621316266375
5.358691663927155,-62.776759912684454,58.0221262143665,1104.202833187735,5.760503687199807,-5.035632544499807
5.396394850761391,-63.5057811964004,58.67390880742629,1110.0737106306299,5.753737433793537,-5.056291546208286
5.434098037595627,-64.23197280388861,59.32315372644085,1115.9131279856583,5.747007438498385,-5.076839843168574
5.471801224429862,-64.95536620590623,59.96987599210755,1121.7212833815818,5.740313472968689,-5.097278132574992
5.509504411264098,-65.67599211938843,60.61409026152085,1127.4983723537634,5.733655311847703,-5.117607102495967
5.561445643336359,-66.66426988985116,61.497506131420714,1135.4065685494425,5.7245410252752205,-5.145435215125919
5.600302568579884,-67.40023471351135,62.15532125022603,1141.284627734544,5.7177664948289095,-5.166119488631666
5.639159493823408,-68.13335063288696,62.81054080772923,1147.130378156173,5.711029200602061,-5.186690070988812
5.678016419066933,-68.86364022503177,63.46318939796123,1152.9440221072894,5.704328909449724,-5.207147674045056
5.716873344310457,-69.59112598507282,64.11329137554907,1158.725759073052,5.697665391462971,-5.227492999767742
5.7676711633514035,-70.53798180844649,64.95936932125908,1166.2364526820859,5.6890092311683835,-5.253922342504011
