time,x,y,z,wind_velocity_x,wind_velocity_y
2.711190408137597,-1.0853167872654275,13.242070574305412,576.5599703088471,-0.9871066258258034,-5.72334408658185
2.726870705846563,-1.0888179214131568,13.456651902754746,577.7383794624109,-0.9889165282227905,-5.723547839559758
2.766222901301209,-1.0973025355423704,14.002087424057077,580.7098670194558,-0.9934803950561806,-5.724061624976928
2.8055750967558555,-1.1054070047633948,14.556917917316836,583.7009425562138,-0.9980743467979639,-5.724578797256111
2.844927292210502,-1.1131951652678076,15.120534202897328,586.7109146087356,-1.0026973214381796,-5.7250992368396485
2.884279487665148,-1.1207254232056787,15.69235955024623,589.7390837644357,-1.0073482447586657,-5.725622822795523
2.9236316831197944,-1.1280469515723066,16.271879692621738,592.7847366564745,-1.0120260211091134,-5.726149431778953
2.9629838785744407,-1.1351968859286563,16.858665609279342,595.8471406100822,-1.0167295251844297,-5.72667893710672
2.968945437103366,-1.1362667038983754,16.948171176649094,596.3124855889314,-1.0174442421315089,-5.72675939763684
2.9749069956322916,-1.1373332065321948,17.037834509330242,596.7781936585061,-1.018159516744635,-5.726839920947207
2.980868554161217,-1.1383964798581554,17.127653630604886,597.2442578444414,-1.0188753383119769,-5.726920505831916
2.9868301126901424,-1.1394566263611106,17.21762591366558,597.7106683175523,-1.0195916917370247,-5.727001150591452
2.992791671219068,-1.1405137525653013,17.30774845732612,598.1774139206119,-1.0203085598835475,-5.727081853296671
3.0047147882769183,-1.1426193255638932,17.48843325475755,599.1118669100292,-1.0217437733663208,-5.727243425004369
3.0166379053347687,-1.1447138966907207,17.66968615898748,600.0475283667313,-1.023180842917361,-5.727405205662249
3.028561022392619,-1.1467980090473897,17.851487297157224,600.9843141520527,-1.0246196393092502,-5.727567180722306
3.0404841394504696,-1.1488720719470635,18.033818328197214,601.9221427847134,-1.0260600373960118,-5.727729336096009
3.05240725650832,-1.150936399685856,18.216661517589134,602.8609320010847,-1.0275019108300714,-5.727891657559555
3.0714987410237353,-1.1542221045454084,18.510456178164056,604.3659258281854,-1.0298134101313816,-5.728151878700128
3.0905902255391506,-1.1574839357371514,18.80545096004805,605.8728185809151,-1.0321278259664248,-5.72841242817467
3.109681710054566,-1.1607220221047692,19.101580334644137,607.3812613414977,-1.0344446224371922,-5.728673245653506
3.1287731945699813,-1.1639361192733892,19.398781838607928,608.8909052453824,-1.036763263727422,-5.728934270816172
3.1590871166787093,-1.1689889203628585,19.872741219264686,611.2895662304661,-1.040447334114463,-5.7293490115853025
3.1894010387874374,-1.1739771366637346,20.349018475516196,613.688984454555,-1.044132567534468,-5.729763883284935
3.2197149608961655,-1.1788969578437607,20.827400570776025,616.0878304883393,-1.047816922135261,-5.730178656049934
3.2500288830048936,-1.18374398654729,21.307707269927782,618.4849229459202,-1.0514985834425028,-5.730593125612627
3.2803428051136216,-1.1885140095015463,21.789786636621717,620.879237605431,-1.0551759783679278,-5.731007114879806
3.3106567272223497,-1.193204266095988,22.273491901097863,623.2698366073047,-1.0588476664659379,-5.73142046169075
3.340970649331078,-1.1978146540434262,22.75865787662914,625.6557930171282,-1.0625122240707279,-5.731833005773751
3.371284571439806,-1.2023483495284142,23.245090556693334,628.036162550998,-1.0661682008696496,-5.7322445838572875
3.404852530107834,-1.2072871955970563,23.78494862328607,630.6643851196327,-1.0702048517327236,-5.73269901699992
3.4384204887758623,-1.2121532527952668,24.325754707921448,633.2833175326854,-1.0742272339737273,-5.7331518438270725
3.4719884474438905,-1.216963900559599,24.86714586835486,635.8917088927867,-1.0782334263566113,-5.733602848052184
3.5055564061119187,-1.221739965917708,25.408736049561895,638.4883397578334,-1.0822215559570356,-5.734051818827469
3.539124364779947,-1.2265047864014909,25.950124815256313,641.0720310388357,-1.0861898118284523,-5.734498552282402
3.572692323447975,-1.2312834990334518,26.49089976723736,643.6416280717375,-1.090136420538233,-5.734942848769654
3.5982592868954564,-1.234948159529749,26.902120921641178,645.588640189586,-1.0931268096474824,-5.735279497136507
3.6238262503429377,-1.238644780083406,27.312622931256765,647.5265488581405,-1.096103216894279,-5.735614571470355
3.642969291343427,-1.2414375553156654,27.61946632946794,648.9715117118616,-1.0983225154499616,-5.735864412948181
3.6621123323439164,-1.2442536864269638,27.925857098829724,650.411342449199,-1.100533931658739,-5.7361133670568005
3.681255373344406,-1.247094705852979,28.23178995820179,651.8460808018687,-1.1027375265440071,-5.7363614406660295
3.700398414344895,-1.249962248052992,28.53725534199906,653.2757486112408,-1.1049333336516256,-5.736608637552354
3.7195414553453845,-1.2528579612340094,28.842240927688135,654.7003542357102,-1.1071213658191377,-5.736854959160983
3.750843314422889,-1.2576572709441705,29.339879556588723,657.0189264500881,-1.1106824289657533,-5.737255852171481
3.782145173500394,-1.2625408843913375,29.83616947020134,659.3240293665314,-1.114222804803089,-5.7376544162713845
3.8134470325778986,-1.2675122827183951,30.331088137225628,661.6157161172447,-1.1177425749361671,-5.738050660647521
3.8447488916554033,-1.272573273654293,30.82462686447038,663.8940441676962,-1.121241827625409,-5.738444595235965
3.876050750732908,-1.27772415738389,31.31678763616761,666.1590646170159,-1.1247206413532647,-5.738836228872018
3.926802164618416,-1.28626347998177,32.111858449690054,669.8032943643624,-1.130317763655775,-5.73946633485936
3.977553578503924,-1.2950248274828693,32.90343696813394,673.4128122527418,-1.135861572491941,-5.740090438988508
4.018234630263884,-1.3021961086560605,33.535524336995906,676.281141319272,-1.1402669996198285,-5.740586387774339
4.058915682023844,-1.3094876073027115,34.16555600109662,679.1273263765254,-1.144638416068702,-5.741078507747556
4.099596733783804,-1.3168877086357385,34.793630373119804,681.9514343310549,-1.148975924599415,-5.741566810476642
4.1402777855437645,-1.3243851206317319,35.41984437199095,684.7535300913368,-1.153279624904003,-5.7420513071846075
4.1809588373037245,-1.3319695803255371,36.04428802059586,687.5336782693619,-1.157549616219133,-5.742532009043195
4.221639889063685,-1.3396323901987868,36.66704040384596,690.291945267363,-1.16178600053108,-5.743008927533691
4.262320940823645,-1.3473668073437657,37.288166622298824,693.0284007584353,-1.1659888848497926,-5.743482074702932
4.303001992583605,-1.3551682697690126,37.90771585082203,695.743118381006,-1.1701583822755164,-5.743951463283377
4.355523758246106,-1.365336081730579,38.70531092657198,699.2159649204406,-1.175492279468255,-5.744551936236327
4.408045523908607,-1.3756120161981582,39.50036194823827,702.6528847034903,-1.1807709972504292,-5.745146197269097
4.460567289571108,-1.386001098513103,40.29286243465195,706.0540640739692,-1.1859948218249383,-5.745734278601489
4.513089055233609,-1.3965121009583343,41.0827761996063,709.4196965162336,-1.1911640503617413,-5.746316213687938
4.56561082089611,-1.4071560396619611,41.87004822739475,712.7499793419291,-1.196278985909079,-5.746892036644638
4.618132586558611,-1.417944641539046,42.654615983918454,716.0451100036893,-1.2013399317317326,-5.747461781612161
4.670654352221112,-1.428888976974809,43.43641968431994,719.305282651842,-1.2063471860225183,-5.7480254821600925
4.723176117883613,-1.439998372590433,44.21541064527788,722.530685384954,-1.2113010376794353,-5.748583170811639
4.775697883546114,-1.4512796564099404,44.99155727808606,725.7214983215413,-1.216201763344033,-5.749134878710213
4.828219649208615,-1.462736747332392,45.76484856974485,728.8778924703407,-1.221049625666276,-5.749680635424102
4.880741414871116,-1.4743705771543725,46.53529508062022,732.000029316361,-1.2258448726687663,-5.750220468874891
4.968883401630613,-1.4942858100879155,47.82195590925479,737.1630274750881,-1.2337746504669618,-5.751113177698975
5.031648876355334,-1.5087552537951472,48.73348668653517,740.7813898610034,-1.2393320434451396,-5.751738811087045
5.094414351080054,-1.5234507818184737,49.64124688392554,744.3516095747943,-1.2448154947559336,-5.75235612036054
5.157179825804775,-1.5383589726517033,50.545367830014236,747.8739022361083,-1.2502253355665915,-5.7529651428012025
5.219945300529496,-1.553466897095924,51.44597815732235,751.3484791405454,-1.2555618904031172,-5.753565914943123
5.282710775254216,-1.5687632608242088,52.343195093669955,754.7755503697766,-1.2608254819270566,-5.754158473110499
5.345476249978937,-1.5842390735127203,53.23711915912983,758.1553268834276,-1.2660164341483953,-5.75474285377933
5.408241724703657,-1.5998880274897351,54.1278310384463,761.4880221534287,-1.271135074935732,-5.755319093860006
5.471007199428378,-1.6157065701165796,55.01539071099833,764.7738528557583,-1.2761817370787194,-5.755887230816913
5.578906036819481,-1.6432941461004982,56.533919663043385,770.3135644954774,-1.2846901039265355,-5.75684507533121
5.651869435995226,-1.6622357634058154,57.55562060068946,773.9820769204858,-1.2903245216593917,-5.757479379917884
5.724832835170972,-1.681414300956467,58.57317012970807,777.5884208670219,-1.2958634556819728,-5.758102935256232
5.797796234346717,-1.7008328183116939,59.58656892917133,781.1329417225827,-1.2941517971260232,-5.755254760047448
5.811009055534887,-1.7043749744780567,59.76963967164437,781.7682282493704,-1.2898591152343575,-5.752816378910733
5.824221876723057,-1.7079246059683686,59.95257467947853,782.4015004048568,-1.2855800446107466,-5.750385729411282
5.8374346979112275,-1.7114812653670803,60.13537422343007,783.0327600648806,-1.2813145725800004,-5.747962804349179
5.850647519099398,-1.7150444961483367,60.31803856468091,783.6620091024198,-1.2770626864862542,-5.745547596535485
5.877073161475737,-1.7221889942580113,60.68296267755278,784.9144827603774,-1.26859962176727,-5.740740304057179
5.903498803852076,-1.7293548326054422,61.04734915456328,786.1589362118914,-1.260190750224933,-5.735963795043152
5.929924446228416,-1.7365389940936284,61.41120022882006,787.3953841429563,-1.251835972624803,-5.731218013125058
5.956350088604755,-1.7437387162302886,61.77451825041319,788.6238410795173,-1.243535190813907,-5.726502902548853
6.016099263918679,-1.7600624203385402,62.594039311117655,791.3720342121873,-1.2249654299296893,-5.715954682159802
6.075848439232604,-1.7764293910897009,63.41087871663206,794.0796117307749,-1.2066701119995376,-5.705562354180017
6.135597614546528,-1.7928236327119313,64.225070164402,796.746732438179,-1.1886481639795587,-5.695325309086114
6.195346789860452,-1.8092367058191763,65.03664981700395,799.3735512134513,-1.1708985393396092,-5.685242952415369
6.255095965174377,-1.8256668611752904,65.84565556931149,801.960219500611,-1.1534202147603325,-5.675314702889536
6.34274383646878,-1.8498088789838145,67.0278348367779,805.6823421006475,-1.1282695345396632,-5.661028309028233
6.430391707763183,-1.8740264562801519,68.2046837443186,809.3188402268805,-1.1036974257394176,-5.647070562309534
6.518039579057587,-1.898360767227841,69.37632428849275,812.8701580552628,-1.0797008870271445,-5.633439757880245
6.60568745035199,-1.922855341519913,70.54287249543135,816.3367292499443,-1.0562769880994838,-5.620134231233975
6.693335321646393,-1.9475493462317854,71.70443685342669,819.7189780535579,-1.0334228623150208,-5.607152354026366
6.780983192940797,-1.972473189418542,72.86111759619784,823.0173200348484,-1.011135701642497,-5.594492531205504
6.884670491501871,-2.0022804630949107,74.22328854689528,826.8114670656742,-0.9854983465802094,-5.57992969040882
6.988357790062945,-2.0324449804074227,75.57889085033453,830.4894172699828,-0.9606461427717683,-5.565812840732644
7.09204508862402,-2.0629532348833184,76.92804930425801,834.0518146018005,-0.9365747389682952,-5.55213951052791
7.195732387185094,-2.0937742481357953,78.27087928190919,837.4992860584283,-0.91327989849886,-5.538907293229506
7.299419685746169,-2.124866187261252,79.60749021057303,840.8324410444667,-0.8907575035678177,-5.526113849797298
7.403106984307243,-2.156182637995023,80.9379881578722,844.0518709089256,-0.8690035583825937,-5.5137569104928135
7.5380455239239765,-2.1971986908384946,82.66051400982545,848.0722697759458,-0.8418374015604156,-5.498325661212303
7.67298406354071,-2.238429100455883,84.37309136800079,851.9022437487718,-0.8159579609844692,-5.4836253080713835
7.807922603157444,-2.279807547388041,86.07594794567004,855.5429571656882,-0.7913573691278044,-5.469651382062152
7.942861142774177,-2.3212921620613454,87.76930974955025,858.9955254385953,-0.7680280890629664,-5.4563996019678305
8.07779968239091,-2.3628629823804803,89.4533988580326,862.2610186375886,-0.7459628902407022,-5.443865860604296
8.212738222007644,-2.4045167907243052,91.12843109296979,865.3404653412118,-0.7251548224734925,-5.432046210041894
8.369736708941916,-2.4530951699977726,93.0661764972254,868.6905021425389,-0.702518355765807,-5.419187970178126
8.526735195876189,-2.501818186766346,94.99225492046284,871.7915323648739,-0.6815644464357347,-5.407285476925581
8.68373368281046,-2.5507095872269936,96.90696287280694,874.6450029085693,-0.6622833176618255,-5.396333176735776
8.840732169744733,-2.5997888476687523,98.81058375016593,877.2523110210459,-0.644665528131461,-5.386325706640018
8.997730656679005,-2.649068099273372,100.70339256968177,879.6148094349752,-0.6287019373217464,-5.377257874527833
9.154729143613277,-2.6985517562452355,102.58566254171717,881.7338106699959,-0.614383676432466,-5.369124642635956
9.332739271945329,-2.754902292146991,104.70744742822028,883.8434552047478,-0.6001286395155451,-5.361027323990268
9.51074940027738,-2.8115016596493922,106.81647318599323,885.6435081665774,-0.5879655376277136,-5.354118291605454
9.688759528609431,-2.8683334796655995,108.91321203777348,887.1357170743388,-0.577882562644253,-5.348390838087557
9.866769656941482,-2.9253788161445673,110.99819828651651,888.3217680953961,-0.5698683209973716,-5.343838491524266
10.044779785273533,-2.9826184517022805,113.07204896903573,889.2032731831758,-0.5639119205887921,-5.340455064854053
10.222789913605585,-3.0400345257728145,115.13548354762109,889.7817437219945,-0.5600031488737592,-5.338234757023612
10.400800041937636,-3.0976116023106397,117.18933860992578,890.0585439843119,-0.5581327873541058,-5.33717233163001
10.475753613977583,-3.121900297272887,118.05150302112051,890.0851275401334,-0.5579531601404325,-5.337070297605473
10.48,-3.123277110613966,118.10030346772312,890.0850404019199,-0.5579537489403134,-5.33707063206271
10.496967192142831,-3.128800917428768,118.29365291983335,890.0824827016037,-0.5579710315259949,-5.337080449126257
10.513934384285662,-3.134346817247537,118.48538817481338,890.078066802159,-0.5580008701118647,-5.337097398401039
10.547868768571323,-3.1454823198060398,118.86566590274526,890.0655391714502,-0.5580855203149178,-5.33714548243418
10.581803152856985,-3.156704274306152,119.23962845967321,890.0456605213504,-0.5582198419441601,-5.337221781432164
10.615737537142646,-3.1680108252423334,119.60741354642882,890.0185107949628,-0.5584032948176487,-5.337325988554303
10.794148137293586,-3.22878502361013,121.44415024137979,889.7589866043211,-0.5601569205387075,-5.338322104266346
10.972558737444526,-3.291632816273928,123.13063385775956,889.3109251053735,-0.563184507937122,-5.340041871113356
11.150969337595466,-3.356392915923193,124.68038646753243,888.6832549892694,-0.5674257251323994,-5.34245101865018
11.329379937746406,-3.4229459760499816,126.10448796552366,887.8841113692579,-0.572825602513413,-5.345518322372825
11.602360135204625,-3.528060186895168,128.06061532962013,886.3466567088626,-0.5832143066675963,-5.351419439875533
11.875340332662844,-3.6370079875059025,129.76881480447182,884.4510437754739,-0.5960231149291397,-5.3586952542118755
12.148320530121063,-3.7497379578848973,131.2483400105921,882.2222989976622,-0.6110829217177927,-5.367249707982912
12.421300727579283,-3.8662869863818177,132.51465298139863,879.6854619235974,-0.6282245328031223,-5.376986693433549
12.694280925037502,-3.986768269180863,133.5803530231097,876.8655951291091,-0.6472785983549559,-5.387810014423049
13.11885331322613,-4.182376166106702,134.86502214208372,871.9761116502211,-0.6803172294361972,-5.406577017626287
13.543425701414757,-4.388728698505443,135.72856246334544,866.5543551029713,-0.7169524722282704,-5.427387011755268
13.967998089603384,-4.606777752318151,136.2069948030044,860.6871862867971,-0.7565974013595224,-5.449906604354878
14.392570477792011,-4.837537336431903,136.33545735952296,854.4534994816767,-0.7987189218676999,-5.473832980370832
14.817142865980639,-5.082024337834416,136.1482026758848,847.9226475486718,-0.8428484109215892,-5.498899946989246
15.325449403355833,-5.394149706092142,135.5548616280397,839.7954580031167,-0.8977644809486798,-5.530094037917935
15.833755940731027,-5.728900988697825,134.60928490494962,831.4105694784469,-0.9544218435965034,-5.562277238961709
16.34206247810622,-6.087657948732247,133.35985626860804,822.8336071129676,-1.0123770645547727,-5.59519766519528
16.850369015481416,-6.471621969884629,131.84967548450706,814.1151699633243,-1.0712882419492327,-5.628661105376858
17.35867555285661,-6.881821030774346,130.11648777826025,805.2936756818494,-1.130895784629224,-5.662520103398348
17.990351210297142,-7.4294304473686426,127.70062132730558,794.2301911965346,-1.2056526345013259,-5.704984394293567
18.622026867737674,-8.020246684419684,125.04303852145021,783.0909132036859,-1.280921627168179,-5.74773959873923
19.253702525178205,-8.65393352531578,122.1872392111441,771.9029152793136,-1.2871311659164386,-5.75711988222164
19.885378182618737,-9.324635506878009,119.17108587833667,760.6843695669805,-1.2699007559912818,-5.7551801382118795
20.51705384005927,-10.021842167176743,116.0278146794335,749.4473920503516,-1.252642036911639,-5.753237207248757
21.070927654056312,-10.648253078794335,113.18815682773536,739.5857768746141,-1.2374957179181436,-5.751532083478333
21.624801468053356,-11.285154091568998,110.2851808034009,729.7203542485602,-1.2223435511141207,-5.7498263013802475
22.1786752820504,-11.929043560063745,107.33067663196347,719.8538333574588,-1.2071896974999303,-5.748120329386512
22.732549096047443,-12.577052003146674,104.3342427482211,709.988066013863,-1.19203700124898,-5.746414487684999
23.299773072990227,-13.24256761943499,101.23029559819234,699.8866917532814,-1.1765224395775946,-5.744667908340872
23.866997049933012,-13.908006024309449,98.09745194848593,689.7885391879604,-1.16101282606361,-5.742921886044354
24.434221026875797,-14.571735748990069,94.94129853098298,679.6942959076846,-1.1455092167667111,-5.741176539683243
25.00144500381858,-15.232430716944425,91.76638059432508,669.6044354623003,-1.130012339005588,-5.739431951136732
26.162722299862683,-16.57123718498924,85.22282181178083,648.9624399147151,-1.0983085822016065,-5.735862844387992
