time,x,y,z,wind_velocity_x,wind_velocity_y
2.725631448033896,-25.49072959324094,-22.642579487982847,690.1307286137499,10.889774790742456,2.5219970154213303
2.7539052226447978,-26.291246579078226,-23.22220019645654,695.0082194361445,10.93847329271176,2.5120524691769797
2.7767734158664665,-26.947630331935404,-23.69626595441387,698.9867821064597,10.978196594936291,2.5039407162487457
2.7996416090881353,-27.611655119576245,-24.17490672755373,702.9953900364742,11.018219879096597,2.4957677050864353
2.822509802309804,-28.283028230804966,-24.658006520605465,707.0340458572497,11.05854317146208,2.4875334303256684
2.845377995531473,-28.961482548498207,-25.145457896513754,711.1027435293406,11.099166411732895,2.4792379042800605
2.8682461887531416,-29.646787051637652,-25.637165974899336,715.2014661534894,11.140089431181194,2.4708811614049195
2.90372438781107,-30.72312231034913,-26.40825804998154,721.6196508317153,11.204170736625557,2.457795348091987
2.939202586868998,-31.815040361109485,-27.189189035843743,728.1096907454435,11.268969468807363,2.4445630316407874
2.9658516907881047,-32.64535904230735,-27.782170272767047,733.0314772673332,11.31811023387621,2.434528172436742
2.9925007947072113,-33.48439519129817,-28.380607398756936,737.9929346646098,11.367647086251727,2.4244124296658787
2.997357214862913,-33.6382443710249,-28.49025177800965,738.9013175890673,11.376716685610575,2.4225603593434974
3.0022136350186144,-33.79238865769932,-28.60007823378904,739.810999770926,11.38579925719047,2.42070564001043
3.007070055174316,-33.94682819053827,-28.71008638394732,740.721973051182,11.394894719529189,2.4188482883017848
3.0119264753300174,-34.10156171554974,-28.820274991441394,741.6342221577938,11.404002920145551,2.416988335355197
3.016782895485719,-34.25658721643955,-28.93064235075801,742.5477278677274,11.413123667110346,2.4151258203638406
3.023669551057022,-34.4769181625702,-29.087452159958836,743.8452430425755,11.426078493187603,2.4124803618424675
3.0305562066283254,-34.69782692479696,-29.244613321519005,745.1451913573949,11.439057612549256,2.4098299424767085
3.0374428621996286,-34.919309053304225,-29.402121627762927,746.4475209471472,11.452060507357391,2.4071746680123853
3.0443295177709317,-35.14136060155339,-29.559973131856825,747.7521812488305,11.465086672774062,2.404514641540641
3.051216173342235,-35.363977667584216,-29.718163882352943,749.0591210168113,11.478135597145696,2.401849967544415
3.0666741895167453,-35.865710367454575,-30.074458867035343,752.0007527487525,11.507505833586363,2.3958523770091706
3.0821322056912557,-36.37022876178369,-30.432398062653277,754.9530117773733,11.536982176516437,2.389833118848679
3.097590221865766,-36.87748927936563,-30.791936768705458,757.9153019693798,11.56655867394145,2.383793408498362
3.1130482380402764,-37.38744742133888,-31.153030164631023,760.8870268656574,11.596229370613834,2.377734462057944
3.137245956386891,-38.19102707781454,-31.721291257335952,765.5564375369461,11.642850330663045,2.3682141631900735
3.1614436747335057,-39.00089094766351,-32.29306580126175,770.2452265996513,11.689664771062485,2.3586543543945373
3.1795568656024393,-39.611084080966556,-32.72325041417864,773.7663358994141,11.72482070562239,2.3514752872188227
3.197670056471373,-40.2245421614177,-33.1552057481382,777.2960805467117,11.760062858384284,2.34427861373363
3.2157832473403065,-40.84112459924192,-33.58883621816171,780.8335164938,11.795381803659303,2.3370662587250406
3.2305821734885707,-41.34709686004236,-33.94429555846887,783.7287436638516,11.824288721411971,2.331163280835614
3.245381099636835,-41.85494996351291,-34.30074489411767,786.6279694048952,11.853235562236646,2.3252521503989882
3.260180025785099,-42.36457591676403,-34.658120829065375,789.5306878877522,11.882217275765397,2.3193338987326677
3.274978951933363,-42.87585789229552,-35.01635676172805,792.4363960556718,11.911228839311136,2.3134095515015485
3.296488593244631,-43.62167953068356,-35.53842798108982,796.6640296713261,11.953438949274268,2.3047899764934288
3.29950270911801,-43.72642569671549,-35.61170583792873,797.2567749574811,11.959357116737051,2.30358144876392
3.302516824991389,-43.83122609155948,-35.68501146325347,797.8495896581533,11.96527597725762,2.302372779507569
3.3055309408647684,-43.93607975818049,-35.75834435729725,798.4424706707379,11.971195499858535,2.3011639750501676
3.3085450567381476,-44.04098595173922,-35.83170413800956,799.035415711498,11.977115661738198,2.299955040047948
3.3115591726115268,-44.145944029238294,-35.90509048212855,799.6284229418931,11.983036444540005,2.2987459782494466
3.3175874043582856,-44.3560131474812,-36.051941517091834,800.8146164950356,11.99487979826165,2.296327489507281
3.3236156361050444,-44.566281754781514,-36.19889480472805,802.0010368885686,12.006725416833726,2.2939085382681403
3.329643867851803,-44.776743988186944,-36.345947437706734,803.1876684345372,12.01857314362244,2.2914891565176494
3.335672099598562,-44.9873935900967,-36.49309631726817,804.374494567025,12.030422813228133,2.289069378031478
3.341700331345321,-45.19822419002271,-36.640338308565354,805.5614989109846,12.04227426215685,2.286649236196141
3.3560737277908226,-45.70160978098823,-36.99177148669205,808.3923552766233,12.070538480238802,2.2808775016989786
3.3704471242363243,-46.20589862796907,-37.34367301728687,811.2239233775448,12.098809804524194,2.275104316069525
3.384820520681826,-46.710999276925676,-37.695998923439824,814.0559943900555,12.127086150047333,2.2693301050711394
3.3991939171273278,-47.21681778745768,-38.04870425903913,816.8883605213922,12.155365442135672,2.263555292365253
3.402477870310325,-47.33247531151915,-38.12933696960773,817.5355037089897,12.161826736465729,2.2622358546481727
3.405761823493322,-47.44816440878476,-38.20998669590441,818.1826500633337,12.168288062413643,2.2609164104745236
3.409045776676319,-47.563884231020374,-38.29065306224713,818.8297984181413,12.174749408334856,2.2595969622221985
3.4123297298593163,-47.679634005497434,-38.371335733890085,819.4769478782091,12.181210765291356,2.258277511716397
3.418897636225311,-47.911220395723205,-38.53274869386525,820.7712468043762,12.194133479264577,2.255638610692497
3.4254655425913056,-48.14291749175565,-38.69422294561808,822.0655400325169,12.207056136346795,2.252999721286104
3.4320334489573003,-48.374719203257335,-38.85575585295919,823.3598207200407,12.219978668219294,2.2503608574483387
3.438601355323295,-48.60661944717699,-39.01734477480945,824.6540819535273,12.231648953611954,2.2476205068518245
3.468171248419428,-49.65174033871536,-39.74547176891287,830.4806483893456,12.275126272455406,2.234549167086665
3.4892272302529346,-50.396799725690784,-40.26448452906783,834.6289191287383,12.306080298565332,2.2252429218271685
3.510283212086441,-51.14236850065467,-40.78384847822586,838.7763527516247,12.337028078186584,2.215938554557806
3.5270057928333953,-51.73475021299328,-41.196525345319344,842.0694717562073,12.361601038355975,2.2085507597269793
3.5437283735803495,-52.32727927215889,-41.60934253789736,845.3617859104036,12.386167992803598,2.2011647705003585
3.5604509543273037,-52.919893861090834,-42.02226975008018,848.653168789214,12.41072799815739,2.193780870500235
3.577173535074258,-53.51254120817243,-42.435280049025614,851.9434915166935,12.435280092756546,2.1863993488473588
3.5978830839602223,-54.24646667300149,-42.94683955451059,856.0166212553495,12.465673423423755,2.177261675174876
3.6185926328461866,-54.980311583575165,-43.458452976555385,860.0876692285397,12.496051220142814,2.1681286717424078
3.639302181732151,-55.71403757377901,-43.970092536918,864.1563742909015,12.526411534270329,2.159000924404384
3.6600117306181152,-56.44762612688313,-44.48173810984832,868.222470108289,12.556752378444665,2.149879030655771
3.6807212795040796,-57.18107518657541,-44.99337600003472,872.2856859549282,12.587071732534255,2.140763597843729
3.7046509346111702,-58.02840986093006,-45.58454786341178,876.9767406825378,12.622075964332005,2.1302396690638914
3.728580589718261,-58.87561126277487,-46.17569348003375,881.6631545089273,12.657045566138953,2.119726151698277
3.7525102448253516,-59.72272883110454,-46.76681297720856,886.3444944819553,12.691977307304855,2.1092240170332532
3.7764398999324422,-60.56981635631142,-47.35790870664814,891.0203258639559,12.726867943856039,2.0987342403608373
3.800369555039533,-61.41692381600999,-47.94898216632356,895.6902144451391,12.761714235757793,2.08825779578881
3.831913559018743,-62.53367180484565,-48.72809491331315,901.8362399672175,12.807575329797798,2.0744697803788137
3.863457562997953,-63.65056223556427,-49.50714340585958,907.9702148732505,12.853346503216141,2.0607087993635065
3.895001566977163,-64.76756176059419,-50.2860793060749,914.091186931112,12.899020650541662,2.0469769889838103
3.9197489935989283,-65.64390526734158,-50.89706187709724,918.8836752070575,12.934781770426246,2.0362255038226134
3.9395868718514273,-66.34637742903332,-51.38674115033045,922.7191105266198,12.963401446547493,2.027621074651241
3.9594247501039264,-67.04883238964983,-51.87633884134756,926.5489608614976,12.991979448011367,2.0190291748542784
3.9792626283564254,-67.75126654068494,-52.36585734836303,930.3732893016733,13.020516245589691,2.0104496628954345
3.9991005066089245,-68.45365139349829,-52.8552874966147,934.1921144306244,13.049011977950714,2.0018824970844706
4.018938384861424,-69.15593620220768,-53.344609617238426,938.0054125852138,13.077466468522218,1.993327730507353
4.038776263113923,-69.85806648866419,-53.83380330801551,941.8131808139059,13.105879695280107,1.9847853697855662
4.06141946645203,-70.65923096671209,-54.39199481821721,946.1526996621873,13.138260797713619,1.9750500778416693
4.0840626697901365,-71.46004517525374,-54.949967393613086,950.4851236239706,13.170588958737156,1.9653307025912545
4.106705873128243,-72.26041949800359,-55.50768873434372,954.8105018741513,13.202864545289398,1.9556271337151871
4.12934907646635,-73.06025928440494,-56.06512345170782,959.1288636849567,13.235087775797092,1.945939305544049
4.151992279804457,-73.85947351764868,-56.62223708413736,963.4402340260939,13.267258836581968,1.936267162060711
4.179831216247585,-74.84109989175873,-57.30670135607892,968.7313554338739,13.306740712403599,1.9243970415666518
4.207670152690714,-75.82153227549044,-57.99058571602127,974.0120028977828,13.346144432590648,1.9125504183553454
4.235509089133842,-76.80068011026118,-58.67385519599428,979.2822237617752,13.385470350419478,1.9007271862151969
4.2633480255769705,-77.7784905231874,-59.35648862909276,984.5420522137479,13.424718720997125,1.8889272684489569
4.291186962020099,-78.75494798940996,-60.03847854084831,989.7915060674942,13.463889677248526,1.8771506250930985
4.319025898463227,-79.73007459465725,-60.719831563615976,995.0305905310045,13.502983258035238,1.8653972444639983
4.35743928898512,-81.0735247284652,-61.658986567085975,1002.2426769039374,13.556799203020423,1.8492176243678882
4.388376646514376,-82.15391909289878,-62.41457129023355,1008.0367637662841,13.60003416218476,1.8362191493928155
4.419314004043633,-83.23307071606388,-63.16951621673879,1013.8179898169492,13.643173155119891,1.82324952640819
4.45025136157289,-84.31116451863181,-63.923890925585894,1019.5863177613091,13.686215903536663,1.8103088390809021
4.481188719102146,-85.38838890299097,-64.67776707518902,1025.341707819048,13.729162110597906,1.7973971766542534
4.512126076631403,-86.4649213906185,-65.43121300928004,1031.0841226770608,13.772011497876564,1.7845146228365956
4.545777714719724,-87.63529738930471,-66.25034415160758,1037.315578045195,13.818510061804988,1.7705349538075796
4.579429352808044,-88.80518966331041,-67.06909867417973,1043.5316188404147,13.864893603565758,1.7565898658860002
4.613080990896365,-89.97468959433004,-67.88751543170534,1049.7322378742772,13.911382082877818,1.7396171110022824
4.646732628984686,-91.14382447850541,-68.70561797607374,1055.9174477735035,13.962124361922614,1.6618718780733495
4.6803842670730065,-92.31256152272032,-69.52341787558989,1062.087279880185,14.012740484498492,1.584319936897292
4.714035905161327,-93.48081259577287,-70.34092422371536,1068.2417816291015,14.063230839751313,1.5069606912408269
4.741827805471497,-94.44517621170631,-71.01585475686552,1073.3130891448827,14.104834876684633,1.4432166970203593
4.769619705781667,-95.40902528765265,-71.69056088294946,1078.374024424599,14.146353821777042,1.3796030770187144
4.7974116060918375,-96.37225956853572,-72.36500884003634,1083.4246331153581,14.18778804950869,1.316119257472819
4.825203506402008,-97.33477664821343,-73.03916090132464,1088.4649618315273,14.229137942294923,1.2527646524616003
4.852995406712178,-98.29647792827029,-73.71297919843302,1093.4950559508502,14.270403872406073,1.1895386916077677
4.880787307022348,-99.25727433017514,-74.38642525134824,1098.514958099129,14.311586189536069,1.126440839124668
4.908579207332518,-100.21709123798794,-75.05946023453653,1103.5247068412843,14.352685210064145,1.0634706102690523
4.936371107642688,-101.17587227179143,-75.73204789504733,1108.524335393789,14.39370120649189,1.0006275875251935
4.964163007952858,-102.13358178885618,-76.40415805244851,1113.5138705927218,14.434634398977362,0.9379114335759691
4.999510748757981,-103.35009821919722,-77.25827187702873,1119.8453691053646,14.486576801827818,0.858327420312945
5.034858489563104,-104.56488368082607,-78.11155194033341,1126.160596531314,14.53838571979501,0.7789479270978417
5.0702062303682265,-105.77801394975842,-78.96399530423697,1132.4595604067042,14.590061214703939,0.6997728592049304
5.105553971173349,-106.98960825356083,-79.81562116009134,1138.7422534087832,14.641603226480154,0.6208023086778238
5.140901711978472,-108.19981654961441,-80.66646877103888,1145.0086567016124,14.693011600597213,0.5420365122755737
5.176249452783595,-109.40880498424448,-81.51659362869408,1151.2587440565464,14.744286121880329,0.46347579968014285
5.218302265549684,-110.84576724523964,-82.52712841471636,1158.6731113005424,14.80511217269592,0.37028062638825143
5.260355078315773,-112.28149459981611,-83.53685367152184,1166.0643004351502,14.86574807473508,0.2773767912308105
5.302407891081862,-113.7161870267129,-84.54588378881513,1173.4322817661546,14.926193584392147,0.1847646674504002
5.344460703847951,-115.14996884982881,-85.55431534741794,1180.7770485304288,14.986448646183723,0.09244434005639877
5.38651351661404,-116.58287933683303,-86.56221761492853,1188.0986217659743,15.046513432701547,0.0004155446108429217
5.428566329380129,-118.01487413113126,-87.56962692615524,1195.3970512553458,15.106388352352177,-0.09132234462999998
5.4706191421462185,-119.44583622937432,-88.57654514803805,1202.6724127139569,15.166074026290385,-0.18277027937392143
5.5126719549123075,-120.87559455352981,-89.58294218038102,1209.9248018736741,15.225571239882093,-0.27392946292628917
5.554724767678397,-122.30394758888909,-90.58876203362648,1217.1543263506578,15.284880875989701,-0.364801247972554
5.596777580444486,-123.73068911180188,-91.59393157458285,1224.3610965643963,15.344003840473572,-0.45538702243470874
5.638830393210575,-125.15563290894552,-92.59837073214877,1231.5452171740983,15.402940991937838,-0.545688101830688
5.680883205976664,-126.57863365343219,-93.60200285355525,1238.7067800911877,15.461693084406239,-0.6357056414446594
5.722936018742753,-127.99960173424877,-94.60476398101817,1245.8458594806525,15.520260726314152,-0.7254405734962805
5.764988831508842,-129.41851074059988,-95.60661005329887,1252.9625088604434,15.578644356712612,-0.8148935706814862
