time,x,y,z,wind_velocity_x,wind_velocity_y
1.8854262446013084,-11.0748052353732,-1.5560270038838153,521.2891543439222,5.247818221223346,-2.041839369136039
1.9148199790043887,-11.54274082535817,-1.5674225268073125,523.1028517093691,5.257580303335257,-2.0467563052339437
1.946910543597282,-12.065652650621981,-1.5786660610680312,525.1063256783708,5.268363842952768,-2.052187725969877
1.9790011081901753,-12.601364100675967,-1.588566247081943,527.1338101483459,5.279276617185995,-2.057684239207578
2.0110916727830688,-13.150012150419258,-1.5970679592012271,529.1849405253157,5.290316663636787,-2.063244856532258
2.0431822373759623,-13.711626786684873,-1.6041597713433078,531.2593919947833,5.3014822340168966,-2.0688686973713626
2.0752728019688558,-14.286131684941232,-1.6098722998818842,533.3568806396338,5.312771800164988,-2.074554992025195
2.103548453831479,-14.802888247999059,-1.6138149122631789,535.2239151867782,5.322820965423883,-2.0796165252973826
2.1266912194510432,-15.233070235811889,-1.6163278769618663,536.7650886918424,5.3311162094881706,-2.0837946488281056
2.1498339850706074,-15.669645235738995,-1.6182420568093165,538.3179394309419,5.339474305337803,-2.088004429356653
2.1729767506901716,-16.11249345336165,-1.6196012147045225,539.8823957117936,5.347894867094756,-2.092245672525145
2.196119516309736,-16.5614913459569,-1.620449326705947,541.4583868932552,5.356377514538689,-2.0965181868253455
2.2192622819293,-17.016517344941796,-1.6208283074509702,543.0458411905054,5.364921861293498,-2.1008217776485036
2.2457216002471587,-17.543991858085707,-1.6207351364879647,544.8747397486817,5.374765762618719,-2.1057799242011876
2.2721809185650175,-18.079045524961494,-1.6201250214697993,546.7184048862242,5.3846891438853195,-2.1107781029712145
2.298640236882876,-18.621556986157202,-1.6190315155505846,548.5767056487102,5.3946913002415116,-2.1158159589409617
2.325099555200735,-19.171439162341155,-1.6174734930786256,550.4494983113636,5.4047714581000985,-2.120893102472359
2.3515588735185937,-19.72863990383489,-1.6154553746271803,552.3366263166658,5.414928774802661,-2.1260091091377546
2.3780181918364525,-20.293141334204442,-1.6129678263585794,554.2379204801449,5.425162339727207,-2.1311635202778083
2.409103248629355,-20.96567845705308,-1.6094158204442446,556.4894595947318,5.437281070301291,-2.137267445970852
2.4401883054222573,-21.648380427294946,-1.6051334534026926,558.759989162314,5.449502015481302,-2.1434228548085623
2.4712733622151597,-22.341348564680995,-1.6000572883231883,561.0491842776274,5.461823426490447,-2.1496288659723146
2.502358419008062,-23.04469624106756,-1.5941211957542851,563.3567129537765,5.474243516435611,-2.155884579445169
2.5334434758009645,-23.758521247978702,-1.58726505193051,565.6822242479494,5.486760396394963,-2.162189043820672
2.564528532593867,-24.48287880938626,-1.5794422466073947,568.0253302828531,5.499371978649761,-2.1685412075629387
2.5956135893867693,-25.217769845792404,-1.5706244184769917,570.3856166464582,5.512076032660149,-2.174939947200376
2.6266986461796717,-25.963145085135462,-1.560803055556565,572.7626788713761,5.524870381412512,-2.1813841662213287
2.657783702972574,-26.718912134091507,-1.549988833646005,575.1561480804548,5.537753039454859,-2.1878728645993197
2.6888687597654766,-27.484937894945105,-1.5382093994333121,577.5656854202387,5.550722182935359,-2.1944051237021567
2.719953816558379,-28.261051452162054,-1.5255055629422898,579.990961735457,5.563776040201893,-2.2009800511894397
2.7510388733512814,-29.04705479472721,-1.5119258916692295,582.4316470901728,5.57691283540047,-2.207596752604382
2.782123930144184,-29.84274020070661,-1.4975204645286986,584.8874128906141,5.590130799901193,-2.2142543371288066
2.813208986937086,-30.647907086944862,-1.4823349985646028,587.3579333345587,5.603428180099458,-2.2209519215124334
2.8442940437299886,-31.46237363973481,-1.4664062750209288,589.842879132214,5.616803203619098,-2.2276886130501734
2.875379100522891,-32.28598364107568,-1.4497592485510746,592.3419090839053,5.630254033979941,-2.234463486749231
2.9064641573157934,-33.11861015200305,-1.4324059331473926,594.8546668639018,5.643778753287026,-2.24127557661005
2.937549214108696,-33.96015593820229,-1.4143460680202464,597.3807832668467,5.651480726866687,-2.2473665506402085
2.9686342709015983,-34.81055101425737,-1.3955692334845746,599.9198791909184,5.652687317894317,-2.2526492243814453
2.974163941786667,-34.96274934382024,-1.3921526860672109,600.3728845063248,5.652902588276132,-2.2535917170465116
2.979693612671736,-35.115224365987714,-1.388712930106426,600.8262821627284,5.653118045100342,-2.2545350259901062
2.985223283556805,-35.26797372319319,-1.38525003902921,601.2800646536564,5.653333684799835,-2.2554791355947623
2.990752954441874,-35.42099458616281,-1.3817641232531277,601.734223304765,5.653549503252518,-2.2564240278132175
2.996282625326943,-35.57428410640847,-1.3782552949906453,602.1887494077558,5.653765496320166,-2.2573696845275673
3.0073419670970805,-35.88165825623527,-1.3711693210246572,603.0988706081733,5.654197990446941,-2.2592632220348383
3.018401308867218,-36.190074501891125,-1.3639929703503249,604.0103619215897,5.654631135658236,-2.2611596101078923
3.0294606506373554,-36.49951141088687,-1.356727125858731,604.9231581592363,5.655064900976024,-2.263058713119323
3.040519992407493,-36.80994733285019,-1.3493727542755312,605.8371943234514,5.655499255513092,-2.264960395839327
3.062096537910055,-37.41839238116184,-1.3347741204769528,607.6237820038614,5.656348250875899,-2.268677451085741
3.0836730834126174,-38.03038626303997,-1.3198524599039148,609.4143571593793,5.657199141106734,-2.2724028024070875
3.1052496289151796,-38.64575424716746,-1.304619254517483,611.2084368650475,5.658051696717252,-2.276135445061888
3.126826174417742,-39.26431527148628,-1.2890881554516167,613.0055404620144,5.658905689295976,-2.2798743790233726
3.1522793219528737,-39.997862016766405,-1.2704050001342426,615.1287612305241,5.659914654378655,-2.284291810635278
3.1777324694880056,-40.735275235643016,-1.2513583457440938,617.2547446645128,5.660924932293728,-2.2887149900648396
3.2031856170231374,-41.47622859037232,-1.231981134878401,619.3827210662074,5.66193615727698,-2.2931423159301723
3.2286387645582693,-42.2204128994431,-1.212306279178858,621.5119807661613,5.662947992089955,-2.297572311740328
3.254091912093401,-42.96755813089204,-1.1923637837880656,623.6419173817203,5.663960148576597,-2.3020037158959727
3.279545059628533,-43.71742263427441,-1.1721810557384482,625.7719954196089,5.664972372267833,-2.3064354142854904
3.3049982071636648,-44.46977409243952,-1.1517840192988043,627.9016988667705,5.665984417951692,-2.3108663333265094
3.3304513546987966,-45.22437868771338,-1.1311975728630146,630.0305001531984,5.666996034924276,-2.3152953753920373
3.3595429764327966,-46.089309756508435,-1.1074664988595273,632.4618074591546,5.668151404263799,-2.3203537913188588
3.3886345981667967,-46.95653020914207,-1.0835507715338017,634.8904075281953,5.669305487110857,-2.3254065747489996
3.4177262199007967,-47.825702133832706,-1.059478938533302,637.3154790615241,5.670457893180173,-2.3304520169429255
3.4468178416347968,-48.696496542499105,-1.0352765906852501,639.7362052241241,5.67160823430768,-2.3354884184481453
3.475909463368797,-49.56859058574836,-1.0109674957035233,642.1517754489532,5.672756125307881,-2.340514092852898
3.505001085102797,-50.441665525637035,-0.9865745852126591,644.5613881314158,5.673901185254282,-2.3455273723920906
3.5414262629162425,-51.53573028155498,-0.9559493769539587,647.5688240405221,5.675330333775099,-2.3517844430899206
3.577851440729688,-52.630218666873986,-0.9252754441802457,650.5641632729728,5.676753733894929,-2.358016346248581
3.583372496709709,-52.796110884238125,-0.9206250008556798,651.0170247524177,5.676968935925179,-2.358958539658133
3.58889355268973,-52.96199612045204,-0.915974798747881,651.4695684593371,5.677183986948341,-2.3599000719313494
3.594414608669751,-53.127872469152074,-0.9113249990565881,651.9217899288345,5.677398884842676,-2.3608409337788636
3.599935664649772,-53.293738870758894,-0.9066756898702603,652.3736866704099,5.677613628424686,-2.3617811200191072
3.605456720629793,-53.45959511183644,-0.9020268855410944,652.8252581587483,5.677828217444737,-2.3627206295591447
3.614623467349462,-53.73494806538552,-0.8943094546026533,653.5742955174924,5.678184163727763,-2.364279026762153
3.6237902140691314,-54.010274093458044,-0.88659330810011,654.3224387251219,5.678539685105727,-2.3658355636539503
3.6329569607888006,-54.28557333844124,-0.8788784419790204,655.0696882335402,5.678894781793375,-2.367390241174736
3.64212370750847,-54.56084561008833,-0.8711648943869934,655.816043846999,5.679249453697687,-2.3689430589172504
3.6684764697488608,-55.3520516220565,-0.8489979958357672,657.9567051524228,5.68026670661036,-2.373396776147795
3.6896076255120485,-55.986320730272524,-0.8312327434110218,659.6678757969287,5.681079863422134,-2.3769569237360795
3.710738781275236,-56.62044016977754,-0.8134770206120425,661.3743018545018,5.681890765582569,-2.3805072000530325
3.731869937038424,-57.254407161760476,-0.7957320261276009,663.0759865765228,5.682699414636739,-2.3840476118632603
3.7590984225967485,-58.07107476445163,-0.7728842230553468,665.2617006443284,5.683738076846455,-2.388595062868314
3.7863269081550732,-58.887478373785996,-0.7500588735108531,667.4395547920709,5.684773003983016,-2.3931261610475727
3.813555393713398,-59.70361140150207,-0.727258789221261,669.6095568533057,5.685804199768967,-2.397640922699008
3.8407838792717226,-60.519468989994344,-0.7044860803036201,671.7717135149769,5.686831667381974,-2.402139361735031
3.8789650237765003,-61.663036139752634,-0.6726016186909437,674.7903946910602,5.68826615970966,-2.4084198285858025
3.917146168281278,-62.80605454485639,-0.6407748189185278,677.7936732846018,5.689693332653418,-2.4146682498499663
3.9553273127860558,-63.948530985598,-0.6090037066450112,680.7815579580877,5.6911131903297045,-2.4208846435501132
3.9935084572908335,-65.0904776716649,-0.577284258798459,683.754054842486,5.692525735651987,-2.427069022441927
4.031689601795612,-66.23190909406783,-0.5456116194582832,686.7111689478241,5.6939309710010555,-2.4332213969489365
4.08076856556673,-67.69839784878596,-0.5049602982405627,690.4897278072276,5.69572656098799,-2.441082814659489
4.129847529337849,-69.16408164548507,-0.4643713568496972,694.2428914958933,5.697510083063324,-2.448891396870469
4.170227620823813,-70.36938868274547,-0.4310213276401081,697.311806410544,5.698968446713737,-2.455276376689474
4.210607712309778,-71.57415882934252,-0.39771249758573207,700.3635567122091,5.700418653654581,-2.461625644958774
4.250987803795742,-72.77838915715257,-0.364446898517349,703.3981573023187,5.70186071096709,-2.4679392326812923
4.291367895281707,-73.98207523451326,-0.33122711715249237,706.415623779353,5.703294626063737,-2.4742171723101856
4.331747986767671,-75.18521252503892,-0.29805575279382246,709.4159717109594,5.70472040634235,-2.4804594962344644
4.372128078253636,-76.38779758363427,-0.26493495735118877,712.3992160356951,5.706138058901802,-2.4866662355342948
4.432313404219463,-78.17918752582003,-0.2156659111221881,716.813938573574,5.708235957036797,-2.495851212992059
4.49249873018529,-79.96935419370173,-0.16651225000619516,721.1907362355003,5.710315833081875,-2.5049572864807232
4.552684056151118,-81.75831496890757,-0.11746988214192247,725.5296433371149,5.712377703344002,-2.5139845273951233
4.612869382116945,-83.54609224773642,-0.06853281446731901,729.8306912152284,5.714421582714584,-2.5229330009325377
4.6730547080827725,-85.33270580871329,-0.0196961010861086,734.093911973559,5.716447486449469,-2.5318027738858238
4.7332400340486,-87.11816822201664,0.029042404983046284,738.3193408573817,5.718455431297388,-2.54059391958395
4.793425360014427,-88.90248503200952,0.07768214681607394,742.5070163242676,5.720445435533568,-2.5493065180391774
4.853610685980255,-90.68565814585378,0.1262211905838976,746.6569784500601,5.722417518202252,-2.557940652630633
4.913796011946082,-92.46768953140867,0.17465766516119793,750.7692670422007,5.724371698220133,-2.566496406179027
4.999694474006708,-95.00909315017955,0.24360804626771126,756.5732806820334,5.727129794405344,-2.5785718501030823
5.0676482375096095,-97.01795478214106,0.29800539886069555,761.110558205995,5.729285931280039,-2.5880118072962315
5.1356020010125105,-99.02539412684214,0.3522733383304393,765.5999727575677,5.7314193234319015,-2.5973521839792393
5.203555764515412,-101.0314263836649,0.40641417099530547,770.04157228197,5.733529993644738,-2.6065930799037322
5.271509528018313,-103.03606512124229,0.4604295714567329,774.4354050961645,5.735617964879008,-2.6157345955947617
5.339463291521214,-105.0393216576056,0.514320355367119,778.7815202334198,5.737683260435566,-2.624776833067678
5.407417055024115,-107.04120642515721,0.568087036555034,783.079966608785,5.739725903559087,-2.6337198940918727
5.475370818527016,-109.0417299534489,0.6217302150637642,787.3307924491331,5.741745917167222,-2.6425638790049626
5.543324582029917,-111.04090264689268,0.6752504681471418,791.5340454581677,5.7437433239290066,-2.651308887056094
5.611278345532818,-113.03873442565727,0.7286481936589182,795.6897730921919,5.745718146395913,-2.659955016979688
5.72078719501195,-116.25548294095164,0.8144426648250049,802.2869246218777,5.748853145656151,-2.673680610732344
5.8302960444910825,-119.46881640904255,0.8999221885602335,808.7609672664228,5.751929642961096,-2.6871500723441533
5.939804893970215,-122.67878169868993,0.9850885008964605,815.1120869743403,5.754229841124679,-2.7042589822768943
5.959744338314902,-123.2628958339672,1.0005615726854777,816.2552886697767,5.754552657429079,-2.7078335362433394
5.979683782659589,-123.84690025818719,1.0160236148504198,817.3944221893692,5.754874324965508,-2.7113953698699205
5.999623227004276,-124.43079528998857,1.0314744849840558,818.5294885941503,5.755194844033579,-2.714944486474266
6.019562671348964,-125.01458123874794,1.0469140846935214,819.6604889460115,5.755514214933151,-2.7184808893766887
6.039502115693651,-125.59825838813997,1.0623423288211942,820.7874243236841,5.755832437968832,-2.722004581950159
6.079381004383025,-126.76528732675042,1.0931646073462211,823.0291044998137,5.756465441674996,-2.7290138496909893
6.1192598930724,-127.93188405932868,1.1239413935491356,825.254537831279,5.757093857611238,-2.7359723169271772
6.159138781761774,-129.09805042378014,1.1546733378634957,827.4637329923819,5.757717688227,-2.74288001078146
6.199017670451148,-130.2637881590513,1.1853615726076263,829.6566986209659,5.75833693596143,-2.7497369582625786
6.269550542318756,-132.32455734626888,1.2395364795098878,833.4956356362568,5.75942097167013,-2.7617405159809763
6.340083414186363,-134.38400031755737,1.2935870482504235,837.2838770383863,5.760490691995503,-2.773585559059455
6.410616286053971,-136.44212678131282,1.3475202916937474,841.0214690528014,5.76154610999065,-2.785272232035374
6.481149157921578,-138.49894734564137,1.4013395546598035,844.7084569534422,5.762587238439989,-2.796800676470929
6.551682029789186,-140.55447350931325,1.455044016149908,848.3448851019612,5.763614089870324,-2.808171031075782
6.656063136750907,-143.59408232418096,1.5343035727573642,853.6337261122079,5.765107548213066,-2.8247081370707647
6.734711211537716,-145.88250540079198,1.5938443073274957,857.5457112396097,5.766212211184381,-2.83694010104497
6.813359286324525,-148.16937094573754,1.6532278595086427,861.3950252642508,5.767299177143991,-2.848976105513649
6.892007361111334,-150.45469312922353,1.7124554377490804,865.1817267753264,5.768368462636263,-2.860816333673031
6.970655435898143,-152.7384852047033,1.7715320053189292,868.9058738409858,5.769420084058429,-2.872460967090143
7.049303510684952,-155.02076012585815,1.8304638263770687,872.5675237256089,5.770454057580754,-2.8839101848187925
7.138191263154999,-157.59836916446525,1.8968988581805275,876.63074456565,5.77160142636159,-2.8966150314161094
7.227079015625046,-160.17407762236925,1.9631562631848156,880.6142860931004,5.772726295367162,-2.909070737372713
7.315966768095093,-162.74790605379272,2.0292353117285775,884.5182263446931,5.773828686633417,-2.92127754669324
7.40485452056514,-165.31987499258304,2.0951340047737483,888.3426420281969,5.774908621821027,-2.933235699226932
7.513966635616225,-168.47452350964647,2.1757777012064445,892.9286023181046,5.776203601314865,-2.94757504337739
7.623078750667311,-171.62643619519687,2.2561482281812024,897.3949844383475,5.777464814428744,-2.9615404914582553
7.732190865718397,-174.77564765605823,2.336249945734574,901.7419236251693,5.778692299350558,-2.9751324663251384
7.841302980769482,-177.9221916214131,2.4160892922682944,905.9695524587048,5.7798860935181695,-2.9883513825285504
7.950415095820568,-181.06610148757292,2.495672701657689,910.0780007094468,5.781046233576058,-3.0011976458338356
8.059527210871654,-184.20741071470297,2.5750049601336635,914.0673952646372,5.782172755354533,-3.0136716529910124
8.168639325922738,-187.3461529211956,2.6540886234975924,917.9378601392639,5.783265693872839,-3.0257737917691587
8.298910515924902,-191.0902464216819,2.7481840075212203,922.4032965039219,5.784526639925076,-3.039736282668985
8.429181705927066,-194.8307853698526,2.8419271326030815,926.699579933641,5.7857398207180815,-3.053169867517556
8.55945289592923,-198.5678255215105,2.935319723741157,930.8269064791133,5.786905291612482,-3.0660751593246163
8.689724085931394,-202.30142124746897,3.028367638896199,934.785467658318,5.788023106688957,-3.0784527569270588
8.819995275933557,-206.03162578965873,3.121080407235424,938.5754504915336,5.789093318758132,-3.0903032450984034
8.961360761103414,-210.07573106611986,3.2213208461537564,942.4976866505278,5.790200876406868,-3.1025672619166387
9.10272624627327,-214.11597375303498,3.3211871576979637,946.2218472949606,5.791252501663396,-3.1142119377917514
9.244091731443127,-218.15242321684013,3.420683539236006,949.7481490803766,5.7922482557067205,-3.1252379501605745
9.385457216612984,-222.18514938615465,3.519811714708612,953.0768007680114,5.793188197486658,-3.135645951776079
9.52682270178284,-226.2142219046591,3.6185752397048865,956.2080035002406,5.794072383801618,-3.145436571568644
9.668188186952698,-230.2397097724014,3.716982322206084,959.1419508258651,5.794900869305744,-3.1546104147251217
9.809553672122554,-234.26168159475202,3.8150454312408066,961.8788282161383,5.795673706372248,-3.16316806117555
9.950919157292411,-238.28020630850418,3.912777939427888,964.4188121372132,5.796390944831488,-3.171110062692893
10.092284642462268,-242.29535384777907,4.010190173896016,966.7620690145333,5.797052631678539,-3.1784369396549037
10.233650127632124,-246.3071952652702,4.107287809336905,968.908754556281,5.797658810882139,-3.185149178928688
10.375015612801981,-250.3158020901032,4.204073678566308,970.8590135371824,5.798209523323654,-3.191247233194707
10.533761289120157,-254.81347961083807,4.312392340365494,972.8150772932274,5.798761874912544,-3.197363437785465
10.692506965438334,-259.30726501036855,4.4203339145343765,974.5237873513965,5.7992443789785115,-3.2027062188015494
10.85125264175651,-263.79725161979087,4.527915261431985,975.9852981657696,5.799657079136165,-3.2072760591887484
11.009998318074686,-268.28352777635683,4.635154923857943,977.1997448006241,5.800000013524838,-3.2110733812649705
11.168743994392862,-272.76617599922093,4.74206746148209,978.167242350975,5.800273214644961,-3.214098544908393
11.327489670711039,-277.2452714723089,4.848660197109071,978.8878864648715,5.800476709505547,-3.2163518491905743
11.486235347029215,-281.7208795884318,4.954934459513893,979.3617552888652,5.800610520173554,-3.2178335384595314
11.644981023347391,-286.1930529594029,5.060890258727244,979.5889126360534,5.800674664668466,-3.218543812245548
11.711804141818895,-288.0745719949113,5.105397209815087,979.6107626568298,5.800680834658404,-3.2186121327166823
11.72,-288.30529904565674,5.110852161204176,979.6104337066349,5.800680741769733,-3.2186111041578296
11.726912752713245,-288.49879510803765,5.115326363531933,979.6095707886835,5.800680498099709,-3.2186084059928444
11.73382550542649,-288.69119575426487,5.119675381098048,979.6084011163988,5.800680167808663,-3.21860474867085
