time,x,y,z,wind_velocity_x,wind_velocity_y
1.4470636265423171,-0.19764518481600743,4.819183084718221,530.2721282552142,0.14020595111066242,0.29978265001168436
1.4930236635674983,-0.21486026538432682,5.159618680130847,535.2075044759698,0.14373320967366604,0.3063632979455029
1.5389837005926794,-0.2331680945324303,5.51205498568071,540.3063586564385,0.14737730411856972,0.31316192133847404
1.5849437376178606,-0.252587772051826,5.876567057148534,545.5676343586566,0.15113747942089562,0.3201771115753289
1.6309037746430417,-0.27312785627234976,6.2532193865562675,550.9900780712464,0.15501283970998606,0.3274071972704044
1.6768638116682228,-0.2947867795825247,6.642071501184801,556.5723873374128,0.1590024541344372,0.33485044177602974
1.722823848693404,-0.317553026949774,7.04317337227432,562.3132368358695,0.1631053755018474,0.3425050779578682
1.801792396100248,-0.35919648455103437,7.761029578738141,572.5438367408802,0.17041707161284592,0.3561461811109577
1.8471700253393422,-0.3845198160392284,8.189962710944883,578.6297849688411,0.1747666312088893,0.3642609591623714
1.8925476545784363,-0.41081530279231016,8.630848308251396,584.8653253616508,0.179223102663486,0.37257519786814963
1.9379252838175305,-0.4380439695525933,9.083626281515368,591.2490782462705,0.18378549993964072,0.3810870576233415
1.9833029130566247,-0.46616894099832723,9.548202104227736,597.7796568021347,0.18845283189209988,0.38979468929274774
2.0341056137349653,-0.49867941859898723,10.082161263291356,605.2634061020652,0.1938013843875591,0.399773243543727
2.084908314413306,-0.5322350467466948,10.630522911540632,612.9271053535101,0.1992785451144884,0.409991736397896
2.1357110150916467,-0.5668117137578884,11.193016807735319,620.7682467152306,0.20488252174661153,0.42044682399259287
2.1865137157699874,-0.6024016304153333,11.769356064590458,628.7842674332677,0.21061148271214092,0.43113508924656785
2.2184622334964437,-0.6253057242373244,12.138757770098119,633.913700572347,0.21427743159909368,0.4379744854908473
2.2504107512229,-0.6486197387065737,12.513453914280753,639.1106326853899,0.21799162125296212,0.444903882368043
2.282359268949356,-0.6723512870033685,12.893380782775845,644.3744141925891,0.2217535874262737,0.45192241375248915
2.3418019396449763,-0.7176440019345895,13.614007111820268,654.3439347290102,0.23289693723955293,0.46726039265249675
2.4012446103405964,-0.7644634055656677,14.352218485498678,664.538268148096,0.25293991890865897,0.4873456137429875
2.4606872810362166,-0.8128398226556653,15.107799868868836,674.9532156040525,0.27341664773073426,0.5078654960834152
2.5201299517318367,-0.8627951701924694,15.880602161530334,685.5845132891345,0.2943187406740527,0.5288116389753008
2.547743549070633,-0.8865453134683535,16.245434170660772,690.5956300945636,0.3041710496131468,0.5386847110840551
2.5753571464094294,-0.9106425196364257,16.61396475991406,695.6522486886104,0.3141128191847005,0.5486474323583632
2.6029707437482257,-0.9350886829809021,16.9861935916582,700.7540525660602,0.3241434271108312,0.558699179208928
2.6681088974696547,-0.994144948531266,17.878885251095394,712.9660897648284,0.3481533969298588,0.5827597486467829
2.733247051191084,-1.055165283743045,18.792060982590474,725.4235027622098,0.3726457977653602,0.6073037657964981
2.798385204912513,-1.1181551561189025,19.725547156870388,738.1221080052026,0.39761240437369544,0.6323229880802097
2.863523358633942,-1.1831152239437164,20.679061171098546,751.0576064372613,0.4230447644208081,0.6578089453510575
2.9109751311126897,-1.2316758618478179,21.386041197095576,760.6272615240993,0.44185957198106174,0.676663404026995
2.941805368492459,-1.2637842483198434,21.85086442912068,766.9099454187841,0.45421189684206764,0.6890417606962167
2.9726356058722287,-1.2963287738735816,22.319911993750768,773.2428696484282,0.4666629987462838,0.7015191025755384
3.0034658432519983,-1.3293053359247489,22.793089466899627,779.6249562976656,0.47921075841459404,0.7140933059195858
3.005892459135386,-1.3319191120097633,22.830505733276976,780.1293427615675,0.4802024278288203,0.7150870652195862
3.0083190750187736,-1.3345355123356464,22.867946726961534,780.6340230757684,0.48119467497931556,0.7160814034734013
3.0107456909021613,-1.3371545181428468,22.905412230815962,781.1389944598749,0.4821874943995752,0.7170763152030061
3.015598922668936,-1.3424002632871495,22.9804158613144,782.1497980553854,0.4841748257044307,0.7190678346933224
3.020452154435711,-1.3476562091423747,23.055515113491097,783.1617329169926,0.4861643811807652,0.7210615830424301
3.025305386202486,-1.3529222079852041,23.130708377924886,784.1747770485063,0.4881561175820791,0.72305751691269
3.073837703870237,-1.4061031105701731,23.887468883503782,794.361510191465,0.5081841564208075,0.7431277636816547
3.1223700215379875,-1.4601243734392455,24.651878295064,804.634971171333,0.5283827100321957,0.7633688845732729
3.170902339205738,-1.514834591067651,25.422390018927423,814.9734659551385,0.5487091259850051,0.7837381372687809
3.2194346568734886,-1.57007843464801,26.197486436948505,825.3553656698944,0.5691208799584209,0.8041929078298241
3.2746709368728384,-1.6333997542781193,27.083339588853704,837.1968772658857,0.5924023629250871,0.8275234551715283
3.282216115913312,-1.6420737151573848,27.204537198025967,838.8148701122789,0.5955834832227898,0.830711279495755
3.2897612949537853,-1.6507516079656417,27.32576403928375,840.4327291656493,0.5987643404713071,0.8338988402164353
3.297306473994259,-1.6594328016472748,27.447014739743082,842.0503751850271,0.6019447788757238,0.8370859812103257
3.309228378624942,-1.6731549917484472,27.638635661653407,844.6057548428081,0.6069688864395026,0.8421206767893994
3.3211502832556254,-1.6868823861676128,27.83029030315115,847.160222086683,0.6119912001150062,0.8471535746996823
3.3330721878863088,-1.7006137023388692,28.02196801137955,849.7136171633939,0.6170114058128783,0.8521843601898933
3.3569159971476754,-1.7280826813000296,28.405348362521853,854.8165264897814,0.627044187151618,0.862238285033408
3.380759806409042,-1.7555528086400445,28.788702766720032,859.9133788709873,0.6370650599882268,0.8722802762783144
3.4046036156704087,-1.7830144759933733,29.17195418966965,865.0030327093652,0.6470717798384642,0.8823080847102515
3.421777162141792,-1.8027844173578342,29.447892513206057,868.6638876702351,0.6507099296313817,0.8848426079946098
3.4389507086131754,-1.8225452185044462,29.723727364215847,872.320293172584,0.6524868847646828,0.8849336585232439
3.473297801555942,-1.8620417406523522,30.275014736902783,879.6188985803044,0.6560338913362611,0.8851154058377136
3.507644894498709,-1.9015061561815016,30.82572152308102,886.897736944948,0.6595712914381404,0.885296660920203
3.5419919874414756,-1.940938377918377,31.375748112944397,894.1556426926088,0.6630985186198727,0.885477394745999
3.598737343336429,-2.0060047421494436,32.28273602203404,906.0979549006871,0.6689022931104194,0.8857747780200805
3.6554826992313822,-2.0709419885355396,33.18716892495312,917.97473718685,0.6746742210973282,0.886070529491008
3.7122280551263356,-2.1356924543427196,34.08858446489909,929.78016964917,0.6804114742004868,0.8863645042336227
3.768973411021289,-2.2001765310393386,34.986577396215864,941.5088223657255,0.6861114135638857,0.8866565670339116
3.8257187669162422,-2.26430177381559,35.880776845730864,953.1554105016443,0.691771470841523,0.8869465862907684
3.8824641228111956,-2.3279735336186995,36.77083104247251,964.7146983120069,0.6973891015443353,0.8872344316255079
3.8894546346717678,-2.3357813070786486,36.880173649847784,966.1324000612055,0.698078082128986,0.8872697347377111
3.89644514653234,-2.3435806244020063,36.989447478381464,967.5486871060999,0.6987663751897627,0.8873050026214435
3.903435658392912,-2.3513713739610433,37.09865210113989,968.9635526094701,0.699453977403885,0.8873402351064469
3.915075873189657,-2.3643248815489217,37.280339940094976,971.3163499191693,0.7005973996130467,0.8873988236406452
3.9267160879864016,-2.3772542536726524,37.461836191393886,973.6652037313618,0.7017389053449103,0.8874573139752502
3.9383563027831463,-2.390159367542436,37.64314157464045,976.0101207019322,0.7028784978341304,0.8875157062760047
3.961852886073881,-2.4161350306802447,38.008542375245625,980.7315548993712,0.7051730400363813,0.8876332777760234
3.9853494693646154,-2.442011480370392,38.37317668504936,985.4370693945575,0.7074598455156071,0.8877504528491947
4.00884605265535,-2.4677890286631987,38.73705125060451,990.1267426373007,0.7097389523971724,0.8878672334490485
4.056271522835322,-2.519522484255125,39.46921454303796,999.5445545684088,0.7143158597573366,0.8881017525018048
4.103696993015294,-2.570868878063546,40.198356686003365,1008.8988483496508,0.7188618983031995,0.8883346898478495
4.151122463195266,-2.6218426377349124,40.924515417919345,1018.1902442474019,0.7233773694743904,0.8885660609328386
4.205000110449177,-2.6793152356338785,41.74587840210572,1028.6700021126003,0.7284703657305092,0.8888270241911452
4.258877757703088,-2.7363513535641943,42.56347288162048,1039.0702141643546,0.7335247039818085,0.8890860066274779
4.312755404956999,-2.79297833854575,43.37734011341154,1049.3918681198531,0.7385408642431899,0.8893430328376241
4.36663305221091,-2.8492175134555304,44.18751257031913,1059.6358442066648,0.7435192742913037,0.889598124740702
4.433905279064811,-2.918913435501596,45.193965302840134,1072.3188062952822,0.7496829928871629,0.889913951418589
4.501177505918712,-2.988036473571207,46.19478274842803,1084.8835650771073,0.7557892665490172,0.890226834639148
4.568449732772613,-3.0566009691140206,47.190010686915954,1097.3316815962835,0.7471640251543703,0.8564910173156703
4.621203090108115,-3.1099993590838437,47.96653017563165,1107.0126082252393,0.739006323587245,0.8268909688753533
4.673956447443618,-3.163095111128369,48.73959330574465,1116.623462995835,0.7309076685691398,0.7975051695953963
4.72670980477912,-3.215902630518577,49.50920204828583,1126.1649458737254,0.7228674702690253,0.768331479286324
4.779463162114623,-3.2684287277299218,50.27538178356049,1135.6377413327423,0.7148851519101665,0.7393678051258931
4.82129167120401,-3.3098760914188565,50.88049106510054,1143.1004616211521,0.7085966376671509,0.7165500635501267
4.863120180293397,-3.351141112062928,51.483516284808616,1150.520775417668,0.7023438575556538,0.6938619825184755
4.904948689382785,-3.3922185523545596,52.08449574716335,1157.8989729555894,0.6961265670085243,0.6713026746241793
4.960960812014539,-3.4469236125899463,52.88611390013617,1167.713501847422,0.6878562845458903,0.6412941287740108
5.016972934646294,-3.5012710433841887,53.68422731472875,1177.4537171548461,0.6796486229528512,0.6115128014311793
5.072985057278048,-3.5552496714746504,54.478937521880376,1187.120396970607,0.6715029265640298,0.5819563135276631
5.128997179909803,-3.6088538365128793,55.27032627468741,1196.7142499500833,0.6634185982259394,0.5526224983046046
5.205202433373969,-3.681182687913667,56.341799701833416,1209.6511064697072,0.6525172642164291,0.5130672372926119
5.2814076868381346,-3.7528354894646583,57.40734875682109,1222.456113811875,0.6417270338525493,0.4739151135203793
5.3576129403023005,-3.8238486189713528,58.46701300620016,1235.1308992771576,0.6310465358779185,0.4351611514129876
5.4338181937664665,-3.8942684594337864,59.520792207051755,1247.6770678031658,0.6204744178804626,0.3968004437716905
5.510023447230632,-3.9641414457261184,60.568675389421486,1260.0961980181164,0.610009349617905,0.3588281638403845
5.582159387415642,-4.029814039293283,61.55517374857276,1271.736500667783,0.600200565933606,0.3232371986884003
5.654295327600651,-4.095054403684877,62.53641738621897,1283.2656120707861,0.5904854783428654,0.28798620783986095
5.72643126778566,-4.159876266533615,63.51245802210136,1294.684766403168,0.5808630468584772,0.25307141772307895
5.798567207970669,-4.224285219267392,64.4833703753649,1305.9951664776434,0.5713322579217665,0.2184891506617338
5.870703148155679,-4.288280545077447,65.44924808055745,1317.1979852945942,0.5618921230956319,0.18423582013260786
5.942839088340688,-4.35185775586431,66.4101968656275,1328.2943669628755,0.5525416782886226,0.1503079279501629
6.014975028525697,-4.4150116593559385,67.36632568748671,1339.2854294253668,0.5432799814582328,0.11670205593299388
6.126865880520485,-4.512128130963285,68.84008591781837,1356.1279465558684,0.5290875148012837,0.06520498937858188
6.204074268719863,-4.578547619469797,69.85058219141307,1367.6057039924688,0.5194157009949913,0.03011101654612558
6.28128265691924,-4.64449335390915,70.85590937073943,1378.967218533745,0.5098418400898725,-0.0046275362460480585
6.358491045118617,-4.709980942553121,71.85612995612902,1390.2137272922919,0.5003648896242143,-0.039014451548322726
6.435699433317994,-4.775030334336924,72.8512890736857,1401.346440500664,0.49098382978696115,-0.0730534297236497
6.534781102602877,-4.8579010351394505,74.12102008075423,1415.4682509048964,0.4790839859723533,-0.11623176254769907
6.63386277188776,-4.940130510158056,75.38254181578,1429.4070488617654,0.46733835889606834,-0.15885052318255932
6.732944441172642,-5.021757227633949,76.6359283180177,1443.1651940814625,0.45574496013155724,-0.20091692659211347
6.832026110457525,-5.102806699944716,77.88128513011557,1456.7449775572993,0.44430185915703785,-0.24243797763401587
6.931107779742407,-5.183291475088226,79.11875357978062,1470.148626788515,0.43300717895445906,-0.2834204870287592
7.051238568304873,-5.280124239572179,80.60876714536364,1486.1666421103287,0.41950948460130094,-0.33239658690181095
7.171369356867339,-5.376138055332514,82.08772794672555,1501.9326493409862,0.40622414665563833,-0.38060215601975267
7.291500145429804,-5.471341783026452,83.55592155181048,1517.4502575415825,0.3931481239165121,-0.4280482293162561
7.41163093399227,-5.565755278297525,85.01359424154245,1532.7229584444785,0.38027847405085374,-0.4747454829849328
7.5317617225547355,-5.6593932828105595,86.4608979210759,1547.754138657442,0.37413887451734523,-0.5396594702965055
7.624648272825334,-5.731258300323227,87.57287624389814,1559.2129425314522,0.3765256514255912,-0.6096712286241418
7.717534823095933,-5.802623479024804,88.67859458698881,1570.530805291459,0.37888307143061895,-0.6788218556050397
7.791673375601592,-5.8592004609832635,89.55658600729417,1579.4641285444993,0.38074381098848964,-0.7334032652819313
7.8658119281072505,-5.915424132602606,90.43051770374939,1588.309306230693,0.3825861905320145,-0.7874461173404563
7.939950480612909,-5.9712967853117105,91.30041494472427,1597.0670384037498,0.3844103558767643,-0.8409546890151051
8.014089033118568,-6.026831969552571,92.1663388078302,1605.7380076825557,0.38621644920677617,-0.8939331510159259
8.088227585624226,-6.082049017866318,93.028370873982,1614.3228812549994,0.38800460949193416,-0.9463855797716413
8.162366138129885,-6.136969163391827,93.88660191740186,1622.8223121055055,0.3897749727436547,-0.9983159649297069
8.236504690635543,-6.191613717481318,94.7411258656399,1631.236940044709,0.3915276722293597,-1.049728215647487
8.310643243141202,-6.246002962382558,95.59203549044592,1639.5673925844942,0.3932628386547398,-1.100626165938626
8.421686870253016,-6.327025974261438,96.85993698524511,1651.8885028380712,0.3958292270632097,-1.1759065008571867
8.508164153995198,-6.3897849273735945,97.84201661981409,1661.3552579396658,0.3978010761951905,-1.2337471077483664
8.59464143773738,-6.4522618824369635,98.81953594437002,1670.7104880886288,0.3997496955743489,-1.290906312102511
8.681118721479562,-6.514462509215819,99.79255948070598,1679.9551116647945,0.4016752764918357,-1.347389725097515
8.767596005221744,-6.576385528664088,100.76112765722546,1689.0900296643892,0.4035780066179359,-1.403202851699758
8.883140611917717,-6.658677659904488,102.04833961042627,1701.1257547555633,0.40608495158684016,-1.4767395214644217
8.99868521861369,-6.740438177888646,103.3276505079041,1712.969270429489,0.408551860876307,-1.549101817409911
9.090111010249299,-6.804734100683862,104.3343060159142,1722.2056719827194,0.4104757292123851,-1.605534994944999
9.181536801884906,-6.868665876113764,105.33600497338361,1731.3239511159716,0.41237499359612667,-1.661246460300393
9.272962593520514,-6.932227102478004,106.33276343218711,1740.325053113094,0.4142498509225729,-1.716241989033917
9.364388385156122,-6.995416223413774,107.32461250424505,1749.2099001691308,0.4161004932775523,-1.770527215633886
9.45581417679173,-7.058235924465054,108.31159691895846,1757.979392070749,0.4179271080794083,-1.8241076376764345
9.597332239498142,-7.154761002180051,109.82989087409895,1771.3282629492173,0.4207075707798956,-1.9056674524848418
9.738850302204554,-7.250451953294206,111.33691733456122,1784.4060007931228,0.42343155864469567,-1.9855706807333287
9.880368364910966,-7.3453545834047205,112.83296467921916,1797.215653268094,0.4260997064781062,-2.063835943251067
10.021886427617378,-7.439516062835869,114.31832995014767,1809.7601638465624,0.42871262738181803,-2.1404812242607365
10.16340449032379,-7.5329773465769945,115.79329293716962,1822.0423792832894,0.43127091431200726,-2.2155239170529946
10.327355902541962,-7.640417628336536,117.48938037238128,1835.9472273127783,0.4341671825922181,-2.300480677856894
10.491307314760133,-7.746985411772042,119.17214782450542,1849.5078667192652,0.4369917549779854,-2.383334370034009
10.655258726978305,-7.8526880300360276,120.8418360233021,1862.728289991734,0.43974546307273116,-2.464109387157783
10.819210139196477,-7.957521953837442,122.49864051375549,1875.612342375053,0.4424291078101094,-2.5428292231598144
10.983161551414648,-8.061484028710199,124.14274884155695,1888.1637221083317,0.44504345950365415,-2.619516473786189
11.14711296363282,-8.164576105068244,125.77435718492345,1900.385985711154,0.4475892589478593,-2.694192868895654
11.311064375850991,-8.26680443218576,127.39366971828757,1912.2825555444522,0.450067218993048,-2.766879318655547
11.475015788069163,-8.36817906214095,129.000897567243,1923.8567249265082,0.45247802561099487,-2.837595944799881
11.638967200287334,-8.468714790967754,130.59626275871284,1935.1116610134068,0.45482233849490084,-2.9063620982285254
11.846891903563142,-8.595039704493844,132.60282560047747,1948.9308861265454,0.4577007722086239,-2.9907957144710258
12.05481660683895,-8.720094004249692,134.59117852299815,1962.2474993844983,0.46047451590557403,-3.072158439534589
12.262741310114757,-8.843925203331573,136.5618077250855,1975.0671568426797,0.46314474769671315,-3.1504848311609397
12.470666013390565,-8.96657546462051,138.51517194834048,1987.3952462318912,0.46571258980313923,-3.225807807664325
12.678590716666372,-9.088078688105801,140.45169076036635,1999.2369012420627,0.46817911153127495,-3.2981587352032586
12.88651541994218,-9.208460306998106,142.3717416645191,2010.597013429859,0.4705453317531267,-3.367567500534407
13.094440123217987,-9.327726454772034,144.27564625899316,2021.4802463423994,0.47775414669060556,-3.4410866312053012
13.129007774671086,-9.347445159521131,144.59062526341782,2023.2436757495543,0.48225622698711484,-3.4577377641852767
13.163575426124185,-9.367130991341115,144.90516441683695,2024.9940681841194,0.48672502355977065,-3.4742657959152856
13.198143077577283,-9.386782646891154,145.2192631871542,2026.7314437346133,0.4911605876950738,-3.490670916080603
13.232710729030382,-9.406398794385384,145.5329209830035,2028.4558223185834,0.4955629702430314,-3.506953312752116
13.30184603193658,-9.445519696090187,146.15891178931938,2031.8656670234159,0.5042683908272045,-3.5391506762478486
13.37098133484278,-9.4844844243326,146.7831336519795,2035.2237581250224,0.5128416831410813,-3.570859357788969
13.440116637748979,-9.523284792170548,147.40558460707916,2038.5302487130234,0.5212832380263711,-3.602080802919948
13.509251940655178,-9.56191371730005,148.0262639153531,2041.7852890000063,0.5295934389796445,-3.6328164300189507
13.784202927835127,-9.71374546354194,150.47720171344548,2054.2242424199976,0.5613504046251758,-3.7502709006587267
14.059153915015075,-9.862554140668397,152.90032818814475,2065.8605906796797,0.5910582988060691,-3.8601467944637857
14.253140064017343,-9.96571483662483,154.5934061172044,2073.591963383342,0.6107966906991041,-3.9331500655241967
14.44712621301961,-10.067407874927687,156.2730328777468,2080.930607621857,0.6295324367943297,-4.002445009009001
14.641112362021877,-10.167693258994097,157.9393987423048,2087.8790900786103,0.6472720898999565,-4.068055860754463
14.835098511024144,-10.266632790248451,159.59267751067574,2094.4398587391174,0.6640218997855016,-4.130005735795512
15.029084660026411,-10.364283326392558,161.23301655668766,2100.6152471770756,0.6797878241241897,-4.188316668836684
15.250008245745393,-10.473986162262053,163.08552545764735,2107.181629510532,0.6965519658600897,-4.2503195508279425
15.470931831464375,-10.582137664874592,164.92152456427422,2113.2541818869986,0.7120553471084038,-4.307659457227457
15.691855417183357,-10.688775000186325,166.7410809094092,2118.835878287908,0.7263055605196534,-4.36036446977193
15.912779002902338,-10.793915424031395,168.54421108103566,2123.9295508599284,0.7393098366365862,-4.408461330927265
16.133702588621322,-10.897559301637296,170.33089134197,2128.537899086158,0.7510750673084707,-4.4519755304873065
16.38039982273031,-11.011511178849956,172.3065089029915,2133.113473205385,0.7627566248484599,-4.4951802614563245
16.6270970568393,-11.12355385922823,174.26146145620442,2137.09049974929,0.7729100751478368,-4.532733223643957
