time,x,y,z,wind_velocity_x,wind_velocity_y
2.447912632644056,-32.650350087917545,2.318353231278638,668.1683325632471,5.68511932280914,-2.3946424075030492
2.4701710464495688,-33.34242095988161,2.3977328593039315,671.7502818848872,5.6868214829646275,-2.4020947725139488
2.4924294602550816,-34.04189139644479,2.4784949020789724,675.3559830981403,5.688534930137293,-2.4095965541274036
2.51919937767853,-34.89283963634779,2.5774260853258175,679.7236405851733,5.690610462725745,-2.418683611177405
2.545969295101979,-35.75416867232942,2.6782471216041963,684.1249315103228,5.692701978091482,-2.4278406437169817
2.5727392125254274,-36.62555394449029,2.7808434293225086,688.5595043465926,5.694809309187125,-2.437066920382496
2.599509129948876,-37.506601320002915,2.885077128178007,693.027021590195,5.696932295629193,-2.4463617389860626
2.6262790473723245,-38.396885692384004,2.990802460699773,697.5271501899883,5.699070779150125,-2.4557244066036747
2.653048964795773,-39.29599174077114,3.097881477789179,702.0595534188427,5.701224599735513,-2.46515422266331
2.6898525585971833,-40.545830872421426,3.2470966216805395,708.3427996536683,5.704210429636407,-2.478226725982213
2.7192733486433953,-41.5559731998164,3.3679301521535727,713.4083829678292,5.706617620053529,-2.488765840989279
2.7486941386896073,-42.57569911647897,3.4901048911166836,718.5113814511253,5.70904259034535,-2.499382799503415
2.7726072549713803,-43.41156979215079,3.5904163335823287,722.6862505594974,5.7110265089361905,-2.5080687539027
2.7965203712531532,-44.25380744919752,3.6916743707551096,726.8851365522746,5.713021840470102,-2.5168046762308816
2.820433487534926,-45.102508392338656,3.793935011880702,731.1077059555196,5.71502842647861,-2.525589872684311
2.844346603816699,-45.957799875793995,3.8972638878777923,735.3536267206288,5.717046109170564,-2.534423652424797
2.868259720098472,-46.81982482775221,4.001729210272445,739.6225911062361,5.719074742305734,-2.5433053751861645
2.892172836380245,-47.688721733134635,4.107393668374979,743.9143283820994,5.721114197231761,-2.552234477705117
2.9190101159625748,-48.672188819666914,4.22746750312639,748.7576862734585,5.723415785021301,-2.5623112453094956
2.9458473955449045,-49.664535207462336,4.349153905286642,753.6290855823346,5.725730698232091,-2.572446354018115
2.972684675127234,-50.665754970179,4.472457864960263,758.5282006961888,5.728058782131428,-2.5826391263832305
2.999521954709564,-51.67575046216815,4.597349329683851,763.4547238529668,5.730399890469253,-2.592888922095624
3.0263592342918937,-52.69434476008368,4.723768432612984,768.4083753116346,5.732753890311233,-2.6031951591447466
3.0531965138742234,-53.72130186815335,4.851634169237468,773.3888981853299,5.735120659583451,-2.613557303068915
3.080033793456553,-54.75635330329912,4.980855568667108,778.3960444711151,5.737500080433678,-2.623974837889747
3.106871073038883,-55.79922890555113,5.111343956915551,783.4295629909741,5.739892033500868,-2.634447241023004
3.1337083526212126,-56.84968751610636,5.243024487098162,788.4891930347567,5.74229639489426,-2.6449739700525248
3.167301244135457,-58.17497846884967,5.409454743887165,794.8588376709787,5.745323281745756,-2.658226228126659
3.1942649352274763,-59.24697612511134,5.54430623185019,800.0004037773007,5.747766579564102,-2.668923427866614
3.221228626319496,-60.326280063346125,5.68029500930571,805.1673692509181,5.750221947288274,-2.6796734718372197
3.2481923174115153,-61.412930708395066,5.817456841313987,810.3594023546976,5.752689227275134,-2.6904756698483077
3.2751560085035347,-62.50701210105305,5.955841287980333,815.5761616450495,5.754360886128165,-2.7057100472652795
3.302119699595554,-63.60862739712878,6.095501246037064,820.8173035751878,5.755840875245987,-2.722098008156053
3.3290833906875736,-64.7178740218593,6.236482225913988,826.0824907705603,5.757327654244975,-2.738561153590867
3.3712482725090496,-66.46791510960531,6.459663476592039,834.363427166447,5.759666017890655,-2.7644539196337803
3.4005797278687337,-67.69641460776845,6.616884759124272,840.1575270551306,5.761302150797783,-2.782570865070226
3.429911183228418,-68.933918786977,6.77569997885297,845.9787411756072,5.762945940198195,-2.8007725910709325
3.459242638588102,-70.18024689864875,6.936065081543119,851.8267132698322,5.764597285492053,-2.8190579836910796
3.4885740939477863,-71.43517053769116,7.097918573555369,857.7011026523408,5.766256090476892,-2.8374259776780666
3.5179055493074705,-72.69844830036583,7.261193357216016,863.601574724494,5.767922260669038,-2.8558755268115315
3.5472370046671546,-73.96985685300109,7.425829992421201,869.5277903407797,5.769595700300873,-2.874405570653985
3.5803405312874776,-75.41431377508553,7.613222630285762,876.2466095045551,5.771492954635815,-2.895413920963099
3.6134440579078007,-76.86873415634925,7.802268564182979,882.9972462665597,5.773399193596581,-2.9165217582852287
3.6405974224647006,-78.06912534586552,7.958573063227637,888.557863377489,5.774969395839193,-2.9339086516296855
3.6677507870216006,-79.27619595286488,8.116012458888804,894.1392307734226,5.776545457529308,-2.951360426800213
3.6949041515785006,-80.4899950553172,8.274613282744905,899.7411030397482,5.778127309366961,-2.9688763164363543
3.7220575161354006,-81.71059325266486,8.43440573769886,905.3633148642167,5.7797149046714225,-2.9864558036410833
3.7492108806923006,-82.93805898208724,8.595416654431434,911.0057581812347,5.7813082129272235,-3.0040985505157627
3.7763642452492006,-84.17242955327701,8.7576623624424,916.6683159801061,5.782907201092985,-3.0218041911922784
3.8035176098061005,-85.4136974825829,8.921145269105976,922.3508402555774,5.784511827375111,-3.0395722628889823
3.8306709743630005,-86.66180689227853,9.085853349322317,928.053145821849,5.786122039480998,-3.057402186568388
3.8578243389199005,-87.91665482636287,9.251761605525282,933.7749923572974,5.787737769548832,-3.075293210794756
3.8849777034768005,-89.17810442294997,9.418836441105297,939.5160871061406,5.7893589349104895,-3.093244420181636
3.9121310680337005,-90.44601004506197,9.587042497312737,945.2761226145028,5.790985448747412,-3.111254853384695
3.9392844325906005,-91.72024070831334,9.756349040955879,951.0548096221165,5.792617229378535,-3.12932360594723
3.9698187387054973,-93.16055328408142,9.94802306025849,957.5749492657594,5.7944583807626975,-3.1497107267134066
4.000353044820394,-94.60861988294803,10.141042105809737,964.1179135817599,5.7963059773580685,-3.1701692154835275
4.030887350935291,-96.06436204096096,10.335400690942986,970.6832329721149,5.798159886559969,-3.1906976039222923
4.061421657050189,-97.5277070868328,10.531099381955803,977.2703127884444,5.800019940452105,-3.211294032687877
4.091955963165086,-98.99858205856506,10.728140605861341,983.8784858602546,5.801885950639451,-3.2319564156768896
4.096674523683497,-99.22654779695675,10.758709851547831,984.9015052320208,5.802174829963406,-3.235155184509804
4.1013930842019075,-99.45469123960365,10.789311166951926,985.9250099849227,5.802463846348867,-3.2383554710285924
4.106111644720318,-99.68301165385368,10.819944458075861,986.9489962093799,5.802752998691848,-3.241557263008809
4.110830205238729,-99.91150793133255,10.850609563466719,987.9734584811904,5.803042285460669,-3.2447605434901035
4.11974748764231,-100.34380106961521,10.908647304797405,989.9107890579296,5.8035893471906155,-3.2508181733248414
4.128664770045891,-100.77670678236545,10.966796229977023,991.8497484682447,5.804136868869176,-3.2568808961834463
4.1375820524494715,-101.21021587873061,11.025054834687985,993.7902959426677,5.804684838983904,-3.2629485845882695
4.156902261784737,-102.15146232951255,11.151643145446249,997.9998616132718,5.805873532491215,-3.276111021037531
4.176222471120002,-103.09538184966081,11.278718521283361,1002.2162201908559,5.807064144173714,-3.289294697494295
4.195542680455267,-104.04186297827951,11.406260604620977,1006.4389335151218,5.808256550304076,-3.302498243922429
4.211378787781138,-104.819485888074,11.511134565939011,1009.9045592250474,5.809235170689767,-3.3133345348211227
4.227214895107009,-105.59866240076072,11.616290651204007,1013.3738203972936,5.810214817654159,-3.3241821930544786
4.24305100243288,-106.37930596260031,11.721712357087373,1016.8463967839385,5.811195400765921,-3.335040217273842
4.261674753332152,-107.29915389136683,11.846014129343384,1020.9341653313244,5.81234970130709,-3.347821819447192
4.280298504231425,-108.22077952740483,11.97063511948929,1025.0255978030937,5.813505036464053,-3.360614877950156
4.298922255130697,-109.1440252500698,12.095545206802175,1029.1201159106997,5.814661242940191,-3.3734175845947063
4.3175460060299695,-110.06874072279984,12.220713820304706,1033.2171548207484,5.809225792556356,-3.396089361012353
4.336169756929242,-110.99476761634148,12.346105770582083,1037.3160962371642,5.7981889639047575,-3.4271467055648044
4.354793507828514,-111.92193810993778,12.471681928425607,1041.4162632058853,5.787148835325342,-3.4582133360270433
4.373417258727787,-112.85007180043931,12.597399193157594,1045.5169094161477,5.776107416337933,-3.489283597663323
4.396527233231706,-114.00284659050305,12.753534492114643,1050.6048717298067,5.7624075454354715,-3.527834672829305
4.419637207735625,-115.15648435210156,12.90975394906902,1055.6909738194718,5.748712683380757,-3.566371653229917
4.442747182239544,-116.3106668085816,13.066003411752769,1060.7738811555464,5.7350264235343635,-3.604884427243334
4.465857156743463,-117.46510254109224,13.222244327944132,1065.852391395842,5.72135200332844,-3.643363884820928
4.4889671312473824,-118.61951797102637,13.378447316782667,1070.9254022183256,5.707692390880401,-3.681801673758629
4.515102331146677,-119.92467694482146,13.555014570178349,1076.6544902691942,5.692266221847068,-3.725210506306118
4.519782961039928,-120.1583498433322,13.586623957587387,1077.679517341234,5.689506229203102,-3.732977052767221
4.524463590933179,-120.39199459805015,13.618228649856722,1078.704212729901,5.686747129651323,-3.7407410860904795
4.52914422082643,-120.62560922020032,13.649828380429147,1079.7285689130633,5.683988943445858,-3.7485025492813167
4.5338248507196806,-120.85919199062111,13.681422941206122,1080.752579471752,5.681231687870452,-3.756261393703726
4.543186110506182,-121.32625330509619,13.744595460867918,1082.7995316887657,5.675720054845712,-3.7717709835777358
4.552547370292684,-121.79316611131381,13.807744515497301,1084.845023557022,5.670212353962804,-3.787269508508405
4.561908630079186,-122.25991819778798,13.870868265498792,1086.8890102347032,5.664708705963013,-3.8027566287329426
4.581981902153277,-123.26017429718411,14.006129285191935,1091.266639055384,5.6529214823153024,-3.8359255650007644
4.6020551742273685,-124.25951062844962,14.141241481010546,1095.6366841591862,5.641154678618801,-3.869037040064786
4.605649197053134,-124.43832903425287,14.165414925836803,1096.4182794045037,5.639050151639488,-3.874959123443965
4.6092432198789,-124.61711322488704,14.189582604383022,1097.1996142799183,5.636946325733381,-3.880879234021641
4.612837242704666,-124.79586284408248,14.213744406531704,1097.9806875288318,5.634843204284003,-3.886797362276673
4.620025288356198,-125.15325627439476,14.262049761337142,1099.5420416975144,5.630639094814374,-3.8986276153734796
4.627213334007729,-125.51050648418996,14.310330136584312,1101.10233173139,5.626437850639057,-3.9104498056077097
4.634401379659261,-125.8676104104833,14.358584581695045,1102.6615465623656,5.622239501560051,-3.922263849117326
4.655853423598516,-126.93244990684389,14.502430761431938,1107.308357645503,5.609727476505108,-3.9574723574168527
4.6589895598352085,-127.08800476578766,14.523438229321037,1107.9868566426435,5.607900546961365,-3.962613288938414
4.662125696071901,-127.24352861024032,14.54443977805731,1108.6651390974432,5.606074200480532,-3.9677525797363336
4.665261832308594,-127.39902103820842,14.565435290785723,1109.343203443995,5.604248441278979,-3.972890217945861
4.671534104781979,-127.70990761690992,14.607407215889012,1110.6986620792031,5.600598727076866,-3.9831604173909327
4.67602822751272,-127.93257443610177,14.637463689742997,1111.6692885568361,5.597985213725482,-3.9905147749884464
4.680522350243462,-128.1551646996103,14.667505076830702,1112.6394200114785,5.595373033275298,-3.997865381837164
4.68426651826977,-128.34054945178315,14.692521257905767,1113.4472737931296,5.5931978024393745,-4.003986424002894
4.688010686296079,-128.5258775167448,14.717526132412496,1114.2547700460527,5.591023534286961,-4.010104757202635
4.6917548543223875,-128.71114846901287,14.74251955118204,1115.0619070753821,5.588850233381661,-4.016220368594526
4.699243190375006,-129.08140443843436,14.792448296501574,1116.6743829811978,5.584508473285738,-4.028437966920983
4.706731526427624,-129.45143222125253,14.8423300902813,1118.285421866616,5.580170582517597,-4.040644677061177
4.722359417300493,-130.2231720955156,14.946328595930673,1121.6444790090286,5.571125969690669,-4.066095978859608
4.737987308173362,-130.99392482331677,15.05012030925813,1124.9972963601133,5.562098158154786,-4.091500002268445
4.753615199046231,-131.7636961393188,15.15370404570162,1128.3438896024186,5.553087105683043,-4.1168568661130776
4.778361069053461,-132.9805901349767,15.317296828433085,1133.6303313627875,5.538852808102654,-4.156911803846687
4.803106939060691,-134.19506134366978,15.480369278375415,1138.9012694118767,5.524660255887096,-4.196849271225359
4.827852809067921,-135.4071343516001,15.64292794524608,1144.1567738732665,5.510509260221296,-4.2366697995697375
4.852598679075151,-136.61682983522738,15.804983583533371,1149.396910550224,5.496399643923069,-4.276373887465806
4.883522969743974,-138.12524012271354,16.006812580321693,1155.9238742207851,5.4788251112989395,-4.325828158460293
4.914447260412797,-139.62999159629464,16.20790133572665,1162.4270663858745,5.461314585940596,-4.375102314698075
4.94537155108162,-141.13110278689638,16.408271830210825,1168.9066134617944,5.443867727458918,-4.424197314025156
4.976295841750443,-142.62858786292168,16.6079357358995,1175.3626428901325,5.426484192704095,-4.473114122056043
5.007220132419266,-144.1224606273388,16.80689281603078,1181.7952820972328,5.409163638567364,-4.521853704289745
5.041866489906539,-145.79186721163498,17.028944804950154,1188.9745303151349,5.389832761548495,-4.576250282059313
5.076512847393812,-147.456791496158,17.25007643466865,1196.1247491609622,5.370580049151391,-4.6304269066460755
5.111159204881085,-149.1172726060449,17.470266386028037,1203.2461064341899,5.351405049558409,-4.684384849452962
5.145805562368358,-150.7733568546225,17.689499618643826,1210.3387655173121,5.332307322845087,-4.738125348415795
5.180451919855631,-152.4250942643788,17.90777166850953,1217.4028861361564,5.313286438932922,-4.791649613764132
5.215098277342904,-154.07253420623567,18.125089584921177,1224.4386252704978,5.294341975137444,-4.844958834920916
5.2497446348301775,-155.715721641142,18.341469546732956,1231.446138324101,5.275473513017756,-4.898054189367787
5.284390992317451,-157.35469493247072,18.5569321697015,1238.425580111479,5.256680635719584,-4.950936850121675
5.319037349804724,-158.98948559615073,18.771497099214017,1245.377105253283,5.237962926910645,-5.003607988730634
5.353683707291997,-160.62011980887914,18.985178498358504,1252.3008679290358,5.219319971446441,-5.056068773400324
5.38833006477927,-162.2466211082425,19.19798258084632,1259.1970213800257,5.20075135670877,-5.1083203652274785
5.4275244724345,-164.08168242884128,19.43766141843494,1266.9653446363698,5.1798343335117245,-5.167180316482422
5.466718880089731,-165.91152445199805,19.67620409943314,1274.6987444507934,5.159011345336223,-5.2257756556684205
5.505913287744962,-167.73619251711304,19.9135964672509,1282.3974322325637,5.1382818229406935,-5.284107984616236
5.545107695400192,-169.5557381529778,20.149827162934844,1290.0616145259999,5.117645210182944,-5.342178868295317
5.584302103055423,-171.37021658034934,20.38489201714902,1297.6914936652388,5.097100962257142,-5.3999898397749035
5.623496510710654,-173.1796835500496,20.618796320428316,1305.2872684263784,5.076648543937842,-5.457542405165265
5.662690918365884,-174.98419156365208,20.85155352301735,1312.8491350425365,5.056287426846844,-5.514838051308718
5.701885326021115,-176.78378737995075,21.083181247997622,1320.3772881679827,5.03601708685716,-5.571878253084777
5.7410797336763455,-178.5785116408045,21.313696368263187,1327.871921448481,5.015837002557307,-5.62866447773159
5.780274141331576,-180.36840029705164,21.54311089552788,1335.3332271191164,4.995746656334205,-5.685198181798703
5.819468548986807,-182.153487131894,21.771429919300783,1342.7613951469305,4.975745536681718,-5.741480804650887
5.86477018808807,-184.21078734576298,22.033958377692212,1351.3059723586334,4.952738368487451,-5.806222368766955
5.910071827189332,-186.26177648445426,22.295012954059473,1359.8068140502749,4.929848962757165,-5.870632552417254
5.955373466290595,-188.30651772947195,22.55458460747332,1368.2641983393316,4.907076570630453,-5.934713462875205
6.000675105391858,-190.34507877030651,22.81266915023784,1376.6783975496041,4.884420458846987,-5.998467163516018
