time,x,y,z,wind_velocity_x,wind_velocity_y
3.2578504611129753,-5.255081545196623,2.4744938626950947,551.3809173907529,-0.1135799007191113,-0.12374281336477316
3.2855340330797627,-5.341930397017831,2.521154683529262,552.6460810840142,-0.11286520513253519,-0.12170480931743233
3.31321760504655,-5.4291049590318785,2.568038558886703,553.9085471549404,-0.11215203344265914,-0.11967115076725254
3.4273011184491473,-5.791181666650462,2.763172589343913,559.0727826433891,-0.1092347379722843,-0.11135228034523703
3.5413846318517446,-6.156155170273614,2.960257632338859,564.1490145416589,-0.10636715605110375,-0.10317517155764139
3.5558745417324444,-6.20260719222072,2.985354683126633,564.7857882447767,-0.10600744026279113,-0.10214941703187808
3.5703644516131443,-6.249065603861425,3.010456516575822,565.4205508695467,-0.10564886053997506,-0.10112690207569308
3.584854361493844,-6.295525680667833,3.0355601252729825,566.053236681766,-0.10529145401614666,-0.10010773257781241
3.613834181255244,-6.388438786767718,3.085764873469475,567.312211361738,-0.10458025462575975,-0.09807969817645473
3.6428140010166437,-6.481329887420607,3.135957740344189,568.5624843088043,-0.1038739708760417,-0.09606568106548835
3.6717938207780434,-6.574201098508674,3.186139040307975,569.8040893052233,-0.10317258368327137,-0.09406562682635844
3.700773640539443,-6.667053049784878,3.236308185854768,571.0370399756201,-0.10247608535084836,-0.09207951351167515
3.849784059966521,-7.144176195643815,3.494044614465516,577.2402598251708,-0.09897186382390372,-0.08208698272118103
3.998794479393599,-7.620757401675836,3.7513138670383332,583.2155755640957,-0.09532340873479814,-0.0722123377522055
4.147804898820677,-8.096727176346722,4.0080127933549194,588.9637351887134,-0.07922224841557181,-0.051216771005075254
4.296815318247755,-8.571975558647287,4.264073519426038,594.4854596237417,-0.06375535532752641,-0.031048275085373195
4.3378561693807205,-8.702725318652675,4.334480771765717,595.9665912728276,-0.059606559940272585,-0.025638335134072897
4.378897020513686,-8.833407834429027,4.404836033799938,597.430612882224,-0.05550569145660196,-0.020290890834217215
4.419937871646652,-8.964020503293643,4.475138840860838,598.8775383654362,-0.051452710903417735,-0.015005891365726165
4.578742645524951,-9.468717162908174,4.746670364964851,604.3154928557755,-0.036220465667459525,0.004856628801738649
4.73754741940325,-9.972197484160745,5.017395663029406,609.4984600909413,-0.0217024648058788,0.023787789667222115
4.896352193281549,-10.4743507765813,5.287314660470726,614.4271659337094,-0.007896675105667592,0.04179024249675556
5.055156967159848,-10.975087339467542,5.556437506297604,619.1023075044219,0.0051988561357998175,0.05886653357256355
5.295018081094521,-11.72857764365361,5.961454114870076,625.6844403781228,0.023636057529447085,0.08290824763638605
5.534879195029194,-12.478544037302086,6.364768550160284,631.6917193308668,0.04046303656569471,0.10485026637936035
5.7747403089638665,-13.224922817256717,6.766453757045638,637.1260765977831,0.05568520562513392,0.12469964742936615
6.014601422898539,-13.967703911478921,7.166571204956816,641.9892686433224,0.06930748473740227,0.1424628063992292
6.254462536833212,-14.706911357089709,7.5651671812414865,646.2828746114088,0.08133429723990747,0.15814551122579057
6.434570303118355,-15.25965029524222,7.8634871681186045,649.1333041198059,0.08931863057275348,0.16855691016211022
6.614678069403499,-15.810432778189323,8.160981574472954,651.6639107785682,0.09640710865591796,0.1778001331211995
6.794785835688642,-16.359300400971403,8.45766446667838,653.8751686858412,0.10260105948492422,0.18587691178065777
6.974893601973785,-16.906309795192147,8.753554372177565,655.7674932097428,0.10790164654671273,0.19278876330243075
7.059206792960079,-17.16176187340432,8.891802934335614,656.5438502657745,0.11007629899905479,0.1956244633271326
7.143519983946372,-17.41683296027424,9.029886941994947,657.250425691882,0.11205548624442284,0.19820528092607134
7.227833174932665,-17.67153405209049,9.167810545038474,657.8872483296684,0.11383928907098288,0.20053132144527788
7.321750150374169,-17.95482685970723,9.321261588633442,658.5145171557028,0.11559633073140911,0.202822465979434
7.4156671258156726,-18.237694543280067,9.47452698586683,659.0552994602937,0.1171111151411404,0.20479771226923396
7.509584101257176,-18.520157241683496,9.627614952996844,659.5096213887382,0.11838371553572531,0.2064571558122578
7.663904549747924,-18.98345593009761,9.878797016695744,660.0684397229711,0.11994902063794845,0.20849827999845114
7.818224998238672,-19.445786432600364,10.129551957416119,660.393951945639,0.12086081238092587,0.20968723682017196
7.905325954755567,-19.706306339839664,10.270893180269614,660.4746939567215,0.1210869786932476,0.20998215282697882
7.922746146058946,-19.758372085006272,10.29914446002866,660.4819266711993,0.12110723823768542,0.2100085708371767
7.940166337362325,-19.810424230104093,10.327389694699729,660.4861877874839,0.12111917404338989,0.21002413487109597
7.956437128824745,-19.859029237588192,10.353765637678421,660.4874839248362,0.1211228046515614,0.21002886910606336
7.957586528665704,-19.862462324786765,10.355628678539668,660.4874774571011,0.12112278653479962,0.2100288454821956
7.96,-19.869670774307348,10.359540525708741,660.4874217886933,0.12112263060211535,0.21002864214932918
7.977744856143196,-19.922606426452937,10.388273192888079,660.4844786686477,0.12111438663347383,0.2100178921915347
7.995489712286392,-19.975478976420387,10.416977335260253,660.479214123371,0.12109964012449627,0.20999866306100076
8.030979424572784,-20.081097553563097,10.474328427483911,660.4640475763586,0.12105715713500335,0.2099432661564404
8.066469136859176,-20.186462097344588,10.531564689257912,660.4396170719175,0.12098872488983738,0.20985403198060756
8.101958849145568,-20.291569952420414,10.58868491883796,660.4059449185082,0.12089440587718951,0.2097310420167596
8.3049796475989,-20.887491703827592,10.913022617064037,660.0374237179658,0.11986214175815645,0.20838499180782236
8.508000446052232,-21.47331936524153,11.232788293425266,659.373180271567,0.11800153055041286,0.20595879481157284
8.674916729470132,-21.946100049492742,11.491662727504982,658.6106920982002,0.11586572620212811,0.20317375187900374
8.841833012888031,-22.409541457629903,11.74628268116815,657.6589692053752,0.11319985679738427,0.19969751551362844
9.00874929630593,-22.862436084552446,11.996079680770059,656.5246461570985,0.11002250640233278,0.19555431893799627
9.282739413029232,-23.580373777086695,12.394403130791973,654.2851293634891,0.10374939965403111,0.18737432266228873
9.556729529752532,-24.262512384265992,12.77613234320703,651.6121034057059,0.09626199111036456,0.17761090296303453
9.830719646475833,-24.905872725674744,13.13968542342864,648.5460559513585,0.08767369070941915,0.16641194396023895
10.104709763199134,-25.50849761784581,13.483888100269466,645.1294888181891,0.07810355022185049,0.15393268660223156
10.487524866668583,-26.280741431397917,13.931081491851534,639.8480835674286,0.06330981479927951,0.134641973799808
10.870339970138032,-26.9727003168646,14.338502082504922,634.072146749324,0.04713084782979317,0.11354494885423014
11.25315507360748,-27.587897564306687,14.706685334863636,627.8977439302801,0.02983573841092023,0.09099249816101723
11.63597017707693,-28.131632895131176,15.036975547370064,621.4067704821265,0.011653883531844239,0.06728375046011748
12.018785280546378,-28.61026959055074,15.331234985922856,614.6679163612386,-0.007222309485414417,0.04266960076108442
12.541917895362932,-29.17144946014313,15.678980890135799,605.1576589763348,-0.033861475554437255,0.007932701171171432
13.065050510179486,-29.641213772112163,15.96915956940923,595.3964380042372,-0.06120361530818355,-0.027720860983827852
13.58818312499604,-30.035758014787977,16.20725343877065,585.4625041079632,-0.08902954094523356,-0.06400526952522657
14.111315739812593,-30.369336704009108,16.39849657804959,575.4112188196553,-0.10000509576161362,-0.08503331527233404
14.634448354629146,-30.653392851020858,16.548396277479494,565.2811535531675,-0.10572760659262213,-0.101351451907847
15.1575809694457,-30.896700969928915,16.662595374663177,555.0986906256611,-0.11147971705352548,-0.11775399394148828
15.680713584262254,-31.1066946174184,16.74583848018449,544.8819258565849,-0.11725120474989009,-0.13421179150634882
16.203846199078807,-31.28988128624692,16.801832880836308,534.6433825344781,-0.12303499523032593,-0.1507046713134978
16.8618088997614,-31.490111860356336,16.838537292386782,521.7477244984993,-0.13031979950774752,-0.1714777960960305
17.519771600443992,-31.66454110291842,16.842542870005175,508.84187682805833,-0.13761035994685616,-0.19226733497294934
18.177734301126584,-31.819877147265935,16.817975930913985,495.9327854944178,-0.14490275274314152,-0.21306209894347788
18.835697001809176,-31.96131995125037,16.768063037054617,483.02436880706824,-0.15219476442927543,-0.23385577615197004
19.569577515022004,-32.10764658246712,16.685568779322814,468.6304196010578,-0.16032595885552217,-0.2570424411624461
20.06022008043234,-32.20088180577605,16.61596705226038,459.010613389783,-0.16576022248443847,-0.27253862090395775
