time,x,y,z,wind_velocity_x,wind_velocity_y
0.5056456475078321,-0.22265786579920302,0.49413928112255184,464.2868294176454,1.6155599547226487,0.7115131040886176
0.5104363561419272,-0.22705688615001574,0.5039296088980338,464.39098330499013,1.6157085217509142,0.7116188671925517
0.5152270647760222,-0.2314992060434783,0.5138347367692672,464.4961051729213,1.6158584695245635,0.7117256132327351
0.5200177734101172,-0.23598476656901005,0.5238545763398946,464.602194210325,1.6160097968866085,0.7118333413855218
0.5594727424585552,-0.2745708262138051,0.6107235072344447,465.5125947564441,1.6173084090374974,0.7127578079612358
0.5989277115069931,-0.31610473676998807,0.7052941705272998,466.48808323397213,1.6186998638156935,0.7137483681012896
0.638382680555431,-0.36066633906373485,0.8074684271047211,467.5282042976151,1.6201835117082612,0.7148045594251338
0.6778376496038689,-0.40840574222986764,0.9171197627388319,468.63249709643645,1.6217586953489145,0.7159259139615121
0.7003907074734196,-0.4372070099868972,0.9830966348255271,469.2923662417213,1.6226999448832171,0.7165959783323665
0.7229437653429702,-0.4671707994025097,1.0514345036884893,469.97296377678384,1.6236707617754793,0.7172870913543883
0.7454968232125209,-0.4983564403342529,1.1220989089655165,470.6742016183935,1.6246710203821544,0.717999163583428
0.7788586776233773,-0.5468573216791411,1.2308259781204136,471.7491942824142,1.6262044097694572,0.7190907652869433
0.8122205320342338,-0.5984236496246766,1.344435954516902,472.8688599863497,1.6278015216058488,0.7202277302455805
0.8455823864450903,-0.6533233297073789,1.4627995584412288,474.03291249954657,1.6294619476066392,0.7214097678063154
0.8789442408559468,-0.7118555280321737,1.5857801641638527,475.241053165894,1.6311852617632374,0.7226365746986885
0.8979395367703377,-0.7469265293025364,1.6578118232321457,475.94851608353576,1.63219439993332,0.7233549681835176
0.9169348326847285,-0.7833404806304981,1.7312701291165722,476.6701166426046,1.6332237042962068,0.7240877177416318
0.9359301285991194,-0.8211602292489041,1.806130110037653,477.4057975896973,1.6342730931845864,0.7248347652350411
0.9549254245135103,-0.8604494735657343,1.8823673466397386,478.15550112479934,1.6353424841514503,0.7255960519706993
1.0004209197040634,-0.9609061693134333,2.070424768330259,480.0077748042301,1.6379846015327877,0.7274769439725859
1.0459164148946167,-1.0710228824462869,2.2659472084392833,481.93929758666206,1.640739761298099,0.7294383095058121
1.09141191008517,-1.1916078886170434,2.46866668553483,483.9490567820754,1.643606518927639,0.7314791202339183
1.1369074052757233,-1.3233754351455012,2.6783683781364,486.0359342288382,1.6465832794550073,0.7335982407192558
1.1736583547848565,-1.4383943026448387,2.852761978341839,487.7772630891867,1.6490671430976442,0.7353664737630305
1.2104093042939896,-1.5613391022702277,3.031581479335627,489.5676287357371,1.6516209537176567,0.7371845012297297
1.2471602538031228,-1.692372804319881,3.214824102892584,491.40646196323866,1.6542438993901643,0.7390517451196681
1.283911203312256,-1.8315758340740784,3.4025210695057764,493.29319940641693,1.656935176520536,0.7409676333633667
1.320662152821389,-1.978943823675753,3.5947347296857455,495.22728462628265,1.659693991393922,0.7429316009246454
1.3574131023305223,-2.1343888275050227,3.791554493432643,497.2081684387176,1.6625195606439547,0.7449430901342855
1.3941640518396554,-2.297744880412457,3.9930910130380117,499.2353084340364,1.665411110567442,0.7470015502021686
1.4441334894886904,-2.532123100034516,4.27490615117482,502.0648053377403,1.6694471572017677,0.7498747638933413
1.484221571491693,-2.729907719159089,4.507686832926587,504.394976481893,1.6727709563518742,0.7522409370548637
1.5243096534946958,-2.9359105611174043,4.746600871615396,506.77800442249617,1.6761701514125174,0.754660783670149
1.5643977354976986,-3.1496848257141847,4.991790379906042,509.21323108291324,1.6796438036910302,0.7571336354950299
1.6044858175007013,-3.370811135608108,5.24336530038261,511.70002615114305,1.6831910140987347,0.7596588524789487
1.644573899503704,-3.598919879480557,5.501393291147699,514.2377557725765,1.6868108784937117,0.762235790974005
1.6996016629420607,-3.9228909600602457,5.866114551819087,517.8029899669048,1.6918963943858707,0.7658561093726473
1.7546294263804174,-4.259031388943816,6.2429168224795735,521.4612997851029,1.697114675066698,0.769570941448427
1.809657189818774,-4.607279896001026,6.631532234146282,525.210972789383,1.7024632778833102,0.7733785483057503
1.8646849532571308,-4.967930606300448,7.031576910889463,529.0502683752279,1.7079397200052813,0.7772771624471081
1.9197127166954875,-5.341540317605378,7.442613487763228,532.9774129749477,1.7135414715829063,0.7812649829025252
1.9747404801338442,-5.728782163825366,7.864223798431348,536.9906103238771,1.7192659703910966,0.785340185654374
2.0079102718413244,-5.96906122124815,8.123325416585674,539.4505082639575,1.7227748142385133,0.7878380899394343
2.041080063548805,-6.214634335702879,8.386092620071592,541.9406207146135,1.7263267566217708,0.7903666755605807
2.0742498552562854,-6.465574828093564,8.652492012545375,544.4605541104231,1.729921236151884,0.7929255428716584
2.107419646963766,-6.721914912759569,8.922509161587845,547.0099176506952,1.7335576953835299,0.795514295033959
2.1405894386712463,-6.983642943146071,9.196146961394998,549.5883241362876,1.737235582008702,0.7981325388659684
2.150276746935557,-7.061090882748971,9.276748808301214,550.3467775406743,1.7383174539506931,0.7989027106596706
2.1599640551998673,-7.13899198082663,9.35766150294682,551.1076659555205,1.7394027992365695,0.7996753550856562
2.169651363464178,-7.217343985015268,9.438885716204085,551.8709799160856,1.7404916043656509,0.8004504625329513
2.1793386717284884,-7.296144395028937,9.520422177217638,552.6367099834138,1.7415838558740362,0.8012280234167641
2.191269048483556,-7.39380245680807,9.621268509179073,553.5830472996688,1.742933728897473,0.8021889819991794
2.2031994252386236,-7.492130883985384,9.722591101652634,554.5330173322964,1.744288783694627,0.8031536294247964
2.215129801993691,-7.591123774852248,9.82439147302002,555.4866025821055,1.7456489953043293,0.8041219479240552
2.2467868034689458,-7.856975277379326,10.096842971359514,558.0343223621952,1.7492831098460966,0.8067090309294626
2.2784438049442004,-8.127335520714006,10.372695798578937,560.6070433088526,1.7529528865135398,0.8093215013788297
2.310100806419455,-8.402078070810203,10.651970622168662,563.204445869473,1.7566578694909227,0.811959034782345
2.3417578078947097,-8.681079488349344,10.934680114791496,565.8262052701449,1.7603975955147404,0.8146213013482175
2.3523768335430764,-8.775601470059305,11.030282196068006,566.7110460259541,1.7616597487087318,0.8155198132252833
2.362995859191443,-8.870586496699458,11.126270707074948,567.598578451191,1.7629257413497,0.816421058359078
2.3736148848398098,-8.966031266535264,11.222645171073593,568.4887901843601,1.7641955558049804,0.8173250241971165
2.392635932190223,-9.138133326971174,11.396235830079027,570.090012924596,1.76647956949062,0.8189509864287203
2.4116569795406364,-9.311686556717861,11.57105774443954,571.6997210373628,1.7687756868683329,0.8205855651350407
2.4306780268910497,-9.486679729104788,11.747104508413196,573.3178428766374,1.7710838057409084,0.8222286875630961
2.4397564344223146,-9.57070624388014,11.831558355793776,574.0930911108986,1.772189634138374,0.8230159136730879
2.4488348419535795,-9.655058300158512,11.916288525051241,574.8702317596981,1.7732981619108832,0.8238050614361317
2.4579132494848444,-9.739735522398579,12.001293972681093,575.6492569626123,1.774409377846183,0.8245961228703576
2.468793561565468,-9.841647803086003,12.10353257229224,576.5853763360258,1.7757446758072608,0.8255467056388854
2.479673873646092,-9.94402684757451,12.20616300373878,577.5241776994868,1.7770837994084698,0.8265000118352119
2.4905541857267157,-10.046872944431275,12.309183189147076,578.4656474285274,1.7784267292156166,0.8274560276243662
2.5122523335007427,-10.253371035669224,12.515787369462645,580.3510941552605,1.7811161652442158,0.829370605209567
2.5339504812747697,-10.461733844380039,12.723912710366047,582.2469654259022,1.7838204710347512,0.831295768401786
2.5556486290487967,-10.671967617048969,12.933537623266112,584.1531174624414,1.7865394414996123,0.8332313712015883
2.5773467768228238,-10.884080190712151,13.144639786852956,586.0693994059425,1.7892728614508275,0.8351772604192109
2.5871197374111965,-10.980232954113788,13.240197901331452,586.935770798606,1.7905086696041632,0.8360570175745493
2.5968926979995692,-11.076769514060633,13.33604942555042,587.8041532842217,1.791747346417624,0.8369388168949795
2.606665658587942,-11.173690650818694,13.432192515034954,588.6745332114408,1.7929888724186733,0.8378226445182345
2.642738778842257,-11.534777088189742,13.789565318022325,591.9042866123923,1.7975958523120064,0.8411022988195267
2.678811899096572,-11.901136438248002,14.15080457472723,595.1603743175327,1.8022403959431368,0.8444086942998759
2.714885019350887,-12.272768595232424,14.515843927967241,598.4421199580659,1.8069215385271233,0.8477411441403343
2.750958139605202,-12.649643068240772,14.88463038550661,601.7488421933294,1.8116383081870633,0.8510989564732715
2.787031259859517,-13.03169376540212,15.257124690673331,605.0798632813813,1.8163897381793355,0.8544814430853781
2.823104380113832,-13.418823084200223,15.633297075259348,608.4345089734454,1.8211748667430339,0.8578879193104818
2.8591775003681468,-13.81090806325395,16.013122806006727,611.8121081271305,1.8259927365482584,0.86131770363679
2.8952506206224617,-14.2078106471383,16.396576880117454,615.2119920716756,1.8308423937906877,0.8647701170623279
2.9313237408767767,-14.609388838662396,16.78362934678194,618.6334937346738,1.8357228869459221,0.8682444822081699
2.9673968611310917,-15.015507683839408,17.1742413185783,622.0759463733131,1.8406332649597017,0.8717401220300774
2.977056234095702,-15.125008596487257,17.279433704378725,623.0012020716525,1.8419530667740402,0.8726796732756803
2.9867156070603125,-15.234820414474237,17.38487373038849,623.9278707522865,1.8432748840924162,0.8736206593346837
2.996374980024923,-15.344936522788226,17.490556530620733,624.8559047230871,1.8445986488858983,0.8745630317780984
3.011191839200853,-15.51442182090428,17.653126107963054,626.2819775709964,1.8466328255307194,0.8760111379859048
3.026008698376783,-15.68458205251906,17.81623551000323,627.710959826565,1.8486711522083519,0.877462198552809
3.040825557552713,-15.855393120585083,17.979865359325146,629.1426680624977,1.8507133672747151,0.8789160272174955
3.0496772129990424,-15.957737920885375,18.07785940363532,629.9992075260743,1.8519351509828401,0.8797858005367583
3.0585288684453715,-16.06030163888301,18.176027974563418,630.8566153172301,1.8531581732894589,0.8806564555995866
3.0673805238917007,-16.163079409893086,18.274366821237606,631.7148523433384,1.8543823784321272,0.8815279527093582
3.082570448316727,-16.33993535365335,18.443504942187452,633.1894427786316,1.856485761459542,0.8830253261194547
3.097760372741753,-16.517383547344203,18.613110226252015,634.6661626255889,1.8585921819190774,0.8845248618414234
3.1129502971667793,-16.695400290430985,18.78316091375905,636.144814477636,1.8607013582263503,0.8860263594186848
3.1499482253682047,-17.131238087139014,19.199090055860008,639.7533022774829,1.8658485718601634,0.8896905997072596
3.18694615356963,-17.569964756434437,19.617212745705633,643.369183670399,1.8710063318516643,0.8933623478226872
3.2239440817710556,-18.01125571559709,20.037233293651852,646.98975565156,1.8761707825848564,0.8970388589977059
3.260942009972481,-18.45481834587716,20.458893356532233,650.6126219948508,1.8813385060385592,0.9007176999836088
3.2712090513609415,-18.578276272319417,20.576166430659352,651.6181069508993,1.8827727483476469,0.901738720059017
3.281476092749402,-18.70188422944539,20.693545197736633,652.6235728351364,1.8842069634523506,0.9027597207679471
3.2917431341378625,-18.825636424465614,20.811025338753034,653.6289772442084,1.8856410908677435,0.9037806590518976
3.299649738286476,-18.921032247236656,20.901562772731943,654.403167371208,1.8867454099614716,0.9045668107064742
3.3075563424350896,-19.016507446320013,20.992155798989234,655.1772765778761,1.8878496136289447,0.9053528801904698
3.315462946583703,-19.112059283526005,21.082802459298772,655.9512855392225,1.8883872034558715,0.9056014732058236
3.3244622409718247,-19.220906008428933,21.186039183902455,656.8321151890713,1.888909405547169,0.9057993953406805
3.3334615353599464,-19.32984431249509,21.289339979019285,657.7127614860125,1.8894314989372303,0.9059972762761991
3.342460829748068,-19.438870053878528,21.392701948320187,658.5931959836033,1.8899534667615094,0.9061951096204726
3.3616873126360525,-19.672068267127987,21.613718665573337,660.473335498262,1.891068112239956,0.9066175763558216
3.380913795524037,-19.905605067514845,21.834973113033364,662.3521016191278,1.8921819434984102,0.9070397344900335
3.4001402784120214,-20.13943850290487,22.056437044610536,664.2292177237164,1.8932947965405305,0.9074615218661264
3.42887228568353,-20.48934844195439,22.387727339418166,667.0307603312536,1.8949556981788505,0.9080910275757398
3.4576042929550383,-20.839679306598004,22.719324750970202,669.8270544949281,1.8966134882639187,0.90871935396173
3.486336300226547,-21.190292252652153,23.051136469870947,672.617210737821,1.8982676394670885,0.9093463011589238
3.5150683074980553,-21.541047686699994,23.383067549195157,675.40033147232,1.8999176196512682,0.9099716674796775
3.531836786236209,-21.745764196607826,23.57680413235498,677.0209921268199,1.900878432429549,0.9103358293998313
3.5486052649743622,-21.95045698200326,23.770530328482145,678.6387847446154,1.9018375448849973,0.9106993468730735
3.5653737437125157,-22.15509996303907,23.964226998154608,680.2535358680856,1.902794854182823,0.9110621809235335
3.5825251606406825,-22.3643378007547,24.162296333114114,681.9018348904681,1.9037720524375814,0.9114325531759306
3.5996765775688493,-22.573472838995855,24.360296524381827,683.5466102055674,1.9047471616535423,0.9118021336524511
3.616827994497016,-22.782492214803,24.558217358572975,685.1877735977171,1.9057201295318242,0.9121709025310636
3.625414788267343,-22.887092533090897,24.65727491786887,686.0080517944477,1.9062064335406095,0.9123552187741663
3.63400158203767,-22.99166335976225,24.75631190020366,686.8274203473823,1.9066921982647638,0.9125393306206048
3.642588375807997,-23.096204838324162,24.85532827202303,687.6458796701505,1.9071774239495085,0.9127232381633217
3.6663203541193496,-23.38498309447053,25.128879815223964,689.9031932070811,1.9085156780034012,0.9132304557783821
3.690052332430702,-23.67354215377301,25.402272812779536,692.15357319871,1.9098498214873814,0.9137361154280761
3.7137843107420547,-23.961886025482272,25.67550645496895,694.397028039593,1.911179859378183,0.9142402189986575
3.768416137848009,-24.624866355155913,26.303890662613547,699.535259334207,1.9142260728294191,0.9153947778936646
3.8230479649539637,-25.286775448041286,26.93142123738664,704.636938521537,1.9172506162711722,0.9165411235420939
3.877679792059918,-25.94764595219329,27.558100120015613,709.702164572615,1.9202535483786698,0.9176792781827042
3.9323116191658727,-26.607493187833967,28.18393640110724,714.7310391145671,1.9232349294018114,0.9188092646510774
3.9620419344429267,-26.96614820820676,28.524163838230443,717.4524867653925,1.9248483465419601,0.919420773050057
3.991772249719981,-27.32449761983998,28.864148758678464,720.1632159768054,1.926455409228126,0.9200298730191987
4.021502564997035,-27.682538602378266,29.20389395150429,722.8632433584764,1.9280561273073946,0.9206365682906901
4.08230256539173,-28.41378074531218,29.89795296595398,728.3516779083573,1.9313099596464725,0.9218698177428646
4.1431025657864256,-29.1437064766665,30.5910375443958,733.7955663460579,1.9345373827099952,0.9230930576981702
4.203902566181121,-29.87231316280859,31.283158405537243,739.1950425192407,1.9377384758498895,0.9243063182321328
4.264702566575816,-30.599612112594965,31.97432130839986,744.5502400017668,1.9409133182557572,0.9255096293587556
4.312443387199328,-31.1697965066371,32.51635931159998,748.7242550058421,1.9433878936343323,0.9264475291679564
4.360184207822839,-31.739205986808805,33.05780783015476,752.871111772899,1.9458463681832299,0.9273793265301624
4.407925028446351,-32.307855110528926,33.59866815749088,756.9908716039288,1.9482887782448983,0.9283050352196864
4.469216672937106,-33.03681236696862,34.29218870297916,762.2403518663729,1.9514009459287895,0.9294845917214581
4.530508317427862,-33.76455470146332,34.98475293336116,767.4454029363504,1.9544867736532745,0.9306541649981823
4.591799961918618,-34.491089884711165,35.676372587915864,772.6061485043026,1.9575463347485451,0.9318137828430608
4.653091606409373,-35.216420198498156,36.36706103590496,777.7227157583364,1.9605797046183933,0.9329634738352197
4.6752115369158584,-35.47789293406692,36.61610208210175,779.558442221604,1.9616680197067111,0.9333759609724156
4.697331467422344,-35.739208430278346,36.86502424089312,781.3884369775951,1.9627529367378371,0.933787160196857
4.719451397928829,-36.00036661907679,37.11382808134463,783.2127058981358,1.9638344591928985,0.9341970728279414
4.754022657769664,-36.40821627869269,37.50244812773934,786.0524048205273,1.9655179818992268,0.9348351522490499
4.788593917610498,-36.81568290425579,37.89078206430472,788.8781537514749,1.9671932343177567,0.9354700971116336
4.823165177451333,-37.22276796321992,38.278831361821574,791.689974538442,1.9688602294008124,0.9361019123248105
4.897076236283691,-38.091824003451364,39.107507805318235,797.6548791723695,1.9723965382373292,0.9374422244493715
4.948494599816409,-38.69539820648642,39.68324177860558,801.7671501876985,1.9748345085356214,0.9383662504044517
4.999912963349128,-39.29815537479096,40.25835734242822,805.8488268953504,1.9772543409210337,0.9392834018285813
5.051331326881846,-39.90010527340406,40.83285812477508,809.8999778642153,1.9796560760448068,0.9401936941291678
5.1341969270410885,-40.868524911058216,41.75743583922441,816.3646979212253,1.9834887017222034,0.9416463146161775
5.198965381658637,-41.624027056630766,42.47900012225184,821.3626686552371,1.9864517613444492,0.9427693570089922
5.263733836276186,-42.378296532189694,43.199616591425524,826.3126170565789,1.989386350805009,0.9438816087993283
5.328502290893735,-43.13134293737973,43.91929638940681,831.214674587123,1.9922925480413867,0.9449830995266256
5.393270745511284,-43.883173139709015,44.638050980371055,836.0689693560809,1.9951704290034533,0.9460738579769821
5.458039200128833,-44.6337933299725,45.35589155289106,840.8756282408327,1.9980200689107854,0.9471539126597038
5.522807654746382,-45.38321084385476,46.07282844002881,845.634776971282,2.000841542302675,0.948223291826259
5.587576109363931,-46.13143528183271,46.788870836352665,850.3465396684245,2.003634922764569,0.9492820233665947
5.6523445639814796,-46.87847878392637,47.50402689488594,855.0110386126881,2.0064002827907297,0.9503301347570835
5.717113018599028,-47.624355497256595,48.21830410274296,859.6283942290212,2.0091376937753926,0.9513676530571717
5.781881473216577,-48.369080497568326,48.93170977396564,864.1987251729618,2.0118472260637943,0.9523946049287202
5.8684815756243465,-49.363057578293926,49.88423625387922,870.2363184945775,2.0154266285731124,0.9537512501776824
5.955081678032116,-50.35503369692248,50.8352316311535,876.1903287066968,2.018269118444715,0.9477757870180045
6.026093996134183,-51.16698362930777,51.61391287015351,881.010455628088,2.020553558362051,0.9427603386231383
6.09710631423625,-51.977620261888724,52.39157225000951,885.7747141717623,2.022811520148363,0.9378030225077564
6.168118632338317,-52.78695503180152,53.16821648067621,890.4832508412617,2.025043073237205,0.9329036862316914
6.239130950440384,-53.59499842948765,53.943858298156975,895.1362093406041,2.0272482857353307,0.9280621802677426
6.310143268542451,-54.401761046349115,54.71851608876371,899.7337304691481,2.029427224372865,0.9232783581110712
6.3811555866445175,-55.207254452336045,55.49221109955803,904.275952309476,2.031579954592351,0.9185520760837043
6.4521679047465845,-56.01149164639829,56.264963947149226,908.7630106796954,2.033706540763112,0.9138831928639046
6.533669491498888,-56.932993767914155,57.15072064900037,913.8450403626666,2.0361151062756386,0.9085952288679765
6.5971135527378895,-57.649209978881615,57.83939675687118,917.7510462899684,2.037966309781936,0.9045309435331893
6.6605576139768905,-58.36446015830716,58.52734962093417,921.6133424181185,2.039796797566098,0.900512139208668
6.7240016752158915,-59.07875509883677,59.21458174474752,925.4320213855037,2.041606613532949,0.8965387195021276
6.787445736454893,-59.79210493101484,59.90109472300987,929.207174912804,2.0433958011523794,0.8926105889761773
6.873842792982667,-60.7620295083518,60.83482382370445,934.2782842303728,2.0457991910919295,0.8873339878613562
6.960239849510441,-61.73024051264205,61.76723236099196,939.269070299444,2.048164512814988,0.8821409648585472
7.0466369060382155,-62.69675838717794,62.698334844936134,944.1797535300132,2.0504918707821647,0.8770312906262874
7.13303396256599,-63.661602831966434,63.628150698149355,949.0105494384119,2.052781367134776,0.8720047409150794
7.228436120336652,-64.72509189291284,64.65341263438376,954.2522985144651,2.0552656296907785,0.8665505853672013
7.323838278107314,-65.78659184418679,65.6771651621671,959.3971748959557,2.057703980623712,0.8611972279950505
7.419240435877977,-66.84613107972834,66.69943918718893,964.4454496597461,2.0600965484071248,0.8559443867371717
7.514642593648639,-67.90373907197858,67.72025958954686,969.3973891775779,2.0624434592846295,0.8507917844278915
7.610044751419301,-68.95944550672075,68.73964447144981,974.2532557465864,2.06474483756873,0.8457391481412542
7.735092739823119,-70.34037640290543,70.0736490636202,980.4730000339463,2.0676926089360372,0.8392673670012021
7.8350144912300195,-71.44156143423615,71.13787261075177,985.3250505736285,2.069992178659936,0.8342187013772614
7.93493624263692,-72.5407599172155,72.20057317372971,990.072636529867,2.072242238678331,0.8292787334569076
8.03485799404382,-73.6379991626431,73.2617721655841,994.7160330300139,2.0744429193844502,0.8244471769640618
8.13477974545072,-74.73330582785619,74.32149406487017,999.255508469638,2.0765943479810747,0.8197237526272133
8.23470149685762,-75.82670634454884,75.37976435496509,1003.6913247366266,2.0786966485867504,0.8151081879462385
8.354134215918705,-77.13114306338882,76.6428038253426,1008.8576496724622,2.0811451647984236,0.8097325128801314
8.473566934979791,-78.43293872285497,77.90384118011399,1013.8766720715474,2.0835238687830815,0.8045101093530426
8.592999654040877,-79.73213681018635,79.16291016769267,1018.7488077914882,2.085832957631326,0.7994405446559589
8.712432373101963,-81.02877935861498,80.42004102187047,1023.474461910397,2.088072623324951,0.7945233972961683
8.857270029430598,-82.59786411913996,81.94201996868456,1029.0093593132083,2.0906958199277677,0.788764214447376
9.002107685759233,-84.16331708223636,83.46123581737379,1034.3300937150707,2.0932175166082456,0.7832278729255581
9.146945342087868,-85.72519990747735,84.9777321718278,1039.4373222040012,2.095638024785175,0.7779136890161376
9.291782998416503,-87.28356937198971,86.4915530033525,1044.3316807297501,2.097957645859125,0.7728210009993701
9.436620654745138,-88.83847807780913,88.00274277582963,1049.0137857348363,2.100176671985451,0.767949167453216
9.641316371087944,-91.03018612971003,90.13406630722334,1055.2700924276774,2.1031417716555016,0.7614393423236852
9.805483817279972,-92.78310923899431,91.83973874926406,1059.9833051902756,2.105375540921201,0.7565351404695951
9.969651263472,-94.53178127497661,93.54219784077603,1064.4264460671982,2.107481312935739,0.7519119543704013
10.133818709664029,-96.27624829801141,95.24147839928126,1068.6002972589517,2.109459458413433,0.747568970129221
10.297986155856057,-98.01654754239769,96.93760776531136,1072.5056201757811,2.111310338215311,0.7435053954818976
10.462153602048085,-99.75270804059163,98.63060807363006,1076.1431580558904,2.113034304589985,0.7397204570726839
10.646282999154625,-101.69508008381624,100.52576922638173,1079.9052966285378,2.114817323931605,0.7358058688941629
10.830412396261165,-103.63229704012987,102.41704067559652,1083.3324927709102,2.1164416014246785,0.7322397957032536
11.014541793367705,-105.56437865249165,104.30444333727785,1086.4257433719038,2.117907609532447,0.7290212002150679
11.198671190474245,-107.49134666949533,106.1879994367689,1089.1860398820909,2.119215818140724,0.7261490508034136
11.382800587580785,-109.41323559066775,108.06773377916416,1091.6143744606493,2.1167192088593856,0.716940433249811
11.521640168342119,-110.85907972414702,109.48260416747738,1093.2264968479465,2.114057982387133,0.7089881838700192
11.660479749103452,-112.30211511416502,110.89533259550295,1094.650873871708,2.1117066783720215,0.7019620415665258
11.799319329864785,-113.74240220359026,112.30594570449168,1095.8879361880424,2.1096645859043552,0.6958598820063402
11.938158910626118,-115.18001705470907,113.71448997379805,1096.9381123487938,2.107930997548073,0.6906795912363519
12.076998491387451,-116.6150547779659,115.12103705240747,1097.801824448625,2.106505216526367,0.6864190871553205
12.215838072148784,-118.04763570756823,116.52568600373597,1098.4794812789112,2.1053865680229586,0.683076353284234
12.330481653874434,-119.22881078324693,117.68420132195679,1098.8990717199613,2.1046939250834242,0.6810066048266114
12.445125235600084,-120.40851728353114,118.84159582244189,1099.192265882303,2.1042099320116314,0.6795603417426097
12.559768817325734,-121.58687627766298,119.99797026965254,1099.359234068299,2.1039343076793244,0.6787367239676853
12.654277477256707,-122.55736238741515,120.9505630184151,1099.4020534092224,2.1038636232421575,0.678525505464683
12.66,-122.61610096136226,121.00822448094947,1099.4018960525714,2.1038638830001566,0.6785262816708447
12.678095182994777,-122.80016565212603,121.18928560565718,1099.3988583935986,2.1038688974448014,0.6785412657823938
12.696190365989555,-122.98258606405471,121.36909795464288,1099.3937916282243,2.103877261456274,0.6785662590348434
12.732380731979108,-123.34418531873271,121.72626080552226,1099.379628858188,2.103900640784567,0.6786361209014891
12.76857109796866,-123.69939413384928,122.07857040100433,1099.357464665766,2.1039372285375033,0.6787454520458427
12.804761463958213,-124.0483929198934,122.4261638437515,1099.32741072146,2.103986840373933,0.6788937016215889
12.96603051628788,-125.53208913467468,123.92079830012096,1099.1001197815767,2.1043620430700103,0.6800148784317126
13.127299568617547,-126.90911857140148,125.33444272470413,1098.7268848212516,2.1049781642557304,0.6818559653771885
13.288568620947213,-128.18998592502507,126.67509517566103,1098.2150096701387,2.105823147064333,0.6843809342536478
13.44983767327688,-129.38329449714382,127.94931468341747,1097.5710779900726,2.1068861234529854,0.6875573092880638
13.69487370187651,-131.04443441284673,129.77014505747863,1096.3534558333042,2.108896124891044,0.6935635747659696
13.93990973047614,-132.53868266690228,131.46456597035498,1094.8646858064344,2.111353726272813,0.700907353759497
14.18494575907577,-133.88069036822594,133.04384578539222,1093.1239153980296,2.114227319698141,0.7094941958688026
14.4299817876754,-135.08219799620497,134.517062656239,1091.1501775181214,2.1174854864084898,0.7192302158850536
14.67501781627503,-136.15267993045094,135.89158069437357,1088.962452370012,2.119109851587158,0.7263816985421259
15.073990136059807,-137.63633695344328,137.93463299025933,1084.991309911523,2.1172277774224018,0.7305137598745409
