time,x,y,z,wind_velocity_x,wind_velocity_y
0.340125651065102,-0.2564930224460624,0.03035802548141707,461.5849944478309,0.8567402314106896,-0.8660684042933577
0.4586480427051716,-0.4830887691341088,0.05717746636263253,463.8592951993431,0.8579632997945703,-0.8653343112090585
0.47316320000720713,-0.5155043870041423,0.061014117137416446,464.18464492527613,0.8581382656442841,-0.8652292956416903
0.47779024237836465,-0.5261155857710199,0.062266230730042546,464.290980363497,0.858195450479002,-0.86519497295602
0.48241728474952217,-0.5368446017822147,0.06352845656247483,464.3983315664033,0.8582531815693861,-0.8651603224043758
0.49167136949183726,-0.5585378346258624,0.06607303482020972,464.61506214720316,0.8583697344575739,-0.865090366651859
0.5009254542341524,-0.5807006070450466,0.06865767407065215,464.83584240453825,0.8584884651717735,-0.8650191037549217
0.5101795389764674,-0.6033313490810199,0.07128203160476486,465.06066030252,0.8586093672393514,-0.8649465375984776
0.531887086599397,-0.6582453974694347,0.07759243657232513,465.6038066156766,0.8589014592518092,-0.8647712221957167
0.5535946342223266,-0.7157138144623186,0.08411807555644964,466.16901099340265,0.8592054136010165,-0.8645887869462764
0.5753021818452562,-0.7757240173337014,0.09085827227694603,466.7561657220885,0.8595211723609889,-0.8643992666176852
0.6374373646230712,-0.9614608205434418,0.11135367973609996,468.5572407815529,0.8604897504880297,-0.8638179201336823
0.6995725474008863,-1.1677376917472049,0.1337118038455761,470.5346162625545,0.861553139062415,-0.8631796678424227
0.7617077301787013,-1.3944763675378515,0.15813695479954673,472.6856380677352,0.8627099107695894,-0.8624853664267853
0.8238429129565163,-1.6417171126925065,0.1849459593985463,475.00753725100594,0.8639585765319028,-0.8617359096402342
0.8636701772560331,-1.8110537554928312,0.2035873198683239,476.5843128372913,0.8648065313886992,-0.8612269619768197
0.9034974415555499,-1.9889614850685458,0.22352165271652502,478.2293580054683,0.865691200108927,-0.8606959784292323
0.9364326353716618,-2.1426233506323977,0.24108720692273874,479.6407641544063,0.866450222958668,-0.8602404082974527
0.9693678291877736,-2.302278908434359,0.25973374889572676,481.09787828787324,0.8672338265463484,-0.8597700846572298
1.0023030230038854,-2.46800422641558,0.2795607468936914,482.6002470189753,0.868041767050576,-0.8592851538516466
1.052342715952967,-2.7315791599509507,0.31215352992438633,484.9684662162601,0.8693153426866798,-0.8585207460073122
1.1023824089020486,-3.009655496039265,0.3480895758607345,487.438070418548,0.8706434409245708,-0.8577236133657078
1.1524221018511303,-3.302537450080303,0.387734300698986,490.007031550048,0.8720249711101749,-0.8568944105440433
1.2024617948002119,-3.6105575675277044,0.4314575088780115,492.67329827832555,0.8734588300825122,-0.8560337996662495
1.233931567436329,-3.812174237013184,0.46120227030470834,494.39901535643213,0.8743868823624721,-0.8554767770421956
1.265401340072446,-4.019991228484671,0.49277942142275705,496.1618814257201,0.8753349125440251,-0.8549077635600738
1.296871112708563,-4.2340851912222,0.5262628046677338,497.961377243373,0.876302641389928,-0.8543269268197764
1.32834088534468,-4.454527089444359,0.5617183759517766,499.7969824105109,0.8772897890412321,-0.8537344347943466
1.3535456865548912,-4.6357074586771985,0.5915787303843376,501.2928259787805,0.8780942204579502,-0.8532516101644334
1.3787504877651022,-4.821028925769326,0.6227648726908426,502.8112308660462,0.8789107848504606,-0.8527615032486411
1.4039552889753133,-5.010515823230308,0.6552969209644879,504.35192950559053,0.8797393383273312,-0.8522642004114825
1.4493898587564455,-5.362663627065035,0.717380952513389,507.1847523914007,0.8812627674984576,-0.8513498289554932
1.4948244285375778,-5.728487235195212,0.7839417346016424,510.0875508277923,0.8828238279650509,-0.850412870967042
1.54025899831871,-6.107999284995562,0.854973912158579,513.0588206491559,0.8844217108202856,-0.8494538119569266
1.5856935680998423,-6.501160600912306,0.9304247388461379,516.0970784330281,0.8860556183125392,-0.8484731307405238
1.6161792038384972,-6.7725654411607925,0.9834758237379603,518.1724854430082,0.8871717260638572,-0.8478032360785624
1.6466648395771522,-7.050022870579962,1.0384265177139713,520.2769726213957,0.8883034724832596,-0.8471239549928822
1.677150475315807,-7.333473577416883,1.095225599568305,522.4101091818674,0.8894506259034387,-0.8464354265316103
1.721503375791442,-7.756429410246439,1.1810530122307898,525.5639336584668,0.8911466825938624,-0.8454174429883934
1.7658562762670769,-8.191659806049662,1.2704641255087619,528.7761397775454,0.8928741356337214,-0.844380615165252
1.8102091767427118,-8.638870078280405,1.3632419013564305,532.0454591965245,0.8946323029365736,-0.8433253524546179
1.8545620772183466,-9.097730444893386,1.4591563548560922,535.3705909384194,0.8964204848659186,-0.8422520747825748
1.8735821527861571,-9.297986958905554,1.5011905924311708,536.8132924476107,0.8971963376646725,-0.841786403213016
1.8926022283539676,-9.50029386157314,1.5437423364011504,538.2659171114561,0.8979775269153966,-0.8413175286725215
1.9116223039217781,-9.704623163168353,1.5867948361923867,539.7283627974082,0.898763997693477,-0.8408454841271786
1.9636184471574516,-10.273322715149101,1.7069285875865314,543.7756796701914,0.9009405547312201,-0.839539101352472
2.015614590393125,-10.85637115751096,1.8303882570848249,547.8935112165981,0.9031550329928169,-0.8382099580285222
2.0676107336287983,-11.45326695179322,1.9569441698756564,552.0797999615501,0.9054063260139101,-0.8368587182619672
2.119606876864472,-12.063558532098348,2.086429151600798,556.332452166664,0.9076933078285436,-0.8354860578644239
2.17932307762808,-12.780502652120544,2.2386324061624325,561.2956669290746,0.9103624143898805,-0.8338840438693288
2.2390392783916884,-13.514186011608468,2.394554563353963,566.340453134307,0.9130753882597414,-0.8322557004487997
2.2987554791552967,-14.264307786786409,2.554273012378143,571.463611435644,0.9158305089005868,-0.8306020602799341
2.358471679918905,-15.03068412918434,2.717939732027965,576.6619411701896,0.9186260550670657,-0.8289241564646627
2.4181878806825132,-15.813206999152527,2.8857375138016836,581.932247427057,0.9214603086071296,-0.8272230202482969
2.481989096880054,-16.667021040170663,3.0697780677396307,587.6390195449032,0.9245292837840974,-0.8253810026775787
2.545790313077595,-17.539063812455293,3.258894590831506,593.4203422907298,0.927638350631448,-0.8235149218424073
2.609591529275136,-18.429071439112704,3.4531365930552624,599.2717876756193,0.930785127875181,-0.8216262069979232
2.661204515521584,-19.161904711163885,3.6139738169695037,604.0533970584381,0.9333565711006667,-0.8200828111311217
2.7128175017680323,-19.905907976282478,3.778018285577798,608.8751762038613,0.9359496167314618,-0.8185264493692395
2.7644304880144803,-20.660729541036236,3.9451293191154138,613.7346324506319,0.938562924269757,-0.8169579262872165
2.8160434742609284,-21.42596877575728,4.115133722875207,618.6293019596725,0.9411951687176701,-0.8153780371568419
2.8785741577150823,-22.366406579631445,4.324698221809538,624.6030252437696,0.9444077042972207,-0.8134498537591723
2.941104841169236,-23.320662464986597,4.537867030771297,630.6205924233102,0.9476438181490412,-0.8115075185390526
2.97413654626023,-23.830031879687066,4.6518095485396405,633.8155895751903,0.9493620165889157,-0.8104762453831204
2.980602765701311,-23.93015557510762,4.674216546617193,634.4422614291105,0.9496990267803287,-0.8102739698160997
2.987068985142392,-24.03040917173096,4.6966555226367115,635.0693092984679,0.9500362391844845,-0.8100715728797605
2.993535204583473,-24.130789645411518,4.719125615144059,635.6967159578979,0.9503736445379651,-0.8098690601340629
3.0064676434656348,-24.331920161211045,4.764156015980033,636.9525426750151,0.9510490002279799,-0.8094637075405235
3.0194000823477967,-24.5335215336061,4.809300545308388,638.2095957834517,0.9517250154439822,-0.8090579590954744
3.0323325212299586,-24.735570313184226,4.854552704849522,639.4677413385654,0.9524016181535212,-0.8086518580332307
3.0452649601121204,-24.93804266928312,4.899905972977931,640.7268428795735,0.9530787349710216,-0.8082454484002611
3.0977013346491957,-25.762849762061695,5.084703825511923,645.8390360163605,0.9537700141802599,-0.807014972801274
3.150137709186271,-26.59268112927502,5.270653852802854,650.9557039161061,0.9544347979342322,-0.8057889460889796
3.2025740837233463,-27.426022262345377,5.457377445561502,656.0679488483115,0.9550990070335618,-0.8045639791828828
3.2108476423795143,-27.557732018123744,5.486886210253989,656.8735912874095,0.9552036802340736,-0.8043709357471459
3.2191212010356822,-27.689488423344134,5.516404511561249,657.6788820529738,0.9553083077433552,-0.8041779765774106
3.22739475969185,-27.821287571387167,5.545931497562399,658.4837972639651,0.9554128864586591,-0.8039851073959152
3.2439418770041857,-28.08499635229588,5.605007580308527,660.0923938327633,0.9556218835807287,-0.8035996646817712
3.260488994316521,-28.34882888378212,5.664107934338891,661.699202718048,0.9558306484377813,-0.8032146503221312
3.2770361116288567,-28.612753859678588,5.723225662853014,663.3040343723874,0.9560391564028417,-0.8028301097352674
3.3474186123372034,-29.73569168351841,5.974722912332907,670.1038608347872,0.9569226247558023,-0.8012007741901007
3.41780111304555,-30.857327625340055,6.225875617152145,676.8499772349991,0.9577991148218256,-0.7995843083429977
3.488183613753897,-31.975304512627925,6.476143945673642,683.5283883839174,0.9586668082741151,-0.7979840656411671
3.5585661144622436,-33.087251076895804,6.724957379065327,690.1253644951887,0.9595239212683618,-0.7964033359375275
3.5707115320353644,-33.27834869525246,6.767703038818285,691.2545389266999,0.9596706294058016,-0.7961327696152651
3.582856949608485,-33.469185210427966,6.810384770240814,692.3808309568536,0.9598169630468636,-0.7958628939575384
3.595002367181606,-33.65974960641229,6.852999593590108,693.5041811675488,0.9599629144716432,-0.7955937232017732
3.6133073017507793,-33.94643171413814,6.917096651809336,695.1916123528704,0.9601821541916968,-0.7951893905874823
3.6316122363199526,-34.232480072332706,6.981037303230598,696.8722844290514,0.9604005157336011,-0.7947866775522845
3.649917170889126,-34.51789832202457,7.044822176210409,698.5462249801996,0.9606180026812245,-0.794385577486634
3.6787786231116595,-34.966647279812136,7.145076826863439,701.1719304641272,0.9609591478136883,-0.7937564209486313
3.707640075334193,-35.41385118543379,7.2449469161663655,703.7810762004115,0.9612981414187479,-0.7931312323626938
3.736501527556727,-35.85952207034742,7.344433474278358,706.3737675237021,0.961634997182022,-0.7925099864891348
3.795870963690378,-36.771512411579806,7.5478785746276404,711.6557300238459,0.9623212568588249,-0.7912443528296129
3.855240399824029,-37.67715803171959,7.749707192213732,716.8694153488732,0.9629986456146155,-0.7899950793564804
3.9146098359576804,-38.57654330360985,7.949922021046578,722.0156720042002,0.9636672736915723,-0.7887619627557201
3.9893488072855328,-39.69999258320896,8.199684879512715,728.3996131460029,0.9644967080892196,-0.787232279273633
4.049521684482425,-40.597498487468776,8.398935347176968,733.4638040752657,0.9651546737658576,-0.7860188267930169
4.1096945616793175,-41.48887145819601,8.596568985470117,738.4614838779314,0.9658039979755709,-0.7848213113283398
4.16986743887621,-42.374212165598976,8.792611396572855,743.3934567360915,0.9664447852018243,-0.7836395401860861
4.230040316073103,-43.25362612418352,8.987093917635939,748.260504052584,0.9670771369684849,-0.7824733261309746
4.3051630056195105,-44.34337592692669,9.227759559776109,754.2467890490867,0.9678549058388314,-0.7810389267411912
4.380285695165918,-45.42427508491064,9.466123071903624,760.1345039261604,0.9686198679733672,-0.7796281461599414
4.455408384712326,-46.49654202504534,9.70226121391651,765.9250320953914,0.9693722031120257,-0.7782406529020491
4.530531074258734,-47.560388923910644,9.936245748416654,771.6197166830125,0.9701120857606602,-0.7768761251352848
4.605653763805142,-48.616017271737,10.168140095010328,777.2198647231382,0.9708396857358513,-0.7755342496756055
4.691436768611937,-49.81163632897436,10.430455290748577,783.5007180784874,0.9716557264392017,-0.774029267499599
4.777219773418732,-50.99704948391831,10.690186536151437,789.6617886427792,0.972456204347573,-0.7725529869912375
4.863002778225527,-52.172503001223774,10.947393772504984,795.704848351223,0.9732413496798816,-0.771104983569536
4.9487857830323225,-53.338227779072625,11.202129202256552,801.63161127924,0.9740113851376035,-0.7696848465175404
5.034568787839118,-54.494442474558156,11.454440153554149,807.4437358848015,0.97476652619611,-0.7682921784450325
5.160726364867641,-56.178002728642845,11.821194318617396,815.7864813809288,0.975850458508705,-0.7662931374612245
5.286883941896165,-57.84209008136819,12.18294641620483,823.8896384748842,0.9769032622664426,-0.7643515052807187
5.413041518924689,-59.48733326861192,12.539849451492715,831.7578690756682,0.9779255431684668,-0.7624661648435305
5.5391990959532125,-61.11435189935908,12.892066600807734,839.3956118022796,0.978917877902938,-0.7606360525931489
5.665356672981736,-62.72375153710267,13.239763854174987,846.8070930659504,0.9798808155868952,-0.7588601558210755
5.79151425001026,-64.31611745803319,13.583103098456856,853.9963398333985,0.9808148794245221,-0.7571375096085656
5.964803648079189,-66.47665063895467,14.047850441461273,863.5161815222374,0.9795097332193305,-0.7689668432047148
6.138093046148119,-68.60752015248032,14.504865477648503,872.6333653631344,0.9776571327159441,-0.7836411190632216
6.273988155731443,-70.25868321430342,14.857938494185236,879.5072079104848,0.9762603763945132,-0.7947046956574867
6.409883265314767,-71.89302826807129,15.206410101755948,886.1429029146674,0.9749120113599152,-0.8053849693805523
6.545778374898092,-73.5111140771514,15.550412441446497,892.5442816256335,0.9736112591068887,-0.8156881067000086
6.658044537218478,-74.83595736258029,15.831364556109131,897.6584620018002,0.9725720639667409,-0.8239194745148588
6.680497769682555,-75.0996615005136,15.887214276777724,898.6625813633219,0.972368028151836,-0.825535623181264
6.702951002146632,-75.36294939028856,15.94295148717177,899.6604979084847,0.9721652527415592,-0.8271417883001244
6.725404234610709,-75.62582323532723,15.9985767015514,900.652226838472,0.971963734647049,-0.8287379943380256
6.747857467074786,-75.88828518298344,16.054090654123428,901.637783225666,0.9717634708056156,-0.8303242655542453
6.770310699538863,-76.15033735611303,16.109494118068874,902.617182018601,0.9715644581797357,-0.8319006260087257
6.815217164467017,-76.67322083367094,16.219972315792763,904.5575659253348,0.9711701745648488,-0.83502370976087
6.860123629395172,-77.19449039303048,16.330016935259057,906.4734956470528,0.9707808600101738,-0.8381074340503691
6.905030094323327,-77.71416257049489,16.439633370570597,908.365086598807,0.970396491063515,-0.8411519846398816
6.949936559251482,-78.23225367651834,16.54882684542136,910.2324523479253,0.9700170446481312,-0.8441575443181203
7.079500963445841,-79.71833563074202,16.86154640512402,915.4854079100479,0.9689496505614833,-0.8526122733590431
7.2090653676402,-81.19176237913243,17.170899621170392,920.5402085756417,0.9679225213052332,-0.8607480684325127
7.338629771834559,-82.65289470033915,17.476989987891166,925.39933753717,0.966935152297737,-0.8685689262826831
7.468194176028918,-84.10207795785348,17.779909915944728,930.0651595290061,0.9659870630278888,-0.8760786529932234
7.656278626875115,-86.18521986971088,18.214175024579262,936.4989859535217,0.9646797174395184,-0.8864340155072037
7.844363077721312,-88.24483122002313,18.64215788206151,942.5367149991522,0.9634528583496457,-0.8961518519708133
8.03244752856751,-90.28178955038248,19.06405184478552,948.1843630074578,0.9623052632450911,-0.9052418457969628
8.220531979413707,-92.29690371893142,19.480035201654783,953.4475450528108,0.9612357911496732,-0.913713034551609
8.408616430259904,-94.29091810724309,19.890279493151965,958.3315223401918,0.9602433729930333,-0.9215738862413847
8.616918376083117,-96.47546866089688,20.338122778166873,963.3038755661116,0.9592329969547623,-0.929576980637242
8.825220321906329,-98.63580710973497,20.779340934250786,967.8233215975423,0.9583146510994008,-0.9368511125347866
9.033522267729541,-100.7726824042328,21.214132360312625,971.8955630469366,0.9574871766631371,-0.9434054603941336
9.241824213552754,-102.88676820901473,21.642680815484365,975.5258599040316,0.9567495048225488,-0.9492484902659588
9.450126159375966,-104.9786744415818,22.065156277592497,978.7190667804261,0.9561006491265509,-0.9543880157373333
9.658428105199178,-107.04895704076512,22.48171618782051,981.4796650691301,0.9555396989616152,-0.9588312496931134
9.86673005102239,-109.0981241936609,22.892506174958818,983.8117980892639,0.9550658124104102,-0.9625848608819835
10.075031996845603,-111.1266322188454,23.29765821326958,985.7193154961295,0.9546782072277303,-0.9656550453952856
10.315814636300928,-113.44620331920493,23.75910658702963,987.3999207484588,0.9543367103147808,-0.968360010602997
10.556597275756253,-115.73907158566789,24.213288825601943,988.5234239258017,0.9541084158558532,-0.9701683097269309
10.736921199002298,-117.43876745743783,24.54868722368329,989.0033405694687,0.9540108973862077,-0.9709407444327738
10.917245122248342,-119.12333044676136,24.87997814856517,989.1766039124394,0.9539756904887701,-0.9712196149848311
10.929754132490865,-119.23961845598306,24.902805206934147,989.1773260389607,0.9539755437535523,-0.9712207772608105
10.93,-119.24190337616776,24.903253675355625,989.1773256022132,0.9539755438422989,-0.9712207765578572
10.951653640814897,-119.4420264561312,24.942447944767,989.1744368348083,0.95397613083627,-0.9712161270333406
10.973307281629793,-119.64105263426313,24.98134345584807,989.1687373736777,0.953977288959737,-0.9712069536453368
11.016614563259587,-120.0369316505405,25.058542540990295,989.1517444278029,0.9539807419053649,-0.9711796031849571
11.05992184488938,-120.42850399021988,25.13456865980246,989.1236176674156,0.9539864572283595,-0.9711343326443898
11.103229126519174,-120.81584711804202,25.209442938875217,989.084464170085,0.953994413170691,-0.9710713143669609
11.338410695251014,-122.8481936790328,25.596678753815407,988.6835278365191,0.9540758829388072,-0.9704259999296176
11.573592263982853,-124.76734663211884,25.95309574858922,987.9764639539445,0.9542195574470372,-0.9692879675455448
11.808773832714692,-126.57972936774486,26.28045630507133,986.9782241820441,0.9544223985365881,-0.9676812821872776
12.043955401446532,-128.2896766251518,26.579958657586122,985.7038907668231,0.9546813415136871,-0.9656302190084499
12.371228489135873,-130.50405571559975,26.951873396324732,983.5005991338156,0.9551290476540533,-0.9620839804128805
12.698501576825215,-132.53132699137245,27.273031020446133,980.8368534784487,0.9556703174834373,-0.9577966325600913
13.025774664514557,-134.37608751978047,27.544784370673725,977.7585025745395,0.9562958345875897,-0.9528419698987314
13.3530477522039,-136.04352469255056,27.768667723739597,974.3121177542536,0.9569961357292959,-0.9472949498484622
13.765792239287236,-137.9037504367705,27.98574842047154,969.5114621701953,0.9579716230186622,-0.9395682059797961
14.178536726370574,-139.5080621419961,28.134334459337335,964.2844901777352,0.9590337372760254,-0.9311552979743672
14.591281213453911,-140.8750428433607,28.219812628609635,958.7094774869097,0.9601665729737197,-0.9221822120338516
15.004025700537248,-142.02507029851373,28.24806116481977,952.8544914430041,0.9613562989111964,-0.9127585038082286
15.503415067357057,-143.1565269677595,28.21436883137052,945.4772154980388,0.962855352277649,-0.9008846418581009
16.002804434176866,-144.0377205730043,28.116229484630505,937.8564383823182,0.9644038847814523,-0.8886188602742475
16.502193800996675,-144.7031670417152,27.96352050541932,930.0560571843178,0.9659889126130947,-0.8760640026012552
17.001583167816484,-145.18420853357853,27.765197326147863,922.1245692014256,0.9676005811816056,-0.863298126135399
17.660836478613145,-145.5837325676309,27.446916012190794,911.5145936017562,0.9697565151278636,-0.8462211743574631
18.320089789409806,-145.76448022256122,27.078402945920626,900.7970375918617,0.971934309280696,-0.8289710699214078
18.979343100206467,-145.7708817140787,26.672312771186252,890.0108931032935,0.974126040527738,-0.8116105710615548
19.638596411003128,-145.6388421793642,26.23886697236779,879.183840919663,0.9763260841679254,-0.79418423051061
20.29784972179979,-145.3972037102458,25.78626802366676,868.332202705121,0.9785311236592482,-0.7767183182886144
21.025179398151028,-145.03060932954403,25.272428630830017,856.3438974628019,0.9809671324876591,-0.7574229194821707
21.752509074502267,-144.58253932982294,24.749281409394477,844.3480415719641,0.9795613229961284,-0.7594493796826993
22.479838750853506,-144.07208344654563,24.219690122679246,832.350402655977,0.9780025281722994,-0.7623241853342826
23.207168427204746,-143.5140132201326,23.684416033925835,820.3539464775075,0.976443887015799,-0.765198707585063
23.934498103555985,-142.91973074107653,23.143953591067625,808.3606744225293,0.9748856595569645,-0.7680724668743749
24.661827779907224,-142.29790513532467,22.599207298021202,796.3719962807825,0.9733280289629145,-0.7709451253964597
25.389157456258463,-141.65521957655946,22.05069105691623,784.3886796879013,0.9717710949688104,-0.773816499214855
26.629183771315084,-140.52564308056938,21.107893761942904,763.9718677211556,0.9691184379722372,-0.7787086589839827
27.869210086371705,-139.3676937009671,20.156565102842077,743.572874361418,0.9664680960605375,-0.7835965491603606
29.109236401428326,-138.19257293618986,19.197587769466097,723.1921468606615,0.9638201273429832,-0.7884800625760277
30.349262716484947,-137.0082993698568,18.23159124743803,702.8304360413933,0.9611746293702876,-0.793359019323187
31.58928903154157,-135.8193304785253,17.25891254223057,682.4875167821374,0.9585315728935134,-0.7982334733441596
32.341836235948726,-135.09667084264117,16.66545009614233,670.1506704013873,0.9569287064949372,-0.8011895579493427
33.094383440355884,-134.37382218045536,16.06965026278885,657.8206561622459,0.9553267277632636,-0.8041440054758099
33.84693064476304,-133.65110446174265,15.471538462974406,645.4975166135047,0.95372564222665,-0.8070968057282633
34.5994778491702,-132.92888448998121,14.871113037420313,633.1811811181454,0.9490208458243358,-0.810681018151466
35.250701958617675,-132.30484284875268,14.349599304652413,622.5285840532882,0.9432921159421578,-0.8141194366763417
35.90192606806515,-131.68223274600226,13.826207685823757,611.8810438286919,0.9375661055162527,-0.8175562229670189
36.55315017751263,-131.0615587459242,13.30085860164757,601.2385386301078,0.9318428028154028,-0.8209913840646463
38.119287255600526,-129.57903146099045,12.029081501741155,575.6647575143523,0.9180897918654789,-0.8292460249005059
39.685424333688424,-128.11313239933705,10.745140872234174,550.1198353753337,0.9043523006316764,-0.8374913507083384
41.25156141177632,-126.66622398414366,9.448674627697864,524.6036125107971,0.8906302432296729,-0.8457274130364364
42.80578045413686,-125.25027266670985,8.149517177244665,499.3098004101247,0.8770277933920323,-0.853891686176795
44.359999496497394,-123.85472019015822,6.8377780466582525,474.04399872493195,0.8634404069331333,-0.8620469181855976
45.28558944199643,-123.03343754046767,6.05060033944178,459.0106195961239,0.8553557898467112,-0.8668993545420333
