time,x,y,z,wind_velocity_x,wind_velocity_y
0.6596576647874678,0.021217453234106048,0.7869927786888117,468.37229905710694,-0.6517714833416732,-4.7401866314460435
0.7033453223472925,0.02433552137778555,0.9129557289863197,469.8443061529529,-0.6565715833878856,-4.754917591314057
0.7470329799071173,0.02777019393237347,1.0499550526320123,471.4276860330666,-0.661734861375576,-4.7707631028850255
0.790720637466942,0.03163518742710897,1.1988747168765934,473.12298186421225,-0.6672630885290933,-4.78772860184457
0.8344082950267667,0.03607553752355864,1.3608315545418848,474.93070627785244,-0.6731579364995555,-4.805819218299417
0.8855637117037559,0.04224338855500658,1.5688583998556485,477.1909719991063,-0.6805284862908305,-4.828438595423888
0.9367191283807451,0.049783085211282184,1.7992099094883844,479.6067249960007,-0.6884060679307249,-4.852613995494113
0.9878745450577343,0.059089306901498224,2.0548825284913765,482.1785543410568,-0.6967926023386717,-4.8783513135928604
1.0390299617347234,0.07060352755824274,2.339212250537324,484.9068261924194,-0.705689283527752,-4.905654214010168
1.0901853784117126,0.08479627341128532,2.655714682341657,487.79127219087894,-0.715095236399566,-4.934520011168803
1.105766382222267,0.08972474165813266,2.7590499204433083,488.7007040359682,-0.7180608225397138,-4.943621056979323
1.1213473860328214,0.09496017480815525,2.8658023994007804,489.62451822822567,-0.7210733083894495,-4.952866032652368
1.1369283898433757,0.10051624158978194,2.9760731831238374,490.5626882749351,-0.7241326075580972,-4.962254673064802
1.1525093936539301,0.10640649303467642,3.089962493354427,491.5151880483633,-0.7272386348451616,-4.971786716746017
1.1723366406443558,0.11440624401589737,3.240277390834089,492.74794751732907,-0.7312585670864193,-4.984123430553645
1.1921638876347815,0.12299571327908186,3.39681083466288,494.00381328749984,-0.7353538471692702,-4.996691378298058
1.2329717742530835,0.1426378351803292,3.739348565674373,496.6610853057137,-0.7440190034537899,-5.023283755175296
1.2617882854868698,0.15819405801008707,3.99843697937699,498.596084243249,-0.750328883695329,-5.042648058359649
1.2906047967206562,0.1752228251107866,4.2723346699487665,500.5793783359949,-0.7567962506619068,-5.062495670350893
1.312717390686777,0.1893267105372932,4.492835534544295,502.13392876787543,-0.7618655180730268,-5.078052674178837
1.334829984652898,0.20435617736635384,4.722486591664772,503.71676550455174,-0.7670270249124352,-5.093892750297625
1.3569425786190188,0.22033052315466908,4.961429045776769,505.3278330784935,-0.7722805903048524,-5.110015343621644
1.3790551725851397,0.2372654202554128,5.209777076335647,506.9670828423339,-0.7776260556150194,-5.126419967317364
1.4020055031113108,0.25587090309293065,5.477576008944587,508.69819455070416,-0.783271075543793,-5.143743889990709
1.424955833637482,0.275532998528316,5.755664087531345,510.45958214924474,-0.7890148227831999,-5.161370795526247
1.447906164163653,0.2962547314988234,6.044060818907572,512.2512203629627,-0.7948572149134641,-5.179300430987082
1.4708564946898242,0.3180343468725113,6.34274999139887,514.0730940266384,-0.80079820248199,-5.197532644608833
1.4938068252159953,0.340865464638064,6.651680784763641,515.9251977114537,-0.8068377677858263,-5.216067382063162
1.5397074862683375,0.3896309988197117,7.299865624817889,519.7200344656163,-0.8192124337303242,-5.254043821231824
1.5856081473206798,0.44240338568753196,7.987464250136402,523.6356063472903,-0.8319808074855941,-5.293228504792139
1.62034189745144,0.48487145478158383,8.532978884161,526.6787298655381,-0.8419041953427544,-5.3236822509372645
1.6550756475822004,0.5294012656412211,9.099258129277679,529.7908042199383,-0.852052426485477,-5.354826015495409
1.6814571353670522,0.5645275385083626,9.542673472488525,532.2005649889192,-0.8599104679386658,-5.378941448960061
1.707838623151904,0.6007223916413865,9.997130764132505,534.6500454149644,-0.8678980320879399,-5.403454372814427
1.7342201109367559,0.6379353493729553,10.462236776849219,537.1392182978949,-0.8760150302356413,-5.428364514855504
1.7606015987216077,0.6761189084560889,10.937619277708677,539.6680443085936,-0.8842613341325949,-5.453671481501194
1.7869830865064595,0.7152303717117753,11.422940936788228,542.236471533701,-0.8926367744933941,-5.47937475323388
1.8161119226317133,0.7594495296603986,11.970003340256095,545.1182966595229,-0.9020341809044574,-5.5082143222787
1.845240758756967,0.8047189285321044,12.528527907615706,548.0482143064648,-0.9115884132666336,-5.537535172290556
1.8743695948822208,0.8510159803657262,13.098318784344318,551.0260936402827,-0.9212990449396823,-5.567335993959183
1.9034984310074745,0.8983335764758649,13.679295382567316,554.0517779362126,-0.9311655648564019,-5.597615218877597
1.9326272671327283,0.9466802453920714,14.271493771486707,557.1250839082443,-0.9411873753354445,-5.628371012829873
1.961756103257982,0.9960799916882954,14.875065724361525,560.2458019399818,-0.9513637928341319,-5.659601278101449
2.003992578818511,1.0696608434364576,15.770991559878519,564.8545322529532,-0.9663925020371678,-5.705722673490417
2.032944598803582,1.1215084514005706,16.399839895449507,568.0705595971166,-0.9740678567788202,-5.721876223991036
2.0618966187886527,1.1745749953656275,17.041161623841585,571.3324610342487,-0.9790777662928009,-5.722440223455436
2.0908486387737235,1.2289294745557287,17.695439302216894,574.6398672957283,-0.9841575660400779,-5.72301209093702
2.113384080617562,1.2721744365372012,18.213996302155486,577.2455062216422,-0.9881595309971832,-5.723462619252165
2.1359195224614003,1.3162749165551102,18.740928727357943,579.8783010970794,-0.9922032044033329,-5.72391784297006
2.1584549643052386,1.361260489741798,19.276443424682967,582.5380778892408,-0.9962883189639462,-5.724377731999547
2.180990406149077,1.4071569913849757,19.820720579637012,585.2246677650998,-1.000414615370702,-5.724842257148529
2.2035258479929154,1.4539856434646112,20.373906991359835,587.9379083970553,-1.0045818443068726,-5.725311390349733
2.2260612898367538,1.5017623092008174,20.936110461428004,590.6776464944886,-1.0087897703355064,-5.725785105098424
2.248596731680592,1.5504968753890334,21.507395264281357,593.4437403010947,-1.0130381757350464,-5.726263376884214
2.2711321735244305,1.6001928470965752,22.0877791486879,596.2360608971928,-1.0173268624995293,-5.726746183416227
2.2981817657585637,1.6611084676015466,22.796391977252966,599.6221918203083,-1.0225275743708897,-5.727331662795
2.325231357992697,1.7233875129904042,23.517930332691243,603.0457664184105,-1.0277857954672127,-5.727923616376945
2.35228095022683,1.7870010000807661,24.252167837700355,606.50663178726,-1.0331012909449822,-5.7285220177241385
2.379330542460963,1.85190990026245,24.99880369606249,610.00465438268,-1.038473855695535,-5.729126843746108
2.4063801346950964,1.9180677528973973,25.757481525097223,613.5397141924159,-1.043903305393702,-5.729738073692119
2.428201359070826,1.972313481242168,26.378024971524937,616.418402528516,-1.0483246431811162,-5.730235813648715
2.4500225834465557,2.0273116507693736,27.005941843999434,619.3210613280124,-1.0527827968732837,-5.730737698221197
2.4718438078222853,2.0830359764904443,27.64102908768366,622.2476286203155,-1.0572776712904286,-5.731243716694532
2.493665032198015,2.1394621793584423,28.28309773881508,625.1980378641939,-1.0618091642327903,-5.731753857563403
2.5154862565737446,2.1965692578770537,28.931982759286598,628.1722235545678,-1.0663771750920177,-5.732268109501645
2.5373074809494742,2.254340641791715,29.587552201594367,631.170129714322,-1.0709816178936307,-5.732786462830527
2.559128705325204,2.3127649439927653,30.249712848458444,634.1917092082838,-1.075622420243366,-5.7333089094001375
2.5809499297009335,2.3718362393950754,30.918411820408163,637.2369141359015,-1.0802995085714262,-5.7338354409282255
2.606289821914049,2.4412443432635182,31.703128044772985,640.8027260026225,-1.0857761899305838,-5.734451988062387
2.6316297141271647,2.511532745574096,32.49669036481806,644.4002053742361,-1.091301508974571,-5.735074010670331
2.6569696063402803,2.582718653819096,33.299209748579614,648.0292208499447,-1.0968752638867123,-5.735701486032187
2.682309498553396,2.6548269098702337,34.11085352691841,651.6896249236154,-1.1024972281143683,-5.736334388643386
2.7076493907665116,2.727888213666501,34.931832668081746,655.3812585433836,-1.1081671573719698,-5.73697269100305
2.728631973541466,2.7891320103826343,35.618875580042896,658.4616163959387,-1.1128982365935263,-5.737505300651897
2.7496145563164207,2.8510725198190605,36.31262022772446,661.5631768923356,-1.117661880663884,-5.738041576346453
2.7705971390913753,2.913728825161153,37.01319986338245,664.685844425993,-1.1224579427422106,-5.738581501555852
2.79157972186633,2.97711834381282,37.72073592855172,667.8295257068944,-1.1272862795456544,-5.739125060149772
2.8125623046412844,3.0412559321105292,38.435331471414216,670.9941317687407,-1.1321467544321009,-5.739672236745484
2.8409097115911286,3.1291134406812646,39.41209453672924,675.3025899552824,-1.1387640560506076,-5.740417191231828
2.8692571185409728,3.2183741792821614,40.40199717390593,679.6489066326271,-1.1454395040039786,-5.7411686916451234
2.897604525490817,3.309040990348085,41.40504791712907,684.0329274422007,-1.1521728612150055,-5.741926711295985
2.9210516996194267,3.385088538822669,42.24456844253401,687.6874846410556,-1.1577858453081198,-5.742558602952585
2.9444988737480364,3.462073909939938,43.09288454548377,691.367571633586,-1.1634380402598976,-5.743194908841263
2.967946047876646,3.539974947585346,43.949816428997835,695.0729733693765,-1.169129115777366,-5.7438355917787
2.991393222005256,3.618765433744678,44.81515258155738,698.8034566221771,-1.1748587136515383,-5.744480611438884
2.995504388021095,3.6326699437741876,44.967727855085165,699.460118221636,-1.1758672711625484,-5.744594151592541
2.9996155540369345,3.646600823350908,45.12055371476669,700.1175438956865,-1.1768770022052057,-5.744707823858609
3.0037267200527737,3.660557879469517,45.27362854784408,700.7757309122817,-1.1778879025833968,-5.7448216277647015
3.007837886068613,3.674540834140386,45.426949941461245,701.4346735645546,-1.1788999635320232,-5.7449355623240725
3.0160602181002916,3.702583026681169,45.73431991226331,702.75479211445,-1.1809275154400656,-5.745163817582374
3.02428255013197,3.730724547565011,46.04263833371339,704.0778307140988,-1.1829595522123268,-5.7453925777322326
3.0325048821636487,3.758962396253684,46.351878455582124,705.4037141248082,-1.1849959582907343,-5.745621829764493
3.040727214195327,3.787293584149361,46.66201354872272,706.7323659236382,-1.1870366162983468,-5.745851560465239
3.0547956864810426,3.8359767074530344,47.1946587679475,709.0119040341543,-1.190537727502184,-5.746245704279266
3.068864158766758,3.8849106374396465,47.72972201675733,711.298951723683,-1.19405037256505,-5.746641146537964
3.0829326310524734,3.934081984639447,48.26708173401483,713.5931362214935,-1.1975739789535107,-5.747037822787367
3.097001103338189,3.9834780243962205,48.80662129448724,715.8940842470732,-1.2011079733511654,-5.74743566848536
3.116174562732254,4.051138363313069,49.54525080490899,719.0401841946425,-1.205940024951449,-5.747979645279134
3.1353480221263195,4.1191651133761,50.28745346464656,722.1971965162601,-1.2107888367168136,-5.748525508878269
3.154521481520385,4.187532408881145,51.0329808698244,725.3641615951069,-1.2156529347849971,-5.749073093360103
3.17369494091445,4.256216546418027,51.78160072686411,728.5401151619574,-1.2205308381481699,-5.749622231997547
3.1928684003085155,4.3251955984891675,52.53309408678375,731.724089259196,-1.2254210601335553,-5.750172757425772
3.2159248126263305,4.408505694338407,53.44028915362994,735.5621215282912,-1.2313158410613354,-5.750836372861689
3.2389812249441454,4.492178854690786,54.35099143774256,739.4086565587223,-1.2372236812632025,-5.751501458468589
3.2620376372619604,4.57618217245365,55.26486098791283,743.2620014165849,-1.2431419805852775,-5.752167721529527
3.2850940495797754,4.6604822467309495,56.18155524479418,747.1204645382286,-1.2490681409782358,-5.752834869564486
3.3081504618975903,4.74504584910872,57.1007375374956,750.982421633869,-1.2549996677177577,-5.753502621725445
3.3273030919442843,4.815471371139779,57.86597305982317,754.1921558837787,-1.2599294543670165,-5.754057601215998
3.3415675275261782,4.868020678639403,58.436815528281414,756.5832880238657,-1.2636019613046692,-5.75447104020927
3.355831963108072,4.920649308397289,59.00839392264244,758.9747259793088,-1.2672749379399175,-5.754884532079584
3.370096398689966,4.97335313445221,59.58066839816046,761.3662988713302,-1.2709481218223988,-5.755298047281122
3.38436083427186,5.026127114957825,60.15359165515254,763.7578229582141,-1.2746212307457412,-5.755711554044002
3.398625269853754,5.078965388192712,60.72710983151933,766.1491050398009,-1.2782939679764793,-5.756125018962927
3.416729757207675,5.146112022461752,61.45580164998099,769.1835300971717,-1.2829544996502227,-5.75664968659624
3.434834244561596,5.213343475455084,62.185285005610396,772.2170466591011,-1.2876136359783241,-5.757174197146038
3.4529387319155167,5.280652149826668,62.91549583878586,775.249509470076,-1.2922711538648401,-5.757698525496899
3.4710432192694376,5.348031168653323,63.646378063000306,778.2808230914313,-1.2969269067268394,-5.75822265514699
3.4891477066233585,5.415472691140922,64.37786540041252,781.3108689477119,-1.2929495286296195,-5.754571832941066
3.5072521939772794,5.482969814843159,65.10988142959273,784.3394951552328,-1.2724848590207922,-5.742947243557878
3.5253566813312003,5.550517427192128,65.84234894334574,787.366543678035,-1.2520308499538424,-5.731328709704747
3.543461168685121,5.618114290843152,66.57519722581111,790.3918679371158,-1.2315884918748186,-5.719716793986828
3.5643322735912366,5.696102061994663,67.42042351002024,793.8771843938039,-1.2080379297119443,-5.7063393185562665
3.585203378497352,5.774153511368287,68.26597756863286,797.359814432964,-1.1845055198872512,-5.692972154236597
3.6060744834034675,5.852263571234335,69.11177324249218,800.839540236105,-1.1609927342177107,-5.6796161370671125
3.626945588309583,5.93042502475389,69.95773289217914,804.3161384323344,-1.1375010820383167,-5.666272124398551
3.6478166932156983,6.008629646011245,70.80378904515192,807.7893828660962,-1.1140320915002548,-5.652940984269848
3.675182183738127,6.111219379389957,71.91316101395871,812.3379221434276,-1.0832972476683527,-5.635482606190382
3.7025476742605554,6.213845730307799,73.02249431834683,816.8797875779393,-1.0526074995263668,-5.618049843910645
3.729913164782984,6.316484554773942,74.13170166043088,821.4144578213746,-1.021966369866181,-5.600644698489532
3.7572786553054125,6.419110946961364,75.24070785798312,825.9414086927623,-0.9913774006205596,-5.5832691818585705
3.784644145827841,6.521700525788427,76.34944154818147,830.460115394236,-0.9608441378906734,-5.5659253083170785
3.8164877187416906,6.641001421579295,77.63916444492727,835.707189789116,-0.9253892363787262,-5.545785785931631
3.84833129165554,6.760190087851277,78.92827798235366,840.9415751615313,-0.890020075606839,-5.5256949670393585
3.8801748645693896,6.879240638009198,80.2166114844145,846.1624642268071,-0.8547421104621524,-5.505655950191293
3.912018437483239,6.998134440765883,81.50397301512906,851.3691169132301,-0.8195603416684463,-5.485671575959095
3.9438620103970887,7.116863928755977,82.79020317119517,856.5610373588245,-0.784478119804766,-5.465743747579238
3.9491425822708903,7.13653706682391,83.00338098111985,857.4205699518235,-0.7786701893014697,-5.462444656582051
3.954423154144692,7.156205969995127,83.21652601812447,858.2796970985577,-0.7728649984310251,-5.459147121784282
3.9597037260184935,7.175870706478473,83.42963820355155,859.1384195523051,-0.7670625421034721,-5.455851140294671
3.964984297892295,7.195531327132971,83.6427172282321,859.9967373544733,-0.7612628200390165,-5.452556711954288
3.9702648697660967,7.215187881497523,83.85576274516353,860.8546504666142,-0.7554658324974555,-5.449263836910704
3.9808260135136995,7.254489019024144,84.2817521455248,862.569263561259,-0.7438800546283543,-5.442682743104282
3.991387157261302,7.293774565364744,84.70760397198883,864.2822602972946,-0.7323051986237035,-5.436107853267528
4.001948301008905,7.33304497574757,85.13331586197664,865.9936426199678,-0.7207412513393132,-5.429539159934122
4.012509444756509,7.372300698801809,85.55888542819977,867.7034125480851,-0.7091881991339468,-5.422976655355402
4.050832103661741,7.514628631824328,87.10189586281098,873.8940517149769,-0.6673575549615822,-5.39921550643716
4.080799105446579,7.625804495263209,88.30708340414019,878.7201999992445,-0.6347468848579277,-5.380691598809446
4.110766107231417,7.736882222204006,89.51100322146388,883.5334704373045,-0.6022232313914734,-5.3622171194254475
4.133333937254484,7.820471479272434,90.4168075114,887.1498123769106,-0.5777873195569903,-5.348336736956086
4.155901767277551,7.9040078466919645,91.32187286874405,890.7588812492522,-0.5534005524199421,-5.334484270252723
4.178469597300618,7.9874909314192735,92.22620192025971,894.3606872427147,-0.5290628611365935,-5.320659680209907
4.201037427323684,8.070919668670468,93.12980267240813,897.955239001214,-0.5047741872993124,-5.306862933650227
4.229563493537717,8.17629458091945,94.27094470174036,902.488436293449,-0.4741430104882399,-5.2894634417669595
4.25808955975175,8.281576205258878,95.41097634037351,907.0100673214779,-0.4435899878498415,-5.272108343963014
4.286615625965783,8.386760027542397,96.54993862234832,911.5201420686335,-0.4131150519259379,-5.25479760191998
4.315141692179815,8.49184190853056,97.68787346944511,916.018670085933,-0.38271813817954226,-5.2375311789787755
4.343667758393848,8.596818682475599,98.82481903865461,920.5056618151096,-0.3523991760550268,-5.220309035061539
4.372193824607881,8.70168846570797,99.96080688135517,924.9811294059681,-0.32215808345519004,-5.203131123534424
4.400719890821914,8.806450810666663,101.09585997126969,929.445087298308,-0.2919947628091504,-5.185997388974038
4.429245957035946,8.911106740607229,102.22999146494652,933.8975526006496,-0.2619090985132666,-5.168907765713801
4.4679167220578835,9.052815828910855,103.76598591357654,939.9151298920299,-0.22124784728065516,-5.1458108695302505
4.506587487079821,9.194342844226881,105.30027363763305,945.9116801382834,-0.1807286774743686,-5.122794680158565
4.545258252101758,9.33569907366556,106.8328140091949,951.8872659925576,-0.1403511657420764,-5.099858957121029
4.583929017123695,9.476896197468015,108.3635552074868,957.8419530072505,-0.10011486914098011,-5.077003448811912
4.615968960461577,9.593769466021728,109.6304225400031,962.7598139932502,-0.06688448897366106,-5.058127525971423
4.648008903799458,9.710545102279195,110.89599775384414,967.663408160458,-0.0337505108424272,-5.039306362582546
4.68004884713734,9.827225870863344,112.16026867081797,972.5527673833736,-0.0007127193687328504,-5.020539836303352
4.712088790475222,9.943812931677948,113.42323384284258,977.4279202954409,0.03222907892589233,-5.001827837231858
4.7441287338131035,10.060306019711428,114.68490235796959,982.2888923279814,0.06507505588292317,-4.983170267756588
4.7987625339524875,10.25872688483237,116.83333394656694,990.5450710521768,0.12086271611069033,-4.9514810856103555
4.838305663876392,10.402162031619286,118.38609121958073,996.4951454596579,0.16106784495579518,-4.928643281587323
4.877848793800297,10.545447096622697,119.93702827754468,1002.4237402442764,0.21757248138640858,-4.899444041635881
4.917391923724201,10.688592801446434,121.48620268942649,1008.3308895177861,0.286467719881895,-4.865415040441116
4.956935053648106,10.831621083809008,123.03366175332452,1014.2166298542724,0.3551132653776158,-4.831509368573208
4.996478183572011,10.974565105898735,124.57943899109107,1020.0810013513893,0.4235095855335737,-4.797726795043731
5.028653906856064,11.090834210735228,125.83598584232638,1024.837026992329,0.47897923860169367,-4.770329010643116
5.060829630140118,11.20706875690823,127.09142354715115,1029.5789631410319,0.5342845655485362,-4.743012390832383
5.0930053534241715,11.323263691195129,128.3457413426261,1034.3068399001127,0.5894259174616914,-4.715776762200998
5.125181076708225,11.43941002815786,129.59892455787156,1039.0206884906431,0.6444036584733471,-4.688621944895392
5.157356799992279,11.555497030060902,130.85095719548116,1043.7205404269703,0.699218156136168,-4.661547757372537
5.196407517948142,11.696292605160785,132.3689460948566,1049.405852991144,0.7655261072127811,-4.628796679131385
5.235458235904005,11.836965264182663,133.88520013163884,1055.0706468226244,0.8315947477663188,-4.596163802064269
5.267073820065191,11.9507536529629,135.11148634677255,1059.6418853565228,0.8849092239088132,-4.569830510940382
5.298689404226376,12.064446550709084,136.33663065566347,1064.199731431872,0.938067503452394,-4.543574369041423
5.330304988387562,12.1780424044738,137.56064015881083,1068.7442073054915,0.9910698459789411,-4.517395248153708
5.3619205725487475,12.291543244874074,138.7835269826862,1073.275333526084,1.0439164911485155,-4.491293029903421
5.404364493767348,12.443778106932395,140.42351530084736,1079.3374129608885,1.1146186842202828,-4.45637153075411
5.446808414985949,12.595870583903906,142.06155345952706,1085.375511039721,1.1850411821019284,-4.421588179728917
5.482164383094737,12.722474655270753,143.42459294042263,1090.3869943616935,1.2434902448726592,-4.392718793828055
5.517520351203526,12.84901322552235,144.78633736372907,1095.381891743792,1.3017458653871714,-4.363944953670437
5.552876319312315,12.975498999172284,146.1468049843831,1100.3602301601934,1.3598083582460037,-4.335266503867354
5.5882322874211035,13.10194146471322,147.50600784872577,1105.3220383180876,1.4176780582618735,-4.30668327904682
5.623588255529892,13.228346482470139,148.8639520489677,1110.267346607346,1.4753553198726568,-4.278195104143518
5.682655074942783,13.439443995902783,151.12977099199995,1118.4924168603116,1.5712845321682352,-4.230813378626551
5.741721894355674,13.650433579338804,153.39206101512502,1126.6716791044248,1.66667948444282,-4.183695536874118
5.787153920385041,13.812629367684158,155.1297094000816,1132.9317988349012,1.7396914267303762,-4.147633197507978
5.832585946414408,13.974731559781917,156.86523883334036,1139.1649813884358,1.8123892000095199,-4.111726033706885
5.878017972443775,14.136728552613363,158.59864639605217,1145.3712936189368,1.8847735839991548,-4.075973660349081
5.923449998473142,14.298615002305386,160.3299409876315,1151.5507981619223,1.9568453092189884,-4.040375716613459
5.968882024502509,14.46039288124944,162.0591427532849,1157.7035535662344,2.0286050585257156,-4.004931865220817
6.031620837922541,14.683636074049263,164.44367492237146,1166.1562555940934,2.1271891462433135,-3.9562388334237535
6.080552172486974,14.857639003848501,166.30074501703194,1172.7134550232565,2.203665936928213,-3.9184651228100837
6.129483507051407,15.031568158209193,168.15551246155295,1179.2398417445143,2.2797833581843845,-3.880868913326922
6.178414841615839,15.205442550785428,170.00801075367215,1185.7354831199998,2.355542195658172,-3.843449816924803
6.227346176180272,15.379276629860426,171.85826375356882,1192.200448924617,2.430943263136127,-3.8062074316551446
6.276277510744705,15.553078657027951,173.7062851258262,1198.6348115357403,2.505987404757488,-3.7691413405774465
6.337589203043394,15.77081269437151,176.01874152834415,1206.654080371668,2.5995163496731464,-3.722945164357103
6.398900895342083,15.988493773727251,178.3277035762191,1214.6255655118998,2.692487992079805,-3.6770242531356008
