time,x,y,z,wind_velocity_x,wind_velocity_y
1.2609460231596394,0.6594800562297878,1.665747040412741,506.8346226240926,-2.6466042837826134,-0.5569583632194443
1.2835682324964433,0.7264919833161394,1.7380179470294819,508.51664215622833,-2.6499483291022905,-0.5546992068021736
1.306190441833247,0.7960882086311178,1.8119353547768928,510.2243638361073,-2.6533434732024666,-0.5524055292804195
1.335351594404273,0.8893051621760797,1.9095644543587642,512.4633272375089,-2.657794786008495,-0.5493983296375662
1.3645127469752991,0.9860949762238972,2.009732736316813,514.7443031453645,-2.662329624435298,-0.5463347020985156
1.3936738995463251,1.086081400380966,2.1123334446376547,517.0668928198326,-2.666947195742912,-0.5432151822192792
1.4228350521173512,1.1889348956974788,2.21726922440321,519.4306910063954,-2.6716466942394606,-0.5400403143058694
1.4519962046883772,1.2943870932802066,2.3244561069370504,521.83528564555,-2.6764273007039865,-0.5368106518042197
1.4811573572594032,1.402243608857823,2.4338271268494958,524.2802575865578,-2.6812881818173517,-0.5335267576846543
1.5190590444404388,1.545849344341581,2.5791696273831453,527.5177151747058,-2.68772461414674,-0.5291784591386679
1.5569607316214744,1.6933147527812025,2.728076073586802,530.8217410830324,-2.694293391835548,-0.5247407512577451
1.5875773220393867,1.8153962263348549,2.8509708766947734,533.5386781295746,-2.6996949703789386,-0.5210915749867521
1.618193912457299,1.9403442186303017,2.9762315223520823,536.2979761207769,-2.7051807672777173,-0.5173855028247529
1.6488105028752114,2.0684293623432572,3.1039073498783467,539.0991468074292,-2.7107498118371605,-0.513623190549707
1.6794270932931237,2.1999585509700004,3.234058495780414,541.9416874050495,-2.7164011044647767,-0.509805313462208
1.710043683711036,2.335247872282387,3.3667495822163835,544.8250903710973,-2.7221336361085164,-0.5059325532535004
1.7406602741289483,2.4745945371502907,3.50204298447949,547.7488536114599,-2.727946408548421,-0.5020055842969279
1.7853082405178022,2.6855798680274083,3.7041111287916855,552.0838717911428,-2.736564915633222,-0.49618312864019676
1.8201183466829673,2.856763659909553,3.8656398979568616,555.5215321573316,-2.743399373758449,-0.49156593346006
1.8549284528481325,3.0339036163843174,4.03067354582974,559.0090818460885,-2.7503330175069385,-0.4868817308634935
1.8897385590132976,3.2169266371932266,4.199184076807052,562.5458173524446,-2.7573644482311406,-0.482131465743071
1.9245486651784627,3.405625005453817,4.371108860517332,566.1310513444467,-2.7644922994372916,-0.47731606126904297
1.9593587713436278,3.5996879221419675,4.546357382385612,569.7641088513892,-2.771715229207188,-0.472436424009004
1.994168877508793,3.798743475911052,4.724820776721985,573.4443191528756,-2.779031904072722,-0.46749345482186744
2.0289789836739582,4.002406871383788,4.906383430333584,577.1710096004559,-2.7864409867325968,-0.46248805715615615
2.0637890898391236,4.210329033892175,5.090935274349214,580.9435026724755,-2.793941130197034,-0.4574211410056993
2.098599196004289,4.422237954568556,5.278382721612616,584.7611139607817,-2.8015309737851153,-0.452293625613728
2.1334093021694542,4.637966088733977,5.468656415041405,588.6231498640861,-2.8092091385389297,-0.4471064425709711
2.1682194083346196,4.8574602488892955,5.661714781989628,592.5289061335743,-2.8169742243320766,-0.4418605377690775
2.203029514499785,5.080773821482238,5.857543225439519,596.4776684010208,-2.8248248109196217,-0.43655687069129323
2.2378396206649502,5.308043180922294,6.056149213628313,600.4687144554232,-2.8327594624643013,-0.43119641135466596
2.2726497268301156,5.53945254209684,6.257554193746134,604.5013174651242,-2.8407767339424663,-0.42578013598234393
2.307459832995281,5.775193429843005,6.461783771034489,608.5747495010803,-2.84887517814874,-0.42030902227139805
2.3422699391604462,6.015425985443348,6.668857931905109,612.6882851599786,-2.8570533528991833,-0.41478404452653655
2.3770800453256116,6.26024855507974,6.8787829674707615,616.8412048124089,-2.8653098274890314,-0.4092061692974154
2.411890151490777,6.50968003062235,7.091546391667724,621.0327967965126,-2.873558648003759,-0.40304558705878746
2.4467002576559422,6.763657166866558,7.307116241495724,625.2623581617905,-2.881543258429349,-0.3947012689086309
2.4815103638211076,7.0220463896254115,7.525444137817868,629.52919391437,-2.8895982358352836,-0.38628341373663333
2.516320469986273,7.284665213794177,7.746468657381354,633.8325950816818,-2.8977222418156896,-0.37779342024402324
2.5511305761514382,7.551307267700972,7.970117208992818,638.1717845783503,-2.905913809380624,-0.3692328215088302
2.5859406823166036,7.8217696472311,8.196309949804554,642.5458841253735,-2.9141712805057494,-0.3606033502495998
2.620750788481769,8.095881047209579,8.424968448692518,646.9539496563468,-2.9224928729725796,-0.3519068689739905
2.6555608946469342,8.373523096973592,8.656025304062242,651.3950387343244,-2.9308768076387373,-0.3431452369749722
2.6903710008120996,8.65463651567332,8.88942861834467,655.8682394683436,-2.939321363026872,-0.3343202532826698
2.725181106977265,8.939211324477993,9.125139986282464,660.3726485947967,-2.9478248339464477,-0.3254336999066737
2.7599912131424302,9.227267778195193,9.363129548611486,664.9073448637599,-2.9563854812521684,-0.31648739434099704
2.7948013193075956,9.518835215690663,9.603371420130332,669.4713919689248,-2.9650015373751386,-0.30748318378374134
2.829611425472761,9.813932570767781,9.845839833099797,674.063858923417,-2.973671244788547,-0.29842290493852697
2.8748469698805486,10.20266838144707,10.164203349801877,680.0727010797704,-2.9850148002033507,-0.28656832089624285
2.909347284030031,10.503083548629807,10.409455741888367,684.6855270429625,-2.9937229415674884,-0.27746787664588546
2.9438475981795134,10.806808585530698,10.656770507341529,689.323337773476,-3.0024782494381284,-0.2683181410318539
2.9507476610094097,10.867940714281982,10.70647612464604,690.2538203332649,-3.0042348241999255,-0.2664824323515662
2.957647723839306,10.92919963687335,10.756261574871742,691.1852601020065,-3.0059932059908503,-0.26464483523525684
2.9645477866692023,10.990584428828306,10.806126415916708,692.1176501948019,-3.007753381813518,-0.26280536326584447
2.9714478494990986,11.052094055436228,10.8560701536867,693.0509831008087,-3.009515337488881,-0.26096403126114387
2.978347912328995,11.113727008290574,10.906092006730802,693.9852463600805,-3.0112790494949215,-0.25912086380284316
2.986513139895615,11.186816868283731,10.965384799060782,695.0919844913316,-3.0133683613781184,-0.2569374281511272
2.9946783674622353,11.26007181496368,11.024782689733023,696.1999533741374,-3.0154599966870435,-0.2547515644030555
3.0028435950288555,11.333487208369677,11.084283013173808,697.3091078339351,-3.0175538701406817,-0.252563361681564
3.0110088225954756,11.407058440994948,11.143883109410552,698.41940277738,-3.0196498966113436,-0.25037290894935593
3.019174050162096,11.480781034350557,11.203580383058798,699.5307942299468,-3.0217479930834568,-0.24818029296186517
3.0340559191840377,11.615522334919667,11.312625777800681,701.5590862018573,-3.0255770239985793,-0.24417876371252703
3.0489377882059796,11.750726258123345,11.421970366495195,703.5906189326168,-3.0294121728523384,-0.2401708409106315
3.0638196572279215,11.886367407470328,11.531598933023446,705.625131355762,-3.033252946800719,-0.23615703960287962
3.0787015262498634,12.022421021913106,11.641496365991355,707.6623617981737,-3.0370988518544553,-0.23213787603281752
3.1035061745830235,12.25004358455684,11.825227312683815,711.0632872699406,-3.0435191547259186,-0.22542833769289342
3.1283108229161836,12.478639805226523,12.009596032056928,714.4698319874017,-3.049950065668498,-0.2187077133868875
3.1531154712493437,12.70810846152525,12.194536043003358,717.880793231544,-3.056389314176593,-0.2119783759069697
3.1779201195825038,12.938352757325335,12.379982188542371,721.2949717322282,-3.062834636255422,-0.20524269124117656
3.2090794800279143,13.22854186778857,12.613558869178553,725.5865938411043,-3.070936405605439,-0.19677593614200917
3.240238840473325,13.519647951874903,12.847722900783547,729.8793231872817,-3.0790402652096773,-0.18830699662239933
3.2634077710493403,13.736616725247504,13.022162211005066,733.070857767416,-3.0850652777538556,-0.1820105564897434
3.2865767016253558,13.953967904319633,13.19683994630215,736.2613501373311,-3.0910883228026216,-0.17571617248842059
3.309745632201371,14.171649342036133,13.371722149562151,739.4501643153305,-3.0971081997430407,-0.16942509931913252
3.3329145627773866,14.389602898789729,13.546772281789222,742.6366300891126,-3.1031236433412808,-0.16313865921465726
3.356083493353402,14.607766215158907,13.721952212388123,745.8200607595927,-3.109133357239589,-0.15685820693383154
3.3936048341707656,14.961356840803532,14.00582863490907,750.9673691505832,-3.1188505001518134,-0.14670330548613197
3.431126174988129,15.315052470334578,14.289782591417357,756.1021142972379,-3.1285439260392596,-0.1365731895182215
3.468647515805493,15.668571357959154,14.573650653063993,761.2214956300447,-3.1382083479573497,-0.12647338415220916
3.5061688566228564,16.021636426573995,14.857271420079536,766.3227622170709,-3.1478385726678515,-0.11640931658237669
3.54369019744022,16.373982298757745,15.140487791603253,771.4032245117733,-3.1574295228165155,-0.10638629289843377
3.5812115382575835,16.72535733780255,15.423147454640617,776.4602446789122,-3.166976218670236,-0.09640951717110197
3.5870480287253406,16.779911187705032,15.467055782154569,777.2445937966957,-3.168456921183402,-0.09486210881965712
3.5928845191930976,16.834434927226365,15.510946534678045,778.0283034656021,-3.169936416538253,-0.09331596200916398
3.5987210096608546,16.888928273553272,15.55481952782714,778.811370367153,-3.1714146984701306,-0.09177108328650507
3.609281031918881,16.987396409028033,15.634124905642905,780.225490142538,-3.174084288653705,-0.08898122772249561
3.6198410541769075,17.085765293559223,15.713372080637656,781.6375033046864,-3.1767499019506573,-0.08619552820436105
3.6426753127640517,17.298240977833586,15.884595325603142,784.685828051704,-3.1825045614658105,-0.0801816205393901
3.665509571351196,17.510258141396456,16.055548862710012,787.724337866568,-3.188240692248825,-0.07418707632831856
3.68834382993834,17.721821265572842,16.226234717247753,790.7530616729032,-3.1939583489020245,-0.06821183850898194
3.7289467570689196,18.096904036227986,16.5290856057649,796.1145225565159,-3.2040797711419575,-0.05763444489796754
3.7695496841994993,18.470585320167213,16.831107333723814,801.4452992994085,-3.2141432675383492,-0.04711758669718158
3.810152611330079,18.84288339134041,17.1323109657668,806.7455748167021,-3.224149183400289,-0.03666090304131575
3.8507555384606587,19.21380879868556,17.432705431646596,812.0155211338968,-3.2340978434793244,-0.026264054548722993
3.9093865171050237,19.747015581104726,17.865064510034713,819.5721922724773,-3.2483634067245335,-0.011355825848208934
3.9577388104253686,20.18460355607346,18.220381458511465,825.7571274441315,-3.2600393923855058,0.0008461644655038941
4.006091103745714,20.620257764492354,18.574583365361615,831.8999045373896,-3.2716357915827263,0.012964982935057325
4.054443397066059,21.05398697957348,18.927680295066757,838.0007955867826,-3.284937921754228,0.023481366669709052
4.1027956903864045,21.48580228049559,19.27967807558379,844.0600702568265,-3.305779422037222,0.027428809758667697
4.15114798370675,21.915711064186922,19.630574521146396,850.0779955383437,-3.326478696832908,0.0313493149108499
4.199500277027095,22.34372262900289,19.98036743080793,856.0548342814942,-3.347036650241526,0.035243053365571396
4.24785257034744,22.769854546954765,20.329064154668867,861.9908441025979,-3.3674541683609833,0.03911019295245142
4.296204863667786,23.194135201047168,20.67668538604482,867.8862770244034,-3.3877321180495215,0.04295089785705873
4.344557156988131,23.616599623703923,21.02326102958788,873.7413801675536,-3.407871349304084,0.046765329071381104
4.392909450308476,24.03728166513446,21.36882167592708,879.5563971397557,-3.427872700038509,0.05055364529882983
4.4412617436288215,24.456207007536,21.71339084973239,885.3315693068195,-3.4477370004553984,0.054316003782284544
4.496237415020732,24.930401660971853,22.103971326043656,891.8497329089622,-3.4701568965578597,0.05856239980575341
4.551213086412643,25.402351980905692,22.493291541108547,898.3170467820809,-3.492401889771848,0.06277566869398876
4.606188757804554,25.8720583384659,22.881347485436603,904.733855679355,-3.514473165911487,0.06695603504376664
4.6611644291964645,26.339525918667043,23.268137822287247,911.100498397846,-3.5363718903042187,0.0711037195716235
4.716140100588375,26.804772478821402,23.653671779987818,917.4173065494384,-3.5580992035633288,0.07521893831315984
4.771115771980286,27.26782699660719,24.037968846022004,923.6846047145069,-3.579656222116498,0.07930190272314978
4.833985772859542,27.794727023153783,24.47596196100527,930.7915917229057,-3.604101437065915,0.0839319002521146
4.896855773738798,28.31884357142174,24.912399389568233,937.8347155852722,-3.628326988136636,0.08852029277913252
4.959725774618054,28.840212809161844,25.347309630925604,944.8144382716825,-3.6523344643223936,0.09306738126441465
5.02259577549731,29.358861948449206,25.780713812280574,951.7312149993691,-3.676125431389817,0.09757346226888877
5.085465776376566,29.874812420161014,26.21262711067937,958.5854940749421,-3.699701431335738,0.10203882785141127
5.148335777255822,30.388084968707528,26.6430624677768,965.3777161105213,-3.7230639796909952,0.10646376505809933
5.211205778135078,30.89870354894808,27.07203411110508,972.1083135699618,-3.746214563959629,0.11084855562671012
5.274075779014334,31.40669664928865,27.499559495516756,978.7777108263813,-3.769154643816755,0.11519347602411838
5.352239785192562,32.034652562411225,28.029100574119987,986.9848165313645,-3.7973838305077967,0.12054016922745751
5.430403791370789,32.658661722105975,28.556480780159873,995.0987523742403,-3.825292549847016,0.12582616494664184
5.508567797549017,33.27878302151615,29.08174232395774,1003.1202864082012,-3.852883443632597,0.13105196354622503
5.586731803727245,33.895067577100434,29.60492221500898,1011.0501715631143,-3.8801591016444887,0.13621805553834965
5.664895809905473,34.50755968550172,30.12605115940915,1018.8891460542105,-3.907122063050129,0.14132492184899612
5.768303844629863,35.31210956193279,30.81238059381262,1029.1213496959026,-3.9423167829971018,0.1479909080849233
5.853727654310246,35.971858800709,31.37672037346886,1037.4561212324058,-3.9709850894852554,0.15342077190385137
5.939151463990629,36.62726550622095,31.93872719461218,1045.6851852365885,-3.999289804011542,0.15878177030725824
6.024575273671012,37.27839977599507,32.49844674087862,1053.8094171749597,-4.027233937833329,0.16407447363638258
6.109999083351394,37.92533935482589,33.05591701973505,1061.8296722758598,-4.047831681662691,0.16258052013927518
6.127083845287471,38.0542311750528,33.16714377476438,1063.421319929755,-4.049636427018886,0.16008923442015022
6.1441686072235475,38.18295986316906,33.278280720042126,1065.0088485697443,-4.051436501887111,0.15760439588203048
6.161253369159624,38.31152698744876,33.389326858736986,1066.592264730331,-4.0532319136767425,0.15512599429695148
6.178338131095701,38.43993403816801,33.500281354175016,1068.171574914782,-4.055022669761737,0.15265401948584145
6.212507654967854,38.696272690237926,33.72191343354035,1071.3179031979682,-4.058590244120451,0.14772930973591802
6.246677178840007,38.95198440473658,33.943173874255514,1074.4478849862905,-4.062139283434287,0.14283018591835378
6.28084670271216,39.20707530384979,34.16406208618757,1077.561571518832,-4.0656698458024705,0.13795656783248667
6.315016226584313,39.46154912988739,34.3845798816684,1080.6590137041962,-4.069181988949503,0.1331083757949284
6.3795324375249205,39.94034897991736,34.799949351296874,1086.4632478635538,-4.075763322839408,0.12402344695639032
6.444048648465528,40.416954540814906,35.21405124093037,1092.2100880187804,-4.082279578530519,0.11502835261263172
6.494891926551836,40.79099790908448,35.53953427770035,1096.6987788731537,-4.087369237636288,0.10800254423368578
6.545735204638144,41.16366597513457,35.86428701939543,1101.1521906948778,-4.0924188943770945,0.10103195545689768
6.5965784827244525,41.53496056378868,36.188327639813544,1105.5704808958037,-4.097428727239869,0.09411633989739987
6.647421760810761,41.904890336911556,36.51166727603541,1109.9538044915664,-4.102398911994511,0.08725545492094038
6.698265038897069,42.273469909344115,36.834310703958785,1114.3023141602418,-4.107329621760396,0.08044906155207186
6.768707660823987,42.781934797356435,37.280178522128125,1120.2698603270653,-4.114096132681388,0.0711085127771956
6.8391502827509045,43.287898466978575,37.72470399668951,1126.171260941947,-4.1207876421550385,0.061871496633133155
6.909592904677822,43.79141594741033,38.167878979137555,1132.0069026845279,-4.127404588631581,0.05273740787948117
6.98003552660474,44.29253495588705,38.609701317899074,1137.7771657115604,-4.1339474031650445,0.043705651485621125
7.050478148531658,44.791292014578495,39.050179231580955,1143.4824237083994,-4.140416509471638,0.03477564255012358
7.120920770458576,45.28771268273567,39.489331620656024,1149.1230441427895,-4.146812324217515,0.02594680590351431
7.191363392385494,45.78181508969585,39.927184876860984,1154.6993884135447,-4.153135257187359,0.01721857587555678
7.261806014312412,46.273614926801336,40.36376790698059,1160.2118117057291,-4.159385711120177,0.008590396521928084
7.343279879099174,46.83958307290948,40.867168794832516,1166.5082119533267,-4.166525104741489,-0.001264882679059498
7.424753743885936,47.40253133097403,41.368937451715766,1172.7200978703481,-4.173568668833403,-0.01098787798900458
7.506227608672698,47.962503465281344,41.86909687142091,1178.8479877375255,-4.180516991066654,-0.0205794006335471
7.58770147345946,48.5195493633863,42.36766248375363,1184.8923889588839,-4.18737064677904,-0.030040244813839767
7.669175338246222,49.07372148363217,42.864645662337985,1190.8537982924613,-4.194130199237035,-0.03937118806767681
7.750649203032984,49.62507113560934,43.36005754714961,1196.7327023992968,-4.20079620025828,-0.04857299212878349
7.832123067819746,50.17364558529839,43.85391213942206,1202.5295782670737,-4.207369190691938,-0.05764640358991255
7.9135969326065085,50.71948670807589,44.34622791615825,1208.244893582478,-4.213849700840916,-0.06659215448566932
7.995070797393271,51.262631311297895,44.8370277457868,1213.879106989359,-4.220238250754582,-0.07541096269659034
8.076544662180034,51.803112687361626,45.32633742821933,1219.432668049259,-4.226535350184013,-0.0841035318873643
8.17072147586543,52.42458607837594,45.89011574129577,1225.7521903642216,-4.233700961570042,-0.09399500231200747
8.264898289550825,53.042594386217054,46.451977044553104,1231.9652034160233,-4.240745803703145,-0.10371976184079507
8.35907510323622,53.6571915671397,47.01195520555925,1238.0723573396451,-4.247670613761609,-0.11327882808085249
8.453251916921616,54.268434878034036,47.570079037182985,1244.0742864997178,-4.254476111041954,-0.1226731939551684
8.595947705818642,55.18832613450215,48.41226483448108,1252.969225160137,-4.264561948319911,-0.13659576884350044
8.738643494715667,56.10085898814104,49.25033082325604,1261.6261056589203,-4.2743778550258185,-0.1501457292923531
8.848400306461963,56.79786834066051,49.89218681551008,1268.1239794457388,-4.281745696465601,-0.1603163597897247
8.958157118208259,57.49072347177945,50.53169158031267,1274.4830933515188,-4.288956200161493,-0.17026979993772945
9.067913929954555,58.17949717081462,51.168892583181076,1280.7043144028519,-4.29601034922192,-0.18000740682753003
9.177670741700851,58.864257940689654,51.80383954982322,1286.7884857780348,-4.302909099714079,-0.18953050022235707
9.287427553447147,59.545074412891225,52.43657968460342,1292.7364265872059,-4.309653380414649,-0.19884036221337248
9.412557519188118,60.316531362228424,53.155303439195386,1299.3522941814515,-4.317155013259515,-0.20919567949532802
9.537687484929089,61.08306588200937,53.87126321926142,1305.7932698604147,-4.324458338789839,-0.2192772516868629
9.66281745067006,61.84478645264228,54.584507733000194,1312.0604629198692,-4.331564614819428,-0.2290868150847714
9.787947416411031,62.601797761063345,55.295084249998155,1318.1549475398274,-4.338475059344855,-0.23862605102180212
9.945737740271891,63.549836135812114,56.18739988126016,1325.5955524124302,-4.346911849395874,-0.2502722672025012
10.103528064132751,64.4907271234974,57.075646938832655,1332.765177878965,-4.355041379970507,-0.2614943398091738
10.261318387993612,65.42464242330244,57.959923802314556,1339.665751263169,-4.362865836432178,-0.27229528553592985
10.419108711854472,66.35174249616315,58.840326034189054,1346.299119056995,-4.370387312490363,-0.28267799455699905
10.576899035715332,67.2721792198734,59.716942956646115,1352.6670504285341,-4.377607814178175,-0.2926452360174177
10.734689359576192,68.18609695350686,60.5898554624779,1358.7712401191914,-4.384529263137425,-0.30219966256775815
10.892479683437053,69.09363230887008,61.45913526186217,1364.6133116785052,-4.391153500286537,-0.3113438154273471
11.094148897307468,70.24444745630906,62.56495856112974,1371.7008531963215,-4.399189957105239,-0.3224374082359242
11.295818111177883,71.38528024571441,63.66506365621134,1378.3658722434013,-4.406747322043848,-0.33286965857038053
11.497487325048299,72.51632669825355,64.75954299428808,1384.6112779001996,-4.413828893664976,-0.3426451197943806
11.699156538918714,73.63774107990845,65.84847455518013,1390.4398314167013,-4.420437802908486,-0.35176811388373164
11.90082575278913,74.74963431778325,66.93192014748543,1395.8541641147854,-4.426577033390714,-0.360242759447602
12.128743701284298,75.99486852384678,68.14982808560283,1401.4777540319567,-4.432953537489044,-0.369044939513383
12.356661649779467,77.22804801678022,69.36078979086271,1406.5789134489999,-4.438737665494125,-0.37702939862125007
12.584579598274635,78.44912066857319,70.56476745461372,1411.1609191415898,-4.4439331328926555,-0.3842012656603917
12.77013553956831,79.43421313021503,71.53975249460606,1414.5100915586202,-4.447730709166486,-0.38944347199482454
12.955691480861985,80.41109915976911,72.50998739079265,1417.5189076564195,-4.451142360524662,-0.394152944319039
13.14124742215566,81.3796569780405,73.47539522906739,1420.1890030798368,-4.454169941600295,-0.39833224278423696
13.326803363449335,82.339753232732,74.43589419035702,1422.5220065007627,-4.4568152991199685,-0.40198391662737565
13.51235930474301,83.29125646640814,75.39140477966332,1424.5195576560207,-4.459080292356625,-0.4051105324045149
13.697915246036684,84.23405268417714,76.34185804127594,1426.183328474079,-4.460966817084831,-0.40771470705886226
13.849792905772523,84.99919450665898,77.11600552879017,1427.2979257333122,-4.462230642167414,-0.40945930186771207
14.00167056550836,85.75843198503615,77.88672009714371,1428.1910621747663,-4.463243356156731,-0.4108572608044021
14.153548225244199,86.51178053636241,78.65400914469852,1428.86379791011,-4.464006161097471,-0.41191024318156644
14.305425884980037,87.25929684014082,79.41790426503468,1429.3172839360764,-4.464520362087532,-0.41262005056735807
14.430149452433266,87.86887882536212,80.04272796096554,1429.5266253051423,-4.464757731120029,-0.41294771678286724
14.546567568593373,88.43447501822078,80.62396832688432,1429.5900704598318,-4.464829670627507,-0.4130470226860544
14.55,88.45110227419343,80.64107712094861,1429.5900146548377,-4.464829607351063,-0.41304693533871684
14.57427328690083,88.5670454525338,80.76111447964183,1429.5859113801605,-4.464824954709568,-0.41304051279313647
14.59854657380166,88.68138035285244,80.8802188862959,1429.5785123544865,-4.464816565065545,-0.41302893165773136
14.647093147603316,88.9068770926246,81.11658702518962,1429.5571685880084,-4.46479236368948,-0.4129955238739865
14.695639721404973,89.12611286208892,81.34932320848222,1429.522823730684,-4.4647534205718795,-0.41294176646582637
14.74418629520663,89.33925214699939,81.57852285316532,1429.4756550330585,-4.464699936694472,-0.41286793687012624
