time,x,y,z,wind_velocity_x,wind_velocity_y
0.9387165863974773,-3.4221926941826655,-0.6808754002062243,501.15008390355877,-0.4978717114643446,-4.796763072602922
0.9541426957085969,-3.5474036351172114,-0.6617000894482589,502.6957766014268,-0.5023018610667325,-4.811918504975763
0.9695688050197164,-3.6749008716716824,-0.6393188402031021,504.2701961860065,-0.506814345538088,-4.827355602901816
1.0004210236419555,-3.9368298994394357,-0.5852839973384744,507.50540081922946,-0.5160868487589965,-4.859076607405973
1.024626395245045,-4.148886559250925,-0.5347585318575817,510.1243757282735,-0.5235931601156899,-4.8847555131644915
1.0488317668481344,-4.366791190087674,-0.47774597657508144,512.8144225157811,-0.5313031724114837,-4.9111312748046165
1.0676640245507638,-4.540414662887892,-0.4293598894590652,514.9564664117288,-0.5374425395230829,-4.932133898061794
1.0864962822533932,-4.717649629989812,-0.37783628836805117,517.1414746728914,-0.5437050479070294,-4.9535577845702985
1.1053285399560226,-4.89852339389653,-0.323529936497366,519.3694184611612,-0.5500906149096813,-4.975402651574061
1.124160797658652,-5.0830597597279334,-0.2667797906975342,521.6402722031447,-0.5565991672344771,-4.997668248327358
1.1429930553612815,-5.271277526447158,-0.20789394583650997,523.9540072488629,-0.5632306227669754,-5.02035429391871
1.165055086110342,-5.496474275211632,-0.13654266410352375,526.719048244119,-0.5711555778907302,-5.047465369664579
1.1871171168594024,-5.726749133781195,-0.06293805668347446,529.5428239008255,-0.5792488739385444,-5.07515233555393
1.2091791476084628,-5.962097202174112,0.012738984434116113,532.4252564261127,-0.587510287946273,-5.103414428831928
1.2312411783575232,-6.202500721165219,0.09045854765103056,535.3662610829233,-0.5959395770468562,-5.132250818656362
1.2533032091065837,-6.4479306097028655,0.170340532312739,538.3657470735689,-0.6045364810027036,-5.161660614760862
1.275365239855644,-6.698348351822491,0.25264582337583125,541.4236154055397,-0.613300716088837,-5.191642846529284
1.2974272706047045,-6.953708510908905,0.33775794793557423,544.539756806763,-0.6222319691177568,-5.222196442554928
1.319489301353765,-7.213962111786168,0.42615232469219666,547.7140517011957,-0.6313298973694909,-5.2533202304012345
1.3415513321028254,-7.479060612902664,0.5183546597089987,550.9463717844003,-0.6405941331073902,-5.285012952050209
1.3636133628518858,-7.748959924838044,0.6148934966413417,554.2365822617089,-0.6500242899929896,-5.317273285847504
1.3856753936009463,-8.023624030537608,0.7162520986306653,557.5845447172534,-0.6596199713090087,-5.350099874633102
1.4077374243500067,-8.303027890144522,0.8228240311330665,560.9901208186639,-0.6693807805774841,-5.383491362065681
1.4326919625403103,-8.624761589722507,0.9499825852281184,564.9114658294229,-0.6806198483845591,-5.421939935448416
1.4531692613663296,-8.893290991608161,1.0596771396360565,568.1840629715005,-0.6899995232369716,-5.4540275714569955
1.473646560192349,-9.165906299493457,1.174154781189557,571.5059621498996,-0.6918661863747776,-5.4620854212669085
1.4941238590183683,-9.442624082400846,1.2932671997945946,574.8770759111354,-0.692713894005165,-5.4669108470662175
1.5146011578443876,-9.723462655333472,1.4167802138585655,578.2973107041926,-0.6935739537175162,-5.471806584908083
1.535078456670407,-10.008439135743915,1.5443956508776617,581.7665455487494,-0.694446335089855,-5.476772461620785
1.5555557554964263,-10.29756810453432,1.6757784633252097,585.2846241143837,-0.6953309988109919,-5.481808253432328
1.5785326817598595,-10.626948536449385,1.8272693908443056,589.2900836188371,-0.6963382204076576,-5.487541684280355
1.6015096080232927,-10.961581085321118,1.98266683413264,593.3565695340285,-0.6973607878388757,-5.493362468578213
1.6244865342867258,-11.30146466742646,2.141674292724883,597.4838313858452,-0.6983986381198789,-5.4992702477962485
1.6434244772403734,-11.585540131996083,2.275341570598318,600.9310920880063,-0.6992654938263697,-5.5042046706331265
1.662362420194021,-11.873158904278394,2.411372358643153,604.4193048240837,-0.7001426474207663,-5.509197712376095
1.6813003631476686,-12.164301417981793,2.5498476991763424,607.9483010597179,-0.7010300565230504,-5.514249131784396
1.7002383061013162,-12.458944820646055,2.6909093305097076,611.5179093922402,-0.7019276780319326,-5.519358683511559
1.7191762490549638,-12.757064515415719,2.8347411424754214,615.1279569081566,-0.7028354684662079,-5.524526120048512
1.7381141920086114,-13.058635656014378,2.981545674205349,618.7782666465005,-0.7037533833268851,-5.529751188092618
1.757052134962259,-13.363634849351676,3.131518352614617,622.4686572685262,-0.7046813770141271,-5.535033628074864
1.7759900779159066,-13.672041851810457,3.284823048874554,626.1989462097209,-0.7056194036198629,-5.540373178671674
1.7949280208695542,-13.983840764566217,3.441572308644242,629.9689528047977,-0.7065674177136044,-5.545769581278029
1.8138659638232018,-14.299020473174945,3.6018146744294817,633.7784991273994,-0.7075253745536015,-5.551222581209425
1.8328039067768493,-14.617574388176546,3.7655305091222697,637.6274093354433,-0.7084932299222199,-5.556731926764798
1.851741849730497,-14.939499647183862,3.932636825162219,641.5155092779576,-0.7094709400270757,-5.562297368663747
1.8706797926841445,-15.264795849099123,4.103000516778569,645.4426262429397,-0.7104584614376314,-5.567918659685615
1.8896177356377921,-15.593463405281799,4.276458191956275,649.4085878404039,-0.7114557508043248,-5.5735955530706836
1.9085556785914397,-15.925501775851048,4.452839487652265,653.4132201132181,-0.7124627643835153,-5.579327799816015
1.9303868650999136,-16.312445713347454,4.659596542009467,658.0774121778958,-0.7136356323087351,-5.586004143100729
1.9522180516083876,-16.703853983100835,4.869862265538631,662.7924779753691,-0.7148212930539339,-5.592753307251223
1.9740492381168615,-17.09970805678222,5.083555137722445,667.558128684715,-0.716019673991572,-5.599574878848067
1.991789225701249,-17.424634908250123,5.259735930136967,671.4677365737037,-0.7170027925316309,-5.605171107308122
2.009529213285637,-17.752463624528367,5.438241878718726,675.4103814714565,-0.7179942186300811,-5.610814625075425
2.0272692008700246,-18.083175270744032,5.619149376451412,679.3858822780528,-0.7189939067471406,-5.61650517292282
2.0450091884544124,-18.416749462499297,5.80254608528555,683.3940412619016,-0.7200018071607918,-5.622242467816514
2.0627491760388,-18.753165770394578,5.988516109553375,687.4346492672616,-0.721017867276275,-5.628026210370137
2.080489163623188,-19.092405481189147,6.1771266306314025,691.5074974284773,-0.7220420345717764,-5.633856101612548
2.1027945230746377,-19.522931066358442,6.418082141223997,696.6739370885771,-0.7233411987744693,-5.641251364125814
2.1250998825260874,-19.957871922651595,6.66327938669029,701.890667075706,-0.7246530090926532,-5.6487186124155
2.1432878931030714,-20.315783121659432,6.866303517894267,706.1814237273824,-0.7257319721331732,-5.654860418747769
2.1614759036800555,-20.67661082070241,7.072024455476903,710.5052007792923,-0.726819238555667,-5.661049490613769
2.1796639142570395,-21.04034722383411,7.280354608005077,714.8618079455065,-0.727914760510419,-5.667285555637455
2.1978519248340236,-21.40698386061068,7.491206840565754,719.2510553578219,-0.7290184902527563,-5.673568342040716
2.2160399354110076,-21.77651082697934,7.704508174590362,723.6727538969257,-0.7301303802263233,-5.679897579117409
2.2342279459879917,-22.148916156710097,7.920209590362561,728.1267132051435,-0.7312503825633632,-5.686272994388791
2.2524159565649757,-22.52418558780406,8.138290756254149,732.6127397722017,-0.7323784486033601,-5.692694310863479
2.27060396714196,-22.902302845323668,8.35875948274911,737.1306368423416,-0.733514528869681,-5.699161246904488
2.288791977718944,-23.283250341237757,8.58164592362817,741.6802057161426,-0.7346585733969356,-5.705673518092669
2.306979988295928,-23.667010055156553,8.806992573046838,746.2612469598535,-0.7358105320350773,-5.712230838957748
2.325167998872912,-24.053564378563163,9.034842361359068,750.8735609435162,-0.7369703545847205,-5.718832923748598
2.343356009449896,-24.442896778803554,9.265227679576943,755.5169481340332,-0.7381379908708368,-5.725479486852744
2.3665874851000885,-24.944206128542888,9.563206507858222,761.4928052769571,-0.7396406929618825,-5.734033352807087
2.389818960750281,-25.44999556033346,9.865321764294716,767.5186213901902,-0.7411559578447345,-5.742658730232509
2.4086123282880187,-25.86242081128821,10.112697464245098,772.429548207888,-0.7423908702299252,-5.749688250635272
2.4274056958257564,-26.277748761277056,10.362677420891233,777.372679719642,-0.7436338808778324,-5.756763868966661
2.446199063363494,-26.695963779077683,10.615204489667468,782.3477695058722,-0.7446221214390156,-5.76370228679084
2.4649924309012317,-27.117039600246812,10.87023141895575,787.3545313267674,-0.7043775658002371,-5.741977375993246
2.4837857984389693,-27.540930701585474,11.127736236372687,792.392651972508,-0.6638809466488726,-5.7201163956766985
2.4986951157518855,-27.87917960008543,11.333787615384775,796.411633686178,-0.6315762077831232,-5.702677575467146
2.5136044330648017,-28.219139078472303,11.541409597801707,800.4500077701213,-0.5991155922545027,-5.6851546095503664
2.528513750377718,-28.560797998574927,11.750605311578509,804.5076406014141,-0.5665001741295199,-5.66754807773147
2.543423067690634,-28.904159253613276,11.961370250227407,808.584407729509,-0.5337309537467487,-5.649858520015583
2.5583323850035504,-29.249231739674727,12.17369752990412,812.6801882220855,-0.5008089031651131,-5.632086461141842
2.5732417023164667,-29.596023421225873,12.387580366845908,816.7948564174181,-0.4677350324586832,-5.614232446370811
2.588151019629383,-29.944540893197647,12.60300802060197,820.928282036423,-0.43451038881604875,-5.596297040998299
2.603060336942299,-30.294790990744584,12.81996252361258,825.0803366171588,-0.40113600481952993,-5.578280802435327
2.6179696542552153,-30.646779073197077,13.038421923525508,829.2508961104394,-0.3676128775815427,-5.560184268945468
2.6328789715681316,-31.00050485397351,13.258365818970425,833.4398368786428,-0.3339420009063331,-5.542007977006469
2.647788288881048,-31.35596047352871,13.47977762201516,837.6470328218883,-0.30012438838988437,-5.523752473780101
2.662697606193964,-31.713131918546715,13.702643807372679,841.8723562964466,-0.2661610660376952,-5.50541831312707
2.6776069235068802,-32.07200179841526,13.926953120094606,846.115680034048,-0.23205305683730681,-5.487006047278917
2.6925162408197965,-32.432551647627754,14.152696900169293,850.3768773985389,-0.1978013786952838,-5.468516225724363
2.7074255581327127,-32.794763528767795,14.379869414505318,854.6558213278745,-0.1634070529415238,-5.449949399800117
2.7291703922745545,-33.32598696601283,14.71374811449621,860.9280960830695,-0.1129902527427048,-5.422733283989309
2.7509152264163963,-33.86067537190294,15.05064828468393,867.2374469620462,-0.062275433149358794,-5.395356290647137
2.772660060558238,-34.39880931137654,15.390554627189415,873.5834707381235,-0.011265835313987727,-5.367820169420177
2.79440489470008,-34.94038322569234,15.73344039840966,879.9657635045301,0.040035294144312394,-5.340126672905992
2.8161497288419217,-35.4853962985413,16.07926789572599,886.3839222509133,0.09162471581189813,-5.312277549812487
2.8378945629837635,-36.03384309144153,16.427994455142525,892.8375561302072,0.1434992880441175,-5.284274496069674
2.8596393971256053,-36.585707836223776,16.779579619019533,899.3262974757129,0.19565605552105592,-5.256119107025311
2.881384231267447,-37.14096122305252,17.13398750219402,905.8497705127687,0.24809199775066315,-5.227813013208528
2.903129065409289,-37.6995601775583,17.49118420074695,912.4075322732125,0.3008035541367915,-5.199358136708723
2.9248738995511308,-38.261446952207336,17.85112989030335,918.998978160462,0.3537858649074641,-5.170757100939448
2.9284640079015993,-38.35452672084129,17.910818405593037,920.0904209236637,0.3625589263354909,-5.166021206259521
2.932054116252068,-38.447693712594166,17.970580034615683,921.1827537625707,0.3713391422283243,-5.161281449439555
2.9356442246025365,-38.540947572586894,18.03041448010705,922.2759722491284,0.38012647699308166,-5.156537849693382
2.939234332953005,-38.63428797483271,18.090321474899614,923.3700722819733,0.388920897662836,-5.151790424817286
2.9428244413034736,-38.727714601160365,18.150300754525546,924.4650497970279,0.3977223715703655,-5.1470391924457655
2.950004658004411,-38.914825240352904,18.270475045672722,926.6576204463104,0.4153463438389775,-5.137525378232697
2.957184874705348,-39.10227692676512,18.390935064900976,928.8536501145232,0.4329981198427737,-5.1279965549418245
2.964365091406285,-39.29006707864771,18.51167840733061,931.0531037085548,0.4506774175018913,-5.118452874846166
2.9715453081072223,-39.47819313478619,18.632702584981068,933.2559456488378,0.4683839508263197,-5.108894492329521
2.9759722636394565,-39.594348267549165,18.707458673720787,934.6157773386724,0.47931433338866314,-5.102994027474551
2.980399219171691,-39.71062948627556,18.782319878897233,935.9768742420102,0.4902548857887281,-5.0970880727138335
2.984826174703925,-39.82703626056568,18.857285634311808,937.3392286873817,0.5012055463629286,-5.09117666133475
2.993680085768394,-40.06022348383523,19.007527561057252,940.0676670103583,0.5231368448396698,-5.079337656144604
3.002533996832863,-40.29390461464098,19.158179003316363,942.8010195463814,0.545107643961229,-5.067477327623352
3.0077531487870512,-40.43188200004369,19.247173176931998,944.4145244861,0.5580770624482339,-5.060476145593767
3.0129723007412395,-40.57002455857476,19.336303714637104,946.0296565392365,0.5710595597392278,-5.053467903333413
3.0181914526954277,-40.70832854387574,19.425567285695557,947.64637034852,0.584054771250619,-5.046452797652663
3.0275212723950626,-40.95594883210878,19.585453507149783,950.5401795294596,0.6073153274257292,-5.033896229441489
3.0368510920946976,-41.20404869243035,19.745733126349847,953.4386110727273,0.630613038337684,-5.021319604272776
3.0461809117943326,-41.45260604979087,19.9063871014428,956.3414050217548,0.6539458144449879,-5.008724050127734
3.0680159534821114,-42.03592540734887,20.28368493297066,963.149922343757,0.7086729542580639,-4.979181116635858
3.0898509951698903,-42.62131533763084,20.662669387950796,969.9773160035273,0.7635518228436964,-4.9495562765606715
3.111686036857669,-43.208497445029046,21.04311316011297,976.8204157833176,0.8185569378623769,-4.919863285838697
3.133521078545448,-43.79718877826459,21.424787731395988,983.6760134015226,0.8736625110157643,-4.890116065569874
3.1553561202332268,-44.38710891785773,21.807467678185215,990.5409306370308,0.9288429956329891,-4.8603284064182315
3.1771911619210056,-44.97798262496418,22.190931569131976,997.412042260748,0.9840732709951792,-4.83051386910939
3.2028460647790773,-45.67316059175322,22.642262893476193,1005.4899803434024,1.0638834794914223,-4.787222045947551
3.223898117467896,-46.24402232025243,23.012990557135847,1012.1187007099521,1.1395984719573533,-4.746035071080825
3.2449501701567147,-46.81495979017683,23.383837181295533,1018.7443495109302,1.2152783801911469,-4.704867181118424
3.2660022228455334,-47.385731088780766,23.754623133439512,1025.3643307918373,1.2908935525157843,-4.66373450579683
3.2830901718656835,-47.84874831365079,24.055422848156496,1030.731882583345,1.3522031448626444,-4.630383691686723
3.3001781208858336,-48.311397358489224,24.355967203356062,1036.0927490458107,1.413436375617818,-4.597074416284541
3.302589222681084,-48.37664103750939,24.398347656969907,1036.8485516529563,1.4220693523525942,-4.592378302817182
3.3050003244763344,-48.4418751591126,24.44072089146674,1037.6041934738532,1.4307004925444278,-4.587683188381132
3.307411426271585,-48.50709962185142,24.483086779497015,1038.359673009189,1.4393297790677764,-4.5829890822922374
3.312233629862085,-48.63751898758991,24.56779584591107,1039.8701371066509,1.4565826983999146,-4.573603945587242
3.3170558334525855,-48.767898333312516,24.652473974373812,1041.3799331082564,1.4738279865649602,-4.564222960037481
3.321878037043086,-48.898236772452336,24.737120228290777,1042.8890493370182,1.491065510185282,-4.554846198196895
3.335893157615756,-49.27680813303534,24.98294477646546,1047.2711399667446,1.5411189052099186,-4.527618460918816
3.349908278188426,-49.655002214804874,25.228471010046054,1051.6471062726712,1.591102346592717,-4.500428776591605
3.3639233987610964,-50.03279170732915,25.47367734904046,1056.01664694122,1.6410123926505134,-4.473279017400853
3.3779385193337665,-50.41014807494948,25.71854465286041,1060.379474683571,1.6908457618946302,-4.446170968390542
3.4005034039944833,-51.01672024633685,26.11203330283871,1067.388976090541,1.7709101358418016,-4.402618043796828
3.4034757581753174,-51.09652459197148,26.16379292095327,1068.3108886465814,1.781440464227214,-4.396889820674525
3.4064481123561516,-51.1763057462653,26.21553528882252,1069.2324659315348,1.7919669630578379,-4.391163680729828
3.409420466536986,-51.25606360502503,26.2672603900274,1070.1537073508532,1.8024896255425893,-4.385439627656911
3.41239282071782,-51.33579808935544,26.318968225555455,1071.0746125681958,1.8130084478396933,-4.379717663545598
3.4183375290794884,-51.49519653359787,26.422332096078357,1072.9154126296726,1.8340345516846117,-4.368280013188629
3.424282237441157,-51.65450050700984,26.52562686172035,1074.7548633306835,1.8550452427783721,-4.3568507469650255
3.430226945802825,-51.813709474172036,26.628852451685894,1076.5929618051462,1.876040488383825,-4.345429882682939
3.4474199561852834,-52.27362729887307,26.927006238597116,1081.901387326557,1.9366747248780667,-4.3124464444864
3.4646129665677416,-52.73273584257912,27.224576671957188,1087.198403454423,1.9971786402698168,-4.279533897559847
3.4818059769502,-53.1910261891532,27.521558229549854,1092.4839305811677,2.0575513252603366,-4.2466927365380025
3.498998987332658,-53.64849228936729,27.81794396229869,1097.757890995354,2.1177918922090955,-4.213923444274092
3.521494200996498,-54.24578526153761,28.20482035583333,1104.6407074237086,2.1964092369151755,-4.171157665726929
3.5439894146603375,-54.841648258150606,28.590646407216692,1111.503414132898,2.274796883104665,-4.128516837162875
3.566484628324177,-55.436066129720885,28.975406051268,1118.345823156173,2.3529526837717794,-4.086002126496902
3.588979841988017,-56.029014897926245,29.359086041789826,1125.167727430221,2.430874273784739,-4.043614820298817
