time,x,y,z,wind_velocity_x,wind_velocity_y
2.605944754686019,8.677307063922166,-1.6987943354638124,547.9770449663637,0.9031999555863909,-0.8381829952145814
2.694450621949078,9.240068326502627,-1.7613954027197267,553.3635733921188,0.9060967108251321,-0.8364443450984527
2.7829564892121366,9.81981976097194,-1.8256746553808234,558.8423195939171,0.9090430587337237,-0.8346759291601927
2.8714623564751953,10.415637217486903,-1.891448091980105,564.4061273983668,0.9120351508812055,-0.8328800572514748
2.959968223738254,11.026382408616461,-1.9583043175651775,570.0473512570426,0.9150688756616034,-0.8310591971832167
2.9754582731817476,11.134719838208905,-1.970076600112706,571.0420658844831,0.9156038110746078,-0.8307381256941581
2.990948322625241,11.243467405226667,-1.9818619232017167,572.038837214675,0.9161398525366289,-0.8304163903477509
3.0064383720687347,11.352609493307057,-1.9936571140933705,573.0375256198483,0.9166769249589564,-0.8300940362126965
3.021928421512228,11.462128043752852,-2.005458941862929,574.0379655086062,0.9172149392902181,-0.8297711167381696
3.051249088448969,11.670392935635451,-2.0278036653983715,575.9358184130838,0.9182355623908258,-0.8291585325444266
3.0805697553857097,11.879830508439952,-2.050140757873364,577.8383192903198,0.9192586850678532,-0.8285444480897108
3.1098904223224504,12.090327453028914,-2.0724513707230705,579.7444036760904,0.9202837348761053,-0.8279292069591107
3.167890938854375,12.509445393973715,-2.1164483777675698,583.5216685205925,0.9223150639366013,-0.8267099908998133
3.2258914553862996,12.93143523034187,-2.160164719631156,587.3006017019684,0.9243472901915791,-0.8254902363389303
3.2838919719182242,13.35560677905012,-2.2035288778001605,591.0742145961825,0.9263766553143973,-0.8242721990469744
3.341892488450149,13.78139056126271,-2.246497920937453,594.8365340616879,0.9283999470823217,-0.8230578070195719
3.3998930049820735,14.208281297171736,-2.289063110919897,598.582006310745,0.9304141787917728,-0.82184885289438
3.457893521513998,14.63577790486537,-2.3312462559909815,602.3049517672721,0.9324162960929975,-0.8206471699107013
3.5158940380459227,15.06339388988068,-2.373093934740045,605.9997551050781,0.9344032791884052,-0.81945457056942
3.5838905695011554,15.564223171396568,-2.4218135953911966,610.2881454184608,0.9367094801631669,-0.8180703747150516
3.5916625362182844,15.621403082158146,-2.4273636810938406,610.7749767331345,0.9369712872213867,-0.8179132365260567
3.5994345029354133,15.678566167931058,-2.4329106203794226,611.2610841725555,0.9372327049955882,-0.8177563319876978
3.6072064696525423,15.735712333114542,-2.4384545805282043,611.7464652854517,0.9374937321675316,-0.8175996618911903
3.6227504030868,15.84995472113169,-2.4495342123666313,612.7150502441743,0.9380146156255916,-0.8172870244709713
3.6382943365210574,15.964131601785159,-2.4606036682139014,613.6807344603245,0.938533939128783,-0.8169753233451544
3.653838269955315,16.07824440133241,-2.4716641252151126,614.6435209627768,0.9390517043059671,-0.8166645575360867
3.7374987678087908,16.691375592209532,-2.531087045933529,619.775779980755,0.9418117191099029,-0.8150079798607617
3.8211592656622666,17.30288860130344,-2.590464841171153,624.8246541208272,0.9445268913802412,-0.8133783169468924
3.9048197635157424,17.912940837426888,-2.649958899765662,629.7905981819172,0.9471974656977324,-0.8117754219956248
3.9884802613692183,18.52164372407357,-2.7096988826650388,634.6740644573123,0.9498236852956516,-0.8101991490168674
4.072140759222694,19.129057050776275,-2.7697701559009453,639.4755001981827,0.9524057906957352,-0.808649353648011
4.1558012570761695,19.735194877166943,-2.830213065603226,644.1953478452209,0.9535564577771124,-0.8074088239645671
4.239461754929645,20.34003203108604,-2.891026137754581,648.8340445818408,0.9541591410644649,-0.8062973259700204
4.336248567371555,21.03807668547364,-2.961796537079375,654.0998689278734,0.9548433039894593,-0.8050355592427314
4.433035379813465,21.734204584796046,-3.0329158114172046,659.258310022976,0.9555135151313663,-0.8037995230761654
4.529822192255375,22.428313639752446,-3.104263406432986,664.3100059708155,0.9561698573958894,-0.8025890645715693
4.626609004697285,23.120316690332846,-3.1757132367163945,669.2555769844562,0.9568124113642931,-0.8014040351170343
4.723395817139195,23.810156864049887,-3.2471529054719013,674.0956238459223,0.9574412550932613,-0.8002442907566061
4.820182629581105,24.497808460020753,-3.3184911205532677,678.8307286445431,0.958056464210827,-0.7991096920133671
4.9169694420230154,25.183278936275155,-3.3896649097495026,683.4614540758259,0.9586581118252787,-0.7980001040574366
5.0137562544649255,25.86660393765117,-3.460640179596539,687.9883445262626,0.9592462686661034,-0.7969153964460355
5.0554541424136366,26.160348181414427,-3.491154191025158,689.9067573291303,0.959495518703383,-0.7964557173369731
5.097152030362348,26.453710481501545,-3.521630615116175,691.8060368618812,0.9597422828480108,-0.7960006228327191
5.138849918311059,26.746696828691178,-3.5520709220978377,693.6862237714923,0.9599865663810505,-0.7955501031936775
5.18054780625977,27.039313534426608,-3.5824771962061766,695.5473581786025,0.9602283745151816,-0.7951041488063699
5.274838166448716,27.69967132580198,-3.651123191607542,699.6858470778843,0.9607660682330745,-0.7941125077543278
5.369128526637662,28.358247772217283,-3.719645460512856,703.7275643486103,0.9612911888843214,-0.7931440545667177
5.4634188868266085,29.015116177069956,-3.7880863088831203,707.6729466633637,0.9618037932036653,-0.792198684610551
5.557709247015555,29.670343547765178,-3.8564891789864095,711.5224190428526,0.9623039364119781,-0.7912762960447957
5.607135246128557,30.01317196578296,-3.8923445816917286,713.5021017353469,0.9625611469477754,-0.7908019357950351
5.6565612452415595,30.355572831082267,-3.9282062457750424,715.4556031789216,0.9628149558813422,-0.7903338489464735
5.705987244354562,30.697552580529013,-3.964079014265964,717.3829811022689,0.9630653707130865,-0.7898720216664915
5.814670518693133,31.448078121810404,-4.0430175999628535,721.5294888980658,0.9636041062871703,-0.7888784591723073
5.923353793031705,32.196643308515455,-4.122067748009813,725.5505635053187,0.9641265449376337,-0.7879149522617129
6.032037067370276,32.943278068940415,-4.201251465649577,729.4467684614574,0.9646327598821519,-0.7869813659030913
6.140720341708848,33.6880002867682,-4.280579617419666,733.2186618214641,0.9651228236260924,-0.7860775663784975
6.220750275576761,34.235165199339406,-4.339085956484444,735.9169927316173,0.965473404626669,-0.7854310077510318
6.3007802094446745,34.78129669061567,-4.397667030398047,738.5484214561575,0.9658152933519266,-0.7848004798428309
6.380810143312588,35.32639336497698,-4.45631787101758,741.1131528199505,0.966148516413763,-0.7841859335749315
6.535845801665855,36.37941260075026,-4.570113621806892,745.89252527519,0.966769477012473,-0.7830407276688731
6.6908814600191215,37.42851493149686,-4.684093702121698,750.423772654117,0.9673581999278082,-0.7819549760751738
6.845917118372388,38.47367386488893,-4.798202476023714,754.7081880987313,0.9679148531714142,-0.7809283689385401
7.037463292716668,39.75948362198851,-4.93928893782263,759.6625487879677,0.9685585491395828,-0.7797412333521857
7.180330808148095,40.71455596184342,-5.044552551916501,763.1150946318207,0.9690071216152271,-0.778913954053837
7.323198323579522,41.6662220298614,-5.14981801755908,766.3612061511093,0.9694288730839344,-0.778136139368242
7.466065839010949,42.61446768801029,-5.255070772986159,769.4017015855013,0.9698239098556021,-0.7774075932334892
7.608933354442376,43.55927771252139,-5.360303513388172,772.237353892458,0.9701923323568304,-0.7767281304379301
7.7691446295695235,44.61467766435717,-5.478284706955096,775.1745013868496,0.9705739416337174,-0.7760243479457634
7.929355904696671,45.66570822100061,-5.596242063002939,777.8559412410453,0.9709223280616135,-0.775381836656567
8.089567179823817,46.712338526984276,-5.714185023865007,780.2825633527937,0.9712376072606017,-0.77480038333813
8.249778454950963,47.754537211380566,-5.8321235905072495,782.4551948348526,0.9715198866934165,-0.7742797898024212
8.40998973007811,48.792278856862396,-5.950066915257781,784.3746027727941,0.9717692660237522,-0.7738198722447811
8.570201005205256,49.82555057816741,-6.068023246064094,786.0414872096356,0.9719858362047907,-0.7734204629249039
8.730412280332402,50.85435856127398,-6.186000017937158,787.4564771419043,0.972169678958989,-0.7730814111262371
8.890623555459548,51.87873193035655,-6.304003752116691,788.6201295886394,0.9723208666571193,-0.772802583379063
9.101846688227598,53.22256847824313,-6.459630310642949,789.7709853435423,0.9724703917433698,-0.7725268219020325
9.26243798504772,54.23922736073218,-6.577994946954745,790.3547802167402,0.9725462413695247,-0.772386936311827
9.293828909620396,54.43744463775023,-6.601136391665765,790.4395427079867,0.9725572541474167,-0.7723666260082261
9.325219834193073,54.635492616186916,-6.624279397804036,790.5147136854301,0.9725670207466085,-0.772348613968332
9.356610758765749,54.833369405048856,-6.6474239931039945,790.5802965074921,0.9725755416034436,-0.772332899387419
9.388001683338425,55.031072691707415,-6.67057020620992,790.6362946922033,0.9725828171750026,-0.7723194814225166
9.450783532483776,55.42594527506441,-6.716867619691288,790.7195531758297,0.9725936345445054,-0.7722995315006239
9.513565381629126,55.82007815268874,-6.763171936369203,790.7645240321302,0.9725994773889614,-0.7722887558411167
9.556007776229244,56.0860814049982,-6.794479130531602,790.7732563609702,0.9726006119379415,-0.7722866634503991
9.56,56.11108326335363,-6.797424128528353,790.7731788545736,0.9726006018679126,-0.7722866820220388
9.579142880493947,56.230773288597106,-6.811547042755432,790.7699189506303,0.9726001783244614,-0.7722874631415861
9.598285760987894,56.350275934179685,-6.825671410221543,790.7641464109479,0.9725994283264793,-0.7722888463245456
9.636571521975785,56.588907098795694,-6.853923046165166,790.7475853754213,0.972597276631747,-0.772292814585206
9.674857282963677,56.82679082371591,-6.8821804761698075,790.7210111283426,0.9725938239691787,-0.7722991821543772
9.713143043951568,57.06392783685379,-6.9104436903804904,790.6844612180084,0.9725890752172418,-0.772307940034951
9.923621236082527,58.354105986382784,-7.065926521860499,790.3070721220622,0.9725400428890104,-0.7723983678527466
10.134099428213485,59.62064745917187,-7.2215904019736765,789.6364205690554,0.9724529083972374,-0.7725590655440446
10.344577620344444,60.86157727518722,-7.377447923391784,788.6808075770305,0.9723287502527906,-0.7727880440663554
10.555055812475402,62.07438755013924,-7.533515538478776,787.4504603357202,0.9721688972246493,-0.7730828528389394
10.886493702311627,63.92096099877739,-7.779741927814873,784.9862355162769,0.9718487324888878,-0.7736733163032354
11.217931592147853,65.6822267669206,-8.026598200345964,781.9261118402179,0.9714511455153241,-0.7744065656450502
11.549369481984078,67.3511442540131,-8.274140253204965,778.331626161434,0.9709841314878432,-0.7752678557552346
11.880807371820303,68.92351943109801,-8.522409916529792,774.2669585965909,0.9704560290165962,-0.776241808161124
12.301645727480091,70.77874137839953,-8.838738324884003,768.5276343211772,0.9697103465506179,-0.7776170322346908
12.722484083139879,72.47890314000385,-9.156311272339586,762.2540500771515,0.9688952502875181,-0.7791202726277965
13.143322438799666,74.03135749114072,-9.47513100797305,755.5533041919022,0.9680246549916552,-0.7807258670514684
13.564160794459454,75.44640782010642,-9.795182142736689,748.5158339875584,0.9671103107440746,-0.7824121454315702
13.984999150119242,76.73596310706245,-10.116438405272564,741.2169641838201,0.9661620041189513,-0.784161058889367
14.55393874353531,78.3019954534988,-10.552608761610477,731.0395874030149,0.9648397070939144,-0.7865997037337925
15.122878336951379,79.691861577616,-10.990834516870263,720.6071674764568,0.9634842735544153,-0.7890994605588287
15.691817930367447,80.93335981938273,-11.431030842891056,710.0004116303223,0.962106189397495,-0.7916409907603086
16.260757523783514,82.05107308333552,-11.873119969259523,699.2759887188489,0.9607128173315396,-0.7942107156713317
16.829697117199583,83.06618600658747,-12.317033379974207,688.4732182052766,0.9593092659430135,-0.7967992137868894
17.515690470001367,84.17895739602314,-12.854620693433056,675.3813139259553,0.9576082985470472,-0.7999362210493791
18.20168382280315,85.19423467390247,-13.394689924190768,662.2450236733464,0.9559015642976278,-0.8030838638250519
18.887677175604935,86.1325520367661,-13.937172943377174,649.084187001066,0.9541916408513845,-0.8062373882734848
19.57367052840672,87.01013964693544,-14.48202522090347,635.9110850609203,0.9504889274759025,-0.809799866613412
20.259663881208503,87.83955684266134,-15.029261958484065,622.7331765861247,0.9434021412579934,-0.8140533988124599
21.031155279756437,88.72641342788722,-15.647669258228886,607.9128968631021,0.9354321242945616,-0.8188370514779296
21.80264667830437,89.57446080071726,-16.269362930336786,593.0966177431235,0.9274642587665088,-0.823619412838797
22.574138076852304,90.39156470374014,-16.894447816279406,578.2867340900614,0.9194998325783853,-0.8283997098869165
23.345629475400237,91.18370295457838,-17.522985855406404,563.4844815966683,0.9115395102582824,-0.8331775437684847
23.97040071622391,91.81020298282753,-18.034561245146328,551.503457466594,0.9050963818328694,-0.8370447486449119
24.595171957047583,92.42510387388562,-18.54846003927235,539.5282284156159,0.8986563698721632,-0.8409100830002636
25.219943197871256,93.02994044384441,-19.064700665316952,527.5589857983359,0.8922195772824146,-0.8447734850695823
26.54727711715977,94.28626042553122,-20.169288603880823,502.15044894063305,0.8785554310209044,-0.8529747887788653
27.874611036448282,95.51137371938135,-21.284612615834504,476.76996088067705,0.8649063687792657,-0.8611670389676607
28.804251542204067,96.35343469789036,-22.07218584356055,459.01061614759215,0.8553557879921676,-0.8668993556551416
