time,x,y,z,wind_velocity_x,wind_velocity_y
1.16862645163908,1.267192027058467,2.622327169901852,486.4817171391893,7.4954598044765675,2.6017457168848597
1.2581565978675102,1.455262845549592,3.054205050558679,490.8468728555596,7.589828323420109,2.605363368402526
1.3476867440959404,1.638493150801663,3.5128760708538915,495.52154096746045,7.690888064454848,2.6092375303542257
1.4372168903243705,1.8095312039142848,3.9956647074941762,500.50159903031647,7.798549906134886,2.6133647862368954
1.5267470365528006,1.9603927232383622,4.499666956849779,505.7813612894905,7.912690930452471,2.617740423943974
1.6162771827812308,2.0826448096525834,5.021950369588048,511.3551744524081,8.033188921183928,2.622359758272048
1.675409381594336,2.143499257155108,5.375518174658486,515.1948876199858,8.11619811222686,2.625541945820593
1.7345415804074413,2.1856407567029374,5.735001632957515,519.1584917371938,8.201885651119623,2.628826808808704
1.7936737792205466,2.206667059537951,6.099650430584425,523.2441581177776,8.290212004240816,2.632212831700618
1.8528059780336519,2.204289722570295,6.468777105767907,527.4500222368424,8.381136863188107,2.6356984692590615
1.9119381768467572,2.176378101518367,6.841771728617592,531.7741976638036,8.474619445989005,2.6392821580922767
1.9813764080912573,2.108429992657721,7.2840253762168325,537.0005072421222,8.5876048986263,2.643613496538439
2.0508146393357576,1.9999545214150942,7.730254904752125,542.3843059571178,8.703995044599544,2.6480753551427205
2.108204750837113,1.8781687357506767,8.101740499050791,546.9506795378178,8.80271361038576,2.6518597672892334
2.1655948623384687,1.7263737050091958,8.47551642020444,551.6207913697212,8.90367485106377,2.65573015319391
2.222984973839824,1.5440337930369854,8.851571258235051,556.3928711012741,9.006840494126234,2.659685045666253
2.2803750853411797,1.3309365779808249,9.230008167749736,561.2652289262455,9.11217400834228,2.663723044268232
2.355173706824772,1.007241486704648,9.727170642000967,567.7633886313624,9.252655069517433,2.669108436874295
2.429972328308364,0.6326216532913728,10.229478618148352,574.4256675414708,9.396684156768073,2.6746298443512115
2.504770949791956,0.20910555651294005,10.737896611153154,581.248451100638,9.544183128485475,2.6802842711119723
2.579569571275548,-0.26039478909390945,11.253546059555534,588.2275729984864,9.695061914906878,2.6860682642994425
2.65436819275914,-0.7723290872634831,11.777635681595745,595.3586314608922,9.849225355874939,2.6919781759143575
2.729166814242732,-1.3228307240188784,12.311395528564642,602.6374986923402,10.006584214263981,2.6980105850190292
2.803965435726324,-1.9079081386952572,12.8559707698175,610.0599437857205,10.090321257231295,2.6852505512122637
2.8787640572099162,-2.523797585725588,13.412331049573465,617.6218209863995,10.165821571872199,2.6698329030291084
2.9194439807221277,-2.8705172149551483,13.72013586016866,621.791642603237,10.207454467476401,2.6613311988928463
2.9601239042343392,-3.2249501743047233,14.031746575865903,626.0011750817305,10.249483849623578,2.6527485296631546
3.0008038277465507,-3.586718205596417,14.347228196519099,630.2499299533257,10.291904841280083,2.644085891261563
3.0414837512587622,-3.955506617694561,14.666617367052307,634.5374101880834,10.33471247993253,2.635344297065112
3.103461433871642,-4.530335519854854,15.160742485548505,641.1428805029639,10.400663707900085,2.621876633587324
3.1654391164845217,-5.1203903331704685,15.663841200205255,647.8352427732455,10.467482494252739,2.6082318091265195
3.2274167990974014,-5.725570382432171,16.17565372987857,654.6126283926282,10.535150182199349,2.5944136335190344
3.289394481710281,-6.346179641100218,16.695784634455254,661.4731270536485,10.603647698590386,2.5804260016242555
3.351372164323161,-6.982896469274472,17.223725494583668,668.4148015546725,10.672955701755923,2.5662728631351563
3.37788978864129,-7.260478983641977,17.45185000672874,671.4091632375766,10.702852411687635,2.560167763338509
3.4044074129594195,-7.541282381453128,17.681246619816168,674.417870602266,10.732892353711033,2.5540334146306667
3.430925037277549,-7.825405643752885,17.911864465851316,677.4407659475817,10.763073953284927,2.547870138543032
3.457442661595678,-8.11295318603278,18.143652003542353,680.4776902120609,10.7933956222864,2.5416782593804843
3.4992327458186114,-8.573323265264827,18.511184093854993,685.2917761003224,10.84146106815736,2.5318629872491085
3.5410228300415447,-9.042899795983901,18.88129504434714,690.1396735357977,10.889864099840068,2.521978777931154
3.582812914264478,-9.522116082320371,19.253794729376864,695.0207462441923,10.938598364558864,2.5120269287041297
3.6246029984874113,-10.01139081928205,19.628506537654516,699.9343564384792,10.98765749443446,2.5020087399298028
3.6425265837583503,-10.224422036521242,19.789855253485616,702.0515904885589,11.008796668307198,2.4976919851294745
3.660450169029289,-10.439405320807648,19.95157042294922,704.1746470965819,11.02999397654857,2.493363358918448
3.678373754300228,-10.656370961800274,20.113642374206208,706.3034926372173,11.051249083432007,2.48902292985424
3.718660743203964,-11.151425152398048,20.479197213796148,711.1095379506876,11.099234249511252,2.479224051370901
3.7589477321077,-11.65697497053154,20.846434476078304,715.9444801525036,11.147507931802062,2.4693662560278615
3.7992347210114357,-12.173283705437518,21.215304949609408,720.8081264570395,11.196068205468178,2.459449936889023
3.8395217099151715,-12.700545574725682,21.5857791720062,725.7002149203759,11.244912455173775,2.4494756280227246
3.883934354928088,-13.294591109463227,21.996037262217687,731.1257063948515,11.299082379193127,2.438413782325645
3.928346999941004,-13.90202389122578,22.40824145628502,736.5844684976593,11.353584488308945,2.4272841023026643
3.9727596449539204,-14.522725550178587,22.822441070437122,742.0758106343806,11.408411887395257,2.4160879959827013
4.017172289966837,-15.156473295970153,23.238716692745456,747.5990413266003,11.463557672499972,2.4048268731970253
4.070011221764481,-15.926982717776864,23.736816125997585,754.2106228259402,11.529569916579963,2.3913467498379832
4.1228501535621245,-16.714630747577452,24.238182140590776,760.8643945087165,11.596003401581973,2.3777806063826414
4.175689085359768,-17.51816252842714,24.742948479058164,767.557233469365,11.662826947370904,2.364134810014442
4.228528017157412,-18.335810426296298,25.251139552073443,774.284044859413,11.729989685273214,2.350419748442576
4.281366948955056,-19.165473560363097,25.7626721571339,781.0382880898674,11.797426311857773,2.3366487570462526
4.330564117886395,-19.94680279330816,26.24180428969926,787.345292067731,11.860397551952413,2.323789626192907
4.379761286817733,-20.7347088369493,26.723451262473755,793.6630504939393,11.92347616806127,2.310908568469211
4.389600720604001,-20.892893232999253,26.82005146442829,794.9271890781044,11.936097751078462,2.308331160316688
4.399440154390269,-21.051237995970713,26.916733985692275,796.1913622179417,11.948719679111056,2.305753681709808
4.4092795881765365,-21.20972673650344,27.013495466086127,797.4555043509328,11.961341297560914,2.3031762663217066
4.419119021962804,-21.36834347169357,27.110332538937218,798.7195510982158,11.973961963647916,2.300599045412205
4.437064496165801,-21.657916850805183,27.287131921268756,801.0245281238404,11.9969756262685,2.2958995079946782
4.455009970368798,-21.947787146957413,27.464155110499615,803.3286701634189,12.01998095210874,2.291201673001133
4.472955444571795,-22.237875768683633,27.641383896342365,805.6316539723854,12.04297471378663,2.286506199483663
4.490900918774792,-22.5281053254655,27.818799052891773,807.9331532116388,12.065953653023282,2.281813752803701
4.546302287363635,-23.42423888891672,28.367487977277115,815.0257153615672,12.136768169011678,2.2673529747398966
4.601703655952478,-24.319212634201207,28.917231033740777,822.0930145750012,12.207330451380898,2.2529437043978664
4.657105024541321,-25.211768777057507,29.467569802036095,829.1289499201002,12.265040019089048,2.2375815722168864
4.6656479077741375,-25.349132479737897,29.55246009518815,830.2108098945159,12.273112761684496,2.235154523721055
4.6741907910069544,-25.486416390533684,29.63735362844045,831.2917990839311,12.28117900655997,2.232729428747376
4.682733674239771,-25.623608572329427,29.72224603004665,832.3718569113884,12.289238301695619,2.2303064231944094
4.691276557472588,-25.760695277334374,29.807132347540314,833.4509140501208,12.297290129781294,2.2278856625900705
4.699819440705405,-25.897672575229837,29.89201062748898,834.5289477255948,12.305334320875456,2.2254671980268284
4.708362323938222,-26.034543296377283,29.976880963615827,835.6059670497366,12.31337094297049,2.2230510090629547
4.716905207171039,-26.171308378738768,30.06174284169774,836.681971904343,12.321399995184368,2.2206370959636277
4.733990973636672,-26.44452607501253,30.231439251342614,838.8309398866028,12.337435402517016,2.2158160935859854
4.751076740102305,-26.717334894783978,30.40109583519114,840.9758549907809,12.353440567635054,2.2110041834493774
4.768162506567938,-26.98974469014436,30.570708430703878,843.116720393546,12.3694155142425,2.206201358427253
4.785248273033571,-27.2617658340102,30.740272769517222,845.253539133554,12.385360265013533,2.201407611702681
4.8432392682215974,-28.182286868527893,31.315374603542427,852.476001493307,12.439253634686526,2.185204714081013
4.901230263409624,-29.098905170513376,31.889699496175385,859.6519837578034,12.492800174036104,2.1691060900695596
4.95922125859765,-30.012086975597505,32.46308125759919,866.7815801692562,12.546000586289248,2.153111528245006
5.017212253785677,-30.922287256415157,33.035369309724665,873.8648798659352,12.598855536587774,2.1372208286342427
5.029787378023162,-31.119309907334497,33.159310217243984,875.394766746932,12.61027141598299,2.1337886749904027
5.042362502260647,-31.316216243446274,33.28319249228145,876.9224817817466,12.621671089255786,2.130361393673975
5.054937626498132,-31.513010004534713,33.40701512910618,878.4480259452771,12.633054563680766,2.1269389824978697
5.111098683092486,-32.39061069160433,33.959263109013044,885.2347016278634,12.683696132053695,2.111713730250218
5.167259739686839,-33.26631687526098,34.51023752912657,891.9781943089627,12.734015472722717,2.0965853549009483
5.223420796281193,-34.14033372470076,35.059904304502695,898.6786105884456,12.78401338112656,2.0815536173035323
5.2795818528755465,-35.012792415567375,35.60825980028937,905.3360730135112,12.83369077170148,2.066618242535151
5.3357429094699,-35.88374399641823,36.15533078921044,911.9507211565831,12.883048685924456,2.0517789174785355
5.391903966064254,-36.75316505237211,36.70117048912223,918.5227109432373,12.93208828729822,2.0370352923296955
5.448065022658607,-37.62096479905208,37.24585418533666,925.052213208852,12.980810850581118,2.0223869838359394
5.521158995558964,-38.74773928538254,37.953183713136006,933.4870700298211,13.04375099954256,2.003464196188727
5.594252968459321,-39.87108036764827,38.65894053755307,941.8506938729017,13.106159614379068,1.984701212856238
5.6673469413596775,-40.990483484798965,39.36336131363429,950.143523405089,13.16803996838462,1.9660970497313826
5.740440914260034,-42.105423079363256,40.06667144732885,958.3659969527092,13.22939533231115,1.9476507234713285
5.813534887160391,-43.21540618200307,40.769066497924115,966.5185400307374,13.290228881313432,1.9293612794742754
5.897325202415214,-44.48118312865871,41.573318708568245,975.7785927259708,13.359326568256959,1.90858724448197
5.981115517670037,-45.73942637700863,42.37672134916419,984.9478489713509,13.427746740193387,1.8880169025666387
6.064905832924859,-46.98988138478939,43.17933527915883,994.026822900838,13.495493233544451,1.8676491003183342
6.148696148179682,-48.23251783764505,43.981135073195766,1003.0159745420742,13.56256948099537,1.8474828057094166
6.227309500444458,-49.39142447022097,44.732569784235935,1011.3684292017091,13.624894752381625,1.8287448793626029
6.305922852709235,-50.54389189282356,45.48307666198252,1019.6424781213968,13.686634967132486,1.8101828487303027
6.367976821261184,-51.44930950836513,46.07473766225664,1026.1184587387122,13.734958156651476,1.7956546108917804
6.4300307898131335,-52.35118257487053,46.66564385148491,1032.5458754029075,13.782918966285614,1.781235321597579
6.492084758365083,-53.24974467747805,47.255715874960316,1038.9248431314309,13.830518254284833,1.7669247228171485
6.554138726917032,-54.14522854233314,47.844879572748134,1045.2554730617474,13.877756849946982,1.7527225652243061
6.616192695468982,-55.03785536065167,48.433063406968614,1051.537875445794,13.926195188172617,1.7169210803307329
6.688628498917728,-56.07647375553078,49.11830854485638,1058.8104900147348,13.985858327153334,1.6255076727218205
6.761064302366474,-57.111740649447704,49.80197699389004,1066.0177319722786,14.044985161733159,1.5349159686578213
6.8335001058152205,-58.14385816515534,50.48392045088923,1073.159804326448,14.103577357351082,1.4451434164216146
6.844910629702567,-58.306165556613394,50.591177370377935,1074.2789392955524,14.112758526594536,1.4310764065271213
6.856321153589914,-58.468398643625655,50.69838858731013,1075.3964633158964,14.121926479922466,1.4170296455148244
6.86773167747726,-58.630557831333334,50.80555413249734,1076.512377224354,14.131081224200425,1.4030031228656061
6.879142201364607,-58.79264341402493,50.912673809456265,1077.6266819017465,14.140222766654505,1.388996827507947
6.890552725251953,-58.954655629128105,51.01974739098154,1078.739378247632,14.149351114664508,1.3750107481348177
6.913373773026647,-59.2784607674124,51.23375587848705,1080.9599495453392,14.16756825688974,1.3470991920860653
6.936194820801341,-59.601974415524346,51.44757880430037,1083.1740984383014,14.18573271093478,1.3192683626999493
6.959015868576035,-59.925197223818614,51.66121593910801,1085.381832338237,14.203844537603944,1.291518166814589
6.981836916350729,-60.24812924376364,51.87466752411091,1087.5831587760247,14.221903798679122,1.2638485097703183
7.026096403849233,-60.87359621858149,52.28811330049507,1091.8342100563957,14.256778610337383,1.2104147577441131
7.070355891347737,-61.49795637455375,52.70087329230639,1096.0612467728504,14.29145641110624,1.1572828576996166
7.114615378846241,-62.12119305839936,53.112961282602015,1100.2643272558012,14.325937679517246,1.1044520764504728
7.158874866344745,-62.743283189039815,53.52439581400499,1104.4435110457835,14.36022290402956,1.05192166559964
7.225709913274183,-63.680447946507115,54.14450414446485,1110.709227917427,14.411625646878496,0.9731644971947966
7.29254496020362,-64.61482025413237,54.76326395059544,1116.9208008934495,14.462584203563189,0.8950878925614839
7.3593800071330575,-65.54626930900865,55.38077968015665,1123.0784421229564,14.513100314514325,0.8176891850833913
7.426215054062495,-66.474660659038,55.99716028220297,1129.1823621259966,14.563175706798122,0.740965728620693
7.493050100991932,-67.39986546172545,56.61251257301774,1135.2327675119232,14.612812075398196,0.6649149261892069
7.55988514792137,-68.32176600792577,57.22693726073846,1141.2298596414723,14.662011072239515,0.5895342467774385
7.626720194850807,-69.24026034689906,57.84052555830305,1147.1738335866692,14.710774297655664,0.5148212384200916
7.693555241780245,-70.15526662119727,58.453355927068046,1153.0648771948834,14.759103292710538,0.4407735399624517
7.795676595059103,-71.54649950494215,59.38841093920297,1161.9643439858353,14.832112816172769,0.32891135098606594
7.897797948337961,-72.92936410534575,60.32198839783388,1170.741259861232,14.904116955362579,0.2185895704405534
7.999919301616819,-74.30390772458858,61.25413948322421,1179.3961859072176,14.975120313323382,0.1098011457321193
8.085871964047872,-75.45449931823627,62.03757228374442,1186.5866285961613,15.0341093299166,0.01942060071876406
8.171824626478925,-76.59947803271837,62.81990463308501,1193.6913122044666,15.092394795414336,-0.06988199224306356
8.257777288909978,-77.7390399689082,63.60104519341588,1200.7105127398108,15.149978974130788,-0.15811010244244317
8.34372995134103,-78.87340605065508,64.38088249569273,1207.6444938953687,15.206864029354328,-0.24526704438084224
8.429682613772083,-80.0028090607808,65.15929361412898,1214.49351004453,15.263052047915595,-0.3313560154143369
8.544712155793333,-81.50691225775842,66.19858474495494,1223.5269674006063,15.33716080434739,-0.4449024039353775
8.659741697814582,-83.0030576384447,67.23481529372624,1232.4092826142876,15.410029619550059,-0.556549005503781
8.77477123983583,-84.49167959316631,68.26775325196816,1241.1410456117853,15.481663333165418,-0.6663032352196749
8.867195896269982,-85.68253907451941,69.09520825132977,1248.0482236564815,15.538328500793746,-0.7531232744286416
8.959620552704132,-86.86887469122229,69.92038171731845,1254.8589141152636,15.594202102721223,-0.8387305092277573
9.052045209138283,-88.05076562044877,70.74325264937403,1261.5734426901295,15.64928681094474,-0.9231290335407683
9.144469865572434,-89.22824862242587,71.56383043968809,1268.1921418321056,15.70358535282894,-1.0063230261235958
9.236894522006585,-90.40132212788085,72.38215250976008,1274.7153497305198,15.757100502814385,-1.0883167378599614
9.329319178440736,-91.56995420810776,73.19827926060411,1281.1434084267025,15.80983506694273,-1.1691144680514776
9.438116093102366,-92.9398357135212,74.15626832412309,1288.5886857537992,15.870914698168292,-1.2626981668177941
9.546913007763996,-94.30338015679774,75.11146757955242,1295.9031521856036,15.930921181827454,-1.3546376330212997
9.655709922425626,-95.66046983887567,76.06403141031478,1303.0873586049343,15.9898590372575,-1.4449397910046957
9.764506837087255,-97.01099276357431,77.01411283636831,1310.1418440554708,16.047732686669683,-1.5336114162981782
9.873303751748885,-98.354855335872,77.96185400450096,1317.0671319893572,16.104546424365275,-1.6206590884535377
9.982100666410515,-99.69199207233028,78.90737873333418,1323.863727523396,16.160304394225914,-1.7060891565557839
10.115237910642499,-101.31908195035436,80.06156821268588,1332.0064825496534,16.227105999097475,-1.8084398279984484
10.248375154874482,-102.93607251204521,81.2127190229159,1339.9580925253595,16.292339486532256,-1.9083878944009531
10.381512399106466,-104.54306238311737,82.36090358588346,1347.7193573715972,16.356011418929832,-2.005943410402015
10.51464964333845,-106.14022148383016,83.50614068159787,1355.291033268847,16.418127999850242,-2.10111588084117
10.647786887570433,-107.72777677960663,84.64840440781737,1362.6738370774094,16.47869511027828,-2.1939143163214427
10.780924131802417,-109.30599537529561,85.78763524740226,1369.8684513301057,16.537718349582683,-2.2843472959652966
10.950437556525241,-111.30236699773253,87.23361177406447,1378.757490285363,16.610642325075275,-2.396078411861184
11.119950981248065,-113.2846823773955,88.67435127661243,1387.3438104774434,16.681082853732033,-2.5040044926590563
11.28946440597089,-115.25352064991696,90.10967399770173,1395.628665575899,16.749050220418187,-2.6081412964064064
11.458977830693714,-117.2093982062742,91.53943478262418,1403.6132809681555,16.814554477977808,-2.7085042256574536
11.628491255416538,-119.15275090616623,92.96353923015178,1411.2988643981482,16.877605534511158,-2.8051084611958914
11.798004680139362,-121.08392923692057,94.38195050684277,1418.6866122372728,16.93821320482035,-2.8979690408578382
11.967518104862187,-123.00320282162345,95.79468894749803,1425.7777119176887,16.99638723037171,-2.987100890117341
12.13703152958501,-124.91077121940917,97.20182642195111,1432.5733412788654,17.05213727393498,-3.0725188138727613
12.306544954307835,-126.80677854356753,98.60347708572895,1439.074665517545,17.10547289456138,-3.154237458109215
12.504324179327767,-129.0044642227107,100.23210755073681,1446.289586203877,17.164662723963566,-3.2449256802490685
12.7021034043477,-131.18668260442686,101.85373008184274,1453.1072168541457,17.220593261894635,-3.3306201500511166
12.899882629367632,-133.35354862572316,103.46862174525033,1459.5292918424886,17.273278736828292,-3.4113426677975647
13.097661854387564,-135.50518751339882,105.07705518128493,1465.5574867005557,17.322732894505737,-3.4871142941477147
13.295441079407496,-137.6417507142969,106.67928597314092,1471.1934127150848,17.3689689536152,-3.5579552822319855
13.493220304427428,-139.76342490183978,108.275545739625,1476.4386145319902,17.411999586136332,-3.623885047536406
13.69099952944736,-141.87043580822203,109.866039643808,1481.2945699056488,17.451836915283415,-3.6849221647512675
13.888778754467292,-143.9630484747788,111.45094705067568,1485.7626907520223,17.488492524144952,-3.741084381008372
14.086557979487225,-146.04156552513822,113.03042469925137,1489.8443254056572,17.521977474199687,-3.792388644250488
14.333572480626664,-148.61822940729115,114.99568320753323,1494.4012169433488,17.55936134083473,-3.8496666671150055
14.580586981766103,-151.1741573773034,116.95293395634071,1498.3596302581302,17.59183540659253,-3.899422095014901
14.827601482905543,-153.71013811313603,118.90241161204837,1501.721806180505,17.619418054817967,-3.941683094155087
15.074615984044982,-156.22701845466884,120.84435667082334,1504.489845015182,17.642126516009167,-3.9764760643961163
15.321630485184421,-158.7256993122252,122.77902893085886,1506.6656958902934,17.659976780440545,-4.00382550537876
15.56864498632386,-161.207132054238,124.70671671848343,1508.251134916332,17.672983418982888,-4.0237537419919445
15.8156594874633,-163.67231085861093,126.62774120975608,1509.2477300116047,17.681159294538112,-4.036280482244933
16.06267398860274,-166.12225539288264,128.54245425162554,1509.6567906807643,17.68451515003193,-4.041422186006653
16.11141051600407,-166.6039236650456,128.9195179504629,1509.6681941357888,17.684608701795952,-4.041565522171716
16.12,-166.68875764508346,128.98594912945796,1509.667837770309,17.684605778241714,-4.041561042822158
16.127656451911776,-166.76326877580584,129.04469108570555,1509.6667915634216,17.684597195360507,-4.041547892484582
16.13531290382355,-166.8366908219388,129.10296780222944,1509.665334799652,17.684585244349158,-4.041529581636539
16.1506258076471,-166.98137896688576,129.2186002492573,1509.6616042883327,17.68455463994778,-4.041482690831504
16.16593871147065,-167.12179932434165,129.33240956742193,1509.6562479752922,17.684510697780034,-4.041415364449417
16.181251615294197,-167.25803862951454,129.44443281248448,1509.64928193507,17.68445354971836,-4.04132780453981
16.26330459776282,-167.92004278471384,130.01564247505738,1509.5851279186663,17.683927242437726,-4.040521418171378
16.34535758023144,-168.47614409520924,130.54161441995427,1509.477386772241,17.68304335467877,-4.039167161701293
16.42741056270006,-168.9362782112745,131.02659614028082,1509.3279195129976,17.681817153870686,-4.037288427256632
16.509463545168682,-169.30906514492096,131.474274131091,1509.1383557220167,17.680262008784997,-4.034905697919259
16.634206005636354,-169.72509690994593,132.09051555415638,1508.776532784417,17.67729368260632,-4.030357750635167
16.758948466104027,-169.97838766453776,132.63729040454044,1508.329598839603,17.673627122002582,-4.024739997283296
16.8836909265717,-170.08703242231422,133.122351100802,1507.8011942122748,17.669292191501388,-4.018098195064507
17.00843338703937,-170.06617706428347,133.55219200456864,1507.1944866470244,17.66431487867351,-4.010472161065881
17.133175847507044,-169.92837535409862,133.9322018377565,1506.5122658360758,17.65871806962041,-4.001896960430766
17.340690164748253,-169.46796184400486,134.46596488570734,1505.2168049417842,17.648090356210393,-3.9856136150604446
17.548204481989462,-168.75196663081698,134.89110735821967,1503.7297997889602,17.635891250337675,-3.966922646789945
17.75571879923067,-167.8113096747871,135.22098094091157,1502.0610392741492,17.622201058237312,-3.9459470975296322
17.96323311647188,-166.66996430021797,135.46598073570976,1500.2198910866575,17.607096630640733,-3.922804714809342
18.17074743371309,-165.34734225832455,135.63456426275818,1498.2156718694375,17.590654399504835,-3.8976126045298023
18.378261750954298,-163.85941490222072,135.73373083093907,1496.057751741257,17.572951235491885,-3.870488544758054
18.725993677579773,-161.03121002871723,135.76005781419929,1492.1232801520716,17.540673583071836,-3.8210340532958065
19.073725604205247,-157.82740576076924,135.63079071981022,1487.8291803134377,17.505445609274954,-3.7670592007663157
19.421457530830722,-154.2904260560457,135.3650798031735,1483.2204039937374,17.46763608981167,-3.7091290101454155
19.769189457456196,-150.45674872572383,134.97958266255782,1478.3404223496455,17.427601653737163,-3.6477898938033326
20.11692138408167,-146.35895533927734,134.48931070182562,1473.2300201727169,17.38567689168094,-3.583554497740938
20.464653310707146,-142.0266549248245,133.90799611000864,1467.9264142954466,17.342167123418797,-3.5168906203609303
20.974329856665758,-135.3090725244376,132.91758173806994,1459.8718970493019,17.276089404419135,-3.4156490570778533
21.48400640262437,-128.22250942056203,131.79449563688277,1451.560508753252,17.207904364454595,-3.311178743286232
21.993682948582983,-120.83388404061434,130.57008305551886,1443.0616149500327,17.138181065171093,-3.2043515718345073
22.503359494541595,-113.20099235650625,129.27142631537941,1434.4281111656567,17.067353451347362,-3.095832415064564
23.013036040500207,-105.37303326844906,127.92157790727575,1425.699545055314,16.995745964382795,-2.986118368744314
23.52271258645882,-97.39132770413704,126.53989460892853,1416.9050639939644,16.923597723766903,-2.875575801920632
24.032389132417432,-89.29035653681292,125.14251573188302,1408.065710187986,16.851081355736333,-2.7644692054132114
24.542065678376044,-81.09868135254183,123.74279729415323,1399.196498353409,16.77832003814971,-2.6529873072707573
