time,x,y,z,wind_velocity_x,wind_velocity_y
0.26266329027829816,-0.04251206266001888,0.06779202009390378,461.4673891574238,5.016850655391223,-3.279672631400651
0.2733231634639545,-0.04646754466367782,0.07409964429971083,461.6959761776189,5.017914521850567,-3.2805598889899352
0.2839830366496109,-0.05058429087867244,0.08066442908468635,461.933882644976,5.0190217619329935,-3.2814833198939395
0.29464290983526725,-0.054862221939653,0.08748624788857781,462.1811039729772,5.020172354292395,-3.2824429063101537
0.37049206219358943,-0.08994815121122313,0.14343615653482425,464.2087172993798,5.029609066003489,-3.2903130614504117
0.3718994814645696,-0.09067454529376591,0.1445975734981099,464.25086500655095,5.029805225575276,-3.2904766572356254
0.37330690073554973,-0.09140079916668171,0.14576184361302225,464.29317448685714,5.030002138055135,-3.2906408809411896
0.37612173927751,-0.09285301190131273,0.14809607987034135,464.3781169716084,5.030397468727992,-3.290970584107117
0.3789365778194703,-0.09430460613758024,0.15044168808884978,464.4637064603176,5.030795810620862,-3.291302798610615
0.3817514163614306,-0.09575553072993281,0.15279863186796486,464.54994286418,5.03119716332044,-3.2916375241069895
0.4094550806772975,-0.10999955114221778,0.17659968935558146,465.4331789213504,5.035307830741998,-3.29506579354322
0.4371587449931644,-0.12420167532339993,0.20151057554746332,466.378982540466,5.039709693746488,-3.298736918169267
0.46486240930903133,-0.1384847527972722,0.22760867239607424,467.3872639438223,5.044402334499649,-3.3026505495141203
0.49256607362489824,-0.1530835777051308,0.2550445985668354,468.45792846820456,5.0493853124295764,-3.3068063201437248
0.49888567285457014,-0.15649145280777332,0.2615120954193621,468.7108901991213,5.0505626211883605,-3.3077881878602855
0.505205272084242,-0.1599386020036953,0.2680639700304182,468.96709163577,5.051755007856045,-3.3087826304531243
0.5115248713139139,-0.1634304299634994,0.27470372631989237,469.2265314942331,5.052962466457151,-3.3097896429387315
0.5268775064974479,-0.17214184344747147,0.29122771836407274,469.8702869501074,5.055958567622213,-3.3122883714902485
0.5422301416809819,-0.1812426028543469,0.30835198436782063,470.53312743621086,5.05904349239379,-3.3148611783420034
0.557582776864516,-0.19083363946486812,0.3261421716097308,471.2150320455917,5.0622171434688745,-3.317507982343931
0.5771817004397931,-0.20394871031648612,0.3499239587439789,472.1132111440121,5.0663973572731305,-3.3209942530032617
0.5967806240150703,-0.21830890428681354,0.37508164910025904,473.0423700485889,5.070721754140182,-3.3246007713831474
0.6163795475903474,-0.23419504219506918,0.40179852742554917,474.0024539489253,5.075190078977053,-3.3283273247377343
0.6359784711656246,-0.2519205763229627,0.43027935723491645,474.99340044811345,5.079802041382404,-3.3321736708742256
0.6417346681573267,-0.25752490322956695,0.43901124596630714,475.29029440057303,5.0811838150182576,-3.333326060945663
0.6474908651490289,-0.2633258021811262,0.4479200800542341,475.5898427273923,5.082577942373273,-3.3344887539371593
0.653247062140731,-0.26933234674824924,0.4570117972367904,475.8920434900636,5.083984414425448,-3.335661742324421
0.6755218499897779,-0.29467711383809814,0.4940243246111988,477.08642705229215,5.089543192917606,-3.3402977268138256
0.6977966378388248,-0.323797494958243,0.5342313760455365,478.32037355998307,5.095286101246508,-3.345087274368998
0.7200714256878717,-0.3572615632530972,0.5780053740076564,479.5937450096925,5.101212497130561,-3.3500298493313405
0.7423462135369187,-0.3956568106142667,0.6257317713602689,480.9063831463111,5.107321644034934,-3.355124837435673
0.7510996156339776,-0.41222688968009524,0.6456554779961406,481.43292335784145,5.1097722139319695,-3.3571685965185156
0.7598530177310366,-0.42968551560232804,0.6662729758354519,481.96548846702024,5.1122508242948355,-3.3592357411643645
0.7686064198280956,-0.4480681029490058,0.6876075522002483,482.5040668670533,5.114757421104372,-3.3613262263215975
0.7951303267330515,-0.5097436422637288,0.7568512014940941,484.1726291925339,5.122523074166777,-3.367802729603424
0.8216542336380074,-0.5811746337920418,0.833516624679484,485.89595544567715,5.13054360393116,-3.374491798368611
0.8481781405429633,-0.6632183265102781,0.9181701065132706,487.6737110761661,5.138817453367463,-3.3813921340643915
0.8747020474479191,-0.756648682156086,1.0113246646643541,489.50556456984407,5.147343079576218,-3.388502449922814
0.8866995703045507,-0.8028316473697023,1.0563743114851591,490.3518484922055,5.151281768130424,-3.3917872901213677
0.8986970931611823,-0.8515288161114904,1.1032863827492914,491.2091099084883,5.155271547020296,-3.395114739321888
0.9106946160178139,-0.9027834605560559,1.1520900429598278,492.07732370269275,5.159312299353503,-3.3984847000369443
0.9226921388744455,-0.9566315693436044,1.2028097350102067,492.95646657215553,5.163403916677158,-3.401897081817547
0.9491310728215888,-1.0845808199560736,1.321433549297452,494.93231073756084,5.1725996896246835,-3.4095662956228745
0.9755700067687322,-1.2254205461900443,1.449570959177132,496.9609398273699,5.182041128798508,-3.4174403934357764
1.0135912954296717,-1.4504713813952528,1.6504869383406517,499.97054789901046,5.196048140572217,-3.4291221485942947
1.0516125840906114,-1.7013265268784286,1.8705754373808559,503.08885303871597,5.2105610391843165,-3.4412258100294304
1.089633872751551,-1.9764454711943953,2.1088602179253426,506.31586441717315,5.225579867316082,-3.4537514133370864
1.114194613553122,-2.1660518613144797,2.271810115177719,508.45829458100843,5.235550947873702,-3.462067228560331
1.1341839851024622,-2.3266932456635105,2.4092966855074955,510.2355388141964,5.243822417216702,-3.468965579274041
1.1541733566518024,-2.4925926605253697,2.5508781822234954,512.0429443515395,5.252234260233735,-3.4759810007032783
1.1741627282011426,-2.663357353524184,2.696298893624072,513.8805369887399,5.260786596980531,-3.483113592973729
1.1941520997504829,-2.8386046371348654,2.8453089000714096,515.7483357787219,5.269479516131275,-3.490363430039076
1.214141471299823,-3.017975775112996,2.9976731519262523,517.6463506400194,5.278313063847798,-3.4977305503979803
1.238876043478652,-3.2451606782171663,3.190537264662944,520.0367518861675,5.289438226195078,-3.50700886219919
1.2636106156574811,-3.4776715070205144,3.387885350655084,522.4733864692796,5.30077856303677,-3.516466628105293
1.2883451878363101,-3.715162233849589,3.589486130615835,524.9561866263166,5.312333758997029,-3.526103585094921
1.3130797600151392,-3.9574597530904825,3.7952201443599627,527.4850249732616,5.324103221218122,-3.5359192387286447
1.3378143321939682,-4.204567959764039,4.005082584606437,530.0596999992656,5.3360860118487485,-3.545912806844687
1.3625489043727972,-4.4566666710157135,4.2191831289521735,532.6799415064012,5.348280873361199,-3.5560832406732548
1.3872834765516262,-4.714104380565105,4.437742259613906,535.3454446955981,5.3606863871906425,-3.566429357140664
1.4120180487304552,-4.977375414430975,4.661077123278667,538.0558941861823,5.373301085524424,-3.5769499321008698
1.4367526209092842,-5.2470791938311985,4.889574991570169,540.8109573287313,5.386123420179435,-3.5876436743794025
1.4614871930881133,-5.523869078323541,5.123659653710668,543.6102716425307,5.399151704134803,-3.598509177012014
1.4862217652669423,-5.808398998550625,5.363756617132121,546.4534534079507,5.412384151521657,-3.60954495059588
1.5109563374457713,-6.101271300916736,5.610259266529468,549.340122589286,5.4258189936164705,-3.62074952002728
1.5422657845240262,-6.484726256343394,5.931977252407738,553.0559285594555,5.443112719820697,-3.635172373278208
1.568038307856303,-6.811485380453368,6.205218087480468,556.1660157416106,5.45758737125063,-3.6472441368164343
1.5938108311885797,-7.14845156197803,6.486174503024168,559.3221895635854,5.472276514432047,-3.659494785056468
1.6195833545208564,-7.495546005456934,6.7747995166003285,562.5241988746653,5.4871789804848365,-3.671923343160029
1.6408370902687195,-7.7892027430286195,7.018460421082787,565.199134182602,5.499628392321958,-3.682306070275443
1.6620908260165825,-8.089297021517778,7.267046951411774,567.9050224471563,5.512221862261482,-3.692808940895271
1.6795164697900018,-8.339919188070022,7.474389046858681,570.1465860148984,5.522654319424507,-3.7015095411552723
1.696942113563421,-8.594456748938343,7.6847739922329135,572.4088745568542,5.533183232654537,-3.71029058513707
1.7143677573368403,-8.852704740619274,7.898067589541302,574.6918538730611,5.543808442781586,-3.719151940093947
1.7317934011102596,-9.11446102843277,8.11413701932385,576.9954880321123,5.554529782577356,-3.7280934665586094
1.7492190448836789,-9.379537025818252,8.332857854841881,579.319736961711,5.565347065541438,-3.73711500899095
1.7712290648968416,-9.718840811558083,8.612741438801832,582.284844925603,5.57914696943986,-3.748624037551562
1.7932390849100044,-10.062918906835568,8.896507313544566,585.282656179594,5.593099077664744,-3.760260003513563
1.8152491049231672,-10.411615200230214,9.184048755781067,588.313036277503,5.607202764490347,-3.7720223850258248
1.8331469688162532,-10.698537679235994,9.420628127932837,590.8011475448689,5.618782678880095,-3.781679957022126
1.8510448327093392,-10.988515323925782,9.659699000485489,593.3105929091694,5.630461884253862,-3.7914203370422586
1.8689426966024252,-11.281621534948899,9.901306765637559,595.8412659027639,5.642239885100785,-3.8012431118334393
1.8868405604955112,-11.577969309998048,10.145522898523062,598.3930508762381,5.654116143177121,-3.8111478325039494
1.9047384243885972,-11.877702734346524,10.392439488162028,600.9658245719788,5.666090084829825,-3.821134020630942
1.9226362882816832,-12.180984989957757,10.642161470386517,603.5594585264145,5.678161112176807,-3.8312011775847115
1.9427220982258924,-12.525778248882556,10.925887304057564,606.4948333562817,5.691822635147068,-3.84259479736667
1.9628079081701015,-12.875483914393685,11.213432924730347,609.4561309534939,5.70560480522445,-3.8540890360378484
1.9828937181143107,-13.23030219338488,11.50492856986132,612.4431722981507,5.719506789232739,-3.8656831987347973
2.00297952805852,-13.590385918852476,11.800474060382296,615.455788757727,5.733527802339589,-3.877376630912532
2.023065338002729,-13.955827019158264,12.100129830733158,618.4938261007455,5.747667126736547,-3.8891687339235506
2.0431511479469378,-14.326649041911802,12.403911874852689,621.5571469496912,5.761924123055155,-3.9010589745387882
2.0632369578911467,-14.702806703542267,12.711791065991786,624.645629604651,5.767997392651734,-3.9098687693652523
2.0833227678353556,-15.084192993274314,13.023696997270342,627.759163032388,5.768318142297412,-3.916528713031826
2.1034085777795646,-15.470652394621855,13.339526018656299,630.8976428929067,5.768641461871971,-3.92324201788461
2.1234943877237735,-15.861995052200323,13.659151219171536,634.0609708906632,5.76896734124921,-3.930008473666415
2.1435801976679825,-16.25801336851131,13.982434219784011,637.249053099715,5.769295770753078,-3.9368278794667644
2.1636660076121914,-16.65850137813913,14.309238239997638,640.461795543949,5.7696267407023525,-3.9437000342678648
2.1861264998934824,-17.11140569162559,14.678699705109421,644.0834531078493,5.769999836224642,-3.9514468710740234
2.2085869921747734,-17.569469495991086,15.052279339069623,647.7356672060868,5.77037607961664,-3.9592590692459915
2.2310474844560644,-18.032573347807425,15.429897881401565,651.4182634273286,5.7707554529108585,-3.96713625571257
2.2535079767373554,-18.50068861750063,15.811535855756294,655.1310454797502,5.7711379358857275,-3.975078010599514
2.2759684690186464,-18.97387332098744,16.197230829067895,658.8737967681072,5.771523506228061,-3.9830838706029414
2.2984289612999373,-19.452255216256365,16.587066236231625,662.646284170342,5.77191213992212,-3.9911533370676087
2.3208894535812283,-19.936006363806285,16.981154444242552,666.4482633183478,5.772303811793613,-3.9992858872826265
2.3433499458625193,-20.425313033947315,17.379616761884318,670.2794853517523,5.7726984962054715,-4.0074809889280125
2.3658104381438103,-20.920344614084016,17.782562930401763,674.1397046176488,5.773096167851051,-4.01573811654465
2.3971507916625416,-21.620883405167888,18.3524542980343,679.574096917926,5.773656007481891,-4.027362448648968
2.41999241529505,-22.138702820475626,18.773448070337608,683.5697521323426,5.774067631453184,-4.035909277920818
2.4428340389275585,-22.662584579794096,19.199163059347946,687.5946095794839,5.774482263776888,-4.0445185716657175
2.465675662560067,-23.19239959471743,19.629510477083564,691.648437253339,5.774899880552236,-4.053189833615681
2.4885172861925753,-23.727964872069613,20.064365486633168,695.7309837139092,5.775320455876408,-4.061922525932824
2.5113589098250837,-24.26907489043844,20.503588617422125,699.842002470612,5.775743964356466,-4.070716121366219
2.534200533457592,-24.815531446871503,20.94704596285143,703.9812688665049,5.776170382848724,-4.079570139367762
2.5672312173935397,-25.614872643619293,21.59558218179869,710.0164371030279,5.7767921131491695,-4.0924795496588064
2.5920826683465035,-26.223223867751784,22.089073249447477,714.5953198166583,5.777263819987104,-4.102273920471389
2.6169341192994673,-26.83749730373291,22.587296077039117,719.2065797168161,5.777738862254493,-4.112137547080757
2.636359556119765,-27.321806700203574,22.980050653876525,722.8333175464343,5.77811248113504,-4.119895250731379
2.6557849929400628,-27.80981164462611,23.37574248222452,726.4794153317767,5.778488094437386,-4.127694365922139
2.6752104297603605,-28.301565871259513,23.77440491555624,730.144691737971,5.778865683480795,-4.135534504772171
2.6946358665806582,-28.797121320347355,24.176069892181932,733.8289615310033,5.779245229182848,-4.14341527106023
2.714061303400956,-29.296518938026786,24.58076189917154,737.5320390353036,5.779626712415642,-4.151336267620567
2.7334867402212537,-29.799779960584473,24.988492335674383,741.2537444637,5.7800101146578795,-4.159297109882896
2.760548542049333,-30.507307325642802,25.56155867057041,746.4692240953522,5.7805474023673975,-4.17045318106284
2.781691722248199,-31.065242619070577,26.013341445099154,750.5686806891662,5.780969719737825,-4.179222044674563
2.802834902447065,-31.62760742425762,26.468615732287645,754.6895326074699,5.781394241209447,-4.18803667354275
2.823978082645931,-32.19430062488035,26.92731153219972,758.8315816045416,5.781820946359408,-4.1968966436137105
2.845121262844797,-32.765216370329355,27.38935601914006,762.9946394498638,5.7822498157965985,-4.2058015522565855
2.866264443043663,-33.34025936703058,27.85468394774877,767.1785391336806,5.782680832316023,-4.214751042232375
2.8874076232425288,-33.9193568296444,28.323245572586234,771.3831345339382,5.783113980864498,-4.223744800981516
2.913262801259281,-34.632958811362684,28.90058174054272,776.5526879062655,5.783646537347662,-4.2348026344816585
2.9391179792760336,-35.35253145520827,29.482687518194453,781.752691799283,5.784182230779232,-4.245925602581164
2.961386262700549,-35.97708339521775,29.987871455154096,786.25547398534,5.7846460979013505,-4.255557192027046
2.9836545461250643,-36.60612096878282,30.496626155070054,790.7804161878383,5.7851122479016155,-4.265236182428972
3.0019420891909943,-37.126094224859926,30.917122620212616,794.5128941035155,5.7854967599027685,-4.273220067372583
3.020229632256924,-37.64913897573078,31.340054775958112,798.2600693566854,5.785882785992626,-4.281235390372674
3.038517175322854,-38.17526409040684,31.765427065609764,802.0218361372536,5.786270315270854,-4.289281925098201
3.056804718388784,-38.70446669760717,32.19323613829661,805.798090918116,5.78665933707231,-4.297359450101506
3.075092261454714,-39.236731249956634,32.6234702529909,809.5887327123692,5.787049840993537,-4.3054677493685025
3.1024420007154383,-40.038407253197924,33.27138457272698,815.2844213083928,5.787636598817555,-4.317651002277862
3.124695258997653,-40.695617285809206,33.802473294137585,819.9421084174443,5.788116423918066,-4.327613938113549
3.146948517279868,-41.35716085307757,34.33701274642736,824.6205741330082,5.788598389586787,-4.337621320026998
3.1692017755620827,-42.02296430406202,34.874951911062745,829.3196491288682,5.789082478380089,-4.347672785824229
3.1914550338442975,-42.69296892168362,35.41624968276943,834.0391601729567,5.789568672451969,-4.357767964956527
3.2137082921265123,-43.36713728078109,35.96087895931396,838.7789285485167,5.7901283450598395,-4.36826228643076
3.235961550408727,-44.04545400144588,36.50882699056615,843.5387699923573,5.790753265876001,-4.379114431308051
3.258214808690942,-44.72792138344653,37.06009247912276,848.3184963202432,5.791380797383739,-4.39001191249435
3.2804680669731567,-45.41455134700225,37.614680330038034,853.1179181476956,5.792010914718717,-4.400954298204727
3.3027213252553715,-46.10535585583421,38.17259561552146,857.9368475597842,5.792643593209535,-4.411941160004734
3.3249745835375863,-46.80033813149,38.73383798841329,862.775100535469,5.793278808696023,-4.422972078337751
3.347227841819801,-47.49948640913147,39.29839750746988,867.6324973315902,5.793916537579656,-4.43404664340046
3.369481100102016,-48.2027717698609,39.86625303117213,872.5088622926036,5.7945567567985705,-4.445164454709057
3.3917343583842308,-48.910150334342745,40.43737350156013,877.4040234340889,5.795199443772889,-4.456325120149673
3.4139876166664456,-49.62156892315175,41.01172157126899,882.3178114424283,5.795844576273381,-4.467528253697703
3.4362408749486604,-50.33697248447255,41.58925844737293,887.2500578314307,5.796492132179452,-4.478773471215024
3.458494133230875,-51.056311381811575,42.16994869205053,892.2005929965694,5.79714208922368,-4.490060386013778
3.48074739151309,-51.779546756110356,42.75376379371717,897.1692447199089,5.797794424795526,-4.501388605447695
3.503000649795305,-52.506652772901404,43.340683715558725,902.1558375310486,5.798449115857438,-4.512757729455086
3.5252539080775196,-53.23761541119809,43.93069618018583,907.1601929904216,5.7991061389820375,-4.524167351204746
3.5475071663597344,-53.97242880297825,44.52379436532751,912.1821318638252,5.79976547063762,-4.535617062053749
3.569760424641949,-54.71108911901596,45.11997298157292,917.2214778987153,5.800427087683943,-4.547106460157165
3.592013682924164,-55.45358919658173,45.71922476505005,922.2780598470232,5.801090967637804,-4.558635155079964
3.614266941206379,-56.19991434883041,46.321537657938705,927.3517110383204,5.801757088616998,-4.570202766823847
3.6365201994885936,-56.950040287760295,46.926893343299916,932.4422680284318,5.802425429162898,-4.58180892274618
3.6587734577708084,-57.703935355893364,47.53526886588242,937.5495789233611,5.803095969333301,-4.5934532765380185
3.6810267160530232,-58.46156736998371,48.14664164249776,942.6735248136639,5.803768693516556,-4.605135557093166
3.7059807921781003,-59.31556372897437,48.83575834574518,948.4390426947839,5.80452564985268,-4.61828058221149
3.7309348683031773,-60.17419864383459,49.52860355530755,954.2253041191144,5.805285329613965,-4.631472901328752
3.7558889444282544,-61.03745549236991,50.22516633693759,960.0322358600542,5.806047723186472,-4.644712347492817
3.7808430205533314,-61.90532861966536,50.92544278623471,965.8597575938146,5.80681282002447,-4.657998737570403
3.8057970966784085,-62.777819812724424,51.6294335686838,971.7077735084545,5.807580607548785,-4.671331853116195
3.8359550935822453,-63.83841824053528,52.48518560568599,978.8024704508039,5.808512072148171,-4.687507324502637
3.860993175212953,-64.7240644453572,53.19976018487551,984.7150287798986,5.809288333462799,-4.700987592772035
3.886031256843661,-65.61430919984981,53.91803104023606,990.6475697638227,5.810067218305355,-4.714513420261796
3.911069338474369,-66.50910874450031,54.63996489971859,996.5998320894307,5.810848692367971,-4.728084211194071
3.9361074201050767,-67.40841341684974,55.365525060308876,1002.5715757560245,5.81163272414089,-4.741699418382071
3.9611455017357846,-68.31217189655483,56.09467390935158,1008.5625745914209,5.81241928392991,-4.7553585261671705
3.9861835833664925,-69.22033523904385,56.82737514091368,1014.5726006232003,5.813208341804471,-4.769061014786314
4.0112216649972,-70.13285826871068,57.56359417316673,1020.6014029772799,5.8139998648272515,-4.782806312262071
4.036259746627908,-71.04969841975065,58.30329706808338,1026.6486922875279,5.814793815007296,-4.796593758857508
4.069085100748797,-72.25815716231659,59.27827688046575,1034.6042301723478,5.815838299637012,-4.814731894491114
4.095503307636716,-73.23600103433203,60.06719641345891,1041.0290369299473,5.816681814180512,-4.829380057579044
4.100786949014299,-73.43212726950223,60.22542988223541,1042.3163202061046,5.8168508219353,-4.832314984041574
4.106070590391883,-73.62843765057168,60.38381186845786,1043.604366966441,5.817019929928122,-4.835251651200935
4.111354231769466,-73.82493085345801,60.54234131576779,1044.8931695855745,5.817189137157842,-4.838190041671728
4.11663787314705,-74.02160528422993,60.70101694764049,1046.1827188761706,5.817358442418253,-4.841130134507398
4.127205155902217,-74.41549100835613,61.0188013027315,1048.764018440006,5.817697341906653,-4.847015338283393
4.137772438657385,-74.81008086364011,61.33715376322866,1051.348186305956,5.818036617975182,-4.852907081611276
4.148339721412553,-75.20536052152312,61.6560628743295,1053.9351420163034,5.818376260060524,-4.858805181052414
4.1589070041677205,-75.60131634069302,61.975517500759516,1056.5248091492451,5.815453155263579,-4.86785858061641
4.169474286922888,-75.99793532682001,62.29550646720494,1059.1171137614504,5.812465494546244,-4.8769806285442305
4.188103065802804,-76.69869947226313,62.860872384754614,1063.6932114170017,5.807191489655072,-4.893083436038299
4.20673184468272,-77.40140697684419,63.427794660468564,1068.2768272763726,5.801908819948002,-4.9092126993027465
4.2253606235626355,-78.10596781299037,63.99619671668185,1072.8674469963755,5.7966180782114405,-4.925366608417864
4.243989402442551,-78.81228057628485,64.56599705626466,1077.464499403698,5.791319922729163,-4.941543153484698
4.262618181322467,-79.5202395089055,65.13711484085336,1082.0673947056284,5.786015033244017,-4.95774025908458
4.286515815392965,-80.43067829525135,65.87157086863338,1087.9797801362936,5.7792009414070575,-4.978545323046718
4.310413449463463,-81.34343909441195,66.60790949608128,1093.899621680821,5.772378256313586,-4.99937662429119
4.315192976277563,-81.52625061735432,66.75538892359079,1095.0843765140178,5.771012812816649,-5.003545652236538
4.319972503091663,-81.70914396944434,66.90293530605531,1096.2693672469443,5.769647097442576,-5.007715510288283
4.324752029905763,-81.8921168750097,67.05054683358732,1097.4545808783444,5.768281125175462,-5.011886152696368
4.329531556719863,-82.07516692894855,67.19822158781972,1098.6400037025257,5.766914911811275,-5.0160575312319
4.339090610348062,-82.44148547100293,67.49375027103098,1101.011402782476,5.7641818472466655,-5.024402235770651
4.3486496639762615,-82.80808128947426,67.78950644773708,1103.3834600504565,5.761448024112823,-5.032749256404021
4.358208717604461,-83.17493648833761,68.08547536314785,1105.7560733175023,5.758713560183698,-5.04109823353976
4.383967241140019,-84.16456696034825,68.88389327577464,1112.1510283865032,5.751343301318741,-5.063601409424657
4.409725764675578,-85.15554209242201,69.6834030104768,1118.54695138601,5.743971926902804,-5.086107991355443
4.424921947378831,-85.74069553076362,70.15549879897067,1122.32009341612,5.739623337554465,-5.099385282255241
4.440118130082084,-86.326139485714,70.62782442047786,1126.0925658644223,5.7352755199068195,-5.1126602169669155
4.455314312785337,-86.91180582455485,71.10032259858633,1129.8639852033552,5.730928915979767,-5.125931445897218
4.476585750356165,-87.73184396926705,71.7618903796193,1135.1405980289678,5.72484755934234,-5.144499292771835
4.497857187926993,-88.5520091506514,72.42354272902959,1140.413424635498,5.718770566365714,-5.163053816338778
4.519128625497821,-89.37213017515886,73.08514188460924,1145.6815144818515,5.712699032559371,-5.181591671743672
4.521935503333167,-89.48034405152308,73.17243771077334,1146.3763011831386,5.711898282938903,-5.184036553243675
4.5247423811685135,-89.58855416523204,73.25973021591149,1147.0709888076326,5.7110976475055715,-5.186481086102839
4.52754925900386,-89.69676003475784,73.34701901999549,1147.765574693027,5.710297129327716,-5.188925260952787
4.533163014674552,-89.9131573284743,73.52158418866729,1149.1544317940134,5.708696455632553,-5.193812503362665
4.538776770345245,-90.12953393568435,73.69613166550917,1150.542861468059,5.707096274551827,-5.198698241701987
4.544390526015937,-90.3458877703076,73.87065983020493,1151.9308521977343,5.70549659935951,-5.203582435442127
4.566511362563379,-91.19813705830086,74.55814391036171,1157.3955560423644,5.699198465671208,-5.222812154876856
4.58863219911082,-92.04986035481026,75.2451916580507,1162.8524870463864,5.692909290270616,-5.242014522501065
4.6055019168495095,-92.69898552681487,75.76880422632473,1167.0084766700775,5.6881194646915185,-5.256639013911657
4.618682590936703,-93.20587861626099,76.17768121320711,1170.2521075032842,5.684381143054362,-5.26805301046953
4.631863265023896,-93.71250179760088,76.58633544995983,1173.4925143611053,5.680646537085714,-5.279455662196303
4.64504393911109,-94.21883895488791,76.99475309846154,1176.7296066862611,5.676915751153876,-5.29084665043041
4.661131898890963,-94.83644233680674,77.49290972946261,1180.6760511662108,5.672367428749798,-5.304733774467102
4.668326166563702,-95.11247093671359,77.71554965803065,1182.439150975213,5.670335436052915,-5.310937937698354
4.669349297443411,-95.1517173054038,77.74720487636226,1182.6897929376637,5.670046568324253,-5.31181992046513
4.67037242832312,-95.19096157359323,77.77885834401027,1182.940412819324,5.669757726043954,-5.312701825531921
4.672418690082537,-95.26944117817105,77.84215783681042,1183.4415613114584,5.669180146674441,-5.314465314491776
4.674464951841955,-95.34791132121823,77.90544944732937,1183.942615585093,5.668602675892828,-5.316228471906617
4.680775982815174,-95.5898776960734,78.10061080379282,1185.4874828058503,5.666822198750125,-5.321664697558307
4.684778397701253,-95.7432802366651,78.2243384099606,1186.4667391055,5.665693594663671,-5.325110597726431
4.688780812587332,-95.89664181326275,78.34803187039687,1187.4456084652716,5.664565436529854,-5.328555136293723
4.692783227473411,-96.04996204204099,78.47169084517822,1188.4240887693488,5.6634377267871745,-5.3319983058148495
4.70078805724557,-96.3563950246585,78.71883552196152,1190.379100343156,5.661184553586194,-5.338877786409741
4.708792887017729,-96.66266211000205,78.96584148580048,1192.3325535264723,5.6589331764480795,-5.345751783192012
4.733316550561635,-97.60016800187752,79.72192124436702,1198.3098708882833,5.6520442498177585,-5.366785335806744
4.75784021410554,-98.53612343855109,80.47670353701645,1204.2726119228116,5.64517212257136,-5.387767595855219
4.782363877649446,-99.4705337066247,81.23019326007358,1210.220818162399,5.638316746842385,-5.408698709485387
4.819839841516633,-100.89548833354525,82.37916274747408,1219.2826427134316,5.627872890394717,-5.440586319251163
4.857315805383821,-102.31687009348529,83.52515203602282,1228.3107879896504,5.617467849696507,-5.47235541518273
4.894791769251008,-103.73470168279323,84.6681813160446,1237.3054053989183,5.607101450248464,-5.504006530068474
4.932267733118196,-105.14900723544316,85.80826759848813,1246.2666482052891,5.596773515412011,-5.535540203228517
