time,x,y,z,wind_velocity_x,wind_velocity_y
0.10112263074626024,0.005300011902713903,0.0017345957850512142,459.1273780110401,5.303979118114081,-2.9118903704015624
0.10452721105471549,0.005818728956469963,0.0019043622745601747,459.1388052138112,5.304033999912087,-2.9119194069711645
0.10793179136317074,0.0063681023325265936,0.002084162010866281,459.1509077674478,5.3040921252396345,-2.9119501596101145
0.111336371671626,0.006947993804470227,0.0022739497550231394,459.16368262685756,5.304153479471962,-2.911982620580821
0.14538217475617846,0.01439461897656748,0.004711092326299628,459.32772985681896,5.304941354432996,-2.9123994652720544
0.17942797784073092,0.02473450493965002,0.00809514559612138,459.5555148750197,5.306035344940373,-2.9129782679473686
0.21347378092528338,0.03782162516322758,0.012378317784216284,459.8438207546944,5.307420000955402,-2.9137108543825194
0.24751958400983584,0.05350920795520845,0.017512573232714067,460.18941415335996,5.309079793599091,-2.9145890086408572
0.25788592481965106,0.05877952629356034,0.019237450863819408,460.30551790565585,5.309637408862315,-2.9148840287566387
0.2682522656294663,0.06427400152667159,0.021035690897118733,460.4265597764701,5.31021874058778,-2.9151915966520416
0.27861860643928155,0.0699911116483341,0.022906795208154605,460.552506236399,5.310823627742732,-2.915511627128712
0.29509289611422007,0.0795341569575874,0.026030057282624156,460.7627370607252,5.311833310152872,-2.916045824524637
0.31156718578915854,0.08963830973902974,0.02933695944584925,460.98532893779634,5.312902359392627,-2.9166114314068174
0.328041475464097,0.10030316388689853,0.03282736878693139,461.22027292120714,5.314030732494804,-2.917208425042401
0.49086250520485597,0.23577596210879206,0.07716510785209489,464.20470368948173,5.328364155106198,-2.9247918759937037
0.4927417809140652,0.2376655638239436,0.07778098811600376,464.24623249000257,5.32856360682568,-2.9248974008479456
0.4946210566232744,0.23956687653889006,0.07839814329969318,464.2879204911568,5.328763823143217,-2.9250033302316565
0.49837960804169285,0.24339293593619646,0.07963499493665215,464.3716148657016,5.3291657848349745,-2.92521599798425
0.5021381594601113,0.24726588665369165,0.08087691226440456,464.45594592664537,5.329570804361184,-2.9254302835596224
0.5058967108785297,0.25118577082498433,0.082123864121435,464.5409135580199,5.329978881164884,-2.9256461866630974
0.5434822250627143,0.29296637289216676,0.09486831057268882,465.42557664187063,5.334227681299344,-2.927894119225691
0.5810677392468988,0.3394219770870036,0.10811734579226288,466.37377117919635,5.33878160600947,-2.9303034854748735
0.6186532534310833,0.3904497855536923,0.1219194143033343,467.38538704693644,5.34364012640366,-2.932874005587492
0.6562387676152679,0.44585242631295613,0.13637518571013318,468.4603166756987,5.3488027258549,-2.9356054062292745
0.7002080857704344,0.5158107219399726,0.15432990236215935,469.79803675284285,5.355227437530332,-2.9390045584895432
0.7441774039256008,0.5906922017803791,0.17374371747155204,471.2220825594267,5.362066748591165,-2.9426230647860994
0.7881467220807673,0.6696445238298462,0.1950754789189874,472.73223748813547,5.36931961873041,-2.9464603747188582
0.8321160402359338,0.7516158053317245,0.21889532748054114,474.3282439260192,5.376984810701982,-2.950515833692246
0.8854471102890134,0.8532981104564087,0.25210521015514287,476.3788858888624,5.386833495479845,-2.9557265234188153
0.9387781803420929,0.9549783451491121,0.29141133541592334,478.5548833629601,5.39728422924426,-2.961255742019024
0.9921092503951725,1.0536942857828941,0.33845208922365055,480.85561408699584,5.408334023440588,-2.967101908324288
1.045440320448252,1.146181458214545,0.39504306707489395,483.28035104474156,5.4199793864043695,-2.9732631749833596
1.0987713905013317,1.228958357935039,0.46313138294988215,485.82824638550164,5.432216246135523,-2.9797373876041062
1.1136104957385018,1.2497786647917835,0.48439382754347815,486.5589586200561,5.435725661524388,-2.981594130420581
1.128449600975672,1.2694915141466736,0.5067466033014318,487.2991084248579,5.439280403038495,-2.9834748541421687
1.143288706212842,1.2880196173679224,0.5302334636507652,488.04867252144936,5.44288035887764,-2.9853794996182126
1.1581278114500122,1.3052863440886302,0.5548978797427101,488.80762699370734,5.446525414179081,-2.9873080060777433
1.1831940876926075,1.3313777857764397,0.5993555368309442,490.1109156736338,5.452784761064461,-2.9906196680149795
1.2082603639352028,1.3532976819248044,0.6474994196578435,491.44080808815295,5.459171878570292,-2.9939989301520757
1.233326640177798,1.3707021165326407,0.6995267145972595,492.7971804771401,5.4656861723098045,-2.997445478014043
1.267865271070552,1.386695495031567,0.777918038619869,494.7092651636875,5.47486940355524,-3.002304093127287
1.2953015515111077,1.3923277402210532,0.846000930442575,496.26358563339954,5.482334388973147,-3.0062536278827814
1.3227378319516634,1.3913150410505304,0.9194529012062098,497.8490580609818,5.489948988911207,-3.010282319892335
1.345170672364812,1.3853315357246705,0.9836272064168526,499.16839011402215,5.496285387825871,-3.0136347481071457
1.3676035127779607,1.374558357606196,1.0515958381986203,500.5082741065046,5.502720492207802,-3.0170393988852573
1.3900363531911093,1.3588785732563335,1.1234295640941176,501.86858651732706,5.509253708818189,-3.020495958359038
1.412469193604258,1.3381989418633136,1.1991864155872243,503.2492103114614,5.515884475569101,-3.024004129141995
1.440643003316977,1.3050388060286253,1.2999570760643084,505.01176519021027,5.524349555148577,-3.0284827883938896
1.4688168130296961,1.26380336931258,1.4070449000821623,506.80598159577545,5.532966696571539,-3.033041899716647
1.4969906227424152,1.2144895544321044,1.520466035447986,508.63167797579524,5.541735027890562,-3.0376810017849643
1.5251644324551343,1.1571615416817043,1.6401994787244527,510.4886910408394,5.550653764870192,-3.0423996796797215
1.5533382421678534,1.091948176576542,1.7661881774864474,512.3768749915558,5.559722207275145,-3.047197562924161
1.5999601822026854,0.9672582989656545,1.9881480378510157,515.5695674767475,5.575055855200552,-3.055310207761301
1.6465821222375174,0.8227760230096025,2.2263336277903476,518.8467760524783,5.590795411299818,-3.0636376083347825
1.6848661866032784,0.6904879297019324,2.433448400115716,521.6007976434271,5.60402224026955,-3.0706355886115584
1.7231502509690393,0.5470428128781212,2.6503415216612067,524.4113370067349,5.617520508980785,-3.0777771807821397
1.7519443453058865,0.43251445622499596,2.8195262345924426,526.5623153336612,5.627851082474239,-3.0832428256256925
1.7807384396427337,0.3128542295895434,2.993595555447228,528.745069816104,5.63833426834216,-3.088789213812111
1.809532533979581,0.18857367253201265,3.17226383859963,530.9595074044626,5.64896961969221,-3.0944161089019735
1.8383266283164281,0.06016933968048205,3.3552507382626056,533.2055267013843,5.659756649540028,-3.100123253244187
1.8671207226532753,-0.07189184227491609,3.5422893987969695,535.4830160678522,5.670694821713281,-3.1059103631635465
1.8959148169901225,-0.2071874217900298,3.7331348728640577,537.7918522235422,5.68178354412955,-3.1117771254042372
1.9247089113269698,-0.3453530629990159,3.927571991253008,540.1318995804694,5.693022165596016,-3.1177231954366285
1.953503005663817,-0.4860943538803142,4.12542231225885,542.5030101303774,5.704409975268617,-3.123748197171127
1.9877037804025668,-0.6563179802147984,4.3646730778048655,545.3594830867548,5.718128850739616,-3.131006506792072
2.0219045551413166,-0.8296746713631984,4.608407793905382,548.2592626981074,5.732055716489445,-3.1383748588027953
2.0561053298800664,-1.0061484380428911,4.856586727322613,551.2020335175531,5.746189057511116,-3.1458524516514625
2.0903061046188163,-1.1859072338525438,5.10927213552258,554.1874472178067,5.760527200881859,-3.1534384002369977
2.124506879357566,-1.36928948447865,5.366621352339204,557.215112333664,5.775068266499021,-3.161131709844695
2.158707654096316,-1.5567860715433373,5.628878113439863,560.2845994627614,5.789810192057919,-3.1689312893613693
2.1929084288350658,-1.7490159065432178,5.8963605076510595,563.3954525198217,5.804750787102973,-3.1768359798724397
2.2271092035738156,-1.946691946809467,6.169443123092272,566.5471955668559,5.819887765831343,-3.184844572017505
2.2613099783125654,-2.15057878781072,6.448533927640616,569.7393347484657,5.83521875638766,-3.19295581090795
2.2955107530513152,-2.361446159543736,6.734048592032349,572.9713613135759,5.8507413153766095,-3.2011684038051853
2.329711527790065,-2.580022369344055,7.026384728783096,576.2427601165471,5.86645296869149,-3.209481041722005
2.363912302528815,-2.8069502145426606,7.325897405177064,579.5530228008572,5.882351274831919,-3.2178924329223806
2.410074695685889,-3.127384514787234,7.742046745517474,584.0818106471742,5.904101831356349,-3.2294001016096514
2.4473625695990364,-3.398565364634589,8.08844135113726,587.7902104672038,5.921912283653499,-3.2388231609219886
2.4846504435121837,-3.6809296374784073,8.444086299618187,591.5428691826804,5.939935299585731,-3.24835868227109
2.521938317425331,-3.9743123102817437,8.808895674238519,595.3391605853216,5.958167871642182,-3.258005074459114
2.552879193208813,-4.225821820415768,9.118401590302081,598.5219534812069,5.973453974488401,-3.266092564398797
2.5838200689922948,-4.484271000259764,9.433861704175715,601.734090830222,5.988881010893033,-3.274254618715503
2.6092702977674755,-4.701749438740888,9.69763308524712,604.3980389379327,6.001675241018437,-3.281023721898057
2.6347205265426563,-4.923348676492205,9.965112151070059,607.0815409631763,6.014563383378859,-3.2878425116661045
2.660170755317837,-5.148774141235113,10.236131240505209,609.7844562885632,6.027544762626595,-3.2947106307102754
2.685620984093018,-5.377726228817936,10.510517932272771,612.5066427261156,6.0406186958708235,-3.3016277177303293
2.7110712128681986,-5.60991292544588,10.788102154480324,615.2479567264907,6.053784493682452,-3.3085934079667902
2.7417041217598466,-5.893287728017919,11.126226902497164,618.5726688198876,6.069752196469346,-3.3170415151755415
2.7723370306514945,-6.1805380739677345,11.468499349724533,621.9246070663106,6.085850659185923,-3.325558804151972
2.8029699395431424,-6.471338492911903,11.814715104581607,625.3034813240259,6.092011430546205,-3.330165771218736
2.8336028484347904,-6.765474792103286,12.164728699911516,628.7089820641351,6.090820363449207,-3.331884214579125
2.8642357573264383,-7.062854873342291,12.518461409807172,632.140800953553,6.089620091631938,-3.333615938291624
2.8948686662180863,-7.363511734037914,12.875906143392633,635.5986621812671,6.0884107115587485,-3.3353608031797526
2.925501575109734,-7.667593892375075,13.237122855237603,639.0823060562759,6.087192314056051,-3.3371186782013207
2.956134484001382,-7.9753472778730705,13.602227880113631,642.5914572441123,6.085964995421527,-3.3388894244203176
2.98676739289303,-8.287092702882344,13.971381291858133,646.1258116452175,6.084728862013389,-3.3406728883856336
3.017400301784678,-8.603200581464243,14.344773593763383,649.6850448567193,6.083484027290896,-3.342468906400942
3.048033210676326,-8.924062839388347,14.722611022032218,653.2688270085376,6.082230606625451,-3.3442773120111187
3.078666119567974,-9.250062507714084,15.105099046704952,656.8768319891302,6.080968714073916,-3.3460979406576277
3.1156236629733303,-9.650692785360155,15.573012445468228,661.2615528408194,6.07943516669439,-3.34831050644744
3.1525812063786867,-10.059770040312772,16.048229200245096,665.680529324604,6.077889638475807,-3.350540357907708
3.189538749784043,-10.477574338189768,16.53091072445619,670.1332585172765,6.076332305314556,-3.3527872412592923
3.2195411167618033,-10.823215028964393,16.928276396002214,673.7725209607349,6.075059480527678,-3.3546236426756884
3.2495434837395636,-11.174570963082004,17.330552823198396,677.4335167223649,6.073779054556081,-3.3564710109011275
3.279545850717324,-11.53147363929276,17.737651155935712,681.1160591367512,6.072491092685623,-3.3583292517427226
3.309548217695084,-11.893676868136204,18.149437728963758,684.8199803250262,6.071195653631603,-3.360198280487433
3.3395505846728444,-12.26087598423536,18.56574398227429,688.5451280923211,6.069892790623875,-3.36207802033649
3.3695529516506046,-12.63273134328547,18.986378835468578,692.2913598242409,6.068582553541537,-3.3639683993255107
3.399555318628365,-13.008894439030177,19.41114267986658,696.0585334040326,6.067264992089641,-3.3658693457412263
3.429557685606125,-13.389034727252747,19.839842197456974,699.8465001872622,6.065940158256281,-3.3677807845764467
3.4595600525838854,-13.772864585435444,20.2723045893736,703.6551013920454,6.064608107575106,-3.369702635708542
3.4954635413848734,-14.236729729858952,20.794579320757467,708.2396907762861,6.06300465657464,-3.372016056784823
3.5313670301858613,-14.705326106595951,21.321882587820806,712.8532584041533,6.061391070491217,-3.374344100518433
3.5608455870186972,-15.093560059916417,21.758536719516428,716.6626376961034,6.060058747675606,-3.376266344279639
3.590324143851533,-15.485001008580973,22.198550504360462,720.4910885450606,6.058719754620939,-3.378198211703563
3.619802700684369,-15.879777005437811,22.64197819950938,724.3383765313139,6.0573741733150435,-3.380139584500114
3.649281257517205,-16.2780717266301,23.08890666388624,728.2042549188143,6.056022090053361,-3.3820903381642755
3.678759814350041,-16.680110550196495,23.539450105085827,732.0885014791338,6.054663582559842,-3.384050360557776
3.708238371182877,-17.086139960153048,23.993739375992714,735.9909289824028,6.053298716317758,-3.3860195572029004
3.737716928015713,-17.49641108978616,24.451915477636224,739.9114330423236,6.0519275278360105,-3.387997875425475
3.767195484848549,-17.91114995631121,24.91410952547934,743.849939017318,6.050550043220342,-3.389985277560753
3.796674041681385,-18.33053055460843,25.38042414518572,747.80634971712,6.049166296462856,-3.391981714565735
3.8297746090877496,-18.807099541466613,25.909021907056264,752.2700508554973,6.047605125885461,-3.3942341344503246
3.8628751764941143,-19.289679400260706,26.442911420107567,756.7558924078766,6.0460362117423925,-3.3964977265678225
3.895975743900479,-19.778176461822817,26.982040164093362,761.2635826226515,6.044459656073194,-3.3987723436979964
3.9290763113068436,-20.27239389837597,27.52629663141177,765.7928453732421,6.042875555452586,-3.4010578465051284
3.9621768787132083,-20.77205748244274,28.075524543313094,770.3434345010679,6.041283995974041,-3.4033541107755987
3.995277446119573,-21.27684604646127,28.629538615803096,774.9151229038829,6.039685057066118,-3.4056610219117665
4.028378013525938,-21.786422018159573,29.18813896240675,779.5076604282267,6.038078826219491,-3.4079784536841626
4.061478580932302,-22.300458325575207,29.751122282838523,784.1207044395657,6.036465423269904,-3.410306233196615
4.094579148338667,-22.81867339479789,30.318302728688753,788.7538295199918,6.034844997006425,-3.41264414577979
4.119477546685436,-23.211093692202304,30.747603564130994,792.2517688630554,6.033621599692265,-3.4144092344107615
4.139557786502725,-23.52914917662803,31.095441524384036,795.0805772491352,6.032632229596793,-3.4158366741207633
4.159638026320014,-23.848564405522612,31.444672985275595,797.9159951010765,6.031640547853807,-3.417267449020974
4.179718266137303,-24.16930367382829,31.79525583913964,800.7576734494138,6.030646676514684,-3.4187013830185644
4.1997985059545915,-24.491343785692717,32.14715547802723,803.605268566615,6.029650735797443,-3.420138302665827
4.21987874577188,-24.814669966330452,32.500341636226565,806.4584262117351,6.0286528495971465,-3.421578029209902
4.239958985589169,-25.139267082084913,32.85478094105622,809.3167386846071,6.027653160506118,-3.423020356921969
4.260039225406458,-25.465117414666175,33.21043584940317,812.1797473793897,6.026651828920835,-3.424465054385793
4.280119465223747,-25.79220482945949,33.56726972799042,815.0469881630548,6.0256490171709,-3.425911887396074
4.300199705041035,-26.12051667534829,33.92524973363401,817.9180216003589,6.024644878947913,-3.4273606342102156
4.325090295614061,-26.52915005706922,34.37052231393214,821.4814132728574,6.023398589811974,-3.4291587506187517
4.345621011006379,-26.867556772865512,34.73901829982362,824.4238031023158,6.022369494833037,-3.4306435044485064
4.366151726398698,-27.207117071258516,35.10853673618835,827.3683469488303,6.021339646490929,-3.43212934521278
4.386682441791017,-27.547751242363013,35.47899223008884,830.3143428841056,6.020309290283669,-3.4336159187128477
4.407213157183335,-27.889372548897228,35.850297147198965,833.26111729643,6.019278661805614,-3.4351028850387637
4.427743872575654,-28.231890874117973,36.22236507656567,836.2080494927986,6.018247978142903,-3.436589930983791
4.448274587967973,-28.575213582851426,36.5951113227873,839.1545738783108,6.016225425742161,-3.438751361562806
4.468805303360291,-28.919243579859796,36.96845046760415,842.1001614880142,6.01385181243837,-3.4411512716797223
4.48933601875261,-29.263876339330814,37.342292967199754,845.0442937471228,6.011479371885144,-3.4435499960533926
4.509866734144929,-29.608998769176537,37.71654363182369,847.9864464148992,6.009108526526135,-3.4459471075599897
4.533228300356268,-30.002155345185038,38.142771181300795,851.3312196025402,6.0064132415140055,-3.4486722531252987
4.556589866567608,-30.39563287413752,38.5692709806399,854.6721153629303,6.003721081010166,-3.45139423956648
4.579951432778947,-30.7892873677229,38.99592929248306,858.0086043489155,6.001032471573122,-3.454112635599268
4.603312998990287,-31.182988261970625,39.42264390455054,861.3402289721508,5.998347781936698,-3.4568270684047064
4.626674565201626,-31.576615807011226,39.849320395034816,864.6665658501781,5.995667353270931,-3.459537193032999
4.64612363218452,-31.904189233636274,40.20445005087676,867.4315179867176,5.993439299637756,-3.4617899308512237
4.665572699167414,-32.231592741615216,40.55945823453982,870.1923759628432,5.991214545160781,-3.4640393329625194
4.668782571563413,-32.285608395932165,40.618034914157754,870.6476241572921,5.990847697076782,-3.4644102452870986
4.671992443959412,-32.33961784932337,40.67660693754423,871.102753774064,5.990480944545042,-3.4647810610008127
4.675202316355411,-32.39362029438694,40.73517354626511,871.557760004357,5.990114291440591,-3.4651517761857025
4.67841218875141,-32.447614679354274,40.79373374561183,872.0126364612935,5.989747742910101,-3.4655223856380752
4.681622061147409,-32.501599955427515,40.85228654161598,872.4673767452704,5.989381304110501,-3.465892884143871
4.6873256807729025,-32.59750188246609,40.95630880886438,873.2750564287114,5.988730459696469,-3.466550939140142
4.693029300398396,-32.69337112914986,41.060304006899756,874.0822828718401,5.988079980512529,-3.467208624860005
4.69873292002389,-32.78920847010638,41.164272894772346,874.8890615539561,5.987429862143353,-3.467865945767706
4.704436539649383,-32.885015138414076,41.268216653944755,875.6954005726901,5.986780098063708,-3.4685229084607694
4.710140159274877,-32.980791199288454,41.37213533030864,876.5013003703633,5.9861306879171625,-3.469179513299575
4.71584377890037,-33.07653599286457,41.476028258139934,877.3067565327981,5.985481635260749,-3.4698357566876825
4.723265356995157,-33.20107247984322,41.611175328111635,878.3541531046852,5.984637622192122,-3.4706891204175596
4.730686935089943,-33.325556015155975,41.74627855269725,879.4007957643521,5.983794216641013,-3.471541869899346
4.738108513184729,-33.449987481180116,41.881338581387176,880.4466875489329,5.98295141616004,-3.4723940076075395
4.745530091279515,-33.57436773349474,42.01635599589188,881.4918306228544,5.982109219005063,-3.473245535305601
4.752951669374301,-33.698697472723275,42.15133118939746,882.536225501218,5.9812676247610055,-3.4740964534132086
4.770413839835316,-33.9910374092791,42.46874932235439,884.9906246423247,5.97928982093166,-3.4760961689573295
4.787876010296332,-34.283113265493405,42.78594188977283,887.4408807526696,5.977315355639217,-3.4780925089775288
4.805338180757347,-34.57493842532558,43.10291609275453,889.8869933105882,5.975344229304043,-3.480085473048782
4.822800351218362,-34.86652827211598,43.41968040036376,892.3289629388727,5.973376441424282,-3.4820750616785063
4.850028127218211,-35.32075769694967,43.9131961522581,896.1283227850383,5.970314841407008,-3.485170580583659
4.87725590321806,-35.774520153888375,44.40626023301845,899.9176115784811,5.967261356845085,-3.488257894123866
4.904483679217909,-36.22788029211759,44.8989092726631,903.6968303362377,5.964215986918962,-3.4913370031277546
4.9317114552177586,-36.68089533350272,45.391176100248124,907.4659809980283,5.961178730065576,-3.4944079091757083
4.958939231217608,-37.13361050855594,45.88308714359966,911.2250676989386,5.958149582952792,-3.497470615636777
4.986167007217457,-37.58605680151595,46.37466113736563,914.9740979029716,5.955128539565968,-3.5005251285922383
5.013394783217306,-38.03824989338585,46.86590846915681,918.7130829889551,5.952115590735815,-3.503571457312964
5.040622559217155,-38.490189998777204,47.35683099523333,922.4420383332102,5.949110724071788,-3.5066096143267727
5.094063934217092,-39.376438468200895,48.319417421827936,929.7319661074513,5.943236354729789,-3.5125490646963224
5.128472101239547,-39.946394447546005,48.938447325230904,934.4052512498359,5.93947052826113,-3.5163566120446004
5.157054470667946,-40.41938564989005,49.45219281226632,938.2752204114059,5.936352029847807,-3.519509659712377
5.185636840096345,-40.89190076902116,49.96547824940071,942.1342766534046,5.933242325282948,-3.5226538161063052
5.214219209524744,-41.36389072114361,50.478276881576335,945.9824501037392,5.930141390288884,-3.5257891057730206
5.242801578953143,-41.83531370088253,50.990565699949336,949.81976896947,5.9270492021358026,-3.5289155516941557
5.271383948381542,-42.30613814965237,51.5023271384976,953.6462588019275,5.923965740233932,-3.5320331746875926
5.302919213963917,-42.82488703203231,52.06633471173779,957.8555320261521,5.920573823832805,-3.535462669489379
5.334454479546292,-43.342877173452266,52.62968284388645,962.0516755176683,5.917192487632425,-3.5388814668743724
5.365989745128666,-43.86012194461462,53.192378521741915,966.2347092536578,5.913821715534781,-3.542289583118933
5.397525010711041,-44.376651864548414,53.75443839018439,970.404648703651,5.910461495074218,-3.5456870308268207
5.4290602762934155,-44.89250995886341,54.31588626452364,974.5615059311815,5.907111816529698,-3.5490738198267695
5.46059554187579,-45.40774723379134,54.87675067871713,978.7052906825178,5.9037726720474835,-3.5524499580595275
5.518612049364411,-46.35420620905291,55.90717055867638,986.2946344216874,5.8976570273431825,-3.558633356835511
5.5766285568530325,-47.29905566626803,56.93589697446797,993.839820510195,5.891576965755381,-3.5647807782763734
5.634645064341654,-48.242498619354045,57.96305211620765,1001.3409321377842,5.885532420248123,-3.57089229016075
5.642795500139776,-48.37492906353413,58.10722863277629,1002.3911999670878,5.884686093462945,-3.571747993240405
5.650945935937899,-48.50733256527387,58.251374840226056,1003.4406007645623,5.8838404653493255,-3.5726029899080523
5.659096371736021,-48.6397090187419,58.395490706538155,1004.4891349346032,5.882995535581394,-3.5734572804931717
5.667246807534144,-48.77205818217586,58.53957612886746,1005.5368029112344,5.8821513038094055,-3.5743108653493834
5.675397243332267,-48.90437973936825,58.683630963159175,1006.5836051473382,5.8813077696684175,-3.5751637448456712
5.683547679130389,-49.03667335129083,58.82765505014157,1007.6295421040609,5.880464932786831,-3.5760159193577543
5.699848550726634,-49.301175118278216,59.115610197496764,1009.7188220886655,5.878781349263304,-3.5777181549849026
5.7161494223228795,-49.56556007953962,59.403439891879366,1011.8046467374093,5.877100550118398,-3.5794175753858255
5.732450293919125,-49.8298243190646,59.69114215772596,1013.8870200499708,5.875422532129093,-3.58111418381925
5.74875116551537,-50.093963393608796,59.97871471888436,1015.9659461524786,5.8737472919704725,-3.5828079836469295
5.765052037111615,-50.35797249901766,60.26615508438194,1018.0414292617229,5.872074826244561,-3.5844989783044836
5.78135290870786,-50.62184668976959,60.5534606640347,1020.1134736329548,5.870405131522395,-3.586187171258867
5.815543008030113,-51.17484670596224,61.15561740956078,1024.4483109299197,5.866912033084598,-3.5897189690739797
5.849733107352367,-51.72718827635688,61.757146730660054,1028.7680775673618,5.863431078885128,-3.5932384881070467
5.88392320667462,-52.27883523600846,62.358029216663304,1033.0728101173238,5.8599622394535,-3.5967457581550475
5.918113305996873,-52.82976164375754,62.95825089204142,1037.3625423079827,5.856505487610877,-3.6002408066979297
5.952303405319126,-53.3799539238927,63.55780447853012,1041.6373044632444,5.85306079892165,-3.60372365844202
5.98649350464138,-53.929411751077964,64.15668996182801,1045.8971232569352,5.849628151891517,-3.607194335119751
6.030329695135598,-54.632834831916604,64.92357395972273,1051.3369442104563,5.8452446355625565,-3.6116264155975357
6.074165885629816,-55.33512320144367,65.68940013268958,1056.7522796969297,5.839133588557963,-3.6182354357321698
6.118002076124035,-56.03635053944893,66.45420607177137,1062.1431652745948,5.829794686774334,-3.6289077950600204
6.153981807572688,-56.611168539424966,67.08120700276731,1066.5496327712672,5.82216114186389,-3.637631297685604
6.189961539021341,-57.185374152113546,67.70756742929947,1070.939669320076,5.814556061109491,-3.6463222718931436
6.225941270469994,-57.75900537422456,68.33330485564058,1075.3132947260851,5.806979410201833,-3.6549807568908093
6.261921001918647,-58.33208900175358,68.95843404602255,1079.6705310281145,5.799431150961959,-3.6636067963089474
6.2979007333673,-58.90463908300055,69.58296582319129,1084.011403023019,5.791911240433033,-3.6722004392379985
6.3417705039283465,-59.60202375108473,70.34365160439047,1089.2820900407992,5.782780564650333,-3.6826348409606835
6.385640274489393,-60.298597446153366,71.10345821851718,1094.52854580836,5.773691865879134,-3.6930212719732545
6.42951004505044,-60.994321587497886,71.86237687193598,1099.7508308405634,5.764645039286501,-3.7033598520772437
6.473379815611487,-61.68914617237005,72.62039212656622,1104.9490085919847,5.755639974946888,-3.713650706893946
6.517249586172534,-62.38301906916923,73.3774856130352,1110.1231430946682,5.746676561934369,-3.7238939631878747
6.561119356733581,-63.07589500222769,74.13363981650791,1115.2732966273468,5.737754692360368,-3.7340897442525045
6.604989127294628,-63.76774266696274,74.88884132875445,1120.3995278365433,5.728874264628569,-3.744238166190609
6.648858897855675,-64.45854903262853,75.64308316587994,1125.5018905461907,5.720035185497069,-3.754339335557659
6.692728668416722,-65.14832052218154,76.39636593369141,1130.5804333269293,5.7112373708245086,-3.76439334850916
6.736598438977769,-65.83708126174783,77.14869779466625,1135.635199788022,5.702480745064373,-3.7744002913785564
6.780468209538816,-66.52486896319726,77.90009335546424,1140.6662294737168,5.693765239712176,-3.7843602424517666
6.8243379800998625,-67.2117292580907,78.65057173595743,1145.6735591899571,5.685090791007133,-3.794273274593674
6.868207750660909,-67.89770939238615,79.40015416066132,1150.6572245700554,5.676457337219868,-3.804139458347701
6.912077521221956,-68.58285230776264,80.14886149224047,1155.6172616400859,5.667864815940603,-3.813958865034821
6.972414554697773,-69.52386730712252,81.17721210928514,1162.4006059418834,5.6561136879883644,-3.827387880878386
7.032751588173589,-70.4634124323801,82.20397635279099,1169.1394322743377,5.64443968074984,-3.8407287643068715
7.080215230831858,-71.20146705231556,83.01056776388232,1174.40926897771,5.635310478009486,-3.851161482658472
7.127678873490128,-71.93859602358008,83.81618646642939,1179.6516927613898,5.6262287640464255,-3.8615399315352392
7.175142516148397,-72.67477290096454,84.62082700519629,1184.866767828182,5.617194427638915,-3.8718642380397426
7.222606158806666,-73.40996754781739,85.4244811371096,1190.0545592061062,5.608207356135652,-3.8821345309082314
7.270069801464936,-74.14415119789531,86.22713988518372,1195.2151314040734,5.59926743778461,-3.8923509378492733
