time,x,y,z,wind_velocity_x,wind_velocity_y
0.05900619094599241,6.220329072239279e-07,1.0956880699069796e-07,459.0106294170844,-0.6212438106161067,-4.646500683766885
0.06130815063238112,3.27585243466222e-06,5.770293484076074e-07,459.0106690938404,-0.6212439399989059,-4.646501080827948
0.06361011031876983,9.8896328137766e-06,1.7420224177809842e-06,459.0107679752255,-0.6212442624433714,-4.646502070373256
0.06821402969154725,4.199495269662914e-05,7.397256339919003e-06,459.01124797581787,-0.6212458276877728,-4.646506873929898
0.07281794906432466,0.00011316189693112304,1.9933051611180933e-05,459.0123119794008,-0.6212492973202643,-4.646517521836504
0.07742186843710208,0.00023834598531032028,4.1983767993922026e-05,459.0141835831348,-0.6212554004737039,-4.6465362517186986
0.0820257878098795,0.0004328255429416418,7.624062621842031e-05,459.01709121038164,-0.6212648820188142,-4.646565349499819
0.08503431549233922,0.0006050077038099387,0.00010656988007673445,459.01966547344796,-0.6212732764893969,-4.646591111173134
0.08804284317479895,0.0008175742381707286,0.0001440126926764776,459.02284351567823,-0.6212836398366249,-4.6466229151044365
0.09105137085725867,0.0010747932242223396,0.00018932087028208173,459.02668914830593,-0.6212961801439414,-4.646661399878094
0.09225478193024256,0.001191029685455924,0.00020979549507809672,459.0284269777512,-0.621301847069885,-4.6466787910278295
0.09345819300322644,0.0013154396768805564,0.00023170985713163468,459.0302870081074,-0.6213079124834444,-4.646697405090634
0.09466160407621033,0.0014484393992371257,0.00025513726867122595,459.0322754619133,-0.6213143966758321,-4.646717304337924
0.09706842622217811,0.0017422391856253697,0.0003068890196072791,459.0366680071989,-0.6213287204225639,-4.6467612622838494
0.09947524836814589,0.0020758150588411103,0.00036564718182774083,459.0416552372691,-0.6213449833898812,-4.6468111714766955
0.10128414896459617,0.002354530921470468,0.00041474195511549596,459.04582226565077,-0.6213585717436221,-4.6468528725853595
0.10309304956104645,0.002658168186904289,0.00046822654177503247,459.0503618892333,-0.6213733751011803,-4.6468983024022394
0.10490195015749673,0.0029869317858614995,0.0005261370395981677,459.05527717189716,-0.621389403453631,-4.646947491588804
0.10851975135039728,0.0037202926129621555,0.0006553158498925299,459.06624151153585,-0.6214251573079126,-4.647057216091935
0.11213755254329782,0.004555371469667191,0.0008024119166917545,459.0787266182823,-0.6214658702648268,-4.647182159515746
0.11575535373619837,0.005492977497954244,0.000967567767376863,459.0927445894658,-0.6215115817728185,-4.647322442923019
0.1498537378520711,0.01957498381099066,0.00344806134550749,459.3032820142976,-0.6221981278536878,-4.64942937458433
0.15122375675024835,0.02033995973507433,0.0035828090387646267,459.31471902529836,-0.6222354230523237,-4.649543829297584
0.1525937756484256,0.021120778311197366,0.003720347356863894,459.3263928968067,-0.6222734906345553,-4.649660654368046
0.15396379454660286,0.021917359001406473,0.0038606621133412686,459.3383024247148,-0.6223123266738813,-4.649779837745733
0.15670383234295737,0.02355742875103864,0.004149554362869859,459.3628227987266,-0.6223922856963338,-4.650025222870937
0.15944387013931188,0.025259538781419625,0.004449374779490691,459.3882707252941,-0.622475269395147,-4.6502798903831035
0.1621839079356664,0.027023016466396623,0.0047600048825827915,459.41463614811033,-0.6225612449774902,-4.650543739644772
0.1895842858992114,0.047828967797602956,0.008424896625755683,459.7257020088317,-0.6235756064276745,-4.653656699306126
0.19797560610345966,0.05532658262927583,0.00974557388067529,459.8377974364257,-0.6239411408525373,-4.654778482787968
0.20325673940969888,0.06029734899336986,0.01062115607900938,459.91211442837084,-0.624183482752571,-4.655522202454093
0.2085378727159381,0.0654596780123483,0.011530481333885815,459.98929543749904,-0.6244351639887065,-4.656294583478104
0.21381900602217732,0.07081343224952324,0.012473525436337906,460.06933840902036,-0.624696177860435,-4.657095605296901
0.2243812726346558,0.08209684731666958,0.014461057467730944,460.23803462309223,-0.625246283024498,-4.6587838153377295
0.23494353924713426,0.09415031383216327,0.016584231227297866,460.41824373137246,-0.6258339308364038,-4.660587239485221
0.24550580585961274,0.10697673468672875,0.018843558048554643,460.6100091344336,-0.6264592628220262,-4.662506312066147
0.3105563411827455,0.20324047655575408,0.035800061845310496,462.0492302132523,-0.6311524502301871,-4.676909169235183
0.37560687650587826,0.3296126284136864,0.058060051236734,463.9385964605884,-0.6373135258369171,-4.695816807957871
0.38349504086556574,0.34701179270295734,0.06112484998238026,464.1987280897227,-0.6381617947403432,-4.698420048526474
0.385055314475611,0.3505168517656686,0.061740580076612234,464.2511113136071,-0.638332612337689,-4.69894426826086
0.3866155880856562,0.35404103542171667,0.06235800048719469,464.30376022926373,-0.63850429633513,-4.699471146878375
0.3897361353057467,0.36112766852206224,0.06359621538197467,464.4095897258853,-0.6388493980490126,-4.7005302246993885
0.39285668252583716,0.3682908665461678,0.06484116637363409,464.5164831168566,-0.6391979690391859,-4.701599949333867
0.39597722974592764,0.37553069739069306,0.06609283847529504,464.6244415295248,-0.6395500129818408,-4.702680332063624
0.42599624140589715,0.4491059221891735,0.0784891632144975,465.7175982873082,-0.6431147116971944,-4.713619986073308
0.45601525306586665,0.5298551469555782,0.09160622954640743,466.91042527604327,-0.6470044272426619,-4.725557079685238
0.48603426472583616,0.6178735930494008,0.10568686874315317,468.20392081549835,-0.6512224150609514,-4.738501603481992
0.5160532763858057,0.7132780396796812,0.12114728907812344,469.599033980698,-0.6557717700115113,-4.752463055234426
0.5356505741001338,0.7796099438718743,0.13227575647559395,470.5650052647139,-0.6589217268412912,-4.7621299136746105
0.555247871814462,0.8491824216651391,0.1444570477404896,471.5747212411949,-0.6622143316928883,-4.772234542632996
0.5748451695287902,0.9220375666444904,0.15793416218040035,472.62829553540035,-0.6656499550893893,-4.782778079202697
0.5867953944764761,0.9680933649003746,0.16689510526406284,473.29232433985106,-0.6678153011015961,-4.789423279281673
0.598745619424162,1.0153988364311488,0.17650775193429244,473.9727273467988,-0.6700340421078792,-4.796232342510858
0.610695844371848,1.0639664464268221,0.18684565710986692,474.66952844329194,-0.6723062560020352,-4.803205507937434
0.6315130934808756,1.1516215124642621,0.20679966543617886,475.9225792182287,-0.6763923566055269,-4.8157452849060824
0.6523303425899032,1.2432228411128436,0.22964037339139018,477.225582817442,-0.6806413494632713,-4.828784959634591
0.6731475916989308,1.3388497317538048,0.25583411116519733,478.57864775357336,-0.6850535884265081,-4.842325618052079
0.6939648408079584,1.4385884407172675,0.28588500463079486,479.9818784220328,-0.6896294139205068,-4.856368304884891
0.6988333361114786,1.4625171658121259,0.29352601694209995,480.31729836418646,-0.6907231921260437,-4.859724985515535
0.7037018314149988,1.4866769383904557,0.3014135890577928,480.65546860848167,-0.6918259388518238,-4.863109189512464
0.7085703267185189,1.5110689672711302,0.3095546445177331,480.9963903118106,-0.6929376578703816,-4.8665209284531565
0.7317456676460868,1.63040210819805,0.35198934712234764,482.657024694095,-0.6983528567492729,-4.883139556522212
0.7549210085736547,1.755160415210031,0.40108344817613867,484.38015038038355,-0.7039718348844497,-4.900383559899568
0.7780963495012226,1.885478304295848,0.4575773852873595,486.16587411869506,-0.7097949403728545,-4.918254006855062
0.8012716904287905,2.021491184066318,0.5221953570833212,488.01429740504005,-0.7158225041850422,-4.936751913099598
0.8082779935238664,2.063751799037013,0.5434362571490788,488.5854654388914,-0.7176850384849256,-4.942467818551616
0.8152842966189423,2.1065486376975953,0.5655001288280214,489.16237568173847,-0.719566297679372,-4.948241188570559
0.8222905997140182,2.149885218967297,0.5884041554161914,489.7450309013627,-0.7214662907939005,-4.954072050854712
0.845353266666974,2.29638854415662,0.6699184191236698,491.7035719867454,-0.7278529401388556,-4.973671949666372
0.8684159336199297,2.448895346193436,0.7612491565599048,493.7244997156057,-0.7344430274503027,-4.993896176406861
0.8914786005728855,2.607509586841553,0.8628205004274876,495.80793002097545,-0.7412369307767931,-5.01474589126409
0.9145412675258413,2.7723229533606446,0.9749489902554931,497.95399620986103,-0.7482350848220523,-5.036222428294236
0.9376039344787971,2.9434102917905776,1.0978189103019391,500.1628521270137,-0.7554379912617848,-5.058327327082853
0.9415496798844596,2.9733143497652526,1.1199230497838648,500.5470634452885,-0.7566908743299511,-5.062172282400198
0.9454954252901221,3.0034039817244573,1.142343128515497,500.93311874514666,-0.7579497704778836,-5.0660356911739015
0.9494411706957846,3.033679383314345,1.1650787411823906,501.3210190163216,-0.7592146829330253,-5.069917563308618
0.9573326615071096,3.0947882980214403,1.211494259585915,502.10235900331577,-0.7617625715391756,-5.077736743001546
0.9652241523184346,3.156642269819622,1.2591646538996946,502.8910911359486,-0.7643345653542764,-5.085629898832939
0.9731156431297596,3.2192422928154047,1.3080828898239005,503.6872239385219,-0.7669306921754089,-5.093597116108869
0.9860128410614142,3.3231581031945336,1.3906949973044729,505.0043093894602,-0.7712256048505963,-5.106777713522611
0.9989100389930687,3.4290700526461486,1.4765658011385046,506.3412266052672,-0.7755851873604137,-5.120156775286977
1.0118072369247233,3.536976913234693,1.5656325636881065,507.69801173816643,-0.7800095575944356,-5.1337346631916345
1.0247044348563779,3.646874108760654,1.6578178884117112,509.07468685070717,-0.78449878749691,-5.147511598025278
1.0299748767873371,3.6923547432282136,1.696366232346734,509.6429924271634,-0.7863519875470377,-5.153198857728828
1.0352453187182964,3.738165888203772,1.7354138817993503,510.2146220579974,-0.7882160270785903,-5.158919382565255
1.0405157606492557,3.7843068999292737,1.7749540461174582,510.78957662747933,-0.7900909089751034,-5.164673181383801
1.0577127937535546,3.937147202594419,1.907313600313779,512.6887423217264,-0.7962839398120105,-5.183678887065256
1.0749098268578536,4.093464867087449,2.0445829475798707,514.623349070366,-0.8025925411562254,-5.2030392654595055
1.0921068599621526,4.253229594425418,2.186496038653723,516.5934278957137,-0.8090168141690934,-5.222754627019188
1.1093038930664516,4.416408153682855,2.3327791677248073,518.5990085976201,-0.8155568560255975,-5.242825269963247
1.1162395825631404,4.483177321300875,2.3929500885143926,519.4179267897841,-0.8182272842206406,-5.251020509685934
1.1231752720598291,4.550493870019524,2.453771029820278,520.2426256005193,-0.8209165625608692,-5.259273598355426
1.130110961556518,4.618355547368592,2.515225550451337,521.0731065042485,-0.8236246958542606,-5.267584550726859
1.1486294497965457,4.802203571667757,2.6823061305707827,523.3188528063777,-0.830947898955015,-5.290058626255274
1.1638547667390495,4.956228209953052,2.8227766571512065,525.1961343056757,-0.8370695671432757,-5.308845328102816
1.1790800836815534,5.11282265987354,2.9659145864791756,527.1013083362432,-0.8432821906951435,-5.327911161593069
1.1943054006240572,5.271970160454444,3.1116202095449514,529.0343796875727,-0.84958578522878,-5.3472561746563905
1.209530717566561,5.433657889400503,3.259826309440655,530.9953494471181,-0.8559803542902866,-5.366880378175362
1.229873203421676,5.653638228161657,3.4616909228391113,533.658927577516,-0.8646660743135759,-5.393535862822779
1.2502156892767908,5.878132034961897,3.6679840308839795,536.3722868215458,-0.8735141266561315,-5.42068952685341
1.2705581751319057,6.10714936128097,3.878841553920579,539.1353979911971,-0.8825244161381334,-5.44834107817124
1.2909006609870206,6.340716700292623,4.094506890185124,541.9482192401297,-0.8916968063019381,-5.476490098003314
1.3112431468421355,6.578875761172042,4.315316006607571,544.8106962229602,-0.9010311199315002,-5.50513604249379
1.3209861860536716,6.6945840090914785,4.423012031343348,546.1992480568371,-0.9055590788936341,-5.519031832396719
1.3307292252652076,6.811364829719193,4.532029771345027,547.5991674562141,-0.9101241065980565,-5.5330413820441855
1.3404722644767437,6.929225465476621,4.642419497968218,549.0104458936175,-0.9147261752373421,-5.54716460609837
1.3502153036882798,7.048173456399726,4.754232190072524,550.4330744703732,-0.9193652557936103,-5.561401415506706
1.3711448895969822,7.307405182055004,4.999466500505273,553.5274413292992,-0.929455744178106,-5.592367974122074
1.3855069474927313,7.488254859033955,5.171928893182129,555.6810524223113,-0.9364785015658001,-5.613920016005565
1.3972700310322914,7.638193371139342,5.315832547908185,557.4632490320661,-0.9422901053637609,-5.631755165584189
1.4090331145718515,7.789779901962484,5.462195361106471,559.2619138649294,-0.9481554107496606,-5.649755119214637
1.4207961981114117,7.943025386979229,5.611073883384617,561.0770331397908,-0.9540743727843757,-5.667919738983861
1.4325592816509718,8.097939318413601,5.76251243440948,562.9085946431584,-0.9600469516406636,-5.686248902666595
1.445641126926602,8.272189919506536,5.933974648376417,564.964790591448,-0.9667520458581167,-5.70682607249173
1.4587229722022323,8.44852222972544,6.108666330501618,567.0412974237992,-0.9724870271756373,-5.721698259289875
1.4718048174778626,8.626941210750779,6.286585826803763,569.1381071405933,-0.9757074883549948,-5.722060808428778
1.484886662753493,8.807448789967344,6.467710465829222,571.2552148679794,-0.978959124969398,-5.72242686719767
1.4979685080291232,8.990044033327148,6.6519988488611475,573.3926184900672,-0.9822419337690805,-5.722796435230702
1.5130268888533436,9.202806480811727,6.867969213546199,575.8780840660476,-0.9860593261323285,-5.723226184958171
1.528085269677564,9.418317172251488,7.087930974854373,578.3904238256738,-0.9899179941842883,-5.7236605813696295
1.5431436505017844,9.636558367505774,7.311738592200551,580.9296164371741,-0.9938179051617853,-5.724099620776704
1.5582020313260048,9.857508282181936,7.539230704367017,583.4956363465648,-0.9977590198168077,-5.724543298760981
1.5732604121502252,10.081142953279285,7.770240739677127,586.0884588549155,-1.0017413002146085,-5.724991611051888
1.5883187929744456,10.307437761531514,8.004606992596447,588.7080604000936,-1.0057647101664324,-5.725444553575413
1.603377173798666,10.536368679624236,8.242181865453158,591.3544156697824,-1.009829210795441,-5.725902121954925
1.6184355546228864,10.767913504192897,8.48284035527779,594.0274949167907,-1.0139347564133323,-5.726364311046983
1.6368255716872344,11.05420502022721,8.780790962314342,597.3281829206597,-1.0190042376812285,-5.726935016907419
1.6552155887515825,11.344340575514536,9.083099761357339,600.668600952042,-1.024134739751459,-5.72751259229309
1.6704913105620263,11.588254856894137,9.337517558639785,603.473474403782,-1.02844270627412,-5.727997569278134
1.68576703237247,11.834810368454532,9.594974876408259,606.3056456283683,-1.0327925990703144,-5.72848726618791
1.7010427541829138,12.084011608053975,9.855549078963367,609.1650543243322,-1.0371843255238469,-5.728981672595984
1.7163184759933576,12.335868334108321,10.119348766614094,612.0516352898114,-1.0416177854920745,-5.729480777228622
1.7315941978038014,12.590394741238896,10.386506109200623,614.9653190115129,-1.0460928722104876,-5.729984568066617
1.7468699196142452,12.8476082270233,10.657166539088253,617.9060331287246,-1.050609474541265,-5.7304930325984325
1.763960580252255,13.138590104464713,10.964317196802478,621.228087132902,-1.0557117715549107,-5.731067432749748
1.781051240890265,13.432985646621972,11.27622507521093,624.5837815395138,-1.060865736399562,-5.731647649498935
1.798141901528275,13.730818160939911,11.593043872840395,627.9730168740468,-1.0660712162936832,-5.73223366564634
1.8152325621662848,14.03210529631763,11.914876734598554,631.3956992749653,-1.0713280670766339,-5.732825464962823
1.8323232228042947,14.336857033465302,12.241766186428164,634.8517425425407,-1.0766361563554374,-5.733423032544009
1.8494138834423046,14.645074443214838,12.573690336555345,638.3410690941531,-1.081995364972016,-5.734026354975468
1.8665045440803145,14.956749340426084,12.910565852715393,641.8636095473429,-1.087405586362805,-5.734635420260615
1.8835952047183244,15.271864911257682,13.252257600915051,645.4193010836477,-1.0928667240457925,-5.735250217537816
1.9006858653563343,15.590397294771638,13.598594061813822,649.0080850006444,-1.0983786878607356,-5.735870736657122
1.9177765259943442,15.912317960478221,13.949386852186784,652.6299037952468,-1.1039413894894352,-5.736496967675956
1.9348671866323541,16.23759660862654,14.30445209661446,656.2846980964388,-1.1095547377447652,-5.737128900328765
1.951957847270364,16.566204266006757,14.663631142520806,659.9724039440695,-1.1152186343912103,-5.737766523556509
1.9746127605439805,17.00688739142014,15.145898513296057,664.9113330237736,-1.1228042675754677,-5.7386204896892545
1.991760379380247,17.3442788521947,15.515524718592829,668.6878888577618,-1.128604627692851,-5.739273475534688
2.0089079982165137,17.684966555696672,15.889125791074417,672.4973039374229,-1.1344554558733233,-5.7399321429119885
2.0260556170527804,18.028950693418338,16.26677546782848,676.3394670062355,-1.1403565812395247,-5.740596472584333
2.043203235889047,18.376237681610878,16.64858936505488,680.2142472764143,-1.1463078029162965,-5.741266441937842
2.0603508547253138,18.726838457712493,17.034707088836715,684.1215014240325,-1.1523089007743923,-5.741942026191078
2.0774984735615805,19.080766686522907,17.425272324257584,688.0610864803543,-1.1583596552300988,-5.742623200624012
2.096466881333922,19.476169061764995,17.862642533302154,692.456491471848,-1.165110497249422,-5.743383188658232
2.115435289106263,19.87567456177366,18.305731235453795,696.891128395353,-1.171921595053055,-5.744149960094424
2.1344036968786044,20.279288667893827,18.754584928196486,701.3648407895342,-1.178792708334187,-5.744923487879621
2.150202511540233,20.61859133152231,19.132811236529122,705.1207221071876,-1.1845613147465368,-5.745572898995295
2.1660013262018616,20.960729941846004,19.514949207300322,708.903526881921,-1.190371272525988,-5.746226965314588
2.18180014086349,21.30568957587628,19.900908088527714,712.7131784068918,-1.1962224638595564,-5.746885673574493
2.1975989555251187,21.653451818750128,20.290580640789987,716.5496030870647,-1.202114775713641,-5.747549011050053
2.2133977701867473,22.003996400320972,20.683856375184238,720.4127274893771,-1.2080480953034112,-5.748216965044312
2.229196584848376,22.357303059032336,21.080634985611507,724.3024757652393,-1.2140223061340625,-5.748889522442664
2.2546931873076996,22.933260255761216,21.728167328402513,730.6358193071077,-1.223749601295259,-5.749984589977451
2.272658230702248,23.34334333951974,22.189692701699002,735.139650179733,-1.2306669731328224,-5.750763325401825
2.290623274096796,23.75693689841621,22.655590543882358,739.6774900534358,-1.237636578926973,-5.751547941156662
2.2940126513954837,23.835361103162345,22.743985231463608,740.5374241159512,-1.2389573398157447,-5.751696628160248
2.2974020286941714,23.913910236488498,22.83253868602747,741.3985626464814,-1.2402799506303595,-5.751845523422522
2.300791405992859,23.99258429515957,22.921251397181038,742.260904668512,-1.2416044098710026,-5.75199462677464
2.304180783291547,24.0713833002706,23.010123995184973,743.1244492006492,-1.2429307160303646,-5.752143938046914
2.3075701605902346,24.150307289848623,23.099157203587456,743.9891952477926,-1.2442588675800845,-5.752293457067286
2.31434891518761,24.308530385360267,23.27770835173969,745.7222878733131,-1.2469207006858816,-5.752593117658321
2.3211276697849854,24.467253975828857,23.456910929902694,747.4601744679201,-1.2495898967828045,-5.752893607151164
2.327906424382361,24.62647848861836,23.636770995701617,749.2028469301428,-1.2522664434279165,-5.753194924145029
2.3346851789797363,24.7862043577979,23.817294385943573,750.9502971736467,-1.2549503282015273,-5.753497067241746
2.3414639335771117,24.946432007375936,23.998486596795274,752.7025171485143,-1.2576415387398796,-5.753800035049445
2.355453562308805,25.27868908807549,24.374556144021447,756.3336992945756,-1.2632186214111891,-5.7544278850397
2.3694431910404985,25.613087276689775,24.753528942660537,759.9850926151413,-1.2688267461471932,-5.75505922964554
2.383432819772192,25.94962676611854,25.135423116881555,763.6566249443088,-1.2744658021092752,-5.7556940563891095
2.3974224485038853,26.28830450630116,25.520237011881438,767.3482184231785,-1.2801356697150232,-5.756332351808206
2.4114120772355787,26.629114067282337,25.90794909419285,771.0597911993945,-1.2858362232485305,-5.756974101750138
2.429250328682123,27.066759580134804,26.40646542413394,775.821288840106,-1.2931493419281588,-5.757797389078362
2.4434858105762567,27.41847411076027,26.8075614431348,779.6442120193598,-1.299020917012843,-5.758458392075263
2.4577212924703904,27.772358716410682,27.21149054070346,783.4875510011866,-1.278241513834923,-5.746217208317345
2.471956774364524,28.128404189211334,27.618196772547044,787.3512229789907,-1.2521343731431152,-5.731387514200003
2.486192256258658,28.48660471510095,28.027634070516843,791.2351424605074,-1.22589041844869,-5.716480105336579
2.5004277381527915,28.84695556964553,28.43976974563069,795.1392210649947,-1.1995102469473933,-5.7014953209534305
2.514663220046925,29.209451025699817,28.854586701719615,799.0633742133282,-1.1729944301471353,-5.6864334856853995
2.528898701941059,29.57408354760342,29.272083947877707,803.0075267702841,-1.146343475742635,-5.671294887919387
2.5431341838351926,29.94084374734642,29.69227461775749,806.9716111750431,-1.1195578402477544,-5.656079786969924
2.560015779280402,30.378520347298114,30.194093521731514,811.6982874646685,-1.087619310370791,-5.637937676570925
2.5740336891352498,30.744199749099252,30.613723595116376,815.644310168006,-1.0609557192375574,-5.6227919007372735
2.5880515989900976,31.111905330326834,31.036044809026972,819.6094498815129,-1.0341629529370304,-5.607572749261259
2.6020695088449455,31.481625284875292,31.461075915276606,823.5936382186301,-1.007241473562662,-5.592280484626798
2.6160874186997933,31.85334889631516,31.888825986948643,827.5968081903551,-0.9801917337645012,-5.576915363953652
2.630105328554641,32.22706699909064,32.31929236891699,831.6188944609773,-0.9530141750211725,-5.5614776380158535
2.6467499207502367,32.67339253444997,32.83392620682918,836.4191176402757,-0.9205786829260998,-5.543053237121337
2.6633945129458323,33.12251005812795,33.35232574585119,841.245813272798,-0.887964314346494,-5.524527228640539
2.680039105141428,33.574412388630805,33.87443500765264,846.0988751810206,-0.8551717867323797,-5.5059000201081085
2.6966836973370234,34.02909360437224,34.40019395323957,850.978196615476,-0.8222018213984488,-5.487172021253948
2.713328289532619,34.48654785751615,34.929548772329966,855.8836720264854,-0.7890551315523262,-5.468343637202889
2.7326776110008293,35.02181459962732,35.54939272044787,861.6190237285684,-0.7503009012078596,-5.4463299901112405
2.7520269324690396,35.560804519176834,36.17401438620387,867.3894173143061,-0.7113098900517882,-5.424181843916438
2.7673287376245996,35.98966901053537,36.67136378130925,871.9774386262354,-0.6803082629530954,-5.406571924376005
2.7826305427801596,36.420830895834136,37.17171579909213,876.5871265048726,-0.6491602331295855,-5.38887884338742
2.7979323479357197,36.85427150048601,37.67508180286653,881.2183394148228,-0.617866756947245,-5.3711031441972725
2.8132341530912797,37.289970871696994,38.181468362829385,885.8709222281586,-0.5864288826178926,-5.3532454222235275
2.8285359582468397,37.727909007781626,38.690874097652696,890.5447125993891,-0.5548477071229999,-5.335306300586882
2.8438377634023997,38.16806679207857,39.20328791461158,895.2395463936781,-0.5231243395347868,-5.317286409275964
2.8621462756123157,38.697604481468794,39.82030892540269,900.8843046432011,-0.4849822563977768,-5.29562048145195
2.8804547878222317,39.23026626714965,40.44154685372884,906.5586660823908,-0.4466401421395959,-5.273840929528846
2.8987633000321478,39.766026682217515,41.0669296853345,912.2623451074579,-0.4080999266079006,-5.251948849722082
2.917071812242064,40.30485858602138,41.69637881123387,917.9950261641608,-0.36936374202794975,-5.229945453204061
2.93538032445198,40.84672816347938,42.32981693025145,923.756329284608,-0.3304341558731868,-5.207832198382134
2.953688836661896,41.391592562489926,42.967174752404674,929.5457996387285,-0.2913142414667942,-5.185610831002539
2.971997348871812,41.93940377090644,43.60839850233345,935.3629543362038,-0.25200726173728993,-5.163283204513437
2.990305861081728,42.49011380726662,44.25345223523066,941.2073343681423,-0.21251631824448092,-5.1408510807003776
2.993697292908153,42.592440828523074,44.37335932877308,942.2928910601922,-0.20518112481939377,-5.136684455328809
2.997088724734578,42.69486542460454,44.49339680612407,943.3793644872213,-0.1978397369427034,-5.1325143113098495
3.000480156561003,42.797387275503866,44.61356446326521,944.4667516717803,-0.19049217473327218,-5.1283406600716575
3.003871588387428,42.90000581484575,44.73386177239927,945.555047053456,-0.18313847576325815,-5.124163522956426
3.0076874674856575,43.015581792219685,44.86936836603575,946.78061977518,-0.17485718282278562,-5.119459482684339
3.011503346583887,43.131277427504564,45.005036009969075,948.0073143822505,-0.16656830921326327,-5.114751136348843
3.015319225682117,43.24709101639571,45.14086270678071,949.235113456633,-0.15827197262974324,-5.110038550804509
3.0191351047803465,43.36302082626255,45.27684639584395,950.4639992541522,-0.14996829297103886,-5.105321794157711
3.0289327584041246,43.661197980320495,45.62669688623962,953.6240938026804,-0.12861528126306032,-5.093192597940804
3.0387304120279026,43.960098598798325,45.97752932799678,956.7909125332656,-0.107216833718911,-5.081037592710173
3.0485280656516807,44.2596967990417,46.32931015085298,959.9641870652233,-0.0857747638083497,-5.068857808574867
3.065381035736791,44.776569258403164,46.9364932886102,965.4366114598739,-0.048797154317384406,-5.047853339168777
3.078143077668003,45.16921671158856,47.39797361725028,969.5919781725373,-0.02071900896322942,-5.031904051121502
3.0909051195992148,45.562863945397496,47.86080677443451,973.7563663967923,0.007420095466573292,-5.015920136362086
3.1036671615304265,45.957451238856,48.32490607116241,977.929142089355,0.03561587469082461,-4.999904028499804
3.1205175013206277,46.47980547319192,48.939504263169454,983.4506726252907,0.0729252983075046,-4.978711078016976
3.137367841110829,47.0035722175239,49.55598290631189,988.984416835265,0.11031725069689613,-4.957471248541552
3.15421818090103,47.528605046953274,50.17413679907935,994.5288197732071,0.1477812249639856,-4.936190508327237
3.171068520691231,48.05476938814123,50.793785245566575,1000.0824563760505,0.19026602559555633,-4.912931351311028
3.1883613072042634,48.59579130459041,51.43108042950796,1005.7900553598777,0.25683390377509935,-4.880051888875419
3.2056540937172957,49.13773584593778,52.06959879528405,1011.5044255470365,0.3234807546785117,-4.847133419928277
3.222946880230328,49.68047637161814,52.709176022508146,1017.2240974409037,0.3901894395277411,-4.814184409720782
3.2254722485656857,49.75979518787034,52.802656290628654,1018.0597314192988,0.39993546075910513,-4.809370617427312
3.2279976169010434,49.8391277066373,52.89615495878134,1018.8954423917862,0.40968237997460766,-4.804556381598064
3.230522985236401,49.91847345259635,52.989671423859264,1019.7312257260178,0.41943014314704974,-4.799741728918357
3.2330483535717587,49.997831972502674,53.083205111871386,1020.5670768622048,0.4291786970954945,-4.7949266856555255
3.2380990902424736,50.15658492898117,53.27032112032428,1022.2389583972533,0.44867789573770744,-4.78529556646089
3.2431498269131884,50.315383128922846,53.457498626154816,1023.9110528055642,0.4681795771264189,-4.775663220978555
3.2482005635839033,50.47422316551682,53.64473330804992,1025.5833266690122,0.4876833515051502,-4.76602984171854
3.2595878109735295,50.832466641206004,54.06704344455664,1029.3539917451058,0.5316607181969045,-4.744308371608607
3.2709750583631556,51.19085948295981,54.48956264400344,1033.1249567869902,0.5756415833976258,-4.72258517350167
