time,x,y,z,wind_velocity_x,wind_velocity_y
0.9407679498205685,-0.47770411633604176,-0.17426728273799602,477.30538008719776,7.29708032085914,2.5941407671832346
1.009583101044009,-0.5618001963835895,-0.20499551512971276,480.1027987172715,7.357556571911336,2.5964591462767186
1.0783982522674496,-0.6597777153303741,-0.24081611158453628,483.0935161394038,7.422211670616486,2.5989377230158057
1.1564181240429667,-0.7917450032904121,-0.28907772482344385,486.71665362535305,7.500538800435847,2.6019404220433806
1.234437995818484,-0.9512510835015413,-0.34740290592116635,490.5849833580981,7.584166641315706,2.605146325758572
1.312457867594001,-1.1445167438752664,-0.4180287513293306,494.69636323170363,7.673048883942564,2.608553658876993
1.3904777393695182,-1.378298837252378,-0.5033673176152264,499.04780917815737,7.767121016968594,2.6121599483326468
1.4684976111450354,-1.659638577729725,-0.6059095421503385,503.6350969731229,7.866291718612807,2.6159616932718235
1.522962742175908,-1.8880554523325748,-0.6890314441779831,506.97469476833726,7.9384891196401295,2.6187294069153357
1.5774278732067806,-2.145592745309424,-0.7826094165639965,510.42533255306284,8.013087048858093,2.6215891456806713
1.6318930042376532,-2.4346235540236876,-0.8874561767875083,513.9853109533163,8.090048768194482,2.6245395012004615
1.6863581352685257,-2.7574113204540827,-1.004336418237321,517.6529314396123,8.169337557833938,2.6275790658072213
1.7408232662993983,-3.1160581356923402,-1.1339480158228354,521.426484552032,8.250916461660522,2.630706422774796
1.8125469003069383,-3.646210115778001,-1.3250730084748454,526.5545294541323,8.361777570388526,2.6349563237240736
1.8842705343144783,-4.245436919551629,-1.5404619376269377,531.8596136176533,8.476466018616119,2.639352947125969
1.9559941683220183,-4.916449302926607,-1.7808913869922536,537.3382341787105,8.594906079359362,2.643893389958993
2.0277178023295583,-5.660911228108073,-2.0467421169424083,542.9872135001533,8.717029056578264,2.6485750187354524
2.0994414363370986,-6.47934875323895,-2.337971862052442,548.8037362862927,8.84277408754494,2.653395500260523
2.1818450271137872,-7.510049006292344,-2.703255344209113,555.6899166256949,8.991643608366497,2.6591024675199817
2.264248617890476,-8.634571719457204,-3.0999941898206442,562.790481917229,9.145147829925214,2.664987107718927
2.3466522086671646,-9.848349471657857,-3.526210755834517,570.1026433602597,9.303226462278943,2.6710471096204853
2.4290557994438533,-11.145510519597558,-3.9794965845966317,577.6239220365736,9.465825914707086,2.6772804188048793
2.511459390220542,-12.519355041707904,-4.4572036032821725,585.3515655713082,9.632886684741411,2.6836847542233335
2.5938629809972307,-13.962886414631125,-4.956653649730711,593.2817161666113,9.804325372225456,2.6902569187004985
2.6762665717739194,-15.469694512020487,-5.475456102056573,601.4097094328542,9.980041139624525,2.6969930465927834
2.758670162550608,-17.034930277991286,-6.011841054152925,609.7309880958793,10.087036853448105,2.685921247516796
2.8410737533272967,-18.655610116545542,-6.564761208877768,618.240062582768,10.171994303035529,2.6685723917602733
2.8865476071838807,-19.573399018810875,-6.8768710968415965,623.0141325334483,10.2196602163833,2.6588387067310117
2.9320214610404647,-20.508063788849764,-7.194038026672398,627.8428425046504,10.267871673996325,2.648993618066017
2.9774953148970487,-21.46003359277846,-7.516425854752675,632.7254443370832,10.316621206001662,2.6390386511612225
3.0229691687536326,-22.42990859884157,-7.844259285430307,637.6611798391206,10.365901242360177,2.6289753518671413
3.0684430226102166,-23.418395312880392,-8.17780137424114,642.6491365423376,10.41570267268151,2.61880558058388
3.1139168764668006,-24.42627440409773,-8.517340855861216,647.6882944972261,10.466015313448162,2.6085314168509854
3.1593907303233846,-25.454385416220628,-8.863184400806182,652.7776607098874,10.51682925027647,2.598154885249149
3.2048645841799686,-26.503587313859544,-9.215641320980744,657.9163020418604,10.568135166399502,2.5876778883218963
3.2503384380365525,-27.574695952992226,-9.57500133741172,663.1032817967068,10.619923709526297,2.577102335866986
3.307866966079741,-28.962245724755192,-10.039902634309382,669.7330427266895,10.686117463130591,2.5635851470996616
3.365395494122929,-30.38716312391698,-10.516642835066568,676.4367407956571,10.753049429893979,2.549917210473534
3.4229240221661175,-31.850202080333613,-11.005454728616952,683.2126667371379,10.820702543927531,2.536102010952509
3.4804525502093058,-33.35163997026053,-11.506388825226116,690.0593436865713,10.889062059720837,2.5221425596643283
3.527762474750476,-34.61500064754405,-11.92733117902796,695.7419839310554,10.945799443185763,2.510556422291848
3.575072399291646,-35.90377971129224,-12.356201171163862,701.4709820700923,11.00299967939637,2.4988757674219575
3.622382323832816,-37.21737186412281,-12.792746588373932,707.245787356767,11.060657269510997,2.4871017179533705
3.669692248373986,-38.5550151461026,-13.236658523651755,713.0659828844471,11.118768050994193,2.4752351239025057
3.7170021729151563,-39.91585743036296,-13.687595315959241,718.9313407593673,11.177329748478282,2.4632764499140283
3.7643120974563264,-41.299030804615086,-14.145209262149306,724.8418686167935,11.23634243819631,2.4512256804206602
3.8116220219974966,-42.7037067220058,-14.609167538418136,730.797781781248,11.295808270020428,2.439082376404729
3.8589319465386667,-44.12903742601027,-15.079138864462102,736.799122660835,11.355727667367352,2.4268464514018273
3.8969774750392707,-45.28963855350141,-15.46121605540928,741.6579676988156,11.40424000358011,2.416939921398229
3.9350230035398748,-46.46257804873158,-15.846806864384934,746.5455587679716,11.453039349795917,2.4069747821123633
3.973068532040479,-47.64749924322905,-16.23578473064245,751.4615195827703,11.502121949053986,2.3969518007397035
4.011114060541082,-48.84416588302769,-16.628066638732477,756.4055504630578,11.55148480924729,2.3868715882876836
4.049159589041686,-50.052421958609095,-17.023601266962043,761.377281584737,11.60112423792818,2.376734898777781
4.08720511754229,-51.27215411844739,-17.422357715466607,766.3761457249511,11.651034571753677,2.3665428887009323
4.093727334133212,-51.482399302668995,-17.491039025005858,767.2357745230672,11.659617393586107,2.364790221469537
4.1002495507241346,-51.6929784248956,-17.559814391936577,768.0961714039277,11.668207884213908,2.363035988220973
4.106771767315057,-51.90389185422317,-17.628683999761066,768.9573337632428,11.676806017634979,2.3612801942650354
4.1132939839059794,-52.115138834827036,-17.69764771080434,769.8192551106349,11.685411729047216,2.3595228528347287
4.119816200496902,-52.32671758883371,-17.766705096070815,770.6819254272473,11.694024918418997,2.357763984357152
4.130052678507795,-52.659450289710904,-17.87527695085562,772.0373525017394,11.707557956298503,2.3550004512796026
4.140289156518688,-52.99298802068169,-17.984076611350098,773.3945555878759,11.721108726473098,2.3522332971537376
4.150525634529581,-53.327324467720835,-18.09310264947766,774.7534947710631,11.73467683042211,2.349462603360032
4.160762112540474,-53.662454253004576,-18.20235393209513,776.114132071449,11.74826188894198,2.346688447334284
4.170998590551367,-53.99837223426875,-18.311829415330628,777.4764292768834,11.761863520509799,2.3439109069859168
4.193238794139308,-54.730891565034135,-18.550447676784184,780.4417388163522,11.791470164111134,2.3378650405931674
4.215478997727249,-55.46703791519446,-18.790104352657536,783.4142332028907,11.821148543632006,2.3318045252658437
4.2377192013151905,-56.20672880710429,-19.030780697155983,786.3933981333257,11.850893524097279,2.3257304095987816
4.259959404903132,-56.94987228090902,-19.27245530047314,789.37868426896,11.88069962072541,2.3196438136195283
4.295402151137303,-58.14106892077591,-19.65960323661013,794.1474002529902,11.928312078276965,2.3099210446064893
4.32098734307783,-59.006016938377954,-19.940555969204677,797.597242101803,11.962756454737262,2.3028872821555804
4.346572535018357,-59.87497918713103,-20.222693304466965,801.0522102560692,11.997252013948138,2.295843067858937
4.372157726958884,-60.747710325618286,-20.505950097720763,804.5112266459246,12.031787992098996,2.2887905997556772
4.397742918899411,-61.62389996982313,-20.790241265336093,807.9730662767889,12.066352158433665,2.2817323754446055
4.423328110839938,-62.50322344649466,-21.07547656171724,811.4365100340551,12.100932340903594,2.274670880536055
4.458138749262452,-63.70410804146923,-21.464927212331155,816.1494164497019,12.147987577032332,2.265061899709171
4.483855505297778,-64.59421733388554,-21.753539648754177,819.6302428771425,12.182741313903188,2.2579649638795214
4.509572261333104,-65.48652115178044,-22.042830144726775,823.1093015011043,12.217477400432031,2.250871632362845
4.53528901736843,-66.3807471702319,-22.332719254383626,826.585740822508,12.24606281973166,2.2432870165080754
4.561005773403756,-67.27661346490838,-22.623123721089783,830.0587270463799,12.271977933041955,2.2354957069208585
4.586722529439082,-68.17386176189723,-22.913966239484186,833.5275334885978,12.297861857194507,2.227713774270598
4.612439285474408,-69.0722839368204,-23.20518325548941,836.9916096418204,12.323710484352658,2.219942453567412
4.638156041509734,-69.9716917901743,-23.496716353144002,840.450495657062,12.349520383164306,2.212182776438144
4.66387279754506,-70.87188967002491,-23.78850449515635,843.9037445087226,12.375288217964313,2.2044357457416055
4.667945930041374,-71.01452795053711,-23.834738941678264,844.4501441406658,12.379365403263,2.203209950873331
4.6720190625376885,-71.15718082386208,-23.880978135968157,844.9963914761247,12.383441452138909,2.201984497667528
4.676092195034003,-71.29984479440952,-23.92722104794923,845.5424775189077,12.387516297463264,2.200759406306285
4.680165327530317,-71.44251549301715,-23.973466396160124,846.0883909199456,12.391589854550322,2.1995347022501446
4.684495089674039,-71.59417870974524,-24.022626975622405,846.6685006883549,12.395918581879386,2.198233281942405
4.688824851817761,-71.74584446121526,-24.071788796242952,847.2484029639833,12.400245760915832,2.196932327124705
4.693154613961482,-71.89751184331128,-24.120951574836837,847.8280959262765,12.404571378074849,2.1956318418812817
4.701326975586024,-72.183784819512,-24.213747684980856,848.9216868016244,12.412731655606313,2.1931784762407776
4.709499337210566,-72.47006079531681,-24.306546136959327,850.0145319324173,12.42088636845845,2.190726783606248
4.717671698835108,-72.75633819517078,-24.39934631283021,851.1066319102453,12.429035521045652,2.188276762650517
4.7338367466999385,-73.32259736843181,-24.582909199340506,853.2646288342884,12.44513830153624,2.1834355047129206
4.750001794564769,-73.88884306875289,-24.766471403764193,855.419718321022,12.461219386989054,2.1786007693304756
4.766166842429599,-74.45506087452978,-24.950027328546927,857.5719071777974,12.47727882819994,2.173772541231545
4.782331890294429,-75.02123652168956,-25.133571481613888,859.72120237083,12.493316677150178,2.168950804788097
4.821559849855812,-76.39491820761079,-25.578897816952317,864.924939843139,12.532146501842535,2.157276721724168
4.860787809417195,-77.7680556181154,-26.02404313117529,870.1117757493968,12.570850208557133,2.145640555693341
4.9000157689785775,-79.14044132186275,-26.468930596893006,875.2818049930219,12.609428505454813,2.134042093788951
4.931632423206283,-80.2458649131933,-26.827260992086693,879.4365354129101,12.640430733124205,2.1247213568593675
4.963249077433988,-81.35057911924818,-27.185344159479584,883.5804484305364,12.671352242303147,2.115424887728306
4.989311273650815,-82.26062361214585,-27.480312433881956,886.9882460799189,12.696780924287335,2.1077798224198325
5.015373469867641,-83.17009315699728,-27.775080731921506,890.388736375998,12.722155079453204,2.1001511504536237
5.0414356660844675,-84.07895830960888,-28.069639498975107,893.7819339313514,12.747474816838503,2.0925388390477715
5.067497862301294,-84.98719742852366,-28.363982171741714,897.167850408936,12.772740223471178,2.0849428620375576
5.101457517908551,-86.16969287024926,-28.747187660661798,901.5688686740253,12.80558022906536,2.0750696020843176
5.135417173515807,-87.35109160058065,-29.13001976660223,905.9575512552996,12.838328186887619,2.0652240160478104
5.169376829123064,-88.53140996142844,-29.512488029986145,910.3339000442055,12.87098411105176,2.0554060996847574
5.203336484730321,-89.71068613220943,-29.89460991730426,914.6979087894166,12.903547954910946,2.0456158670194067
5.237296140337578,-90.88897689728026,-30.276409510370673,919.0495641177363,12.936019618675575,2.0358533480532355
5.275958874416176,-92.2293433618919,-30.71073034219608,923.9888172586247,12.972875884886632,2.024772610074553
5.314621608494774,-93.56865678220929,-31.144723326585037,928.9119941576338,13.009612191615256,2.013727937593805
5.353284342573373,-94.90706274508524,-31.578444967760607,933.8190489955165,13.046228196962318,2.0027194334020515
5.391947076651971,-96.24471570219391,-32.01195418859821,938.7099311058113,13.0827235228592,1.9917472111646117
5.430609810730569,-97.58177131006094,-32.44530946053987,943.5845878642514,13.119097776628319,1.9808113889389523
5.481669771071857,-99.34689118265786,-33.01747754752123,949.9973554122739,13.166949275864706,1.9664249635238233
5.532729731413145,-101.11154106059365,-33.58958636190027,956.3816256417066,13.214588130652572,1.9521024690940845
5.583789691754433,-102.87597163913088,-34.16172413107159,962.737312682735,13.262013700239024,1.9378440982903817
5.6348496520957205,-104.64035738738485,-34.73394908548491,969.0643620483268,13.30922557804669,1.9236499733491164
5.685909612437008,-106.40479224271273,-35.306288464255985,975.3627547033184,13.356223622036875,1.9095201369738413
5.736969572778296,-108.16928864011413,-35.87873874869114,981.6325085924226,13.403007966111426,1.8954545489073242
5.8099510990437535,-110.69129787275861,-36.6970819703576,990.5444462284759,13.469508049545425,1.8754614764709319
5.859413222696057,-112.40032565423536,-37.25170024090695,996.5513111417317,13.514330739539602,1.8619856544633246
5.908875346348361,-114.1089520935167,-37.80623013426357,1002.5315859264374,13.55895501636716,1.8485694848442225
5.958337470000664,-115.81695527809708,-38.36058589736185,1008.485392046832,13.603381786383407,1.8352126951203214
5.9993781404978295,-117.23351130346697,-38.82036082118358,1013.4054974189015,13.64009517365208,1.8241749133139809
6.040418810994995,-118.64934555502988,-39.27990612184151,1018.3075371632673,13.676673756818811,1.813177660000774
6.08145948149216,-120.06433584687235,-39.73917729736376,1023.1915770712837,13.713118026812818,1.8022207875841434
6.122500151989325,-121.47837358936825,-40.198135632465714,1028.0576766093154,13.749428427366805,1.7913041626570363
6.16354082248649,-122.8913683030155,-40.656749774217964,1032.9058871400812,13.785605341744798,1.7804276699921475
6.218976727214753,-124.79820465589752,-41.27563999821126,1039.4263044701852,13.834260114049558,1.7657997426748722
6.274412631943016,-126.7029153666132,-41.893832446814685,1045.9142311413184,13.8826724439562,1.751244705016932
6.329848536671279,-128.60548501449068,-42.51133293615441,1052.369704163516,13.933019351879237,1.7064653773764393
6.385284441399542,-130.50597839372008,-43.128194606157884,1058.7927244137313,13.985712581560508,1.625730978124651
6.440720346127805,-132.40452743287568,-43.74452097575715,1065.1832605869288,14.03813931808675,1.5454048887241667
6.484102441341684,-133.88902443493478,-44.226545905405466,1070.1615653475324,14.078980378204076,1.4828298962000233
6.527484536555563,-135.3725498337192,-44.708383136553515,1075.119907233726,14.119657666717796,1.4205058277910214
6.570866631769442,-136.85521896609714,-45.19008979297624,1080.0582468200496,14.160170860188972,1.358433179056995
6.614248726983321,-138.3371505400446,-45.671718995945476,1084.9765426335503,14.200519618381433,1.2966124712938134
6.657630822197199,-139.81846065306613,-46.15331851215934,1089.8747537916818,14.24070360590259,1.235044218376209
6.701012917411078,-141.29925748670306,-46.63492799094221,1094.7528426275285,14.280722513740269,1.1737288937599217
6.756725659556208,-143.20034611320673,-47.25348671997402,1100.9878829043025,14.331873591672027,1.0953573159902303
6.812438401701338,-145.10090916238693,-47.87214242438154,1107.1896346802373,14.38275157710958,1.017404159307902
6.868151143846468,-147.00105849329464,-48.49089912118397,1113.3580739791084,14.433356273356567,0.9398697250830081
6.923863885991598,-148.90084924120112,-49.10973312326005,1119.4932050360646,14.483687715157338,0.8627539600816848
6.979576628136728,-150.80027951768628,-49.728596466151565,1125.5950607407929,14.533746172332595,0.7860564508957512
7.035289370281858,-152.69929420023584,-50.347422033596324,1131.6637006978794,14.583532133866965,0.7097764483230742
7.091002112426988,-154.59779230028377,-50.96612953739944,1137.699207211608,14.633046274969049,0.633912917836807
7.146714854572118,-156.49563702335055,-51.58463205278837,1143.7016797913977,14.682289411995091,0.5584646086494875
7.202427596717248,-158.39266759701584,-52.20284274856263,1149.671228800242,14.73126245034198,0.4834301335492426
7.274148102878931,-160.8332900004592,-52.99812376622793,1157.3077014418336,14.793910611360097,0.38744319794820004
7.345868609040615,-163.27191907496996,-53.79264729782746,1164.8900394358768,14.856114662083392,0.2921367098746863
7.417589115202298,-165.70823916544234,-54.58631768488856,1172.4184545411147,14.91787633974009,0.19750800761906318
7.489309621363981,-168.14201336375388,-55.37909365859717,1179.8931170122023,14.979197041066822,0.10355495115891644
7.561030127525664,-170.57310422115535,-56.17098937928152,1187.3141465722458,15.040077748249049,0.010276035630075064
7.632750633687348,-173.00148224164408,-56.96206942287608,1194.6816092350293,15.10051900285123,-0.08232956873025123
7.704471139849031,-175.4272214947089,-57.75243886420868,1201.995519380026,15.160520922839817,-0.17426204266540224
7.776191646010714,-177.85048511215416,-58.54223001065478,1209.2558461910867,15.220083255405012,-0.265520998830608
7.847912152172397,-180.27150268515695,-59.331587218082866,1216.462524003644,15.279205461847264,-0.3561056118525725
7.919632658334081,-182.6905424753142,-60.120651654002565,1223.6154655735654,15.337886826432397,-0.4460147851128302
7.991353164495764,-185.10788202527885,-60.909547733186464,1230.7145768029304,15.396126577199068,-0.5352473358439589
8.063073670657447,-187.52378055029715,-61.6983724506171,1237.7597713855482,15.453924006107792,-0.6238021792169857
8.134794176819131,-189.93845575632722,-62.48718835358213,1244.7509838990459,15.511278576445937,-0.7116784929028865
8.206514682980815,-192.3520668643321,-63.276020486018155,1251.688180073169,15.568190007066889,-0.7988758461403846
8.2782351891425,-194.76470476589262,-64.0648572289187,1258.5713632833606,15.62465832566214,-0.8853942813572417
8.349955695304184,-197.17638943389292,-64.85365450937866,1265.4005767395004,15.680683886717272,-0.9712343416816953
8.421676201465868,-199.58707409554196,-65.64234283092156,1272.1759015579598,15.736267355695489,-1.0563970467090873
8.493396707627552,-201.9966552263636,-66.43083600902193,1278.8974509989341,15.791409661761765,-1.1408838200677822
8.565117213789236,-204.4049868271689,-67.21904061937977,1285.5653619425739,15.846111927854682,-1.2246963822780805
8.63683771995092,-206.8118972895728,-68.00686531281313,1292.1797849006425,15.900375388743957,-1.3078366252033624
8.708558226112604,-209.21720716962437,-68.79422921858283,1298.7408736860937,15.954201306281645,-1.3903064822014444
8.802867184796819,-212.3773520647376,-69.82876826310309,1307.2874550762074,16.024315825407417,-1.4977330646046694
8.897176143481033,-215.53411754963443,-70.86231651852741,1315.742363690468,16.093678278613204,-1.604007362537673
8.97460981373574,-218.1233495243389,-71.71017487479048,1322.616008230324,16.150068343781363,-1.6904059010720962
9.052043483990445,-220.71011923585687,-72.55738564817732,1329.428088766838,16.205953349640687,-1.7760306085065496
9.129477154245151,-223.2944450075433,-73.40400474074322,1336.1786523655994,16.261333682308273,-1.8608820764337626
9.206910824499857,-225.87640137864813,-74.25010822406885,1342.8677123223968,16.316209450860224,-1.9449604719756604
9.284344494754563,-228.45610895756516,-75.09578442947281,1349.4952533940623,16.37058053024451,-2.028265603532661
9.36177816500927,-231.0337211870931,-75.94112546265092,1356.061239006755,16.42444662041633,-2.1107970113884673
9.452402397484347,-234.04798864779158,-76.93015866091298,1363.667475120308,16.486846726741383,-2.2064038877912577
9.543026629959424,-237.05989307376507,-77.91897125292122,1371.189249716914,16.548553926935316,-2.30094912191908
9.633650862434502,-240.06967887087077,-78.9076487846246,1378.6264964053316,16.609567676337075,-2.3944318792646784
9.72427509490958,-243.07753672739906,-79.89623700865548,1385.9791805860352,16.669887691098772,-2.4868517249279907
9.814899327384657,-246.08358887960688,-80.88474117965427,1393.2473105523939,16.729514039257616,-2.5782087631528365
9.905523559859734,-249.0878840825393,-81.87313003685122,1400.430942436604,16.78844718131142,-2.668503699495013
9.996147792334812,-252.09040090630666,-82.8613432880773,1407.5301791975942,16.846687961915535,-2.757737828100715
10.086772024809889,-255.09105793644883,-83.84930143019967,1414.5451642971,16.904237558002603,-2.845912952217732
10.177396257284967,-258.0897293670409,-84.83691670978904,1421.4760712283182,16.96109739287763,-2.9330312525754487
10.268020489760044,-261.0862639563015,-85.82410393845015,1428.3230905552964,17.01726902989161,-3.019095124475967
10.358644722235121,-264.0805048516602,-86.81078994490296,1435.086416264755,17.072754060474505,-3.104107006242804
10.449268954710199,-267.072307893108,-87.79692075988078,1441.7662330156732,17.12755399953326,-3.18806921895408
10.552175252210366,-270.46647994607025,-88.91598852342415,1449.2503031416602,17.1889518794615,-3.2821405252931126
10.655081549710534,-273.85724910820534,-90.03429681602918,1456.6271041701261,17.249469744229703,-3.3748635085988563
10.757987847210702,-277.2445792937066,-91.15188046053039,1463.896779614707,17.3091087711963,-3.4662399727714592
10.86089414471087,-280.62850821202386,-92.26880699924938,1471.0594180905625,17.367869687343113,-3.5562710316625723
10.963800442211037,-284.0091377036807,-93.3851663015007,1478.1150588055434,17.425752814323843,-3.644957178096773
11.066706739711204,-287.38661734537715,-94.50105870811147,1485.0637020385943,17.4827581544269,-3.7322984155802703
11.169613037211372,-290.76112449598986,-95.61658334026036,1491.905322875462,17.53888550326052,-3.8182944309524003
11.27251933471154,-294.1328436712154,-96.73182787268749,1498.639886353107,17.59413457399461,-3.902944784743901
11.375425632211707,-297.5019476505472,-97.84686071355115,1505.2673622923949,17.648505119045325,-3.986249097616985
11.491859981747385,-301.310982498454,-99.10827534826313,1512.6369415134943,17.708963737487124,-4.078881306138198
11.587531944715687,-304.43854579982803,-100.14460524680733,1518.5897863291145,17.718155238825034,-4.122141905917776
11.683203907683989,-307.5641616630138,-101.18075705287492,1524.4500979962243,17.6942712054986,-4.138509927538797
11.778875870652291,-310.68790209696726,-102.216639177684,1530.2179108484058,17.67076415635047,-4.154619597268542
11.8599801588617,-313.3345742592321,-103.0944893586278,1535.0350687220034,17.651131555607165,-4.168074059881756
11.920843623806794,-315.31987723628515,-103.75303420612845,1538.6064228890586,17.6365762986871,-4.178048956362221
11.981707088751888,-317.3044430236206,-104.41136580961393,1542.140417952315,17.62217330091823,-4.187919507774803
12.042570553696981,-319.2882596572698,-105.06946915074589,1545.6370866095938,17.607922429038727,-4.197685805445471
12.103434018642075,-321.2713121660633,-105.72733160331298,1549.0964641888975,17.59382353906731,-4.207347948046368
12.164297483587168,-323.2535830094996,-106.38494380705656,1552.518588163564,17.579876478279257,-4.216906040241621
12.253411106720119,-326.154485622883,-107.34733023381018,1557.4619903697226,17.55972936158229,-4.230713106962309
12.34252472985307,-329.05360237848924,-108.30917142576736,1562.32574081231,17.539906870175532,-4.2442977039813234
12.43163835298602,-331.9508646217958,-109.27048712309362,1567.109966097395,17.52040848806875,-4.257660184913115
12.520751976118971,-334.846208795456,-110.23131293975095,1571.814787410592,17.501233721363086,-4.270800888232641
12.609865599251922,-337.7395814961417,-111.19169647042357,1576.4403160996144,17.482382116254605,-4.283720124937317
12.698979222384873,-340.6309429409147,-112.15169326413798,1580.9866505225878,17.463853271879174,-4.296418169744261
12.788092845517824,-343.5202690282558,-113.11136289134579,1585.4538740653818,17.44564684839294,-4.308895255552642
12.877206468650774,-346.40755220828487,-114.07076516502462,1589.8420541839114,17.42776257087549,-4.3211515707688
12.98324274923188,-349.8404813693826,-115.2120868729583,1594.9606349006774,17.40690150420059,-4.335447916185235
13.089279029812987,-353.2705734262004,-116.35319290158435,1599.9674326299316,17.38649601544555,-4.349432048453226
13.195315310394093,-356.6978959503798,-117.49414914744564,1604.8624806489056,17.366545968987133,-4.36310406051705
