time,x,y,z,wind_velocity_x,wind_velocity_y
2.2216642405182245,-4.895173376815949,1.817332422363771,512.2742684817122,12.35768392488733,-2.0622602655653286
2.3049938310124496,-5.607060843382432,2.0120931442471286,515.8823583512047,12.402022513309204,-2.076177851776656
2.3883234215066746,-6.400649393093644,2.2228687402071454,519.5550691207114,12.431943573155825,-2.088580550821797
2.4653562480841513,-7.210051706071775,2.432462453834027,523.0019464165528,12.46002479934688,-2.100220613007144
2.528046517603393,-7.92409856837077,2.613747461998591,525.8399714090018,12.483145791163146,-2.1098045884609644
2.5907367871226343,-8.68869936858315,2.8047891301828893,528.7044545483839,12.50648233379392,-2.1194779127511887
2.653427056641876,-9.50427097194631,3.0056499359025457,531.5924958457086,12.530010801435377,-2.1292307926507053
2.7161173261611173,-10.37083809848094,3.21632618535565,534.5011885225015,12.553707512970723,-2.139053412004397
2.778807595680359,-11.288133514553172,3.4367674956383643,537.4277839469898,12.57755007568217,-2.148936488716613
2.8498103776338564,-12.387700736872922,3.6981254241453736,540.7609336964812,12.60470477949395,-2.160192494378306
2.920813159587354,-13.550643157449057,3.971725122971497,544.1106127594525,12.631994145305788,-2.1715043193280894
2.9687923198258894,-14.37164978222815,4.163419878022369,546.3819921449051,12.650498754786822,-2.179174739544406
2.976057061274981,-14.498391557639337,4.192917185415067,546.7263986176335,12.653304586045747,-2.1803377959620023
2.9833218027240727,-14.625760154177819,4.222536409014753,547.0709176010439,12.656111333913428,-2.181501232326786
2.9905865441731643,-14.753747931953663,4.252276099946354,547.4155399526812,12.658918923907564,-2.1826650177647995
3.0051160270713475,-15.011535720062364,4.312108275453922,548.1050413693058,12.664536195303517,-2.1849934555586477
3.0196455099695307,-15.27169270686968,4.372401884732707,548.7948304080467,12.670155809916535,-2.187322864648841
3.034174992867714,-15.534150518753107,4.43314392228799,549.4848284732348,12.675777127438721,-2.189652979618773
3.063949107261602,-16.078905096265583,4.558967779135994,550.8991384302533,12.687299312419084,-2.1944290869286887
3.0937232216554897,-16.63243343707726,4.686505540210812,552.3133335139909,12.698820561542927,-2.1992048063129497
3.1234973360493776,-17.194068488865458,4.815629894333005,553.7266870836397,12.710334954969444,-2.2039776839144944
3.1532714504432655,-17.763165227582444,4.946217431872833,555.1385143875963,12.721836914123296,-2.2087454073355897
3.195727134177632,-18.58628980913469,5.134712220395296,557.1477185885966,12.738205619124885,-2.2155304651822734
3.226951230748362,-19.19948447126678,5.274883508502807,558.6215027466404,12.750212332084686,-2.2205074161367233
3.258175327319092,-19.818578400461718,5.4162212087351875,560.0912668693935,12.762186294380449,-2.2254707914814964
3.289399423889822,-20.44299473098256,5.558614822613677,561.5564620081587,12.774123033804083,-2.2304187374236024
3.320623520460552,-21.072197241213768,5.701961609041663,563.0165895749352,12.78601848842903,-2.235349570237501
3.3577262591564145,-21.82534298657935,5.873393195909185,564.7443425066573,12.800094249389968,-2.2411841706134483
3.394828997852277,-22.58357506714458,6.045847721342368,566.4633805221055,12.814099011149564,-2.246989340824449
3.43193173654814,-23.3459744503404,6.219146000196987,568.1728344112947,12.828025692375906,-2.2527621455590863
3.4690344752440025,-24.11162585994832,6.393108337928639,569.8718271104177,12.841867147753092,-2.258499622983682
3.52302960930262,-25.22983664538834,6.64709563497003,572.3238676639629,12.861843578447859,-2.2667801337400975
3.5770247433612377,-26.3503571538025,6.901580263976634,574.7492523033636,12.881602847146366,-2.2749706278026713
3.587483560605076,-26.567447913707742,6.950886858502048,575.215741445773,12.88540326880323,-2.2765459558925296
3.597942377848914,-26.784512973639345,7.000189451768076,575.6811157806159,12.88919460827911,-2.278117519290963
3.6084011950927524,-27.00154355478536,7.049486321494118,576.1453683703177,12.892976809054556,-2.279685294569868
3.6188600123365906,-27.21853544371229,7.098776698278046,576.6084982351979,12.89674986314825,-2.281249278420874
3.6344946822858692,-27.542835046194522,7.172447024010581,577.2987336994703,12.9023731147275,-2.283580195084591
3.650129352235148,-27.867037403592658,7.246101234314737,577.9864727784404,12.907976028605603,-2.2859026814858803
3.6657640221844265,-28.191137180665486,7.31973854029827,578.6717221127755,12.913558658883142,-2.2882167600501946
3.689769681692572,-28.68855231553663,7.432767397941191,579.7190275810057,12.922090909735235,-2.2917534977205376
3.713775341200717,-29.185689730504222,7.545750808065769,580.7604977175097,12.930575620957674,-2.295270529547494
3.7377810007088623,-29.682524702070687,7.658684851024311,581.7961545388297,12.939012971916144,-2.2987679298806563
3.7617866602170076,-30.179034068877076,7.771565795088913,582.8260173392993,12.947403119798874,-2.3022457638767504
3.796714036945594,-30.900810667901684,7.935701305943014,584.3141195471653,12.95952647990366,-2.3072710667091463
3.8316414136741797,-31.62178521841743,8.099705927139874,585.7900471700915,12.971550655371415,-2.3122552561181102
3.8665687904027655,-32.34189497062088,8.263569228226977,587.2538505938451,12.983476056687921,-2.3171985022557586
3.9014961671313513,-33.06108080397507,8.427281257038072,588.7055770307203,12.995303068485123,-2.322100964557427
3.9611790894522247,-34.28771150045537,8.706651060611396,591.1584199407608,13.015286035865794,-2.3303841848618476
4.020862011773098,-35.511234876062524,8.985508467641836,593.576324869616,13.034984368410896,-2.33854942003401
4.080544934093972,-36.73144188193526,9.263815940328998,595.9594600411696,13.054399436616832,-2.3465972381638975
4.140227856414845,-37.948163156741906,9.541541908250435,598.3079676593818,13.073532398999333,-2.3545281194725343
4.199910778735719,-39.161268822576936,9.818660933496346,600.6219667792916,13.092384225483114,-2.3623424660073193
4.285524404947949,-40.89495430265768,10.215084637713158,603.8812736894437,13.118937342033119,-2.373349105309819
4.371138031160179,-42.62090063265121,10.610188017919112,607.0699783861514,13.144915272246289,-2.384117321806869
4.456751657372409,-44.33914654040854,11.003964027492716,610.1882088017195,13.170319058369177,-2.3946475475242868
4.542365283584639,-46.049877227179806,11.396430085613757,613.2360177884651,13.195149130982202,-2.4049399609436968
4.627978909796869,-47.75340494585825,11.787625186225007,616.2133891644198,13.219405358253137,-2.4149945074187915
4.713592536009099,-49.45014670305056,12.177606358012746,619.1202422525872,13.2430870829178,-2.4248109145043464
4.799206162221329,-51.14060061312408,12.566444786161778,621.9564357541493,13.266193153834525,-2.434388705035994
4.884819788433559,-52.8253219332095,12.954221814731225,624.7217718222737,13.288721959172902,-2.4437272108874164
4.985603405348965,-54.8020161619681,13.409468569524497,627.885957132655,13.314500133382476,-2.4544126257187586
5.086387022264372,-56.772567278722505,13.863513658930053,630.9511144034865,13.339471540034294,-2.464763624079911
5.1871706391797785,-58.7379301845399,14.31650091156855,633.9166868896913,13.36363164340425,-2.474778325849604
5.287954256095185,-60.698998000744865,14.768564793546568,636.7820691581339,13.386975511113452,-2.4844546864875943
5.388737873010592,-62.656582091799756,15.219827171779409,639.5466298708134,13.409497999739697,-2.493790573973227
5.489521489925998,-64.6113937785991,15.670394484449847,642.2097360265974,13.431193952311489,-2.5027838506694717
5.625247460889984,-67.2406062781296,16.276232327339997,645.6347749899006,13.459097264668365,-2.514350165074741
5.760973431853969,-69.8669779577168,16.881134453181794,648.8733631264708,13.485481588274087,-2.5252868373339727
5.870191562271874,-71.97886050499379,17.36729358053034,651.3432918075039,13.505603751036173,-2.5336277560766516
5.979409692689778,-74.0896303376465,17.852955772022845,653.6913187417683,13.524732797353927,-2.541557014121515
6.088627823107682,-76.19941704134628,18.33814316812734,655.9171385646528,13.542866239464663,-2.5490735802560307
6.1978459535255865,-78.30825634190181,18.822866101633636,658.020586201516,13.560002732528417,-2.5561768970251686
6.307064083943491,-80.41610953415137,19.307126322330298,660.0016363775206,13.57614207063463,-2.5628668790761124
6.416282214361395,-82.52288427940161,19.790920336775187,661.8603982782085,13.591285143302608,-2.5691438951270946
6.549243996294015,-85.08602125549541,20.37925136467729,663.9585379629598,13.608378393224504,-2.5762292870073082
6.682205778226635,-87.64709376100807,20.966870215316806,665.8764260179985,13.624003158384447,-2.58270597135349
6.815167560159255,-90.20580306326642,21.553766091958092,667.6148965527819,13.638166234155271,-2.5885767649430056
6.948129342091875,-92.7618444586492,22.139931193855467,669.1749384446014,13.650875676781661,-2.5938450072022916
7.0810911240244945,-95.31492106301206,22.725361613045614,670.5576537157064,13.662140464284416,-2.5985144196469148
7.214052905957114,-97.8647540921743,23.31005771297997,671.7642185030182,13.671970178486179,-2.6025889740767765
7.380478371261883,-101.05137118593485,24.040882166981792,673.0280765209511,13.682266652607195,-2.606857007040972
7.546903836566651,-104.23208557638317,24.770582081693444,674.0202457104268,13.690349715924558,-2.6102075501768756
7.713329301871419,-107.40656421497702,25.499186220686546,674.7430342829728,13.696238173114043,-2.612648398286393
7.879754767176188,-110.57458229565282,26.226734427673122,675.1986021801742,13.699949620916996,-2.6141868454656616
8.046180232480955,-113.73603826610801,26.9532788802857,675.3888985143883,13.701499938478587,-2.6148294738431113
8.083058609276057,-114.43570065695074,27.11414498698564,675.395337349164,13.701552394762993,-2.614851217708865
8.09,-114.56735800232316,27.14441873424515,675.3951034222672,13.701550488993353,-2.614850427740615
8.09691688117948,-114.69746358245445,27.17435398180262,675.3942985089053,13.701543931477016,-2.614847709558103
8.10383376235896,-114.82649803636811,27.2040605872827,675.3931515644292,13.701534587481133,-2.61484383634073
8.11766752471792,-115.0824447896907,27.263020803827008,675.3901767833336,13.701510352356513,-2.6148337905415997
8.13150128707688,-115.33418715096248,27.321083551498283,675.3858464916535,13.701475074077159,-2.614819167199917
8.14533504943584,-115.58180372665886,27.378265608388514,675.3801730548311,13.701428853382595,-2.6148000080736264
8.222850959323974,-116.89624123065526,27.68308466316893,675.3240502023806,13.700971628370247,-2.614610481891963
8.300366869212109,-118.09577955357672,27.963377307945542,675.2280660434491,13.700189658881236,-2.614286344569141
8.377882779100243,-119.190863603938,28.22137334923008,675.0938770324913,13.699096439817824,-2.613833189931457
8.455398688988378,-120.19060421002769,28.45901800551592,674.9229382329944,13.697703825378287,-2.6132559317103903
8.573560904043267,-121.54889890593645,28.78591263997687,674.5945200954876,13.695028248845377,-2.612146867703967
8.691723119098157,-122.72768006751052,29.07449362039066,674.1875285990592,13.691712546170718,-2.610772462431969
8.809885334153046,-123.74659137394349,29.328957059405685,673.7052490965009,13.687783482663008,-2.6091438104903206
8.928047549207935,-124.62217301767164,29.55283692538171,673.1505278574599,13.683264246482107,-2.607270523696572
9.046209764262825,-125.36823239655754,29.74908414223738,672.5258524362777,13.678175103384563,-2.605161002491106
9.241444039547167,-126.34760777409907,30.01930770265194,671.3463018507795,13.668565470098478,-2.6011776746881328
9.436678314831509,-127.04775798917483,30.22999824198336,669.9907169721934,13.657521710100792,-2.5965998812449786
9.631912590115851,-127.50275624580603,30.388448797219255,668.4672061974633,13.645109881364874,-2.591455004118282
9.827146865400193,-127.7392638812741,30.500371740868758,666.7833430927833,13.631391684672948,-2.585768619147824
10.022381140684535,-127.77892824736448,30.570410604742097,664.9465187161109,13.616427333938208,-2.579565685845317
10.217615415968877,-127.639535636676,30.602386269088417,662.9640794843826,13.600276679389715,-2.5728710129702983
10.541107768420975,-127.05302202775887,30.57989156889399,659.3787032715337,13.571067121934767,-2.5607632416476065
10.864600120873073,-126.06932730331523,30.473248702144197,655.4483548093788,13.53904712391842,-2.5474905032867827
11.18809247332517,-124.73203735202289,30.291901088255837,651.2079136882888,13.504500844474462,-2.533170585835024
11.511584825777268,-123.07756061386641,30.043769976546898,646.6921477748494,13.46771153253866,-2.5179208999496807
11.835077178229366,-121.13763770456687,29.73578718523237,641.9348677514702,13.428954639001466,-2.5018556238889245
12.158569530681463,-118.94069213687594,29.374180194170723,636.9681743914163,13.388491684363206,-2.4850831615688045
12.612292200135522,-115.47540745683919,28.78744645487823,629.7055799494464,13.329324345419954,-2.460557469565356
13.066014869589582,-111.62027423433753,28.120681409523346,622.1621885942272,13.267869393382899,-2.435083529843424
13.519737539043641,-107.4332220566379,27.386658200643293,614.3997553170866,13.20462993751038,-2.4088698882483097
13.9734602084977,-102.96594638817037,26.596785344613473,606.468875351999,13.14001817008181,-2.3820874042621463
14.42718287795176,-98.26406001640501,25.76113469348449,598.410150290883,13.074364866575548,-2.3548731889609003
14.927125948281619,-92.85902422404888,24.797840229112285,589.4205735435191,13.001128044856038,-2.3245154989771253
15.427069018611478,-87.26319674969774,23.799742996743838,580.3472908936883,12.927209282881929,-2.2938751351914224
15.927012088941337,-81.515378073136,22.775414642030693,571.2147169718404,12.85280748322537,-2.2630345455101932
16.426955159271195,-75.6481750213495,21.732058105788862,562.0408240551232,12.778069063509166,-2.2320544220920673
16.926898229601054,-69.6888428765316,20.67569337035801,552.8386969985038,12.703100624212674,-2.2009789523311496
17.689633567094013,-60.46982948415047,19.05010363007339,538.7657982385873,12.588450690570475,-2.1534549465038593
18.452368904586972,-51.15204136361237,17.41977497790891,524.6706036134439,12.473619115639416,-2.105855647814235
19.21510424207993,-41.78480501639028,15.79544051309104,510.5666533770769,12.31296027665875,-2.0529202911332582
19.97783957957289,-32.41624183560964,14.186419004824444,496.4621017989189,11.943552087722558,-1.975774012233393
20.078723846829227,-31.18026109162968,13.975280957606168,494.59677785715274,11.894697933424293,-1.9655714332820045
20.179608114085564,-29.945686795597428,13.76463163230771,492.73154478959293,11.845846159185813,-1.9553693513763268
20.2804923813419,-28.71262494077907,13.55448847036707,490.86641073127555,11.79699697806947,-1.9451678110117674
20.381376648598238,-27.48120862989943,13.344871874550202,489.0013841259306,11.748150611222531,-1.9349668583721655
20.58314518311091,-25.023815753940557,12.927295561550174,485.2716843745137,11.650467134877186,-1.9145668863743928
20.784913717623585,-22.574472632525282,12.512050728477915,481.5425034008222,11.552797245687657,-1.8941697518841345
20.98668225213626,-20.13406683629734,12.099273625630435,477.8138909775106,11.455142247234994,-1.8737757271379845
21.188450786648932,-17.703418609804345,11.689090156039258,474.08588987290466,11.35750325965192,-1.8533850460616497
22.004735534623983,-7.984222932618412,10.058369379043668,459.01061938988255,10.962671255529196,-1.7709293214163422
